13100, 983711, 1, 0, 0
13200, 1072640, 1, 0, 0
13300, 912424, 1, 0, 0
13400, 789559, 1, 0, 0
13500, 838431, 1, 0, 0
13600, 1039770, 1, 0, 0
13700, 1036354, 1, 0, 0
13800, 867579, 1, 0, 0
13901, 935492, 1, 0, 0
14000, 1156662, 1, 0, 0
14100, 1059390, 1, 0, 0
14200, 1081472, 1, 0, 0
14300, 1025242, 1, 0, 0
14400, 1044823, 1, 0, 0
14500, 1068708, 1, 0, 0
14600, 962593, 1, 0, 0
14700, 937136, 1, 0, 0
14800, 968871, 1, 0, 0
14900, 1039821, 1, 0, 0
15000, 937634, 1, 0, 0
15101, 1135123, 1, 0, 0
15200, 944398, 1, 0, 0
15301, 995797, 1, 0, 0
15400, 1097385, 1, 0, 0
15500, 1003537, 1, 0, 0
15600, 962207, 1, 0, 0
15700, 914073, 1, 0, 0
15800, 942164, 1, 0, 0
15901, 962207, 1, 0, 0
16000, 951313, 1, 0, 0
16100, 942816, 1, 0, 0
16200, 963086, 1, 0, 0
16301, 1023802, 1, 0, 0
16400, 996087, 1, 0, 0
16500, 916148, 1, 0, 0
16600, 886258, 1, 0, 0
16700, 979891, 1, 0, 0
16800, 1018432, 1, 0, 0
16900, 993632, 1, 0, 0
17000, 1018984, 1, 0, 0
17100, 1048982, 1, 0, 0
17201, 919354, 1, 0, 0
17300, 1056169, 1, 0, 0
17400, 951674, 1, 0, 0
17501, 872314, 1, 0, 0
17600, 904044, 1, 0, 0
17700, 949182, 1, 0, 0
17800, 930996, 1, 0, 0
17901, 923694, 1, 0, 0
18000, 1061423, 1, 0, 0
18100, 945247, 1, 0, 0
18200, 1052121, 1, 0, 0
18300, 942191, 1, 0, 0
18400, 1027087, 1, 0, 0
18500, 847398, 1, 0, 0
18600, 774026, 1, 0, 0
18702, 906579, 1, 0, 0
18800, 940631, 1, 0, 0
18900, 981390, 1, 0, 0
19000, 957067, 1, 0, 0
19100, 964201, 1, 0, 0
19200, 1119629, 1, 0, 0
19300, 909668, 1, 0, 0
19400, 1232264, 1, 0, 0
19500, 1016692, 1, 0, 0
19600, 980970, 1, 0, 0
19700, 929850, 1, 0, 0
19801, 910283, 1, 0, 0
19900, 1001554, 1, 0, 0
20000, 848653, 1, 0, 0
20100, 949411, 1, 0, 0
20201, 944729, 1, 0, 0
20300, 908040, 1, 0, 0
20401, 1016777, 1, 0, 0
20500, 999939, 1, 0, 0
20601, 1071961, 1, 0, 0
20701, 1021833, 1, 0, 0
20800, 959210, 1, 0, 0
20900, 1051692, 1, 0, 0
21000, 926010, 1, 0, 0
21100, 881832, 1, 0, 0
21200, 874907, 1, 0, 0
21300, 919642, 1, 0, 0
21400, 952544, 1, 0, 0
21500, 971628, 1, 0, 0
21600, 922792, 1, 0, 0
21700, 841581, 1, 0, 0
21800, 887144, 1, 0, 0
21900, 844128, 1, 0, 0
22000, 1021515, 1, 0, 0
22100, 1060600, 1, 0, 0
22200, 986009, 1, 0, 0
22301, 1049095, 1, 0, 0
22401, 1173673, 1, 0, 0
22500, 1033067, 1, 0, 0
22601, 1159995, 1, 0, 0
22700, 1068884, 1, 0, 0
22800, 1002974, 1, 0, 0
22900, 961847, 1, 0, 0
23000, 973082, 1, 0, 0
23100, 1027924, 1, 0, 0
23200, 973149, 1, 0, 0
23300, 1039350, 1, 0, 0
23400, 1131072, 1, 0, 0
23500, 1059574, 1, 0, 0
23600, 965126, 1, 0, 0
23700, 883200, 1, 0, 0
23800, 694938, 1, 0, 0
23900, 829817, 1, 0, 0
24000, 1155134, 1, 0, 0
24100, 1072265, 1, 0, 0
24200, 1016585, 1, 0, 0
24300, 1014684, 1, 0, 0
24400, 976163, 1, 0, 0
24500, 1106114, 1, 0, 0
24600, 946257, 1, 0, 0
24700, 1087949, 1, 0, 0
24800, 1079372, 1, 0, 0
24900, 893587, 1, 0, 0
25000, 1003936, 1, 0, 0
25100, 921520, 1, 0, 0
25200, 1055576, 1, 0, 0
25300, 1113922, 1, 0, 0
25400, 913319, 1, 0, 0
25500, 1014238, 1, 0, 0
25600, 1016987, 1, 0, 0
25700, 1034938, 1, 0, 0
25800, 844167, 1, 0, 0
25900, 1017129, 1, 0, 0
26000, 1057266, 1, 0, 0
26101, 879778, 1, 0, 0
26200, 962960, 1, 0, 0
26300, 974494, 1, 0, 0
26400, 1035515, 1, 0, 0
26500, 969726, 1, 0, 0
26600, 907632, 1, 0, 0
26700, 998780, 1, 0, 0
26800, 965995, 1, 0, 0
26900, 903937, 1, 0, 0
27000, 909040, 1, 0, 0
27101, 1081302, 1, 0, 0
27201, 1102596, 1, 0, 0
27300, 973872, 1, 0, 0
27400, 924950, 1, 0, 0
27500, 1046481, 1, 0, 0
27600, 1026347, 1, 0, 0
27700, 878176, 1, 0, 0
27800, 973538, 1, 0, 0
27900, 871089, 1, 0, 0
28000, 939982, 1, 0, 0
28100, 1013918, 1, 0, 0
28200, 964900, 1, 0, 0
28300, 898017, 1, 0, 0
28400, 907086, 1, 0, 0
28500, 1022092, 1, 0, 0
28600, 1062817, 1, 0, 0
28701, 1140375, 1, 0, 0
28801, 959942, 1, 0, 0
28900, 823133, 1, 0, 0
29000, 719945, 1, 0, 0
29100, 805650, 1, 0, 0
29200, 912705, 1, 0, 0
29300, 812781, 1, 0, 0
29400, 908631, 1, 0, 0
29500, 769432, 1, 0, 0
29600, 900798, 1, 0, 0
29700, 856491, 1, 0, 0
29800, 845448, 1, 0, 0
29900, 898286, 1, 0, 0
30000, 920809, 1, 0, 0
30100, 942964, 1, 0, 0
30200, 1095365, 1, 0, 0
30300, 898587, 1, 0, 0
30400, 911528, 1, 0, 0
30500, 941698, 1, 0, 0
30600, 950911, 1, 0, 0
30700, 867355, 1, 0, 0
30800, 922502, 1, 0, 0
30900, 888510, 1, 0, 0
31000, 925563, 1, 0, 0
31100, 956461, 1, 0, 0
31200, 1024810, 1, 0, 0
31300, 1055273, 1, 0, 0
31400, 935732, 1, 0, 0
31501, 884887, 1, 0, 0
31600, 993373, 1, 0, 0
31700, 845591, 1, 0, 0
31800, 894741, 1, 0, 0
31901, 952912, 1, 0, 0
32001, 1095588, 1, 0, 0
32100, 915821, 1, 0, 0
32201, 902408, 1, 0, 0
32300, 967110, 1, 0, 0
32400, 855763, 1, 0, 0
32500, 968802, 1, 0, 0
32601, 1014766, 1, 0, 0
32700, 965109, 1, 0, 0
32800, 986654, 1, 0, 0
32900, 1053258, 1, 0, 0
33000, 798190, 1, 0, 0
33101, 932849, 1, 0, 0
33200, 849641, 1, 0, 0
33300, 937044, 1, 0, 0
33400, 931082, 1, 0, 0
33500, 963140, 1, 0, 0
33600, 906653, 1, 0, 0
33700, 1033972, 1, 0, 0
33801, 901192, 1, 0, 0
33900, 836828, 1, 0, 0
34000, 1053240, 1, 0, 0
34100, 776640, 1, 0, 0
34200, 763485, 1, 0, 0
34300, 854965, 1, 0, 0
34400, 896415, 1, 0, 0
34500, 1076855, 1, 0, 0
34600, 937376, 1, 0, 0
34700, 929711, 1, 0, 0
34800, 873480, 1, 0, 0
34900, 1022368, 1, 0, 0
35000, 977167, 1, 0, 0
35100, 1075507, 1, 0, 0
35201, 858135, 1, 0, 0
35300, 748445, 1, 0, 0
35400, 949672, 1, 0, 0
35500, 1029380, 1, 0, 0
35601, 924296, 1, 0, 0
35700, 897017, 1, 0, 0
35800, 837562, 1, 0, 0
35900, 774554, 1, 0, 0
36000, 795037, 1, 0, 0
36100, 960577, 1, 0, 0
36201, 1060918, 1, 0, 0
36300, 980594, 1, 0, 0
36400, 982520, 1, 0, 0
36500, 1104289, 1, 0, 0
36600, 985648, 1, 0, 0
36700, 955441, 1, 0, 0
36800, 942471, 1, 0, 0
36900, 970260, 1, 0, 0
37000, 915254, 1, 0, 0
37101, 907253, 1, 0, 0
37201, 1087160, 1, 0, 0
37300, 919924, 1, 0, 0
37400, 976022, 1, 0, 0
37500, 947733, 1, 0, 0
37600, 898180, 1, 0, 0
37700, 900705, 1, 0, 0
37800, 837578, 1, 0, 0
37900, 899979, 1, 0, 0
38001, 960597, 1, 0, 0
38100, 980239, 1, 0, 0
38200, 903793, 1, 0, 0
38300, 841457, 1, 0, 0
38401, 926556, 1, 0, 0
38500, 902257, 1, 0, 0
38600, 1005599, 1, 0, 0
38700, 897288, 1, 0, 0
38800, 833233, 1, 0, 0
38900, 835114, 1, 0, 0
39000, 775118, 1, 0, 0
39100, 815061, 1, 0, 0
39200, 833259, 1, 0, 0
39301, 810004, 1, 0, 0
39400, 776888, 1, 0, 0
39500, 810147, 1, 0, 0
39601, 932310, 1, 0, 0
39700, 795921, 1, 0, 0
39800, 848388, 1, 0, 0
39901, 966751, 1, 0, 0
40002, 950812, 1, 0, 0
40100, 831700, 1, 0, 0
40200, 899818, 1, 0, 0
40301, 880175, 1, 0, 0
40401, 900822, 1, 0, 0
40500, 901418, 1, 0, 0
40600, 942885, 1, 0, 0
40700, 1042802, 1, 0, 0
40801, 1066323, 1, 0, 0
40900, 960904, 1, 0, 0
41000, 999175, 1, 0, 0
41100, 924884, 1, 0, 0
41200, 940593, 1, 0, 0
41300, 849379, 1, 0, 0
41400, 992554, 1, 0, 0
41500, 1034774, 1, 0, 0
41600, 1103436, 1, 0, 0
41700, 1001366, 1, 0, 0
41800, 919873, 1, 0, 0
41900, 916139, 1, 0, 0
42000, 887749, 1, 0, 0
42100, 924409, 1, 0, 0
42200, 916086, 1, 0, 0
42300, 1014319, 1, 0, 0
42400, 993506, 1, 0, 0
42500, 926886, 1, 0, 0
42601, 928938, 1, 0, 0
42700, 904782, 1, 0, 0
42800, 1036066, 1, 0, 0
42900, 977769, 1, 0, 0
43000, 915332, 1, 0, 0
43101, 1019156, 1, 0, 0
43200, 882339, 1, 0, 0
43301, 972095, 1, 0, 0
43400, 920200, 1, 0, 0
43500, 969229, 1, 0, 0
43600, 956260, 1, 0, 0
43700, 884336, 1, 0, 0
43800, 804296, 1, 0, 0
43900, 879027, 1, 0, 0
44000, 844004, 1, 0, 0
44100, 1005638, 1, 0, 0
44200, 833032, 1, 0, 0
44300, 820378, 1, 0, 0
44400, 979036, 1, 0, 0
44500, 772495, 1, 0, 0
44600, 717951, 1, 0, 0
44700, 855445, 1, 0, 0
44800, 902731, 1, 0, 0
44900, 936521, 1, 0, 0
45000, 1033936, 1, 0, 0
45100, 927927, 1, 0, 0
45200, 951932, 1, 0, 0
45300, 940396, 1, 0, 0
45400, 980342, 1, 0, 0
45500, 936847, 1, 0, 0
45603, 924075, 1, 0, 0
45701, 915777, 1, 0, 0
45800, 943090, 1, 0, 0
45900, 898439, 1, 0, 0
46000, 823739, 1, 0, 0
46100, 1024382, 1, 0, 0
46201, 975858, 1, 0, 0
46300, 934683, 1, 0, 0
46400, 950970, 1, 0, 0
46500, 969485, 1, 0, 0
46600, 891067, 1, 0, 0
46701, 899190, 1, 0, 0
46801, 849692, 1, 0, 0
46900, 896404, 1, 0, 0
47000, 999880, 1, 0, 0
47100, 886198, 1, 0, 0
47200, 842106, 1, 0, 0
47300, 912779, 1, 0, 0
47400, 954432, 1, 0, 0
47500, 995171, 1, 0, 0
47600, 871802, 1, 0, 0
47700, 1019944, 1, 0, 0
47800, 910962, 1, 0, 0
47900, 893559, 1, 0, 0
48000, 876781, 1, 0, 0
48100, 1044084, 1, 0, 0
48200, 952336, 1, 0, 0
48300, 953081, 1, 0, 0
48400, 942005, 1, 0, 0
48500, 943127, 1, 0, 0
48600, 872341, 1, 0, 0
48700, 925363, 1, 0, 0
48800, 961345, 1, 0, 0
48900, 896425, 1, 0, 0
49000, 885601, 1, 0, 0
49100, 928358, 1, 0, 0
49201, 851770, 1, 0, 0
49300, 979022, 1, 0, 0
49400, 1010107, 1, 0, 0
49500, 1125543, 1, 0, 0
49600, 929393, 1, 0, 0
49700, 807227, 1, 0, 0
49800, 770577, 1, 0, 0
49900, 794174, 1, 0, 0
50000, 867168, 1, 0, 0
50100, 888347, 1, 0, 0
50200, 822416, 1, 0, 0
50300, 896727, 1, 0, 0
50400, 841492, 1, 0, 0
50500, 939017, 1, 0, 0
50600, 899227, 1, 0, 0
50700, 811228, 1, 0, 0
50800, 903016, 1, 0, 0
50900, 941723, 1, 0, 0
51000, 871762, 1, 0, 0
51100, 919919, 1, 0, 0
51200, 976508, 1, 0, 0
51300, 903435, 1, 0, 0
51401, 860243, 1, 0, 0
51500, 883273, 1, 0, 0
51600, 894928, 1, 0, 0
51701, 836876, 1, 0, 0
51801, 964453, 1, 0, 0
51900, 910781, 1, 0, 0
52000, 1012140, 1, 0, 0
52100, 876281, 1, 0, 0
52200, 913475, 1, 0, 0
52300, 899537, 1, 0, 0
52400, 990188, 1, 0, 0
52500, 860944, 1, 0, 0
52600, 907020, 1, 0, 0
52700, 877225, 1, 0, 0
52800, 966155, 1, 0, 0
52900, 852472, 1, 0, 0
53000, 780293, 1, 0, 0
53100, 933976, 1, 0, 0
53200, 836572, 1, 0, 0
53300, 865335, 1, 0, 0
53400, 1018116, 1, 0, 0
53501, 845228, 1, 0, 0
53600, 854525, 1, 0, 0
53700, 942584, 1, 0, 0
53800, 709132, 1, 0, 0
53900, 813322, 1, 0, 0
54001, 842636, 1, 0, 0
54100, 927697, 1, 0, 0
54200, 876848, 1, 0, 0
54300, 889440, 1, 0, 0
54400, 1015158, 1, 0, 0
54500, 1013101, 1, 0, 0
54600, 954878, 1, 0, 0
54700, 971643, 1, 0, 0
54800, 804496, 1, 0, 0
54900, 766832, 1, 0, 0
55000, 768423, 1, 0, 0
55100, 997139, 1, 0, 0
55200, 1014538, 1, 0, 0
55300, 885631, 1, 0, 0
55400, 742537, 1, 0, 0
55500, 724389, 1, 0, 0
55600, 837416, 1, 0, 0
55700, 774608, 1, 0, 0
55800, 743288, 1, 0, 0
55900, 790859, 1, 0, 0
56000, 795553, 1, 0, 0
56100, 736955, 1, 0, 0
56200, 721216, 1, 0, 0
56300, 717057, 1, 0, 0
56400, 761870, 1, 0, 0
56500, 703335, 1, 0, 0
56600, 908872, 1, 0, 0
56700, 1024321, 1, 0, 0
56800, 937658, 1, 0, 0
56901, 1001695, 1, 0, 0
57000, 846312, 1, 0, 0
57100, 865209, 1, 0, 0
57200, 900870, 1, 0, 0
57300, 845969, 1, 0, 0
57400, 857404, 1, 0, 0
57500, 1000488, 1, 0, 0
57601, 886465, 1, 0, 0
57700, 969542, 1, 0, 0
57800, 867633, 1, 0, 0
57900, 1047494, 1, 0, 0
58000, 1032132, 1, 0, 0
58100, 1090146, 1, 0, 0
58201, 920469, 1, 0, 0
58300, 1075850, 1, 0, 0
58400, 979383, 1, 0, 0
58500, 958439, 1, 0, 0
58600, 949638, 1, 0, 0
58700, 994639, 1, 0, 0
58800, 936829, 1, 0, 0
58900, 1094512, 1, 0, 0
59000, 883525, 1, 0, 0
59100, 932757, 1, 0, 0
59200, 871313, 1, 0, 0
59300, 939516, 1, 0, 0
59400, 890900, 1, 0, 0
59500, 739557, 1, 0, 0
59600, 836525, 1, 0, 0
59700, 803243, 1, 0, 0
59800, 821607, 1, 0, 0
59900, 790643, 1, 0, 0
60000, 921840, 1, 0, 0
60100, 779341, 1, 0, 0
60200, 745169, 1, 0, 0
60300, 825601, 1, 0, 0
60400, 807175, 1, 0, 0
60500, 945896, 1, 0, 0
60600, 866144, 1, 0, 0
60700, 875590, 1, 0, 0
60800, 999107, 1, 0, 0
60902, 931197, 1, 0, 0
61000, 871138, 1, 0, 0
61100, 966994, 1, 0, 0
61200, 960284, 1, 0, 0
61300, 929527, 1, 0, 0
61400, 840297, 1, 0, 0
61501, 956707, 1, 0, 0
61601, 1021580, 1, 0, 0
61700, 881513, 1, 0, 0
61800, 818097, 1, 0, 0
61901, 898929, 1, 0, 0
62000, 1052243, 1, 0, 0
62100, 832721, 1, 0, 0
62200, 832953, 1, 0, 0
62300, 968300, 1, 0, 0
62400, 1019259, 1, 0, 0
62500, 845177, 1, 0, 0
62600, 937454, 1, 0, 0
62700, 942033, 1, 0, 0
62800, 901073, 1, 0, 0
62900, 845123, 1, 0, 0
63000, 862581, 1, 0, 0
63100, 933020, 1, 0, 0
63200, 842446, 1, 0, 0
63301, 950728, 1, 0, 0
63400, 1015467, 1, 0, 0
63500, 945528, 1, 0, 0
63600, 947724, 1, 0, 0
63701, 1103835, 1, 0, 0
63800, 830304, 1, 0, 0
63900, 738614, 1, 0, 0
64000, 1027173, 1, 0, 0
64100, 869216, 1, 0, 0
64200, 1014853, 1, 0, 0
64300, 905372, 1, 0, 0
64400, 886060, 1, 0, 0
64500, 991741, 1, 0, 0
64600, 810962, 1, 0, 0
64701, 843383, 1, 0, 0
64800, 858754, 1, 0, 0
64900, 1074952, 1, 0, 0
65000, 804759, 1, 0, 0
65101, 1007611, 1, 0, 0
65200, 829643, 1, 0, 0
65300, 683370, 1, 0, 0
65400, 687427, 1, 0, 0
65500, 860769, 1, 0, 0
65600, 816532, 1, 0, 0
65700, 1013428, 1, 0, 0
65800, 1030403, 1, 0, 0
65900, 887391, 1, 0, 0
66000, 984884, 1, 0, 0
66100, 979048, 1, 0, 0
66200, 1068351, 1, 0, 0
66300, 892746, 1, 0, 0
66400, 1124390, 1, 0, 0
66501, 937964, 1, 0, 0
66600, 963546, 1, 0, 0
66700, 857746, 1, 0, 0
66800, 913364, 1, 0, 0
66900, 876653, 1, 0, 0
67001, 857722, 1, 0, 0
67100, 1054103, 1, 0, 0
67200, 1091061, 1, 0, 0
67300, 1022514, 1, 0, 0
67400, 1030811, 1, 0, 0
67500, 970878, 1, 0, 0
67601, 976983, 1, 0, 0
67701, 851352, 1, 0, 0
67800, 785005, 1, 0, 0
67900, 891543, 1, 0, 0
68000, 932679, 1, 0, 0
68100, 928720, 1, 0, 0
68200, 930646, 1, 0, 0
68300, 903304, 1, 0, 0
68400, 944974, 1, 0, 0
68500, 958598, 1, 0, 0
68601, 927686, 1, 0, 0
68701, 909210, 1, 0, 0
68800, 1032335, 1, 0, 0
68900, 1035464, 1, 0, 0
69000, 812399, 1, 0, 0
69100, 1099685, 1, 0, 0
69200, 1059202, 1, 0, 0
69300, 884562, 1, 0, 0
69400, 903003, 1, 0, 0
69500, 1016998, 1, 0, 0
69600, 1053599, 1, 0, 0
69700, 935867, 1, 0, 0
69800, 914915, 1, 0, 0
69900, 954076, 1, 0, 0
70000, 1023437, 1, 0, 0
70100, 926105, 1, 0, 0
70200, 871259, 1, 0, 0
70300, 922750, 1, 0, 0
70400, 936731, 1, 0, 0
70500, 782883, 1, 0, 0
70600, 731488, 1, 0, 0
70700, 959427, 1, 0, 0
70800, 868980, 1, 0, 0
70901, 832115, 1, 0, 0
71000, 906402, 1, 0, 0
71100, 856351, 1, 0, 0
71200, 830328, 1, 0, 0
71300, 835763, 1, 0, 0
71400, 863691, 1, 0, 0
71500, 915069, 1, 0, 0
71600, 860349, 1, 0, 0
71700, 801751, 1, 0, 0
71801, 909145, 1, 0, 0
71900, 942516, 1, 0, 0
72000, 951240, 1, 0, 0
72100, 895225, 1, 0, 0
72200, 986061, 1, 0, 0
72300, 933740, 1, 0, 0
72400, 902163, 1, 0, 0
72500, 925247, 1, 0, 0
72600, 1012527, 1, 0, 0
72700, 940607, 1, 0, 0
72800, 913172, 1, 0, 0
72900, 900299, 1, 0, 0
73000, 987350, 1, 0, 0
73100, 893151, 1, 0, 0
73200, 921589, 1, 0, 0
73300, 862114, 1, 0, 0
73400, 895328, 1, 0, 0
73501, 1005730, 1, 0, 0
73600, 1063116, 1, 0, 0
73700, 936249, 1, 0, 0
73800, 673887, 1, 0, 0
73900, 891801, 1, 0, 0
74000, 929846, 1, 0, 0
74100, 929410, 1, 0, 0
74200, 938389, 1, 0, 0
74300, 1026849, 1, 0, 0
74400, 1031842, 1, 0, 0
74500, 1020118, 1, 0, 0
74601, 941663, 1, 0, 0
74700, 960234, 1, 0, 0
74800, 897660, 1, 0, 0
74900, 1008261, 1, 0, 0
75001, 891690, 1, 0, 0
75101, 969602, 1, 0, 0
75200, 1063473, 1, 0, 0
75300, 984639, 1, 0, 0
75400, 1045329, 1, 0, 0
75501, 1020322, 1, 0, 0
75600, 998499, 1, 0, 0
75700, 690900, 1, 0, 0
75800, 733388, 1, 0, 0
75900, 826653, 1, 0, 0
76000, 960519, 1, 0, 0
76100, 962560, 1, 0, 0
76200, 1017802, 1, 0, 0
76300, 821977, 1, 0, 0
76401, 930772, 1, 0, 0
76500, 905492, 1, 0, 0
76600, 840645, 1, 0, 0
76701, 898887, 1, 0, 0
76800, 817334, 1, 0, 0
76900, 805762, 1, 0, 0
77000, 843116, 1, 0, 0
77100, 989278, 1, 0, 0
77200, 946071, 1, 0, 0
77300, 818583, 1, 0, 0
77401, 838254, 1, 0, 0
77500, 884927, 1, 0, 0
77600, 829693, 1, 0, 0
77700, 868769, 1, 0, 0
77800, 955166, 1, 0, 0
77900, 896421, 1, 0, 0
78000, 891216, 1, 0, 0
78100, 1012199, 1, 0, 0
78200, 1146279, 1, 0, 0
78300, 986086, 1, 0, 0
78400, 969862, 1, 0, 0
78500, 962197, 1, 0, 0
78600, 889852, 1, 0, 0
78700, 907090, 1, 0, 0
78800, 874275, 1, 0, 0
78900, 949603, 1, 0, 0
79001, 876152, 1, 0, 0
79100, 910982, 1, 0, 0
79200, 879873, 1, 0, 0
79300, 768230, 1, 0, 0
79401, 937449, 1, 0, 0
79500, 1018957, 1, 0, 0
79600, 1101951, 1, 0, 0
79700, 858207, 1, 0, 0
79800, 941539, 1, 0, 0
79900, 877835, 1, 0, 0
80001, 891707, 1, 0, 0
80100, 859724, 1, 0, 0
80200, 862503, 1, 0, 0
80300, 862781, 1, 0, 0
80400, 939887, 1, 0, 0
80501, 954028, 1, 0, 0
80600, 837781, 1, 0, 0
80700, 863878, 1, 0, 0
80800, 841605, 1, 0, 0
80900, 796406, 1, 0, 0
81000, 812229, 1, 0, 0
81100, 947775, 1, 0, 0
81200, 872790, 1, 0, 0
81300, 913816, 1, 0, 0
81400, 884641, 1, 0, 0
81500, 925130, 1, 0, 0
81600, 899039, 1, 0, 0
81700, 858867, 1, 0, 0
81800, 925680, 1, 0, 0
81900, 853476, 1, 0, 0
82000, 923193, 1, 0, 0
82100, 795600, 1, 0, 0
82200, 871165, 1, 0, 0
82300, 786282, 1, 0, 0
82400, 879376, 1, 0, 0
82500, 961226, 1, 0, 0
82601, 931634, 1, 0, 0
82700, 932559, 1, 0, 0
82800, 912601, 1, 0, 0
82900, 800469, 1, 0, 0
83000, 775939, 1, 0, 0
83100, 728290, 1, 0, 0
83200, 790143, 1, 0, 0
83300, 714635, 1, 0, 0
83400, 786320, 1, 0, 0
83500, 766984, 1, 0, 0
83600, 794534, 1, 0, 0
83700, 697651, 1, 0, 0
83800, 733643, 1, 0, 0
83900, 748512, 1, 0, 0
84000, 794726, 1, 0, 0
84100, 708613, 1, 0, 0
84200, 805538, 1, 0, 0
84300, 753407, 1, 0, 0
84400, 772286, 1, 0, 0
84500, 841144, 1, 0, 0
84600, 790930, 1, 0, 0
84701, 819931, 1, 0, 0
84800, 878240, 1, 0, 0
84901, 876245, 1, 0, 0
85000, 813158, 1, 0, 0
85100, 815529, 1, 0, 0
85200, 836401, 1, 0, 0
85300, 843244, 1, 0, 0
85400, 883741, 1, 0, 0
85500, 869352, 1, 0, 0
85600, 823442, 1, 0, 0
85701, 958886, 1, 0, 0
85800, 844770, 1, 0, 0
85900, 839418, 1, 0, 0
86000, 784249, 1, 0, 0
86100, 738014, 1, 0, 0
86200, 777977, 1, 0, 0
86300, 814438, 1, 0, 0
