34401, 833647, 1, 0, 0
34500, 1013250, 1, 0, 0
34600, 876007, 1, 0, 0
34700, 849937, 1, 0, 0
34800, 883317, 1, 0, 0
34900, 971699, 1, 0, 0
35000, 945755, 1, 0, 0
35101, 988778, 1, 0, 0
35201, 855844, 1, 0, 0
35300, 782211, 1, 0, 0
35400, 954353, 1, 0, 0
35500, 1033748, 1, 0, 0
35601, 915732, 1, 0, 0
35700, 890367, 1, 0, 0
35800, 843602, 1, 0, 0
35900, 769322, 1, 0, 0
36001, 791624, 1, 0, 0
36100, 902746, 1, 0, 0
36201, 1018061, 1, 0, 0
36300, 987510, 1, 0, 0
36400, 940730, 1, 0, 0
36500, 1008394, 1, 0, 0
36600, 961661, 1, 0, 0
36700, 997854, 1, 0, 0
36801, 992214, 1, 0, 0
36900, 928175, 1, 0, 0
37000, 906641, 1, 0, 0
37101, 872888, 1, 0, 0
37201, 1089923, 1, 0, 0
37300, 885345, 1, 0, 0
37400, 1015452, 1, 0, 0
37500, 907350, 1, 0, 0
37600, 924889, 1, 0, 0
37700, 918465, 1, 0, 0
37800, 831512, 1, 0, 0
37900, 962647, 1, 0, 0
38001, 929577, 1, 0, 0
38100, 969639, 1, 0, 0
38200, 880417, 1, 0, 0
38300, 922753, 1, 0, 0
38400, 902710, 1, 0, 0
38500, 884377, 1, 0, 0
38600, 983845, 1, 0, 0
38700, 923679, 1, 0, 0
38800, 801681, 1, 0, 0
38900, 840319, 1, 0, 0
39000, 813228, 1, 0, 0
39100, 797948, 1, 0, 0
39200, 778119, 1, 0, 0
39300, 797681, 1, 0, 0
39400, 748731, 1, 0, 0
39500, 908235, 1, 0, 0
39600, 925290, 1, 0, 0
39700, 880315, 1, 0, 0
39800, 807866, 1, 0, 0
39900, 987220, 1, 0, 0
40000, 919646, 1, 0, 0
40100, 849345, 1, 0, 0
40200, 843680, 1, 0, 0
40300, 935665, 1, 0, 0
40400, 968278, 1, 0, 0
40500, 884258, 1, 0, 0
40600, 971427, 1, 0, 0
40700, 1034133, 1, 0, 0
40800, 1009890, 1, 0, 0
40900, 901494, 1, 0, 0
41000, 1027262, 1, 0, 0
41100, 974496, 1, 0, 0
41200, 906795, 1, 0, 0
41300, 881310, 1, 0, 0
41400, 1014193, 1, 0, 0
41500, 1007581, 1, 0, 0
41600, 1088206, 1, 0, 0
41700, 1015745, 1, 0, 0
41800, 927143, 1, 0, 0
41900, 913266, 1, 0, 0
42000, 905638, 1, 0, 0
42101, 953775, 1, 0, 0
42200, 947946, 1, 0, 0
42300, 955623, 1, 0, 0
42400, 966523, 1, 0, 0
42500, 905466, 1, 0, 0
42601, 914381, 1, 0, 0
42700, 894174, 1, 0, 0
42800, 975228, 1, 0, 0
42900, 947322, 1, 0, 0
43000, 903689, 1, 0, 0
43100, 1040479, 1, 0, 0
43200, 953957, 1, 0, 0
43300, 960766, 1, 0, 0
43400, 930882, 1, 0, 0
43500, 937368, 1, 0, 0
43600, 956448, 1, 0, 0
43700, 859168, 1, 0, 0
43800, 764317, 1, 0, 0
43900, 832097, 1, 0, 0
44000, 872159, 1, 0, 0
44100, 1026076, 1, 0, 0
44200, 806521, 1, 0, 0
44300, 808273, 1, 0, 0
44400, 917691, 1, 0, 0
44500, 760915, 1, 0, 0
44600, 726978, 1, 0, 0
44700, 877440, 1, 0, 0
44800, 910233, 1, 0, 0
44900, 950347, 1, 0, 0
45000, 995019, 1, 0, 0
45100, 965439, 1, 0, 0
45200, 889969, 1, 0, 0
45300, 899078, 1, 0, 0
45400, 995429, 1, 0, 0
45500, 1033633, 1, 0, 0
45600, 925831, 1, 0, 0
45701, 922425, 1, 0, 0
45800, 906172, 1, 0, 0
45900, 905333, 1, 0, 0
46000, 827907, 1, 0, 0
46100, 1012478, 1, 0, 0
46201, 1009845, 1, 0, 0
46300, 971772, 1, 0, 0
46401, 954829, 1, 0, 0
46500, 996030, 1, 0, 0
46600, 919964, 1, 0, 0
46701, 853212, 1, 0, 0
46801, 871953, 1, 0, 0
46900, 879609, 1, 0, 0
47000, 975898, 1, 0, 0
47100, 915626, 1, 0, 0
47200, 859374, 1, 0, 0
47300, 963440, 1, 0, 0
47400, 955955, 1, 0, 0
47500, 1006649, 1, 0, 0
47600, 907542, 1, 0, 0
47700, 1022875, 1, 0, 0
47800, 883628, 1, 0, 0
47900, 912139, 1, 0, 0
48000, 880144, 1, 0, 0
48100, 987826, 1, 0, 0
48200, 964921, 1, 0, 0
48300, 885627, 1, 0, 0
48400, 886720, 1, 0, 0
48500, 912543, 1, 0, 0
48600, 876954, 1, 0, 0
48700, 972118, 1, 0, 0
48800, 1002151, 1, 0, 0
48901, 928700, 1, 0, 0
49000, 885362, 1, 0, 0
49100, 898293, 1, 0, 0
49201, 922413, 1, 0, 0
49300, 985716, 1, 0, 0
49400, 993002, 1, 0, 0
49500, 1047876, 1, 0, 0
49600, 914085, 1, 0, 0
49700, 808148, 1, 0, 0
49800, 750405, 1, 0, 0
49900, 811751, 1, 0, 0
50000, 827272, 1, 0, 0
50100, 811027, 1, 0, 0
50200, 832596, 1, 0, 0
50300, 923434, 1, 0, 0
50400, 826805, 1, 0, 0
50500, 1002536, 1, 0, 0
50600, 824050, 1, 0, 0
50700, 849908, 1, 0, 0
50800, 924238, 1, 0, 0
50900, 859664, 1, 0, 0
51000, 835585, 1, 0, 0
51100, 860389, 1, 0, 0
51200, 978037, 1, 0, 0
51300, 928084, 1, 0, 0
51400, 897133, 1, 0, 0
51500, 915283, 1, 0, 0
51600, 905716, 1, 0, 0
51700, 840694, 1, 0, 0
51800, 949916, 1, 0, 0
51900, 884226, 1, 0, 0
52001, 1077962, 1, 0, 0
52100, 879519, 1, 0, 0
52200, 907772, 1, 0, 0
52300, 917479, 1, 0, 0
52400, 992878, 1, 0, 0
52500, 840370, 1, 0, 0
52600, 875745, 1, 0, 0
52700, 972007, 1, 0, 0
52800, 957472, 1, 0, 0
52900, 889598, 1, 0, 0
53000, 800429, 1, 0, 0
53100, 885442, 1, 0, 0
53201, 889320, 1, 0, 0
53300, 933274, 1, 0, 0
53400, 956741, 1, 0, 0
53500, 859857, 1, 0, 0
53600, 843612, 1, 0, 0
53700, 1044835, 1, 0, 0
53800, 712079, 1, 0, 0
53902, 853241, 1, 0, 0
54000, 835642, 1, 0, 0
54100, 920829, 1, 0, 0
54200, 880511, 1, 0, 0
54300, 902348, 1, 0, 0
54401, 1012218, 1, 0, 0
54500, 1004056, 1, 0, 0
54600, 962540, 1, 0, 0
54700, 853039, 1, 0, 0
54800, 816370, 1, 0, 0
54900, 792058, 1, 0, 0
55000, 758771, 1, 0, 0
55100, 1028273, 1, 0, 0
55200, 1044397, 1, 0, 0
55300, 932574, 1, 0, 0
55400, 742252, 1, 0, 0
55500, 708066, 1, 0, 0
55600, 802903, 1, 0, 0
55700, 760431, 1, 0, 0
55800, 728019, 1, 0, 0
55900, 793298, 1, 0, 0
56000, 751819, 1, 0, 0
56100, 700327, 1, 0, 0
56200, 717509, 1, 0, 0
56300, 714768, 1, 0, 0
56400, 719944, 1, 0, 0
56500, 696000, 1, 0, 0
56600, 854271, 1, 0, 0
56700, 949869, 1, 0, 0
56800, 848823, 1, 0, 0
56901, 990007, 1, 0, 0
57000, 794654, 1, 0, 0
57100, 832371, 1, 0, 0
57200, 878963, 1, 0, 0
57300, 845278, 1, 0, 0
57401, 856925, 1, 0, 0
57500, 955239, 1, 0, 0
57601, 833827, 1, 0, 0
57700, 908252, 1, 0, 0
57800, 883604, 1, 0, 0
57900, 990936, 1, 0, 0
58000, 979059, 1, 0, 0
58100, 1135575, 1, 0, 0
58200, 943295, 1, 0, 0
58300, 1003116, 1, 0, 0
58400, 898057, 1, 0, 0
58500, 943119, 1, 0, 0
58600, 945310, 1, 0, 0
58700, 923567, 1, 0, 0
58800, 926994, 1, 0, 0
58900, 1094119, 1, 0, 0
59000, 851418, 1, 0, 0
59101, 895415, 1, 0, 0
59200, 860327, 1, 0, 0
59301, 895448, 1, 0, 0
59400, 864698, 1, 0, 0
59500, 763530, 1, 0, 0
59600, 815089, 1, 0, 0
59700, 832459, 1, 0, 0
59800, 788677, 1, 0, 0
59900, 805098, 1, 0, 0
60000, 889366, 1, 0, 0
60100, 743934, 1, 0, 0
60200, 737487, 1, 0, 0
60300, 811358, 1, 0, 0
60400, 893963, 1, 0, 0
60500, 890261, 1, 0, 0
60600, 924401, 1, 0, 0
60700, 854184, 1, 0, 0
60800, 936379, 1, 0, 0
60900, 919777, 1, 0, 0
61000, 824810, 1, 0, 0
61100, 984516, 1, 0, 0
61200, 983226, 1, 0, 0
61300, 901710, 1, 0, 0
61401, 818378, 1, 0, 0
61500, 950467, 1, 0, 0
61600, 980959, 1, 0, 0
61700, 923055, 1, 0, 0
61800, 850807, 1, 0, 0
61900, 907723, 1, 0, 0
62000, 1010049, 1, 0, 0
62100, 810667, 1, 0, 0
62200, 885583, 1, 0, 0
62300, 919830, 1, 0, 0
62400, 986182, 1, 0, 0
62500, 897127, 1, 0, 0
62600, 953510, 1, 0, 0
62700, 933096, 1, 0, 0
62801, 886266, 1, 0, 0
62900, 861665, 1, 0, 0
63000, 878087, 1, 0, 0
63100, 929942, 1, 0, 0
63200, 857921, 1, 0, 0
63300, 888603, 1, 0, 0
63400, 900639, 1, 0, 0
63500, 947674, 1, 0, 0
63600, 892368, 1, 0, 0
63701, 1116928, 1, 0, 0
63801, 793590, 1, 0, 0
63900, 738591, 1, 0, 0
64000, 1000730, 1, 0, 0
64100, 884161, 1, 0, 0
64200, 984839, 1, 0, 0
64300, 913099, 1, 0, 0
64400, 910403, 1, 0, 0
64501, 902740, 1, 0, 0
64600, 829860, 1, 0, 0
64700, 834314, 1, 0, 0
64800, 858672, 1, 0, 0
64900, 1048411, 1, 0, 0
65000, 851574, 1, 0, 0
65100, 937131, 1, 0, 0
65200, 866621, 1, 0, 0
65300, 704997, 1, 0, 0
65400, 693981, 1, 0, 0
65500, 825735, 1, 0, 0
65600, 821019, 1, 0, 0
65700, 1012293, 1, 0, 0
65800, 974424, 1, 0, 0
65900, 878770, 1, 0, 0
66000, 1062661, 1, 0, 0
66100, 959058, 1, 0, 0
66200, 1076868, 1, 0, 0
66300, 974360, 1, 0, 0
66400, 1116124, 1, 0, 0
66501, 937036, 1, 0, 0
66600, 1034384, 1, 0, 0
66700, 879448, 1, 0, 0
66801, 899189, 1, 0, 0
66900, 874314, 1, 0, 0
67001, 921342, 1, 0, 0
67100, 1108207, 1, 0, 0
67200, 1011435, 1, 0, 0
67300, 1012702, 1, 0, 0
67400, 1043485, 1, 0, 0
67500, 1020495, 1, 0, 0
67600, 1019728, 1, 0, 0
67701, 843189, 1, 0, 0
67800, 742430, 1, 0, 0
67900, 869824, 1, 0, 0
68000, 903666, 1, 0, 0
68100, 910420, 1, 0, 0
68201, 1007123, 1, 0, 0
68300, 874664, 1, 0, 0
68400, 905229, 1, 0, 0
68501, 1018551, 1, 0, 0
68600, 892926, 1, 0, 0
68700, 862473, 1, 0, 0
68800, 1058090, 1, 0, 0
68900, 993127, 1, 0, 0
69000, 806138, 1, 0, 0
69100, 1104778, 1, 0, 0
69200, 976025, 1, 0, 0
69300, 902737, 1, 0, 0
69400, 919114, 1, 0, 0
69500, 976726, 1, 0, 0
69600, 1030120, 1, 0, 0
69700, 930715, 1, 0, 0
69800, 927331, 1, 0, 0
69900, 890647, 1, 0, 0
70000, 1012573, 1, 0, 0
70100, 959765, 1, 0, 0
70200, 859654, 1, 0, 0
70301, 940527, 1, 0, 0
70400, 905572, 1, 0, 0
70500, 780447, 1, 0, 0
70600, 744381, 1, 0, 0
70700, 894635, 1, 0, 0
70800, 845724, 1, 0, 0
70900, 858478, 1, 0, 0
71000, 924355, 1, 0, 0
71100, 822481, 1, 0, 0
71200, 845132, 1, 0, 0
71300, 806106, 1, 0, 0
71400, 829492, 1, 0, 0
71500, 867147, 1, 0, 0
71600, 834897, 1, 0, 0
71700, 808371, 1, 0, 0
71801, 895283, 1, 0, 0
71900, 902717, 1, 0, 0
72000, 974894, 1, 0, 0
72100, 863683, 1, 0, 0
72200, 890721, 1, 0, 0
72300, 894439, 1, 0, 0
72400, 865245, 1, 0, 0
72500, 911059, 1, 0, 0
72600, 1017498, 1, 0, 0
72700, 944462, 1, 0, 0
72800, 865248, 1, 0, 0
72900, 860493, 1, 0, 0
73000, 1007561, 1, 0, 0
73100, 864000, 1, 0, 0
73200, 856899, 1, 0, 0
73300, 858779, 1, 0, 0
73400, 935458, 1, 0, 0
73500, 1001782, 1, 0, 0
73601, 999126, 1, 0, 0
73700, 876479, 1, 0, 0
73800, 694636, 1, 0, 0
73900, 877044, 1, 0, 0
74000, 891569, 1, 0, 0
74100, 954694, 1, 0, 0
74200, 889781, 1, 0, 0
74300, 944081, 1, 0, 0
74400, 1038809, 1, 0, 0
74500, 955047, 1, 0, 0
74601, 912634, 1, 0, 0
74700, 984000, 1, 0, 0
74801, 890203, 1, 0, 0
74900, 1029033, 1, 0, 0
75000, 894695, 1, 0, 0
75100, 939950, 1, 0, 0
75200, 1074186, 1, 0, 0
75300, 962740, 1, 0, 0
75400, 1009332, 1, 0, 0
75500, 988650, 1, 0, 0
75600, 983914, 1, 0, 0
75700, 689009, 1, 0, 0
75800, 701546, 1, 0, 0
75900, 848173, 1, 0, 0
76000, 925721, 1, 0, 0
76100, 912664, 1, 0, 0
76200, 1049091, 1, 0, 0
76301, 880842, 1, 0, 0
76400, 879467, 1, 0, 0
76500, 915086, 1, 0, 0
76600, 827005, 1, 0, 0
76700, 880090, 1, 0, 0
76800, 819542, 1, 0, 0
76900, 814746, 1, 0, 0
77000, 874438, 1, 0, 0
77100, 980644, 1, 0, 0
77200, 957046, 1, 0, 0
77300, 804482, 1, 0, 0
77401, 773738, 1, 0, 0
77500, 862753, 1, 0, 0
77600, 786176, 1, 0, 0
77700, 839924, 1, 0, 0
77800, 923402, 1, 0, 0
77900, 876086, 1, 0, 0
78000, 864921, 1, 0, 0
78100, 970208, 1, 0, 0
78200, 1025834, 1, 0, 0
78300, 982520, 1, 0, 0
78400, 958725, 1, 0, 0
78500, 911106, 1, 0, 0
78600, 841495, 1, 0, 0
78700, 956755, 1, 0, 0
78800, 830827, 1, 0, 0
78900, 869912, 1, 0, 0
79000, 903616, 1, 0, 0
79100, 945211, 1, 0, 0
79200, 877100, 1, 0, 0
79300, 756373, 1, 0, 0
79400, 950618, 1, 0, 0
79500, 1006076, 1, 0, 0
79600, 999669, 1, 0, 0
79700, 796326, 1, 0, 0
79800, 892597, 1, 0, 0
79900, 909341, 1, 0, 0
80001, 918362, 1, 0, 0
80100, 888418, 1, 0, 0
80200, 822855, 1, 0, 0
80300, 787753, 1, 0, 0
80400, 888698, 1, 0, 0
80501, 917238, 1, 0, 0
80600, 849027, 1, 0, 0
80700, 815323, 1, 0, 0
80800, 828114, 1, 0, 0
80900, 773746, 1, 0, 0
81000, 783349, 1, 0, 0
81100, 985429, 1, 0, 0
81200, 850581, 1, 0, 0
81300, 894786, 1, 0, 0
81400, 884297, 1, 0, 0
81500, 894641, 1, 0, 0
81600, 853568, 1, 0, 0
81700, 841659, 1, 0, 0
81800, 859374, 1, 0, 0
81900, 852465, 1, 0, 0
82000, 826410, 1, 0, 0
82100, 795857, 1, 0, 0
82200, 849921, 1, 0, 0
82300, 807040, 1, 0, 0
82401, 856794, 1, 0, 0
82501, 942837, 1, 0, 0
82600, 903393, 1, 0, 0
82701, 852556, 1, 0, 0
82800, 860707, 1, 0, 0
82900, 775389, 1, 0, 0
83000, 780822, 1, 0, 0
83100, 716170, 1, 0, 0
83200, 788234, 1, 0, 0
83300, 723645, 1, 0, 0
83400, 759645, 1, 0, 0
83500, 723925, 1, 0, 0
83600, 756983, 1, 0, 0
83700, 700547, 1, 0, 0
83800, 700884, 1, 0, 0
83900, 782977, 1, 0, 0
84000, 816374, 1, 0, 0
84100, 714504, 1, 0, 0
84200, 798329, 1, 0, 0
84300, 773863, 1, 0, 0
84400, 768369, 1, 0, 0
84500, 824415, 1, 0, 0
84600, 767305, 1, 0, 0
84700, 824395, 1, 0, 0
84800, 906139, 1, 0, 0
84900, 903878, 1, 0, 0
85000, 814723, 1, 0, 0
85100, 804867, 1, 0, 0
85200, 844265, 1, 0, 0
85300, 859574, 1, 0, 0
85400, 1008369, 1, 0, 0
85500, 856576, 1, 0, 0
85600, 852550, 1, 0, 0
85701, 962860, 1, 0, 0
85800, 833214, 1, 0, 0
85900, 856412, 1, 0, 0
86000, 787399, 1, 0, 0
86100, 720494, 1, 0, 0
86200, 770558, 1, 0, 0
86300, 854664, 1, 0, 0
86400, 955668, 1, 0, 0
86500, 808044, 1, 0, 0
