6800, 1043000, 1, 0, 0
6901, 806145, 1, 0, 0
7000, 802416, 1, 0, 0
7100, 779054, 1, 0, 0
7200, 818935, 1, 0, 0
7300, 832083, 1, 0, 0
7400, 814642, 1, 0, 0
7500, 782249, 1, 0, 0
7600, 785226, 1, 0, 0
7700, 777726, 1, 0, 0
7800, 871728, 1, 0, 0
7900, 775112, 1, 0, 0
8000, 908718, 1, 0, 0
8100, 786058, 1, 0, 0
8200, 788238, 1, 0, 0
8300, 828929, 1, 0, 0
8400, 792922, 1, 0, 0
8500, 827057, 1, 0, 0
8600, 803008, 1, 0, 0
8700, 807139, 1, 0, 0
8800, 821827, 1, 0, 0
8902, 1090074, 1, 0, 0
9000, 878049, 1, 0, 0
9100, 868167, 1, 0, 0
9200, 804911, 1, 0, 0
9300, 818770, 1, 0, 0
9400, 826772, 1, 0, 0
9500, 985987, 1, 0, 0
9600, 776420, 1, 0, 0
9700, 800564, 1, 0, 0
9800, 788313, 1, 0, 0
9900, 799483, 1, 0, 0
10000, 797229, 1, 0, 0
10100, 806514, 1, 0, 0
10200, 807720, 1, 0, 0
10300, 834076, 1, 0, 0
10400, 812864, 1, 0, 0
10500, 950655, 1, 0, 0
10600, 837832, 1, 0, 0
10700, 800920, 1, 0, 0
10800, 814949, 1, 0, 0
10900, 810611, 1, 0, 0
11000, 838907, 1, 0, 0
11100, 834886, 1, 0, 0
11200, 1059691, 1, 0, 0
11300, 871893, 1, 0, 0
11400, 779728, 1, 0, 0
11500, 844956, 1, 0, 0
11600, 790004, 1, 0, 0
11700, 807434, 1, 0, 0
11800, 883260, 1, 0, 0
11900, 799330, 1, 0, 0
12000, 849148, 1, 0, 0
12100, 781360, 1, 0, 0
12200, 784970, 1, 0, 0
12300, 790385, 1, 0, 0
12400, 778767, 1, 0, 0
12500, 798702, 1, 0, 0
12601, 790660, 1, 0, 0
12700, 777782, 1, 0, 0
12800, 805189, 1, 0, 0
12900, 831958, 1, 0, 0
13000, 879766, 1, 0, 0
13100, 815366, 1, 0, 0
13200, 788131, 1, 0, 0
13300, 764849, 1, 0, 0
13400, 761943, 1, 0, 0
13500, 802894, 1, 0, 0
13600, 842365, 1, 0, 0
13700, 803063, 1, 0, 0
13800, 797174, 1, 0, 0
13900, 790538, 1, 0, 0
14000, 1101560, 1, 0, 0
14113, 1104775, 1, 0, 0
14200, 1025074, 1, 0, 0
14300, 843519, 1, 0, 0
14400, 769280, 1, 0, 0
14500, 1133898, 1, 0, 0
14600, 806741, 1, 0, 0
14700, 775229, 1, 0, 0
14800, 887591, 1, 0, 0
14900, 789309, 1, 0, 0
15000, 864580, 1, 0, 0
15100, 785555, 1, 0, 0
15201, 799425, 1, 0, 0
15300, 792542, 1, 0, 0
15400, 778675, 1, 0, 0
15500, 1061633, 1, 0, 0
15600, 865140, 1, 0, 0
15700, 787532, 1, 0, 0
15800, 783942, 1, 0, 0
15900, 805669, 1, 0, 0
16000, 798309, 1, 0, 0
16100, 771496, 1, 0, 0
16203, 859793, 1, 0, 0
16300, 932362, 1, 0, 0
16400, 800213, 1, 0, 0
16500, 779650, 1, 0, 0
16600, 795678, 1, 0, 0
16700, 821810, 1, 0, 0
16800, 976911, 1, 0, 0
16900, 854126, 1, 0, 0
17000, 786968, 1, 0, 0
17100, 812343, 1, 0, 0
17200, 782941, 1, 0, 0
17300, 782843, 1, 0, 0
17400, 804122, 1, 0, 0
17500, 780699, 1, 0, 0
17600, 793572, 1, 0, 0
17700, 798547, 1, 0, 0
17800, 818105, 1, 0, 0
17900, 775600, 1, 0, 0
18000, 811270, 1, 0, 0
18100, 981536, 1, 0, 0
18200, 811622, 1, 0, 0
18300, 856396, 1, 0, 0
18400, 799410, 1, 0, 0
18500, 816155, 1, 0, 0
18600, 773604, 1, 0, 0
18700, 844488, 1, 0, 0
18800, 823340, 1, 0, 0
18900, 838104, 1, 0, 0
19000, 1521624, 1, 0, 0
19100, 956122, 1, 0, 0
19200, 1164557, 1, 0, 0
19300, 976451, 1, 0, 0
19400, 813580, 1, 0, 0
19500, 950469, 1, 0, 0
19600, 1143853, 1, 0, 0
19700, 842434, 1, 0, 0
19800, 883180, 1, 0, 0
19900, 962039, 1, 0, 0
20000, 827605, 1, 0, 0
20100, 817256, 1, 0, 0
20200, 809029, 1, 0, 0
20300, 801629, 1, 0, 0
20400, 884668, 1, 0, 0
20500, 873669, 1, 0, 0
20600, 1152764, 1, 0, 0
20700, 830452, 1, 0, 0
20800, 833848, 1, 0, 0
20900, 869849, 1, 0, 0
21000, 834822, 1, 0, 0
21100, 845376, 1, 0, 0
21200, 839694, 1, 0, 0
21305, 1338964, 1, 0, 0
21400, 868960, 1, 0, 0
21500, 826597, 1, 0, 0
21600, 821139, 1, 0, 0
21700, 837300, 1, 0, 0
21800, 854909, 1, 0, 0
21900, 1374603, 1, 0, 0
22000, 844600, 1, 0, 0
22100, 831920, 1, 0, 0
22200, 853315, 1, 0, 0
22300, 855690, 1, 0, 0
22401, 822817, 1, 0, 0
22500, 812822, 1, 0, 0
22600, 801705, 1, 0, 0
22700, 843314, 1, 0, 0
22800, 799130, 1, 0, 0
22900, 845500, 1, 0, 0
23000, 864533, 1, 0, 0
23100, 858897, 1, 0, 0
23200, 942434, 1, 0, 0
23300, 811750, 1, 0, 0
23400, 837011, 1, 0, 0
23500, 816541, 1, 0, 0
23600, 837930, 1, 0, 0
23700, 823321, 1, 0, 0
23800, 814626, 1, 0, 0
23900, 888665, 1, 0, 0
24000, 1154152, 1, 0, 0
24100, 951866, 1, 0, 0
24200, 918873, 1, 0, 0
24300, 1023771, 1, 0, 0
24400, 899002, 1, 0, 0
24500, 838973, 1, 0, 0
24600, 1075696, 1, 0, 0
24700, 1068276, 1, 0, 0
24800, 914977, 1, 0, 0
24900, 843828, 1, 0, 0
25000, 860162, 1, 0, 0
25100, 867479, 1, 0, 0
25200, 914925, 1, 0, 0
25300, 889325, 1, 0, 0
25400, 1015612, 1, 0, 0
25500, 892642, 1, 0, 0
25600, 1074087, 1, 0, 0
25700, 858484, 1, 0, 0
25800, 865901, 1, 0, 0
25900, 952634, 1, 0, 0
26000, 884011, 1, 0, 0
26100, 968117, 1, 0, 0
26200, 840779, 1, 0, 0
26301, 932854, 1, 0, 0
26400, 871050, 1, 0, 0
26500, 868753, 1, 0, 0
26600, 885026, 1, 0, 0
26700, 838826, 1, 0, 0
26800, 827194, 1, 0, 0
26900, 1183053, 1, 0, 0
27000, 839341, 1, 0, 0
27100, 912053, 1, 0, 0
27200, 1027301, 1, 0, 0
27300, 841626, 1, 0, 0
27400, 837749, 1, 0, 0
27500, 888137, 1, 0, 0
27600, 873488, 1, 0, 0
27700, 882176, 1, 0, 0
27800, 846373, 1, 0, 0
27900, 869047, 1, 0, 0
28000, 826773, 1, 0, 0
28100, 849663, 1, 0, 0
28200, 1003964, 1, 0, 0
28300, 992465, 1, 0, 0
28400, 956015, 1, 0, 0
28500, 1107949, 1, 0, 0
28601, 921055, 1, 0, 0
28700, 845644, 1, 0, 0
28800, 850187, 1, 0, 0
28937, 1394593, 1, 0, 0
29002, 1219650, 1, 0, 0
29100, 1207600, 1, 0, 0
29200, 981408, 1, 0, 0
29300, 864003, 1, 0, 0
29400, 1233614, 1, 0, 0
29500, 949951, 1, 0, 0
29600, 1194167, 1, 0, 0
29700, 1713592, 1, 0, 0
29800, 974230, 1, 0, 0
29900, 848284, 1, 0, 0
30000, 1007111, 1, 0, 0
30100, 893166, 1, 0, 0
30200, 835208, 1, 0, 0
30300, 849556, 1, 0, 0
30400, 825046, 1, 0, 0
30500, 863749, 1, 0, 0
30600, 819216, 1, 0, 0
30709, 1333436, 1, 0, 0
30800, 893148, 1, 0, 0
30900, 796951, 1, 0, 0
31000, 1158864, 1, 0, 0
31101, 847216, 1, 0, 0
31200, 796753, 1, 0, 0
31300, 842143, 1, 0, 0
31400, 1008474, 1, 0, 0
31500, 850023, 1, 0, 0
31600, 898294, 1, 0, 0
31700, 911368, 1, 0, 0
31800, 885101, 1, 0, 0
31900, 835210, 1, 0, 0
32000, 942151, 1, 0, 0
32100, 1071415, 1, 0, 0
32200, 830733, 1, 0, 0
32300, 847719, 1, 0, 0
32400, 837697, 1, 0, 0
32500, 847357, 1, 0, 0
32600, 869433, 1, 0, 0
32700, 940282, 1, 0, 0
32800, 873429, 1, 0, 0
32900, 796899, 1, 0, 0
33000, 848033, 1, 0, 0
33101, 898379, 1, 0, 0
33200, 849140, 1, 0, 0
33300, 872153, 1, 0, 0
33400, 812343, 1, 0, 0
33500, 806938, 1, 0, 0
33600, 826024, 1, 0, 0
33700, 872006, 1, 0, 0
33800, 833535, 1, 0, 0
33900, 837654, 1, 0, 0
34003, 908599, 1, 0, 0
34100, 1205469, 1, 0, 0
34200, 868564, 1, 0, 0
34300, 829641, 1, 0, 0
34401, 820805, 1, 0, 0
34501, 990505, 1, 0, 0
34602, 856072, 1, 0, 0
34702, 1003527, 1, 0, 0
34800, 880383, 1, 0, 0
34900, 818394, 1, 0, 0
35000, 813478, 1, 0, 0
35100, 804774, 1, 0, 0
35200, 851737, 1, 0, 0
35300, 806313, 1, 0, 0
35400, 825215, 1, 0, 0
35500, 791592, 1, 0, 0
35600, 803657, 1, 0, 0
35700, 810545, 1, 0, 0
35800, 783754, 1, 0, 0
35900, 818602, 1, 0, 0
36000, 794356, 1, 0, 0
36100, 862573, 1, 0, 0
36200, 850483, 1, 0, 0
36300, 834780, 1, 0, 0
36419, 1956080, 1, 0, 0
36500, 1468871, 1, 0, 0
36600, 855519, 1, 0, 0
36700, 860459, 1, 0, 0
36800, 856759, 1, 0, 0
36900, 852385, 1, 0, 0
37000, 842184, 1, 0, 0
37100, 1066393, 1, 0, 0
37200, 838839, 1, 0, 0
37300, 802100, 1, 0, 0
37400, 814646, 1, 0, 0
37500, 822689, 1, 0, 0
37600, 816458, 1, 0, 0
37700, 819018, 1, 0, 0
37800, 804085, 1, 0, 0
37900, 795582, 1, 0, 0
38000, 808876, 1, 0, 0
38100, 869641, 1, 0, 0
38200, 815228, 1, 0, 0
38307, 1024123, 1, 0, 0
38400, 890004, 1, 0, 0
38500, 822976, 1, 0, 0
38600, 877045, 1, 0, 0
38700, 844712, 1, 0, 0
38800, 859340, 1, 0, 0
38900, 818394, 1, 0, 0
39000, 885351, 1, 0, 0
39114, 1487377, 1, 0, 0
39208, 1295596, 1, 0, 0
39300, 1033102, 1, 0, 0
39400, 794648, 1, 0, 0
39500, 804967, 1, 0, 0
39600, 799496, 1, 0, 0
39710, 1432506, 1, 0, 0
39815, 1145080, 1, 0, 0
39900, 756280, 1, 0, 0
40000, 828945, 1, 0, 0
40100, 994900, 1, 0, 0
40200, 836710, 1, 0, 0
40300, 817461, 1, 0, 0
40400, 824769, 1, 0, 0
40500, 754787, 1, 0, 0
40600, 804789, 1, 0, 0
40700, 815212, 1, 0, 0
40800, 1037449, 1, 0, 0
40900, 833726, 1, 0, 0
41000, 774959, 1, 0, 0
41100, 925906, 1, 0, 0
41200, 794873, 1, 0, 0
41300, 795721, 1, 0, 0
41400, 1105838, 1, 0, 0
41500, 924848, 1, 0, 0
41600, 835974, 1, 0, 0
41700, 807773, 1, 0, 0
41800, 803943, 1, 0, 0
41900, 792566, 1, 0, 0
42000, 794142, 1, 0, 0
42100, 815505, 1, 0, 0
42204, 1113047, 1, 0, 0
42300, 952270, 1, 0, 0
42400, 956763, 1, 0, 0
42500, 838386, 1, 0, 0
42600, 839069, 1, 0, 0
42700, 834213, 1, 0, 0
42800, 840290, 1, 0, 0
42900, 854170, 1, 0, 0
43000, 810658, 1, 0, 0
43101, 809208, 1, 0, 0
43200, 871427, 1, 0, 0
43300, 1089090, 1, 0, 0
43408, 1295917, 1, 0, 0
43500, 1482478, 1, 0, 0
43600, 878535, 1, 0, 0
43700, 832068, 1, 0, 0
43800, 890332, 1, 0, 0
43900, 790073, 1, 0, 0
44000, 811403, 1, 0, 0
44100, 1049621, 1, 0, 0
44200, 1316738, 1, 0, 0
44300, 1021882, 1, 0, 0
44400, 898075, 1, 0, 0
44500, 967477, 1, 0, 0
44600, 1160146, 1, 0, 0
44700, 1428706, 1, 0, 0
44800, 856447, 1, 0, 0
44901, 921532, 1, 0, 0
45000, 821742, 1, 0, 0
45100, 836041, 1, 0, 0
45200, 818094, 1, 0, 0
45300, 932274, 1, 0, 0
45400, 802181, 1, 0, 0
45501, 943598, 1, 0, 0
45600, 860014, 1, 0, 0
45700, 827147, 1, 0, 0
45813, 971229, 1, 0, 0
45900, 1082803, 1, 0, 0
46000, 818117, 1, 0, 0
46100, 1010090, 1, 0, 0
46200, 850870, 1, 0, 0
46300, 1351127, 1, 0, 0
46400, 815224, 1, 0, 0
46508, 1807946, 1, 0, 0
46600, 1014910, 1, 0, 0
46700, 800294, 1, 0, 0
46800, 833569, 1, 0, 0
46900, 799633, 1, 0, 0
47000, 814886, 1, 0, 0
47100, 831688, 1, 0, 0
47200, 806065, 1, 0, 0
47300, 864664, 1, 0, 0
47400, 799945, 1, 0, 0
47500, 822282, 1, 0, 0
47600, 853488, 1, 0, 0
47700, 786104, 1, 0, 0
47801, 846468, 1, 0, 0
47900, 830411, 1, 0, 0
48000, 846089, 1, 0, 0
48100, 834185, 1, 0, 0
48200, 807094, 1, 0, 0
48300, 864416, 1, 0, 0
48400, 960681, 1, 0, 0
48500, 1004352, 1, 0, 0
48600, 810691, 1, 0, 0
48700, 800923, 1, 0, 0
48801, 922873, 1, 0, 0
48900, 827969, 1, 0, 0
49000, 838001, 1, 0, 0
49100, 845952, 1, 0, 0
49203, 2187781, 1, 0, 0
49322, 1438268, 1, 0, 0
49400, 841432, 1, 0, 0
49500, 837772, 1, 0, 0
49600, 1998731, 1, 0, 0
49700, 1431561, 1, 0, 0
49800, 1428085, 1, 0, 0
49900, 1325863, 1, 0, 0
50000, 996060, 1, 0, 0
50100, 933550, 1, 0, 0
50200, 869114, 1, 0, 0
50300, 872582, 1, 0, 0
50400, 843339, 1, 0, 0
50500, 823741, 1, 0, 0
50600, 817301, 1, 0, 0
50700, 863026, 1, 0, 0
50800, 802926, 1, 0, 0
50906, 977299, 1, 0, 0
51000, 1220757, 1, 0, 0
51100, 872767, 1, 0, 0
51209, 884982, 1, 0, 0
51300, 857141, 1, 0, 0
51400, 805744, 1, 0, 0
51500, 859013, 1, 0, 0
51608, 1206576, 1, 0, 0
51700, 833795, 1, 0, 0
51800, 809001, 1, 0, 0
51900, 795690, 1, 0, 0
52000, 790970, 1, 0, 0
52100, 809861, 1, 0, 0
52200, 813087, 1, 0, 0
52300, 828243, 1, 0, 0
52400, 1245627, 1, 0, 0
52501, 868429, 1, 0, 0
52600, 816518, 1, 0, 0
52700, 875819, 1, 0, 0
52800, 809792, 1, 0, 0
52900, 825741, 1, 0, 0
53000, 833265, 1, 0, 0
53100, 805441, 1, 0, 0
53200, 801527, 1, 0, 0
53300, 806106, 1, 0, 0
53403, 845662, 1, 0, 0
53500, 888993, 1, 0, 0
53600, 891091, 1, 0, 0
53700, 802596, 1, 0, 0
53801, 800737, 1, 0, 0
53900, 838957, 1, 0, 0
54000, 797273, 1, 0, 0
54100, 798473, 1, 0, 0
54207, 1006075, 1, 0, 0
54300, 1546737, 1, 0, 0
54400, 916292, 1, 0, 0
54500, 828068, 1, 0, 0
54600, 883300, 1, 0, 0
54709, 1558781, 1, 0, 0
54800, 1043157, 1, 0, 0
54900, 875364, 1, 0, 0
55000, 812682, 1, 0, 0
55100, 827577, 1, 0, 0
55200, 850136, 1, 0, 0
55300, 816469, 1, 0, 0
55400, 846042, 1, 0, 0
55500, 809760, 1, 0, 0
55600, 820367, 1, 0, 0
55700, 823118, 1, 0, 0
55800, 810647, 1, 0, 0
55901, 823858, 1, 0, 0
56000, 845442, 1, 0, 0
56100, 825014, 1, 0, 0
56200, 846743, 1, 0, 0
56300, 795335, 1, 0, 0
56400, 862190, 1, 0, 0
56500, 800579, 1, 0, 0
56600, 854926, 1, 0, 0
56700, 1111664, 1, 0, 0
56800, 882818, 1, 0, 0
56900, 951882, 1, 0, 0
57000, 831017, 1, 0, 0
57100, 799625, 1, 0, 0
57200, 814191, 1, 0, 0
57300, 832246, 1, 0, 0
57400, 870311, 1, 0, 0
57500, 929284, 1, 0, 0
57600, 815859, 1, 0, 0
57700, 888352, 1, 0, 0
57800, 838957, 1, 0, 0
57900, 808184, 1, 0, 0
58000, 820455, 1, 0, 0
58100, 818353, 1, 0, 0
58200, 846472, 1, 0, 0
58300, 836059, 1, 0, 0
58400, 825947, 1, 0, 0
58500, 1386925, 1, 0, 0
58600, 1846434, 1, 0, 0
58700, 1164178, 1, 0, 0
58800, 832646, 1, 0, 0
58900, 863896, 1, 0, 0
59000, 797484, 1, 0, 0
59100, 812339, 1, 0, 0
59200, 839749, 1, 0, 0
59300, 1780104, 1, 0, 0
59426, 1848784, 1, 0, 0
59500, 862613, 1, 0, 0
59600, 965415, 1, 0, 0
59700, 853903, 1, 0, 0
59832, 1790585, 1, 0, 0
59904, 1432852, 1, 0, 0
60000, 1515269, 1, 0, 0
60100, 1224232, 1, 0, 0
60200, 1120256, 1, 0, 0
60300, 861101, 1, 0, 0
60400, 783241, 1, 0, 0
60500, 827764, 1, 0, 0
60600, 835212, 1, 0, 0
60700, 792384, 1, 0, 0
60800, 810850, 1, 0, 0
60900, 813999, 1, 0, 0
61000, 867634, 1, 0, 0
61100, 1248834, 1, 0, 0
61200, 857684, 1, 0, 0
61307, 998160, 1, 0, 0
61400, 809241, 1, 0, 0
61500, 979261, 1, 0, 0
61600, 874817, 1, 0, 0
61700, 969937, 1, 0, 0
61800, 1037040, 1, 0, 0
61900, 958587, 1, 0, 0
62000, 804969, 1, 0, 0
62100, 830082, 1, 0, 0
62201, 862620, 1, 0, 0
62300, 839470, 1, 0, 0
62400, 921618, 1, 0, 0
62500, 877778, 1, 0, 0
62600, 1274149, 1, 0, 0
62701, 861222, 1, 0, 0
62800, 882216, 1, 0, 0
62900, 875703, 1, 0, 0
63000, 851169, 1, 0, 0
63100, 813999, 1, 0, 0
63200, 849109, 1, 0, 0
63300, 802650, 1, 0, 0
63400, 807988, 1, 0, 0
63510, 1688356, 1, 0, 0
63600, 839041, 1, 0, 0
63700, 1207101, 1, 0, 0
63800, 814166, 1, 0, 0
63900, 804946, 1, 0, 0
64004, 962191, 1, 0, 0
64100, 783610, 1, 0, 0
64200, 791321, 1, 0, 0
64300, 1562463, 1, 0, 0
64401, 1834589, 1, 0, 0
64500, 829098, 1, 0, 0
64600, 782179, 1, 0, 0
64700, 789590, 1, 0, 0
64800, 960611, 1, 0, 0
64900, 1613653, 1, 0, 0
65000, 1122810, 1, 0, 0
65100, 826913, 1, 0, 0
65200, 789095, 1, 0, 0
65300, 835948, 1, 0, 0
65400, 804088, 1, 0, 0
65500, 828093, 1, 0, 0
65600, 820601, 1, 0, 0
65700, 790607, 1, 0, 0
65800, 802342, 1, 0, 0
65900, 812332, 1, 0, 0
66000, 851220, 1, 0, 0
66126, 1256130, 1, 0, 0
66200, 1391439, 1, 0, 0
66300, 1058945, 1, 0, 0
66400, 1106412, 1, 0, 0
66500, 1008576, 1, 0, 0
66600, 832525, 1, 0, 0
66700, 827866, 1, 0, 0
66800, 1468477, 1, 0, 0
66900, 1409311, 1, 0, 0
67000, 938267, 1, 0, 0
67114, 1648626, 1, 0, 0
67200, 1139672, 1, 0, 0
67300, 800446, 1, 0, 0
67400, 810288, 1, 0, 0
67500, 803865, 1, 0, 0
67600, 2014126, 1, 0, 0
67700, 878175, 1, 0, 0
67800, 1312678, 1, 0, 0
67911, 1064828, 1, 0, 0
68000, 1305340, 1, 0, 0
68100, 823887, 1, 0, 0
68200, 832201, 1, 0, 0
68300, 816645, 1, 0, 0
68400, 797638, 1, 0, 0
68505, 989538, 1, 0, 0
68614, 1346926, 1, 0, 0
68700, 1558307, 1, 0, 0
68800, 854746, 1, 0, 0
68900, 1119061, 1, 0, 0
69000, 832028, 1, 0, 0
69100, 817203, 1, 0, 0
69200, 819379, 1, 0, 0
69310, 956225, 1, 0, 0
69405, 2006132, 1, 0, 0
69518, 1432010, 1, 0, 0
69600, 852622, 1, 0, 0
69701, 822762, 1, 0, 0
69800, 789575, 1, 0, 0
69936, 1607391, 1, 0, 0
70000, 2054118, 1, 0, 0
70117, 2295945, 1, 0, 0
70200, 845417, 1, 0, 0
70300, 814181, 1, 0, 0
70400, 884714, 1, 0, 0
70507, 1028230, 1, 0, 0
70600, 834653, 1, 0, 0
70700, 841089, 1, 0, 0
70800, 800938, 1, 0, 0
70900, 826565, 1, 0, 0
71000, 801144, 1, 0, 0
71100, 798394, 1, 0, 0
71200, 1264837, 1, 0, 0
71300, 829848, 1, 0, 0
71400, 878395, 1, 0, 0
71500, 844955, 1, 0, 0
71600, 821776, 1, 0, 0
71700, 818768, 1, 0, 0
71817, 1646279, 1, 0, 0
71902, 1248172, 1, 0, 0
72000, 851492, 1, 0, 0
72100, 2082821, 1, 0, 0
72200, 796890, 1, 0, 0
72300, 807888, 1, 0, 0
72400, 1180998, 1, 0, 0
72500, 806657, 1, 0, 0
72601, 1284759, 1, 0, 0
72700, 1423402, 1, 0, 0
72800, 798706, 1, 0, 0
72900, 843857, 1, 0, 0
73000, 887418, 1, 0, 0
73100, 828296, 1, 0, 0
73200, 807136, 1, 0, 0
73300, 800861, 1, 0, 0
73400, 823885, 1, 0, 0
73521, 1263802, 1, 0, 0
73600, 2118132, 1, 0, 0
73700, 1664961, 1, 0, 0
73800, 824877, 1, 0, 0
73900, 827355, 1, 0, 0
74000, 850613, 1, 0, 0
74100, 810300, 1, 0, 0
74200, 819018, 1, 0, 0
74300, 835893, 1, 0, 0
74412, 1169652, 1, 0, 0
74531, 1140339, 1, 0, 0
74600, 2761694, 1, 0, 0
74700, 839262, 1, 0, 0
74801, 857247, 1, 0, 0
74919, 1806127, 1, 0, 0
75044, 1566139, 1, 0, 0
75101, 3518132, 1, 0, 0
75248, 1965045, 1, 0, 0
75300, 1015367, 1, 0, 0
75400, 824134, 1, 0, 0
75500, 786846, 1, 0, 0
75600, 825143, 1, 0, 0
75700, 793451, 1, 0, 0
75800, 796982, 1, 0, 0
75900, 843033, 1, 0, 0
76000, 804426, 1, 0, 0
76101, 890217, 1, 0, 0
76200, 1981515, 1, 0, 0
76317, 3644356, 1, 0, 0
76413, 1045275, 1, 0, 0
76500, 802850, 1, 0, 0
76600, 1245159, 1, 0, 0
76700, 822867, 1, 0, 0
76800, 1241999, 1, 0, 0
76902, 5638121, 1, 0, 0
77000, 1020240, 1, 0, 0
77100, 855452, 1, 0, 0
77200, 961567, 1, 0, 0
77300, 816451, 1, 0, 0
77430, 1068748, 1, 0, 0
77500, 856895, 1, 0, 0
77612, 1401383, 1, 0, 0
77702, 4496190, 1, 0, 0
77800, 1332661, 1, 0, 0
77915, 1561990, 1, 0, 0
78000, 826371, 1, 0, 0
78100, 798336, 1, 0, 0
78200, 887804, 1, 0, 0
78300, 837410, 1, 0, 0
78400, 821853, 1, 0, 0
78523, 1335324, 1, 0, 0
78600, 1912323, 1, 0, 0
78700, 1064827, 1, 0, 0
78802, 1652551, 1, 0, 0
78900, 835699, 1, 0, 0
79000, 792333, 1, 0, 0
79100, 796909, 1, 0, 0
79200, 857053, 1, 0, 0
79300, 788142, 1, 0, 0
79400, 1620100, 1, 0, 0
79500, 2855342, 1, 0, 0
79610, 1153036, 1, 0, 0
79700, 1217106, 1, 0, 0
79800, 799559, 1, 0, 0
79902, 1138938, 1, 0, 0
80020, 4049263, 1, 0, 0
80125, 1951214, 1, 0, 0
80202, 2461245, 1, 0, 0
80300, 1591569, 1, 0, 0
80400, 855519, 1, 0, 0
80500, 825653, 1, 0, 0
80600, 814998, 1, 0, 0
80700, 876319, 1, 0, 0
80800, 817464, 1, 0, 0
80900, 820622, 1, 0, 0
81000, 857629, 1, 0, 0
81100, 880324, 1, 0, 0
81200, 933337, 1, 0, 0
81300, 2128516, 1, 0, 0
81400, 2940418, 1, 0, 0
81500, 1229930, 1, 0, 0
81600, 1126032, 1, 0, 0
81701, 849871, 1, 0, 0
81800, 852183, 1, 0, 0
81923, 1740687, 1, 0, 0
82024, 3146884, 1, 0, 0
82123, 3787323, 1, 0, 0
82200, 1425035, 1, 0, 0
82327, 2048985, 1, 0, 0
82400, 918020, 1, 0, 0
82500, 832716, 1, 0, 0
82600, 876551, 1, 0, 0
82748, 5280451, 1, 0, 0
82801, 3153854, 1, 0, 0
82900, 908268, 1, 0, 0
83000, 1250250, 1, 0, 0
83100, 897421, 1, 0, 0
83200, 881363, 1, 0, 0
83300, 864229, 1, 0, 0
83400, 862589, 1, 0, 0
83523, 1413264, 1, 0, 0
83600, 3840911, 1, 0, 0
83700, 1922045, 1, 0, 0
83801, 1575767, 1, 0, 0
83900, 943222, 1, 0, 0
84000, 1278311, 1, 0, 0
84100, 880734, 1, 0, 0
84200, 954031, 1, 0, 0
84300, 865849, 1, 0, 0
84413, 1774492, 1, 0, 0
84506, 3861515, 1, 0, 0
84607, 1043372, 1, 0, 0
84719, 11104154, 1, 0, 0
84848, 8065311, 1, 0, 0
84936, 7370885, 1, 0, 0
85039, 20522220, 1, 0, 0
85105, 1781883, 1, 0, 0
85200, 2572703, 1, 0, 0
85326, 8393893, 1, 0, 0
85448, 1627793, 1, 0, 0
85500, 1041728, 1, 0, 0
85600, 1717863, 1, 0, 0
85700, 908024, 1, 0, 0
85800, 915963, 1, 0, 0
85900, 892934, 1, 0, 0
86000, 917713, 1, 0, 0
86100, 878121, 1, 0, 0
86200, 832894, 1, 0, 0
86333, 1429068, 1, 0, 0
