9300, 11926, 1, 0, 0
9400, 12585, 1, 0, 0
9500, 11775, 1, 0, 0
9600, 14428, 1, 0, 0
9700, 12845, 1, 0, 0
9800, 11806, 1, 0, 0
9900, 12743, 1, 0, 0
10000, 13130, 1, 0, 0
10100, 13968, 1, 0, 0
10200, 14761, 1, 0, 0
10300, 15617, 1, 0, 0
10400, 15015, 1, 0, 0
10500, 11560, 1, 0, 0
10600, 14279, 1, 0, 0
10700, 11948, 1, 0, 0
10800, 10236, 1, 0, 0
10900, 13115, 1, 0, 0
11000, 14712, 1, 0, 0
11100, 12364, 1, 0, 0
11200, 11692, 1, 0, 0
11300, 12797, 1, 0, 0
11400, 13766, 1, 0, 0
11500, 12950, 1, 0, 0
11600, 12805, 1, 0, 0
11700, 11502, 1, 0, 0
11801, 11562, 1, 0, 0
11900, 11040, 1, 0, 0
12000, 12074, 1, 0, 0
12100, 12384, 1, 0, 0
12200, 12428, 1, 0, 0
12300, 12020, 1, 0, 0
12400, 11270, 1, 0, 0
12500, 11086, 1, 0, 0
12600, 12044, 1, 0, 0
12700, 12985, 1, 0, 0
12800, 10471, 1, 0, 0
12900, 11887, 1, 0, 0
13000, 12112, 1, 0, 0
13100, 10511, 1, 0, 0
13200, 13166, 1, 0, 0
13300, 10344, 1, 0, 0
13400, 12662, 1, 0, 0
13500, 10638, 1, 0, 0
13600, 12107, 1, 0, 0
13700, 14446, 1, 0, 0
13800, 11883, 1, 0, 0
13900, 13350, 1, 0, 0
14000, 10810, 1, 0, 0
14100, 11111, 1, 0, 0
14200, 11336, 1, 0, 0
14300, 10797, 1, 0, 0
14401, 12608, 1, 0, 0
14500, 11544, 1, 0, 0
14600, 13627, 1, 0, 0
14700, 11897, 1, 0, 0
14800, 11302, 1, 0, 0
14900, 12423, 1, 0, 0
15000, 12533, 1, 0, 0
15100, 15359, 1, 0, 0
15200, 10825, 1, 0, 0
15300, 11930, 1, 0, 0
15400, 13456, 1, 0, 0
15501, 11874, 1, 0, 0
15600, 14040, 1, 0, 0
15700, 11373, 1, 0, 0
15802, 11046, 1, 0, 0
15900, 11801, 1, 0, 0
16000, 12334, 1, 0, 0
16100, 14074, 1, 0, 0
16200, 11501, 1, 0, 0
16300, 11732, 1, 0, 0
16400, 11971, 1, 0, 0
16500, 13496, 1, 0, 0
16600, 12164, 1, 0, 0
16700, 12306, 1, 0, 0
16803, 13597, 1, 0, 0
16900, 14208, 1, 0, 0
17000, 12608, 1, 0, 0
17100, 12126, 1, 0, 0
17200, 12746, 1, 0, 0
17300, 11684, 1, 0, 0
17400, 13735, 1, 0, 0
17500, 12141, 1, 0, 0
17600, 11604, 1, 0, 0
17700, 12745, 1, 0, 0
17800, 13051, 1, 0, 0
17900, 12367, 1, 0, 0
18000, 13140, 1, 0, 0
18100, 13389, 1, 0, 0
18200, 11639, 1, 0, 0
18300, 10894, 1, 0, 0
18400, 14116, 1, 0, 0
18500, 13519, 1, 0, 0
18600, 14467, 1, 0, 0
18700, 12853, 1, 0, 0
18800, 11821, 1, 0, 0
18900, 10457, 1, 0, 0
19010, 10422, 1, 0, 0
19100, 15624, 1, 0, 0
19205, 14137, 1, 0, 0
19300, 13919, 1, 0, 0
19400, 12905, 1, 0, 0
19500, 12206, 1, 0, 0
19600, 12566, 1, 0, 0
19700, 13283, 1, 0, 0
19800, 13034, 1, 0, 0
19900, 13324, 1, 0, 0
20000, 12813, 1, 0, 0
20100, 11911, 1, 0, 0
20200, 15193, 1, 0, 0
20309, 11608, 1, 0, 0
20400, 12395, 1, 0, 0
20504, 12695, 1, 0, 0
20600, 14440, 1, 0, 0
20700, 12444, 1, 0, 0
20801, 11093, 1, 0, 0
20900, 11105, 1, 0, 0
21000, 12997, 1, 0, 0
21100, 12531, 1, 0, 0
21200, 14077, 1, 0, 0
21301, 10893, 1, 0, 0
21400, 13145, 1, 0, 0
21500, 14828, 1, 0, 0
21600, 13394, 1, 0, 0
21700, 12814, 1, 0, 0
21800, 14269, 1, 0, 0
21900, 15613, 1, 0, 0
22000, 12197, 1, 0, 0
22100, 10700, 1, 0, 0
22200, 11438, 1, 0, 0
22300, 12224, 1, 0, 0
22400, 13412, 1, 0, 0
22500, 13164, 1, 0, 0
22600, 11557, 1, 0, 0
22700, 12203, 1, 0, 0
22800, 12183, 1, 0, 0
22900, 11547, 1, 0, 0
23000, 12141, 1, 0, 0
23103, 11784, 1, 0, 0
23200, 13027, 1, 0, 0
23300, 12126, 1, 0, 0
23400, 13028, 1, 0, 0
23500, 13616, 1, 0, 0
23600, 11527, 1, 0, 0
23700, 12952, 1, 0, 0
23800, 13265, 1, 0, 0
23900, 12244, 1, 0, 0
24007, 13955, 1, 0, 0
24100, 12176, 1, 0, 0
24207, 13839, 1, 0, 0
24300, 11950, 1, 0, 0
24400, 13288, 1, 0, 0
24500, 13128, 1, 0, 0
24606, 12219, 1, 0, 0
24700, 12229, 1, 0, 0
24800, 11889, 1, 0, 0
24900, 14585, 1, 0, 0
25000, 10812, 1, 0, 0
25100, 14418, 1, 0, 0
25200, 13000, 1, 0, 0
25300, 12915, 1, 0, 0
25400, 11780, 1, 0, 0
25500, 13115, 1, 0, 0
25600, 10960, 1, 0, 0
25700, 11484, 1, 0, 0
25800, 11896, 1, 0, 0
25900, 14361, 1, 0, 0
26000, 14572, 1, 0, 0
26100, 12020, 1, 0, 0
26200, 11287, 1, 0, 0
26300, 14232, 1, 0, 0
26400, 14064, 1, 0, 0
26500, 14092, 1, 0, 0
26601, 12508, 1, 0, 0
26700, 15257, 1, 0, 0
26800, 13479, 1, 0, 0
26900, 9959, 1, 0, 0
27000, 12721, 1, 0, 0
27100, 11341, 1, 0, 0
27200, 13266, 1, 0, 0
27300, 11475, 1, 0, 0
27400, 12383, 1, 0, 0
27501, 13572, 1, 0, 0
27600, 13344, 1, 0, 0
27700, 12216, 1, 0, 0
27800, 13028, 1, 0, 0
27900, 13965, 1, 0, 0
28000, 11861, 1, 0, 0
28100, 11095, 1, 0, 0
28200, 12808, 1, 0, 0
28300, 10516, 1, 0, 0
28400, 12013, 1, 0, 0
28500, 14056, 1, 0, 0
28600, 13123, 1, 0, 0
28700, 12333, 1, 0, 0
28800, 12130, 1, 0, 0
28932, 12554, 1, 0, 0
29000, 13038, 1, 0, 0
29100, 14998, 1, 0, 0
29201, 14077, 1, 0, 0
29300, 11921, 1, 0, 0
29400, 12899, 1, 0, 0
29507, 10574, 1, 0, 0
29602, 12294, 1, 0, 0
29700, 12100, 1, 0, 0
29800, 11188, 1, 0, 0
29900, 11813, 1, 0, 0
30001, 10930, 1, 0, 0
30100, 11469, 1, 0, 0
30200, 11576, 1, 0, 0
30300, 14766, 1, 0, 0
30400, 11844, 1, 0, 0
30500, 13298, 1, 0, 0
30600, 13117, 1, 0, 0
30704, 11918, 1, 0, 0
30801, 12270, 1, 0, 0
30900, 11976, 1, 0, 0
31000, 13226, 1, 0, 0
31100, 11196, 1, 0, 0
31200, 11485, 1, 0, 0
31303, 10718, 1, 0, 0
31400, 10233, 1, 0, 0
31500, 12532, 1, 0, 0
31600, 12583, 1, 0, 0
31701, 13140, 1, 0, 0
31800, 13331, 1, 0, 0
31900, 13194, 1, 0, 0
32008, 13545, 1, 0, 0
32100, 14504, 1, 0, 0
32200, 12191, 1, 0, 0
32300, 12684, 1, 0, 0
32400, 13565, 1, 0, 0
32500, 12633, 1, 0, 0
32600, 12253, 1, 0, 0
32700, 12741, 1, 0, 0
32800, 13342, 1, 0, 0
32900, 10718, 1, 0, 0
33000, 11328, 1, 0, 0
33100, 13310, 1, 0, 0
33200, 12778, 1, 0, 0
33300, 11110, 1, 0, 0
33400, 15482, 1, 0, 0
33500, 14948, 1, 0, 0
33600, 14123, 1, 0, 0
33700, 11169, 1, 0, 0
33800, 11272, 1, 0, 0
33900, 14013, 1, 0, 0
34000, 12464, 1, 0, 0
34100, 11951, 1, 0, 0
34200, 14619, 1, 0, 0
34300, 11624, 1, 0, 0
34400, 11723, 1, 0, 0
34500, 13333, 1, 0, 0
34600, 12458, 1, 0, 0
34700, 12904, 1, 0, 0
34800, 14146, 1, 0, 0
34900, 10864, 1, 0, 0
35000, 13720, 1, 0, 0
35100, 12995, 1, 0, 0
35200, 11687, 1, 0, 0
35300, 10759, 1, 0, 0
35400, 13527, 1, 0, 0
35500, 12547, 1, 0, 0
35600, 12396, 1, 0, 0
35700, 11429, 1, 0, 0
35800, 11212, 1, 0, 0
35900, 13122, 1, 0, 0
36000, 13531, 1, 0, 0
36100, 13732, 1, 0, 0
36200, 11403, 1, 0, 0
36300, 13373, 1, 0, 0
36414, 11583, 1, 0, 0
36500, 12239, 1, 0, 0
36603, 13136, 1, 0, 0
36700, 12266, 1, 0, 0
36800, 10701, 1, 0, 0
36900, 11663, 1, 0, 0
37000, 13358, 1, 0, 0
37100, 12391, 1, 0, 0
37200, 12113, 1, 0, 0
37300, 12503, 1, 0, 0
37400, 11487, 1, 0, 0
37500, 12610, 1, 0, 0
37600, 11501, 1, 0, 0
37700, 13344, 1, 0, 0
37800, 11276, 1, 0, 0
37900, 10980, 1, 0, 0
38000, 12832, 1, 0, 0
38100, 11887, 1, 0, 0
38200, 14116, 1, 0, 0
38300, 11861, 1, 0, 0
38400, 12544, 1, 0, 0
38500, 13061, 1, 0, 0
38600, 13450, 1, 0, 0
38700, 11594, 1, 0, 0
38800, 14498, 1, 0, 0
38900, 12386, 1, 0, 0
39000, 12287, 1, 0, 0
39109, 11293, 1, 0, 0
39200, 10078, 1, 0, 0
39300, 11028, 1, 0, 0
39400, 12809, 1, 0, 0
39500, 12006, 1, 0, 0
39600, 11703, 1, 0, 0
39702, 12340, 1, 0, 0
39800, 12066, 1, 0, 0
39900, 12548, 1, 0, 0
40000, 11736, 1, 0, 0
40100, 11372, 1, 0, 0
40200, 13428, 1, 0, 0
40300, 12934, 1, 0, 0
40400, 10652, 1, 0, 0
40500, 11887, 1, 0, 0
40600, 13352, 1, 0, 0
40701, 10591, 1, 0, 0
40800, 13308, 1, 0, 0
40900, 12590, 1, 0, 0
41000, 12085, 1, 0, 0
41104, 11937, 1, 0, 0
41200, 13370, 1, 0, 0
41300, 11902, 1, 0, 0
41400, 11866, 1, 0, 0
41502, 11574, 1, 0, 0
41600, 10677, 1, 0, 0
41700, 11142, 1, 0, 0
41801, 12276, 1, 0, 0
41900, 11354, 1, 0, 0
42000, 12190, 1, 0, 0
42100, 11964, 1, 0, 0
42200, 11116, 1, 0, 0
42300, 11998, 1, 0, 0
42400, 13700, 1, 0, 0
42500, 12910, 1, 0, 0
42600, 13558, 1, 0, 0
42700, 12565, 1, 0, 0
42800, 12705, 1, 0, 0
42900, 12052, 1, 0, 0
43001, 11771, 1, 0, 0
43100, 13199, 1, 0, 0
43200, 11058, 1, 0, 0
43314, 12038, 1, 0, 0
43403, 10346, 1, 0, 0
43501, 9846, 1, 0, 0
43600, 13698, 1, 0, 0
43700, 13547, 1, 0, 0
43800, 11955, 1, 0, 0
43900, 10994, 1, 0, 0
44000, 13216, 1, 0, 0
44100, 12524, 1, 0, 0
44200, 10447, 1, 0, 0
44300, 12196, 1, 0, 0
44400, 13381, 1, 0, 0
44500, 13308, 1, 0, 0
44600, 11079, 1, 0, 0
44700, 11393, 1, 0, 0
44800, 13495, 1, 0, 0
44900, 13018, 1, 0, 0
45000, 14075, 1, 0, 0
45101, 13857, 1, 0, 0
45200, 11763, 1, 0, 0
45300, 13972, 1, 0, 0
45400, 11807, 1, 0, 0
45500, 13116, 1, 0, 0
45600, 12653, 1, 0, 0
45700, 11247, 1, 0, 0
45806, 12601, 1, 0, 0
45900, 10972, 1, 0, 0
46000, 12914, 1, 0, 0
46100, 11708, 1, 0, 0
46200, 12242, 1, 0, 0
46301, 14294, 1, 0, 0
46400, 12471, 1, 0, 0
46504, 10122, 1, 0, 0
46600, 13163, 1, 0, 0
46700, 13121, 1, 0, 0
46800, 13311, 1, 0, 0
46900, 12481, 1, 0, 0
47000, 14196, 1, 0, 0
47100, 12981, 1, 0, 0
47200, 11234, 1, 0, 0
47300, 9605, 1, 0, 0
47400, 10643, 1, 0, 0
47500, 12348, 1, 0, 0
47600, 12550, 1, 0, 0
47700, 13733, 1, 0, 0
47800, 11550, 1, 0, 0
47900, 13681, 1, 0, 0
48000, 11180, 1, 0, 0
48100, 14208, 1, 0, 0
48200, 12328, 1, 0, 0
48300, 15193, 1, 0, 0
48400, 10430, 1, 0, 0
48500, 10703, 1, 0, 0
48600, 10858, 1, 0, 0
48700, 11780, 1, 0, 0
48800, 14205, 1, 0, 0
48900, 14367, 1, 0, 0
49000, 12954, 1, 0, 0
49100, 13514, 1, 0, 0
49230, 15787, 1, 0, 0
49317, 11394, 1, 0, 0
49400, 15518, 1, 0, 0
49500, 14787, 1, 0, 0
49610, 14615, 1, 0, 0
49712, 11836, 1, 0, 0
49806, 9651, 1, 0, 0
49900, 11576, 1, 0, 0
50000, 13957, 1, 0, 0
50100, 13348, 1, 0, 0
50200, 12038, 1, 0, 0
50300, 12035, 1, 0, 0
50400, 12686, 1, 0, 0
50500, 14227, 1, 0, 0
50600, 14000, 1, 0, 0
50700, 15672, 1, 0, 0
50800, 12851, 1, 0, 0
50901, 12791, 1, 0, 0
51000, 14664, 1, 0, 0
51100, 13076, 1, 0, 0
51204, 10516, 1, 0, 0
51300, 11862, 1, 0, 0
51400, 13289, 1, 0, 0
51500, 15023, 1, 0, 0
51600, 13578, 1, 0, 0
51700, 14893, 1, 0, 0
51800, 12231, 1, 0, 0
51900, 12703, 1, 0, 0
52000, 13726, 1, 0, 0
52100, 13476, 1, 0, 0
52200, 12589, 1, 0, 0
52300, 13385, 1, 0, 0
52400, 12227, 1, 0, 0
52500, 12707, 1, 0, 0
52600, 11922, 1, 0, 0
52700, 11699, 1, 0, 0
52800, 12711, 1, 0, 0
52900, 12780, 1, 0, 0
53000, 11668, 1, 0, 0
53100, 11957, 1, 0, 0
53200, 11309, 1, 0, 0
53300, 12956, 1, 0, 0
53400, 14024, 1, 0, 0
53500, 12364, 1, 0, 0
53600, 12923, 1, 0, 0
53700, 13285, 1, 0, 0
53800, 13348, 1, 0, 0
53900, 13451, 1, 0, 0
54000, 13613, 1, 0, 0
54100, 12432, 1, 0, 0
54210, 11453, 1, 0, 0
54300, 10478, 1, 0, 0
54400, 14896, 1, 0, 0
54500, 13669, 1, 0, 0
54600, 13605, 1, 0, 0
54700, 11549, 1, 0, 0
54800, 11372, 1, 0, 0
54900, 13178, 1, 0, 0
55000, 11560, 1, 0, 0
55100, 11382, 1, 0, 0
55200, 12469, 1, 0, 0
55300, 12994, 1, 0, 0
55400, 11957, 1, 0, 0
55500, 11293, 1, 0, 0
55600, 11428, 1, 0, 0
55700, 13717, 1, 0, 0
55800, 10651, 1, 0, 0
55900, 12372, 1, 0, 0
56000, 11537, 1, 0, 0
56100, 13682, 1, 0, 0
56200, 11935, 1, 0, 0
56300, 12867, 1, 0, 0
56400, 11138, 1, 0, 0
56500, 11108, 1, 0, 0
56600, 11413, 1, 0, 0
56700, 11378, 1, 0, 0
56800, 12106, 1, 0, 0
56900, 13064, 1, 0, 0
57000, 12387, 1, 0, 0
57100, 12260, 1, 0, 0
57200, 11091, 1, 0, 0
57300, 12601, 1, 0, 0
57400, 10847, 1, 0, 0
57500, 13779, 1, 0, 0
57600, 11813, 1, 0, 0
57700, 13815, 1, 0, 0
57800, 12116, 1, 0, 0
57900, 12259, 1, 0, 0
58000, 11688, 1, 0, 0
58100, 12607, 1, 0, 0
58200, 14391, 1, 0, 0
58300, 13019, 1, 0, 0
58401, 14264, 1, 0, 0
58500, 12250, 1, 0, 0
58600, 13464, 1, 0, 0
58700, 11184, 1, 0, 0
58800, 13560, 1, 0, 0
58900, 12652, 1, 0, 0
59000, 14778, 1, 0, 0
59100, 13609, 1, 0, 0
59214, 13409, 1, 0, 0
59326, 12429, 1, 0, 0
59412, 12236, 1, 0, 0
59512, 12663, 1, 0, 0
59600, 13755, 1, 0, 0
59700, 12522, 1, 0, 0
59802, 11861, 1, 0, 0
59900, 10679, 1, 0, 0
60000, 10542, 1, 0, 0
60100, 14230, 1, 0, 0
60200, 11424, 1, 0, 0
60300, 11891, 1, 0, 0
60400, 10952, 1, 0, 0
60500, 11199, 1, 0, 0
60600, 12088, 1, 0, 0
60700, 10727, 1, 0, 0
60800, 10965, 1, 0, 0
60900, 10749, 1, 0, 0
61000, 12952, 1, 0, 0
61106, 14136, 1, 0, 0
61200, 11981, 1, 0, 0
61302, 13624, 1, 0, 0
61400, 12399, 1, 0, 0
61500, 12812, 1, 0, 0
61600, 11886, 1, 0, 0
61700, 13150, 1, 0, 0
61800, 11785, 1, 0, 0
61900, 12699, 1, 0, 0
62000, 14229, 1, 0, 0
62100, 13718, 1, 0, 0
62200, 11829, 1, 0, 0
62300, 13410, 1, 0, 0
62400, 13336, 1, 0, 0
62500, 11799, 1, 0, 0
62600, 11412, 1, 0, 0
62700, 12925, 1, 0, 0
62800, 10842, 1, 0, 0
62900, 13388, 1, 0, 0
63000, 11642, 1, 0, 0
63100, 12041, 1, 0, 0
63200, 11647, 1, 0, 0
63300, 13376, 1, 0, 0
63410, 13451, 1, 0, 0
63505, 11307, 1, 0, 0
63600, 14479, 1, 0, 0
63700, 13995, 1, 0, 0
63800, 12877, 1, 0, 0
63900, 10890, 1, 0, 0
64000, 11124, 1, 0, 0
64100, 12967, 1, 0, 0
64200, 14934, 1, 0, 0
64315, 17068, 1, 0, 0
64400, 12779, 1, 0, 0
64500, 11257, 1, 0, 0
64600, 11802, 1, 0, 0
64700, 11847, 1, 0, 0
64808, 12456, 1, 0, 0
64901, 11734, 1, 0, 0
65000, 10928, 1, 0, 0
65100, 13238, 1, 0, 0
65200, 12448, 1, 0, 0
65300, 13577, 1, 0, 0
65400, 13387, 1, 0, 0
65500, 13920, 1, 0, 0
65600, 13240, 1, 0, 0
65700, 13012, 1, 0, 0
65800, 10491, 1, 0, 0
65900, 10984, 1, 0, 0
66000, 11292, 1, 0, 0
66100, 12086, 1, 0, 0
66207, 10772, 1, 0, 0
66300, 10670, 1, 0, 0
66413, 13092, 1, 0, 0
66500, 12903, 1, 0, 0
66600, 12216, 1, 0, 0
66700, 11593, 1, 0, 0
66800, 8782, 1, 0, 0
66916, 9340, 1, 0, 0
67000, 15123, 1, 0, 0
67109, 10777, 1, 0, 0
67200, 12681, 1, 0, 0
67300, 12014, 1, 0, 0
67400, 12305, 1, 0, 0
67500, 10652, 1, 0, 0
67630, 13765, 1, 0, 0
67700, 13293, 1, 0, 0
67800, 13548, 1, 0, 0
67905, 14411, 1, 0, 0
68000, 15186, 1, 0, 0
68100, 11938, 1, 0, 0
68200, 12188, 1, 0, 0
68300, 11665, 1, 0, 0
68400, 11462, 1, 0, 0
68502, 11458, 1, 0, 0
68600, 11614, 1, 0, 0
68700, 15180, 1, 0, 0
68800, 10526, 1, 0, 0
68900, 13396, 1, 0, 0
69000, 14091, 1, 0, 0
69100, 11958, 1, 0, 0
69200, 12576, 1, 0, 0
69305, 14535, 1, 0, 0
69404, 10933, 1, 0, 0
69513, 12887, 1, 0, 0
69600, 11761, 1, 0, 0
69700, 11703, 1, 0, 0
69800, 12481, 1, 0, 0
69931, 13447, 1, 0, 0
70011, 10924, 1, 0, 0
70112, 11121, 1, 0, 0
70200, 11454, 1, 0, 0
70300, 12951, 1, 0, 0
70400, 11279, 1, 0, 0
70502, 11753, 1, 0, 0
70600, 11805, 1, 0, 0
70700, 10683, 1, 0, 0
70800, 13162, 1, 0, 0
70900, 13978, 1, 0, 0
71000, 11082, 1, 0, 0
71102, 15022, 1, 0, 0
71200, 13135, 1, 0, 0
71300, 10371, 1, 0, 0
71400, 10189, 1, 0, 0
71500, 10368, 1, 0, 0
71600, 12787, 1, 0, 0
71700, 11771, 1, 0, 0
71810, 12406, 1, 0, 0
71900, 13161, 1, 0, 0
72000, 10424, 1, 0, 0
72100, 12945, 1, 0, 0
72200, 10814, 1, 0, 0
72300, 14875, 1, 0, 0
72400, 11300, 1, 0, 0
72500, 13012, 1, 0, 0
72604, 11970, 1, 0, 0
72700, 12809, 1, 0, 0
72801, 12600, 1, 0, 0
72900, 10842, 1, 0, 0
73000, 12189, 1, 0, 0
73100, 12344, 1, 0, 0
73200, 15279, 1, 0, 0
73300, 10918, 1, 0, 0
73400, 12432, 1, 0, 0
73501, 14206, 1, 0, 0
73617, 12602, 1, 0, 0
73700, 14839, 1, 0, 0
73800, 11246, 1, 0, 0
73900, 11363, 1, 0, 0
74000, 10295, 1, 0, 0
74100, 11014, 1, 0, 0
74200, 14567, 1, 0, 0
74300, 14835, 1, 0, 0
74400, 10986, 1, 0, 0
74526, 13169, 1, 0, 0
74600, 15757, 1, 0, 0
74700, 12145, 1, 0, 0
74800, 11804, 1, 0, 0
74925, 11090, 1, 0, 0
75038, 12533, 1, 0, 0
75124, 9768, 1, 0, 0
75210, 11066, 1, 0, 0
75300, 9909, 1, 0, 0
75400, 12217, 1, 0, 0
75500, 12114, 1, 0, 0
75600, 13729, 1, 0, 0
75700, 12643, 1, 0, 0
75800, 13175, 1, 0, 0
75900, 13724, 1, 0, 0
76000, 12169, 1, 0, 0
76100, 11968, 1, 0, 0
76226, 12904, 1, 0, 0
76312, 11599, 1, 0, 0
76408, 14455, 1, 0, 0
76500, 12777, 1, 0, 0
76600, 11473, 1, 0, 0
76700, 12603, 1, 0, 0
76802, 13193, 1, 0, 0
76908, 11185, 1, 0, 0
77000, 12327, 1, 0, 0
77108, 13494, 1, 0, 0
77200, 12016, 1, 0, 0
77300, 12233, 1, 0, 0
77400, 12733, 1, 0, 0
77500, 14808, 1, 0, 0
77607, 13712, 1, 0, 0
77700, 10453, 1, 0, 0
77800, 12444, 1, 0, 0
77900, 11947, 1, 0, 0
78000, 11384, 1, 0, 0
78100, 12738, 1, 0, 0
78200, 10439, 1, 0, 0
78300, 11110, 1, 0, 0
78400, 11240, 1, 0, 0
78501, 11045, 1, 0, 0
78600, 12080, 1, 0, 0
78745, 11653, 1, 0, 0
78800, 11508, 1, 0, 0
78900, 14150, 1, 0, 0
79000, 11612, 1, 0, 0
79100, 13417, 1, 0, 0
79200, 11593, 1, 0, 0
79300, 11211, 1, 0, 0
79435, 12640, 1, 0, 0
79500, 13452, 1, 0, 0
79605, 13912, 1, 0, 0
79700, 11395, 1, 0, 0
79800, 11010, 1, 0, 0
79900, 13485, 1, 0, 0
80025, 13817, 1, 0, 0
80120, 14024, 1, 0, 0
80238, 15275, 1, 0, 0
80300, 14462, 1, 0, 0
80400, 11054, 1, 0, 0
80500, 12676, 1, 0, 0
80600, 11062, 1, 0, 0
80700, 13658, 1, 0, 0
80800, 12658, 1, 0, 0
80900, 10947, 1, 0, 0
81000, 14879, 1, 0, 0
81100, 13285, 1, 0, 0
81200, 15565, 1, 0, 0
81325, 14459, 1, 0, 0
81400, 12005, 1, 0, 0
81533, 13730, 1, 0, 0
81600, 10733, 1, 0, 0
81700, 10534, 1, 0, 0
81813, 13023, 1, 0, 0
81900, 13308, 1, 0, 0
82018, 12436, 1, 0, 0
82119, 12043, 1, 0, 0
82200, 12836, 1, 0, 0
82320, 13818, 1, 0, 0
82400, 13493, 1, 0, 0
82500, 12606, 1, 0, 0
82645, 14907, 1, 0, 0
82700, 12849, 1, 0, 0
82800, 15445, 1, 0, 0
82900, 15368, 1, 0, 0
83000, 11640, 1, 0, 0
83100, 11116, 1, 0, 0
83200, 13532, 1, 0, 0
83300, 14865, 1, 0, 0
83400, 13876, 1, 0, 0
83517, 11574, 1, 0, 0
83622, 12692, 1, 0, 0
83700, 18069, 1, 0, 0
83803, 13349, 1, 0, 0
83900, 13402, 1, 0, 0
84000, 15315, 1, 0, 0
84101, 15337, 1, 0, 0
84200, 13869, 1, 0, 0
84300, 13946, 1, 0, 0
84400, 11163, 1, 0, 0
84501, 12805, 1, 0, 0
84600, 12741, 1, 0, 0
84712, 11658, 1, 0, 0
84842, 12670, 1, 0, 0
84931, 12573, 1, 0, 0
85034, 22045, 1, 0, 0
85100, 15791, 1, 0, 0
85352, 12623, 1, 0, 0
85442, 10979, 1, 0, 0
85500, 14173, 1, 0, 0
85600, 12488, 1, 0, 0
85700, 13227, 1, 0, 0
85800, 11690, 1, 0, 0
85900, 12792, 1, 0, 0
86000, 13534, 1, 0, 0
86101, 15755, 1, 0, 0
86201, 13109, 1, 0, 0
86327, 11553, 1, 0, 0
86429, 10716, 1, 0, 0
86500, 12985, 1, 0, 0
86600, 11436, 1, 0, 0
86700, 14187, 1, 0, 0
86800, 12885, 1, 0, 0
86900, 11948, 1, 0, 0
87000, 10739, 1, 0, 0
87128, 11783, 1, 0, 0
87224, 16656, 1, 0, 0
87300, 14052, 1, 0, 0
87400, 12232, 1, 0, 0
87500, 12821, 1, 0, 0
87600, 11382, 1, 0, 0
