11650, 40960, 1, 0, 0
11749, 39111, 1, 0, 0
11849, 38080, 1, 0, 0
11949, 37760, 1, 0, 0
12049, 38400, 1, 0, 0
12149, 39680, 1, 0, 0
12250, 40960, 1, 0, 0
12350, 40000, 1, 0, 0
12450, 40960, 1, 0, 0
12550, 39680, 1, 0, 0
12650, 40000, 1, 0, 0
12749, 41050, 1, 0, 0
12849, 40320, 1, 0, 0
12949, 39680, 1, 0, 0
13049, 37440, 1, 0, 0
13149, 41280, 1, 0, 0
13249, 40320, 1, 0, 0
13349, 41600, 1, 0, 0
13449, 40320, 1, 0, 0
13550, 37760, 1, 0, 0
13650, 39040, 1, 0, 0
13749, 39111, 1, 0, 0
13849, 39360, 1, 0, 0
13949, 25280, 1, 0, 0
14049, 29760, 1, 0, 0
14149, 30400, 1, 0, 0
14249, 37120, 1, 0, 0
14349, 39680, 1, 0, 0
14449, 25920, 1, 0, 0
14550, 35520, 1, 0, 0
14650, 40640, 1, 0, 0
14750, 32960, 1, 0, 0
14850, 39680, 1, 0, 0
14950, 39040, 1, 0, 0
15050, 40320, 1, 0, 0
15150, 37440, 1, 0, 0
15249, 38464, 1, 0, 0
15349, 41280, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 25600, 1, 0, 0
15649, 38400, 1, 0, 0
15750, 40000, 1, 0, 0
15850, 39360, 1, 0, 0
15950, 40320, 1, 0, 0
16050, 39680, 1, 0, 0
16150, 39680, 1, 0, 0
16249, 40727, 1, 0, 0
16349, 37760, 1, 0, 0
16449, 40640, 1, 0, 0
16549, 39680, 1, 0, 0
16649, 40320, 1, 0, 0
16749, 41600, 1, 0, 0
16850, 30720, 1, 0, 0
16950, 40640, 1, 0, 0
17050, 37760, 1, 0, 0
17150, 40000, 1, 0, 0
17249, 40404, 1, 0, 0
17349, 38720, 1, 0, 0
17449, 40320, 1, 0, 0
17549, 36800, 1, 0, 0
17649, 39680, 1, 0, 0
17749, 41280, 1, 0, 0
17849, 40640, 1, 0, 0
17949, 40000, 1, 0, 0
18050, 34880, 1, 0, 0
18150, 37760, 1, 0, 0
18249, 37171, 1, 0, 0
18349, 38400, 1, 0, 0
18449, 39360, 1, 0, 0
18549, 40320, 1, 0, 0
18649, 38720, 1, 0, 0
18749, 38720, 1, 0, 0
18849, 37440, 1, 0, 0
18949, 33920, 1, 0, 0
19050, 23040, 1, 0, 0
19150, 32960, 1, 0, 0
19249, 30707, 1, 0, 0
19349, 31680, 1, 0, 0
19449, 38720, 1, 0, 0
19549, 32320, 1, 0, 0
19649, 33280, 1, 0, 0
19749, 36800, 1, 0, 0
19849, 33280, 1, 0, 0
19949, 37440, 1, 0, 0
20049, 39680, 1, 0, 0
20149, 40000, 1, 0, 0
20250, 39040, 1, 0, 0
20350, 34880, 1, 0, 0
20450, 38080, 1, 0, 0
20550, 31360, 1, 0, 0
20650, 37440, 1, 0, 0
20749, 37818, 1, 0, 0
20849, 37760, 1, 0, 0
20949, 38080, 1, 0, 0
21049, 38080, 1, 0, 0
21149, 36480, 1, 0, 0
21250, 32960, 1, 0, 0
21350, 27840, 1, 0, 0
21450, 37440, 1, 0, 0
21550, 38720, 1, 0, 0
21650, 37120, 1, 0, 0
21749, 36848, 1, 0, 0
21849, 32000, 1, 0, 0
21949, 35840, 1, 0, 0
22049, 37120, 1, 0, 0
22149, 37440, 1, 0, 0
22250, 38720, 1, 0, 0
22350, 39040, 1, 0, 0
22450, 38080, 1, 0, 0
22550, 39040, 1, 0, 0
22650, 37120, 1, 0, 0
22749, 38787, 1, 0, 0
22849, 36480, 1, 0, 0
22949, 36800, 1, 0, 0
23049, 39680, 1, 0, 0
23149, 35840, 1, 0, 0
23249, 39040, 1, 0, 0
23350, 36480, 1, 0, 0
23450, 37440, 1, 0, 0
23550, 38720, 1, 0, 0
23650, 35200, 1, 0, 0
23749, 38141, 1, 0, 0
23849, 36480, 1, 0, 0
23949, 33600, 1, 0, 0
24049, 24320, 1, 0, 0
24149, 36160, 1, 0, 0
24249, 32000, 1, 0, 0
24349, 33280, 1, 0, 0
24449, 36160, 1, 0, 0
24550, 37760, 1, 0, 0
24650, 36480, 1, 0, 0
24749, 26181, 1, 0, 0
24849, 39360, 1, 0, 0
24949, 37440, 1, 0, 0
25049, 37120, 1, 0, 0
25149, 37440, 1, 0, 0
25249, 35840, 1, 0, 0
25349, 33600, 1, 0, 0
25449, 34880, 1, 0, 0
25550, 32320, 1, 0, 0
25650, 34560, 1, 0, 0
25749, 36848, 1, 0, 0
25849, 36800, 1, 0, 0
25949, 31040, 1, 0, 0
26049, 31360, 1, 0, 0
26149, 36800, 1, 0, 0
26249, 34880, 1, 0, 0
26349, 29120, 1, 0, 0
26449, 35520, 1, 0, 0
26549, 38080, 1, 0, 0
26650, 35840, 1, 0, 0
26750, 37440, 1, 0, 0
26850, 35520, 1, 0, 0
26950, 30080, 1, 0, 0
27050, 36480, 1, 0, 0
27150, 29440, 1, 0, 0
27249, 32969, 1, 0, 0
27349, 37760, 1, 0, 0
27449, 35520, 1, 0, 0
27549, 37760, 1, 0, 0
27649, 36800, 1, 0, 0
27750, 36800, 1, 0, 0
27850, 37440, 1, 0, 0
27950, 38400, 1, 0, 0
28050, 36800, 1, 0, 0
28150, 31360, 1, 0, 0
28249, 30707, 1, 0, 0
28349, 31360, 1, 0, 0
28449, 31680, 1, 0, 0
28549, 37760, 1, 0, 0
28649, 37120, 1, 0, 0
28750, 36480, 1, 0, 0
28850, 38080, 1, 0, 0
28950, 22400, 1, 0, 0
29050, 24640, 1, 0, 0
29150, 32000, 1, 0, 0
29249, 31353, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 25920, 1, 0, 0
29549, 31040, 1, 0, 0
29649, 22400, 1, 0, 0
29750, 35200, 1, 0, 0
29850, 26880, 1, 0, 0
29950, 32000, 1, 0, 0
30050, 36800, 1, 0, 0
30150, 38400, 1, 0, 0
30249, 36848, 1, 0, 0
30349, 38720, 1, 0, 0
30449, 34560, 1, 0, 0
30549, 39680, 1, 0, 0
30649, 33920, 1, 0, 0
30749, 37120, 1, 0, 0
30849, 40000, 1, 0, 0
30950, 36480, 1, 0, 0
31050, 32320, 1, 0, 0
31150, 38080, 1, 0, 0
31249, 37818, 1, 0, 0
31349, 25280, 1, 0, 0
31449, 37120, 1, 0, 0
31549, 37440, 1, 0, 0
31649, 35520, 1, 0, 0
31749, 37440, 1, 0, 0
31849, 39040, 1, 0, 0
31949, 32000, 1, 0, 0
32049, 35520, 1, 0, 0
32150, 25280, 1, 0, 0
32250, 38720, 1, 0, 0
32350, 39360, 1, 0, 0
32450, 37760, 1, 0, 0
32550, 39040, 1, 0, 0
32650, 37760, 1, 0, 0
32749, 34262, 1, 0, 0
32849, 37440, 1, 0, 0
32949, 36800, 1, 0, 0
33049, 37440, 1, 0, 0
33149, 38080, 1, 0, 0
33250, 36800, 1, 0, 0
33350, 38080, 1, 0, 0
33450, 37760, 1, 0, 0
33550, 39040, 1, 0, 0
33650, 37760, 1, 0, 0
33749, 36525, 1, 0, 0
33849, 39680, 1, 0, 0
33949, 39360, 1, 0, 0
34049, 28480, 1, 0, 0
34149, 29120, 1, 0, 0
34249, 39360, 1, 0, 0
34349, 40960, 1, 0, 0
34450, 37760, 1, 0, 0
34550, 35520, 1, 0, 0
34650, 35520, 1, 0, 0
34749, 39434, 1, 0, 0
34849, 40640, 1, 0, 0
34949, 39360, 1, 0, 0
35049, 38720, 1, 0, 0
35149, 35520, 1, 0, 0
35249, 39360, 1, 0, 0
35349, 38400, 1, 0, 0
35449, 41280, 1, 0, 0
35550, 38400, 1, 0, 0
35650, 40320, 1, 0, 0
35749, 37818, 1, 0, 0
35849, 39360, 1, 0, 0
35949, 40640, 1, 0, 0
36049, 40960, 1, 0, 0
36149, 36800, 1, 0, 0
36249, 37120, 1, 0, 0
36349, 25600, 1, 0, 0
36449, 21760, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 35200, 1, 0, 0
36750, 38080, 1, 0, 0
36850, 39360, 1, 0, 0
36950, 39040, 1, 0, 0
37050, 31360, 1, 0, 0
37150, 36480, 1, 0, 0
37249, 38464, 1, 0, 0
37349, 36160, 1, 0, 0
37449, 39680, 1, 0, 0
37549, 38080, 1, 0, 0
37649, 39680, 1, 0, 0
37750, 37440, 1, 0, 0
37850, 38080, 1, 0, 0
37950, 38720, 1, 0, 0
38050, 40000, 1, 0, 0
38150, 36800, 1, 0, 0
38249, 35232, 1, 0, 0
38349, 32320, 1, 0, 0
38449, 35840, 1, 0, 0
38549, 38400, 1, 0, 0
38649, 38080, 1, 0, 0
38749, 37760, 1, 0, 0
38849, 38720, 1, 0, 0
38950, 36480, 1, 0, 0
39050, 36480, 1, 0, 0
39150, 17600, 1, 0, 0
39249, 25535, 1, 0, 0
39349, 39040, 1, 0, 0
39449, 38720, 1, 0, 0
39549, 39680, 1, 0, 0
39649, 35200, 1, 0, 0
39749, 30720, 1, 0, 0
39849, 40320, 1, 0, 0
39949, 41280, 1, 0, 0
40050, 39360, 1, 0, 0
40150, 38080, 1, 0, 0
40250, 39040, 1, 0, 0
40350, 38400, 1, 0, 0
40450, 39680, 1, 0, 0
40550, 39680, 1, 0, 0
40650, 39040, 1, 0, 0
40749, 35878, 1, 0, 0
40849, 31360, 1, 0, 0
40949, 40320, 1, 0, 0
41049, 36160, 1, 0, 0
41149, 38720, 1, 0, 0
41250, 40640, 1, 0, 0
41350, 38080, 1, 0, 0
41450, 26880, 1, 0, 0
41550, 38400, 1, 0, 0
41650, 39680, 1, 0, 0
41749, 38464, 1, 0, 0
41849, 39040, 1, 0, 0
41949, 40000, 1, 0, 0
42049, 39040, 1, 0, 0
42149, 38400, 1, 0, 0
42250, 26560, 1, 0, 0
42350, 32000, 1, 0, 0
42450, 37440, 1, 0, 0
42550, 38400, 1, 0, 0
42650, 38400, 1, 0, 0
42749, 38787, 1, 0, 0
42849, 38080, 1, 0, 0
42949, 38080, 1, 0, 0
43049, 39680, 1, 0, 0
43149, 39040, 1, 0, 0
43249, 31040, 1, 0, 0
43350, 16960, 1, 0, 0
43450, 34560, 1, 0, 0
43550, 31680, 1, 0, 0
43650, 39040, 1, 0, 0
43749, 37818, 1, 0, 0
43849, 39040, 1, 0, 0
43949, 40000, 1, 0, 0
44049, 38720, 1, 0, 0
44149, 21760, 1, 0, 0
44249, 27520, 1, 0, 0
44350, 39040, 1, 0, 0
44450, 33280, 1, 0, 0
44550, 30400, 1, 0, 0
44650, 10880, 1, 0, 0
44749, 25212, 1, 0, 0
44849, 37760, 1, 0, 0
44949, 34880, 1, 0, 0
45049, 37760, 1, 0, 0
45149, 36480, 1, 0, 0
45249, 35200, 1, 0, 0
45349, 39680, 1, 0, 0
45449, 38720, 1, 0, 0
45550, 33920, 1, 0, 0
45650, 38400, 1, 0, 0
45749, 35555, 1, 0, 0
45849, 28160, 1, 0, 0
45949, 34240, 1, 0, 0
46049, 35520, 1, 0, 0
46149, 38080, 1, 0, 0
46249, 21440, 1, 0, 0
46349, 36160, 1, 0, 0
46449, 36480, 1, 0, 0
46550, 16000, 1, 0, 0
46650, 35520, 1, 0, 0
46749, 38787, 1, 0, 0
46849, 37760, 1, 0, 0
46949, 37760, 1, 0, 0
47049, 38080, 1, 0, 0
47149, 38080, 1, 0, 0
47249, 40320, 1, 0, 0
47349, 34880, 1, 0, 0
47449, 37120, 1, 0, 0
47549, 39680, 1, 0, 0
47649, 39680, 1, 0, 0
47750, 40320, 1, 0, 0
47850, 38400, 1, 0, 0
47950, 38720, 1, 0, 0
48050, 37440, 1, 0, 0
48150, 36160, 1, 0, 0
48249, 38141, 1, 0, 0
48349, 31040, 1, 0, 0
48449, 31360, 1, 0, 0
48549, 36800, 1, 0, 0
48649, 38400, 1, 0, 0
48749, 38720, 1, 0, 0
48849, 33920, 1, 0, 0
48950, 39040, 1, 0, 0
49050, 37760, 1, 0, 0
49150, 29120, 1, 0, 0
49249, 8727, 1, 0, 0
49349, 19840, 1, 0, 0
49449, 37120, 1, 0, 0
49549, 21760, 1, 0, 0
49649, 26880, 1, 0, 0
49749, 22720, 1, 0, 0
49849, 28480, 1, 0, 0
49949, 25600, 1, 0, 0
50050, 36160, 1, 0, 0
50150, 36800, 1, 0, 0
50250, 38080, 1, 0, 0
50350, 39040, 1, 0, 0
50450, 39040, 1, 0, 0
50550, 38080, 1, 0, 0
50650, 37440, 1, 0, 0
50749, 38787, 1, 0, 0
50849, 39040, 1, 0, 0
50949, 34240, 1, 0, 0
51049, 34560, 1, 0, 0
51150, 34880, 1, 0, 0
51250, 34560, 1, 0, 0
51350, 37440, 1, 0, 0
51450, 39680, 1, 0, 0
51550, 38080, 1, 0, 0
51650, 23040, 1, 0, 0
51749, 37171, 1, 0, 0
51849, 37760, 1, 0, 0
51949, 40640, 1, 0, 0
52049, 40320, 1, 0, 0
52149, 37120, 1, 0, 0
52250, 39680, 1, 0, 0
52350, 35520, 1, 0, 0
52450, 26560, 1, 0, 0
52550, 35200, 1, 0, 0
52650, 34560, 1, 0, 0
52749, 38141, 1, 0, 0
52849, 40320, 1, 0, 0
52949, 39680, 1, 0, 0
53049, 40640, 1, 0, 0
53149, 38720, 1, 0, 0
53249, 39680, 1, 0, 0
53349, 40000, 1, 0, 0
53449, 23680, 1, 0, 0
53550, 38400, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 38787, 1, 0, 0
53849, 38080, 1, 0, 0
53949, 40000, 1, 0, 0
54049, 39360, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 26880, 1, 0, 0
54349, 30400, 1, 0, 0
54449, 38400, 1, 0, 0
54550, 36160, 1, 0, 0
54650, 36480, 1, 0, 0
54750, 22080, 1, 0, 0
54850, 32320, 1, 0, 0
54950, 35840, 1, 0, 0
55050, 36480, 1, 0, 0
55150, 38080, 1, 0, 0
55249, 40080, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 39360, 1, 0, 0
55549, 38400, 1, 0, 0
55649, 39360, 1, 0, 0
55750, 39680, 1, 0, 0
55850, 40320, 1, 0, 0
55950, 37760, 1, 0, 0
56050, 38400, 1, 0, 0
56150, 39680, 1, 0, 0
56249, 39111, 1, 0, 0
56349, 38720, 1, 0, 0
56449, 36800, 1, 0, 0
56549, 40000, 1, 0, 0
56649, 33280, 1, 0, 0
56749, 16960, 1, 0, 0
56849, 37120, 1, 0, 0
56950, 36800, 1, 0, 0
57050, 37760, 1, 0, 0
57150, 38720, 1, 0, 0
57249, 36848, 1, 0, 0
57349, 37440, 1, 0, 0
57449, 39040, 1, 0, 0
57549, 35200, 1, 0, 0
57649, 37440, 1, 0, 0
57749, 35200, 1, 0, 0
57849, 39360, 1, 0, 0
57949, 40000, 1, 0, 0
58050, 38080, 1, 0, 0
58150, 40000, 1, 0, 0
58249, 38787, 1, 0, 0
58349, 39360, 1, 0, 0
58449, 36800, 1, 0, 0
58549, 24960, 1, 0, 0
58649, 35200, 1, 0, 0
58749, 27520, 1, 0, 0
58849, 39360, 1, 0, 0
58949, 38080, 1, 0, 0
59049, 37760, 1, 0, 0
59150, 38400, 1, 0, 0
59250, 25600, 1, 0, 0
59350, 22400, 1, 0, 0
59450, 23680, 1, 0, 0
59550, 30080, 1, 0, 0
59650, 37760, 1, 0, 0
59749, 39111, 1, 0, 0
59849, 19520, 1, 0, 0
59949, 25920, 1, 0, 0
60049, 27840, 1, 0, 0
60149, 30400, 1, 0, 0
60250, 26240, 1, 0, 0
60350, 39680, 1, 0, 0
60450, 39360, 1, 0, 0
60550, 38720, 1, 0, 0
60650, 37760, 1, 0, 0
60749, 39757, 1, 0, 0
60849, 38080, 1, 0, 0
60949, 38720, 1, 0, 0
61049, 28800, 1, 0, 0
61149, 26560, 1, 0, 0
61250, 35840, 1, 0, 0
61350, 30080, 1, 0, 0
61450, 33920, 1, 0, 0
61550, 35840, 1, 0, 0
61650, 37120, 1, 0, 0
61749, 23272, 1, 0, 0
61849, 30400, 1, 0, 0
61949, 36800, 1, 0, 0
62049, 39360, 1, 0, 0
62149, 38720, 1, 0, 0
62250, 37440, 1, 0, 0
62350, 37760, 1, 0, 0
62450, 38080, 1, 0, 0
62550, 34240, 1, 0, 0
62650, 28800, 1, 0, 0
62749, 35878, 1, 0, 0
62849, 34880, 1, 0, 0
62949, 38080, 1, 0, 0
63049, 37120, 1, 0, 0
63149, 38720, 1, 0, 0
63249, 39040, 1, 0, 0
63350, 40000, 1, 0, 0
63450, 24000, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 20800, 1, 0, 0
63749, 37494, 1, 0, 0
63849, 39040, 1, 0, 0
63949, 38720, 1, 0, 0
64049, 29120, 1, 0, 0
64149, 41280, 1, 0, 0
64249, 27200, 1, 0, 0
64350, 25600, 1, 0, 0
64450, 32960, 1, 0, 0
64550, 41600, 1, 0, 0
64650, 40000, 1, 0, 0
64749, 37818, 1, 0, 0
64849, 16000, 1, 0, 0
64949, 30720, 1, 0, 0
65049, 28160, 1, 0, 0
65149, 33280, 1, 0, 0
65249, 38080, 1, 0, 0
65349, 37440, 1, 0, 0
65450, 36480, 1, 0, 0
65550, 39680, 1, 0, 0
65650, 38080, 1, 0, 0
65749, 40080, 1, 0, 0
65849, 37440, 1, 0, 0
65949, 39040, 1, 0, 0
66049, 37120, 1, 0, 0
66149, 16000, 1, 0, 0
66249, 19520, 1, 0, 0
66349, 20800, 1, 0, 0
66449, 33280, 1, 0, 0
66550, 38720, 1, 0, 0
66650, 38720, 1, 0, 0
66749, 27474, 1, 0, 0
66849, 6080, 1, 0, 0
66949, 10880, 1, 0, 0
67049, 26240, 1, 0, 0
67149, 19840, 1, 0, 0
67249, 32320, 1, 0, 0
67349, 40000, 1, 0, 0
67449, 38720, 1, 0, 0
67550, 25920, 1, 0, 0
67650, 21440, 1, 0, 0
67749, 25535, 1, 0, 0
67849, 35840, 1, 0, 0
67949, 28480, 1, 0, 0
68049, 36480, 1, 0, 0
68149, 37760, 1, 0, 0
68249, 39360, 1, 0, 0
68349, 39680, 1, 0, 0
68449, 30400, 1, 0, 0
68550, 12800, 1, 0, 0
68650, 24960, 1, 0, 0
68750, 32960, 1, 0, 0
68850, 33600, 1, 0, 0
68950, 27520, 1, 0, 0
69050, 38720, 1, 0, 0
69150, 40640, 1, 0, 0
69249, 38141, 1, 0, 0
69349, 23360, 1, 0, 0
69449, 22080, 1, 0, 0
69549, 19200, 1, 0, 0
69649, 35840, 1, 0, 0
69750, 37120, 1, 0, 0
69850, 22400, 1, 0, 0
69950, 13440, 1, 0, 0
70050, 10560, 1, 0, 0
70150, 16000, 1, 0, 0
70249, 38787, 1, 0, 0
70349, 39040, 1, 0, 0
70449, 38080, 1, 0, 0
70549, 30080, 1, 0, 0
70649, 39040, 1, 0, 0
70750, 37440, 1, 0, 0
70850, 38720, 1, 0, 0
70950, 39040, 1, 0, 0
71050, 38080, 1, 0, 0
71150, 26240, 1, 0, 0
71249, 32969, 1, 0, 0
71349, 38720, 1, 0, 0
71449, 34560, 1, 0, 0
71549, 37760, 1, 0, 0
71649, 40000, 1, 0, 0
71750, 34240, 1, 0, 0
71850, 9920, 1, 0, 0
71950, 22080, 1, 0, 0
72050, 33280, 1, 0, 0
72150, 34880, 1, 0, 0
72249, 38464, 1, 0, 0
72349, 36800, 1, 0, 0
72449, 27520, 1, 0, 0
72549, 34240, 1, 0, 0
72649, 17280, 1, 0, 0
72750, 29120, 1, 0, 0
72850, 38720, 1, 0, 0
72950, 37440, 1, 0, 0
73050, 39040, 1, 0, 0
73150, 38720, 1, 0, 0
73249, 40080, 1, 0, 0
73349, 37120, 1, 0, 0
73449, 39680, 1, 0, 0
73549, 20800, 1, 0, 0
73649, 28160, 1, 0, 0
73749, 33280, 1, 0, 0
73849, 36800, 1, 0, 0
73949, 38720, 1, 0, 0
74050, 40640, 1, 0, 0
74150, 40640, 1, 0, 0
74249, 39757, 1, 0, 0
74349, 32320, 1, 0, 0
74449, 21120, 1, 0, 0
74549, 24000, 1, 0, 0
74649, 22400, 1, 0, 0
74749, 36800, 1, 0, 0
74849, 37440, 1, 0, 0
74949, 4800, 1, 0, 0
75050, 13440, 1, 0, 0
75150, 11840, 1, 0, 0
75249, 8080, 1, 0, 0
75349, 39040, 1, 0, 0
75449, 37120, 1, 0, 0
75549, 40640, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 41280, 1, 0, 0
75849, 39360, 1, 0, 0
75949, 41280, 1, 0, 0
76049, 38400, 1, 0, 0
76150, 29440, 1, 0, 0
76250, 12160, 1, 0, 0
76350, 28160, 1, 0, 0
76450, 35200, 1, 0, 0
76550, 28480, 1, 0, 0
76650, 39040, 1, 0, 0
76749, 40404, 1, 0, 0
76849, 8640, 1, 0, 0
76949, 15360, 1, 0, 0
77049, 37120, 1, 0, 0
77149, 35520, 1, 0, 0
77250, 39040, 1, 0, 0
77350, 38720, 1, 0, 0
77450, 25280, 1, 0, 0
77550, 37440, 1, 0, 0
77650, 7040, 1, 0, 0
77749, 10989, 1, 0, 0
77849, 31680, 1, 0, 0
77949, 22080, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 34560, 1, 0, 0
78249, 37760, 1, 0, 0
78350, 39360, 1, 0, 0
78450, 37440, 1, 0, 0
78550, 19520, 1, 0, 0
78650, 18240, 1, 0, 0
78749, 28121, 1, 0, 0
78849, 38400, 1, 0, 0
78949, 39040, 1, 0, 0
79049, 38400, 1, 0, 0
79149, 35520, 1, 0, 0
79249, 40000, 1, 0, 0
79349, 36800, 1, 0, 0
79449, 22080, 1, 0, 0
79550, 21760, 1, 0, 0
79650, 10240, 1, 0, 0
79750, 37440, 1, 0, 0
79850, 37120, 1, 0, 0
79950, 14400, 1, 0, 0
80050, 4800, 1, 0, 0
80150, 14400, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 35520, 1, 0, 0
80449, 39680, 1, 0, 0
80550, 35840, 1, 0, 0
80650, 39040, 1, 0, 0
80750, 35200, 1, 0, 0
80850, 38720, 1, 0, 0
80950, 39360, 1, 0, 0
81050, 38400, 1, 0, 0
81150, 34880, 1, 0, 0
81249, 29090, 1, 0, 0
81349, 5120, 1, 0, 0
81449, 21440, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 37440, 1, 0, 0
81750, 34880, 1, 0, 0
81850, 36480, 1, 0, 0
81950, 11840, 1, 0, 0
82050, 2560, 1, 0, 0
82150, 5440, 1, 0, 0
82249, 11636, 1, 0, 0
82349, 19840, 1, 0, 0
82449, 38720, 1, 0, 0
82549, 38720, 1, 0, 0
82649, 20160, 1, 0, 0
82750, 3520, 1, 0, 0
82850, 20480, 1, 0, 0
82950, 35520, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 35520, 1, 0, 0
83249, 35232, 1, 0, 0
83349, 36160, 1, 0, 0
83449, 37120, 1, 0, 0
83549, 12800, 1, 0, 0
83649, 5120, 1, 0, 0
83750, 10560, 1, 0, 0
83850, 30080, 1, 0, 0
83950, 24000, 1, 0, 0
84050, 37760, 1, 0, 0
84150, 37440, 1, 0, 0
84249, 36848, 1, 0, 0
84349, 33920, 1, 0, 0
84449, 7360, 1, 0, 0
84549, 35200, 1, 0, 0
84649, 23040, 1, 0, 0
84750, 2560, 1, 0, 0
84850, 3840, 1, 0, 0
84950, 5760, 1, 0, 0
85050, 6080, 1, 0, 0
85150, 4480, 1, 0, 0
85249, 3555, 1, 0, 0
85449, 14400, 1, 0, 0
85550, 15680, 1, 0, 0
85650, 31360, 1, 0, 0
85749, 36525, 1, 0, 0
85849, 37120, 1, 0, 0
85949, 35840, 1, 0, 0
86049, 36160, 1, 0, 0
86149, 37760, 1, 0, 0
86249, 38400, 1, 0, 0
86349, 15360, 1, 0, 0
86449, 11520, 1, 0, 0
86549, 24640, 1, 0, 0
86650, 24000, 1, 0, 0
86749, 21979, 1, 0, 0
86849, 36800, 1, 0, 0
86949, 36800, 1, 0, 0
87049, 18560, 1, 0, 0
87149, 18240, 1, 0, 0
87249, 8960, 1, 0, 0
87349, 21120, 1, 0, 0
87449, 35840, 1, 0, 0
87550, 36800, 1, 0, 0
87650, 23680, 1, 0, 0
87749, 5494, 1, 0, 0
