14150, 25920, 1, 0, 0
14249, 38787, 1, 0, 0
14349, 39680, 1, 0, 0
14449, 31680, 1, 0, 0
14549, 35840, 1, 0, 0
14649, 42240, 1, 0, 0
14749, 37120, 1, 0, 0
14849, 39680, 1, 0, 0
14949, 38400, 1, 0, 0
15050, 38400, 1, 0, 0
15150, 40960, 1, 0, 0
15250, 40000, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 40640, 1, 0, 0
15550, 28160, 1, 0, 0
15650, 38400, 1, 0, 0
15749, 40727, 1, 0, 0
15849, 40000, 1, 0, 0
15949, 40000, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40640, 1, 0, 0
16249, 32000, 1, 0, 0
16349, 38720, 1, 0, 0
16449, 40320, 1, 0, 0
16550, 41600, 1, 0, 0
16650, 40000, 1, 0, 0
16749, 40727, 1, 0, 0
16849, 27200, 1, 0, 0
16949, 40640, 1, 0, 0
17049, 40000, 1, 0, 0
17149, 40320, 1, 0, 0
17249, 41280, 1, 0, 0
17349, 40000, 1, 0, 0
17449, 40000, 1, 0, 0
17549, 41920, 1, 0, 0
17649, 39040, 1, 0, 0
17749, 39040, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 39360, 1, 0, 0
18050, 33280, 1, 0, 0
18150, 39040, 1, 0, 0
18249, 38787, 1, 0, 0
18349, 38400, 1, 0, 0
18449, 38720, 1, 0, 0
18549, 41280, 1, 0, 0
18649, 39040, 1, 0, 0
18749, 39040, 1, 0, 0
18849, 37760, 1, 0, 0
18949, 31040, 1, 0, 0
19049, 24640, 1, 0, 0
19149, 28800, 1, 0, 0
19249, 34880, 1, 0, 0
19349, 34240, 1, 0, 0
19450, 39040, 1, 0, 0
19550, 28160, 1, 0, 0
19650, 32640, 1, 0, 0
19749, 35555, 1, 0, 0
19849, 32960, 1, 0, 0
19949, 38720, 1, 0, 0
20049, 38720, 1, 0, 0
20149, 39360, 1, 0, 0
20249, 40320, 1, 0, 0
20349, 35200, 1, 0, 0
20449, 40000, 1, 0, 0
20549, 28160, 1, 0, 0
20649, 36480, 1, 0, 0
20750, 37440, 1, 0, 0
20850, 37760, 1, 0, 0
20950, 37440, 1, 0, 0
21050, 38720, 1, 0, 0
21150, 37760, 1, 0, 0
21249, 33939, 1, 0, 0
21349, 25600, 1, 0, 0
21449, 39040, 1, 0, 0
21549, 38400, 1, 0, 0
21649, 38400, 1, 0, 0
21749, 37760, 1, 0, 0
21849, 25280, 1, 0, 0
21949, 35520, 1, 0, 0
22049, 37440, 1, 0, 0
22149, 38400, 1, 0, 0
22249, 37760, 1, 0, 0
22350, 38080, 1, 0, 0
22450, 38720, 1, 0, 0
22550, 39680, 1, 0, 0
22650, 39360, 1, 0, 0
22749, 37818, 1, 0, 0
22849, 39360, 1, 0, 0
22949, 37440, 1, 0, 0
23049, 37120, 1, 0, 0
23149, 34560, 1, 0, 0
23249, 37760, 1, 0, 0
23349, 38080, 1, 0, 0
23449, 39360, 1, 0, 0
23549, 39360, 1, 0, 0
23649, 37120, 1, 0, 0
23749, 39040, 1, 0, 0
23850, 38720, 1, 0, 0
23950, 33280, 1, 0, 0
24050, 28160, 1, 0, 0
24150, 36160, 1, 0, 0
24249, 32646, 1, 0, 0
24349, 31680, 1, 0, 0
24449, 35840, 1, 0, 0
24549, 35200, 1, 0, 0
24649, 33920, 1, 0, 0
24749, 26560, 1, 0, 0
24849, 38400, 1, 0, 0
24949, 36480, 1, 0, 0
25049, 38080, 1, 0, 0
25149, 35840, 1, 0, 0
25250, 35520, 1, 0, 0
25350, 35840, 1, 0, 0
25450, 31680, 1, 0, 0
25550, 31040, 1, 0, 0
25650, 34560, 1, 0, 0
25749, 37494, 1, 0, 0
25849, 36800, 1, 0, 0
25949, 33280, 1, 0, 0
26049, 32320, 1, 0, 0
26149, 36800, 1, 0, 0
26249, 39360, 1, 0, 0
26349, 32640, 1, 0, 0
26449, 37760, 1, 0, 0
26549, 35840, 1, 0, 0
26649, 36800, 1, 0, 0
26750, 38080, 1, 0, 0
26850, 36160, 1, 0, 0
26950, 30080, 1, 0, 0
27050, 35520, 1, 0, 0
27150, 31680, 1, 0, 0
27249, 36202, 1, 0, 0
27349, 38720, 1, 0, 0
27449, 36480, 1, 0, 0
27549, 36160, 1, 0, 0
27649, 36800, 1, 0, 0
27749, 36480, 1, 0, 0
27849, 38080, 1, 0, 0
27949, 36800, 1, 0, 0
28050, 38080, 1, 0, 0
28150, 33280, 1, 0, 0
28249, 31676, 1, 0, 0
28349, 36800, 1, 0, 0
28449, 26560, 1, 0, 0
28549, 32320, 1, 0, 0
28649, 38080, 1, 0, 0
28749, 38720, 1, 0, 0
28849, 31680, 1, 0, 0
28949, 22400, 1, 0, 0
29049, 24320, 1, 0, 0
29149, 27520, 1, 0, 0
29249, 36480, 1, 0, 0
29349, 33600, 1, 0, 0
29449, 27840, 1, 0, 0
29550, 32960, 1, 0, 0
29650, 19520, 1, 0, 0
29749, 24888, 1, 0, 0
29849, 37760, 1, 0, 0
29949, 32640, 1, 0, 0
30049, 36160, 1, 0, 0
30149, 36480, 1, 0, 0
30249, 37120, 1, 0, 0
30349, 37760, 1, 0, 0
30449, 38080, 1, 0, 0
30549, 38080, 1, 0, 0
30649, 33600, 1, 0, 0
30749, 27840, 1, 0, 0
30849, 37120, 1, 0, 0
30950, 33920, 1, 0, 0
31050, 32640, 1, 0, 0
31150, 39360, 1, 0, 0
31249, 39111, 1, 0, 0
31349, 32000, 1, 0, 0
31449, 37120, 1, 0, 0
31549, 35840, 1, 0, 0
31649, 36800, 1, 0, 0
31749, 34560, 1, 0, 0
31849, 37440, 1, 0, 0
31949, 35200, 1, 0, 0
32049, 32960, 1, 0, 0
32149, 33600, 1, 0, 0
32249, 38720, 1, 0, 0
32349, 37120, 1, 0, 0
32450, 39040, 1, 0, 0
32550, 35840, 1, 0, 0
32650, 38080, 1, 0, 0
32749, 32969, 1, 0, 0
32849, 38720, 1, 0, 0
32949, 40000, 1, 0, 0
33049, 34880, 1, 0, 0
33149, 37120, 1, 0, 0
33249, 36160, 1, 0, 0
33349, 38400, 1, 0, 0
33449, 39360, 1, 0, 0
33549, 40000, 1, 0, 0
33649, 37120, 1, 0, 0
33749, 37120, 1, 0, 0
33850, 38400, 1, 0, 0
33950, 39040, 1, 0, 0
34050, 30080, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 37494, 1, 0, 0
34349, 39360, 1, 0, 0
34449, 37760, 1, 0, 0
34549, 33280, 1, 0, 0
34649, 36480, 1, 0, 0
34749, 29760, 1, 0, 0
34849, 38720, 1, 0, 0
34949, 39040, 1, 0, 0
35049, 39360, 1, 0, 0
35149, 37440, 1, 0, 0
35249, 40960, 1, 0, 0
35349, 38080, 1, 0, 0
35450, 40320, 1, 0, 0
35550, 39040, 1, 0, 0
35650, 40000, 1, 0, 0
35749, 39434, 1, 0, 0
35849, 39680, 1, 0, 0
35949, 40320, 1, 0, 0
36049, 40000, 1, 0, 0
36149, 36160, 1, 0, 0
36249, 37120, 1, 0, 0
36349, 30400, 1, 0, 0
36449, 10880, 1, 0, 0
36549, 33920, 1, 0, 0
36649, 36480, 1, 0, 0
36749, 37440, 1, 0, 0
36849, 39040, 1, 0, 0
36949, 36800, 1, 0, 0
37050, 32640, 1, 0, 0
37150, 34560, 1, 0, 0
37249, 40080, 1, 0, 0
37349, 38400, 1, 0, 0
37449, 40000, 1, 0, 0
37549, 38400, 1, 0, 0
37649, 38720, 1, 0, 0
37749, 40320, 1, 0, 0
37849, 39680, 1, 0, 0
37949, 40000, 1, 0, 0
38049, 37120, 1, 0, 0
38149, 37760, 1, 0, 0
38249, 36160, 1, 0, 0
38349, 33280, 1, 0, 0
38449, 37120, 1, 0, 0
38550, 36480, 1, 0, 0
38650, 38400, 1, 0, 0
38749, 35878, 1, 0, 0
38849, 39360, 1, 0, 0
38949, 36160, 1, 0, 0
39049, 36160, 1, 0, 0
39149, 15360, 1, 0, 0
39249, 33280, 1, 0, 0
39349, 30400, 1, 0, 0
39449, 40000, 1, 0, 0
39549, 40000, 1, 0, 0
39649, 31040, 1, 0, 0
39749, 26880, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 40640, 1, 0, 0
40050, 33920, 1, 0, 0
40150, 37760, 1, 0, 0
40249, 37171, 1, 0, 0
40349, 38080, 1, 0, 0
40449, 41600, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 39360, 1, 0, 0
40749, 38400, 1, 0, 0
40849, 31360, 1, 0, 0
40949, 40000, 1, 0, 0
41049, 37120, 1, 0, 0
41149, 38080, 1, 0, 0
41249, 40000, 1, 0, 0
41349, 39680, 1, 0, 0
41449, 24640, 1, 0, 0
41550, 38720, 1, 0, 0
41650, 37440, 1, 0, 0
41749, 40404, 1, 0, 0
41849, 40000, 1, 0, 0
41949, 40640, 1, 0, 0
42049, 38400, 1, 0, 0
42149, 40000, 1, 0, 0
42249, 27200, 1, 0, 0
42349, 34240, 1, 0, 0
42449, 34880, 1, 0, 0
42549, 36480, 1, 0, 0
42649, 39360, 1, 0, 0
42749, 38080, 1, 0, 0
42849, 36480, 1, 0, 0
42949, 38720, 1, 0, 0
43050, 40320, 1, 0, 0
43150, 37760, 1, 0, 0
43249, 33616, 1, 0, 0
43349, 29440, 1, 0, 0
43449, 18560, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 35520, 1, 0, 0
43749, 37760, 1, 0, 0
43849, 39360, 1, 0, 0
43949, 40000, 1, 0, 0
44049, 39040, 1, 0, 0
44149, 20160, 1, 0, 0
44249, 28480, 1, 0, 0
44349, 36480, 1, 0, 0
44449, 31680, 1, 0, 0
44550, 36160, 1, 0, 0
44650, 16320, 1, 0, 0
44749, 33939, 1, 0, 0
44849, 38080, 1, 0, 0
44949, 34880, 1, 0, 0
45049, 39040, 1, 0, 0
45149, 39040, 1, 0, 0
45249, 33600, 1, 0, 0
45349, 39680, 1, 0, 0
45449, 38400, 1, 0, 0
45549, 32960, 1, 0, 0
45649, 38400, 1, 0, 0
45749, 38400, 1, 0, 0
45849, 23680, 1, 0, 0
45949, 39680, 1, 0, 0
46049, 32640, 1, 0, 0
46150, 37440, 1, 0, 0
46250, 27200, 1, 0, 0
46350, 34560, 1, 0, 0
46450, 37120, 1, 0, 0
46550, 17920, 1, 0, 0
46650, 32640, 1, 0, 0
46749, 39111, 1, 0, 0
46849, 39040, 1, 0, 0
46949, 40000, 1, 0, 0
47049, 38400, 1, 0, 0
47149, 39680, 1, 0, 0
47249, 38080, 1, 0, 0
47349, 38400, 1, 0, 0
47449, 38720, 1, 0, 0
47549, 38720, 1, 0, 0
47649, 39040, 1, 0, 0
47749, 39360, 1, 0, 0
47850, 38080, 1, 0, 0
47950, 37440, 1, 0, 0
48050, 38400, 1, 0, 0
48150, 38720, 1, 0, 0
48249, 38787, 1, 0, 0
48349, 31360, 1, 0, 0
48449, 38720, 1, 0, 0
48549, 33600, 1, 0, 0
48649, 39040, 1, 0, 0
48749, 37760, 1, 0, 0
48849, 35840, 1, 0, 0
48949, 38080, 1, 0, 0
49049, 38080, 1, 0, 0
49149, 29760, 1, 0, 0
49250, 17280, 1, 0, 0
49350, 23680, 1, 0, 0
49450, 37760, 1, 0, 0
49550, 27520, 1, 0, 0
49650, 23360, 1, 0, 0
49749, 13898, 1, 0, 0
49849, 28160, 1, 0, 0
49949, 24960, 1, 0, 0
50049, 34880, 1, 0, 0
50149, 36800, 1, 0, 0
50249, 34880, 1, 0, 0
50349, 38400, 1, 0, 0
50449, 39040, 1, 0, 0
50549, 38400, 1, 0, 0
50650, 38720, 1, 0, 0
50750, 37440, 1, 0, 0
50850, 37760, 1, 0, 0
50950, 28480, 1, 0, 0
51050, 33280, 1, 0, 0
51150, 36480, 1, 0, 0
51249, 34262, 1, 0, 0
51349, 39040, 1, 0, 0
51449, 37760, 1, 0, 0
51549, 37120, 1, 0, 0
51649, 27520, 1, 0, 0
51749, 38400, 1, 0, 0
51849, 40000, 1, 0, 0
51949, 39360, 1, 0, 0
52049, 39680, 1, 0, 0
52150, 39360, 1, 0, 0
52250, 39360, 1, 0, 0
52350, 38080, 1, 0, 0
52450, 25280, 1, 0, 0
52550, 39360, 1, 0, 0
52650, 35840, 1, 0, 0
52749, 38787, 1, 0, 0
52849, 39040, 1, 0, 0
52949, 39360, 1, 0, 0
53049, 38400, 1, 0, 0
53149, 38400, 1, 0, 0
53249, 40000, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 33600, 1, 0, 0
53549, 37760, 1, 0, 0
53650, 37120, 1, 0, 0
53750, 41280, 1, 0, 0
53850, 37440, 1, 0, 0
53950, 40000, 1, 0, 0
54050, 39680, 1, 0, 0
54150, 39680, 1, 0, 0
54249, 18747, 1, 0, 0
54349, 32320, 1, 0, 0
54449, 36480, 1, 0, 0
54549, 36480, 1, 0, 0
54649, 35200, 1, 0, 0
54749, 19840, 1, 0, 0
54849, 33280, 1, 0, 0
54949, 36800, 1, 0, 0
55050, 39360, 1, 0, 0
55150, 38080, 1, 0, 0
55249, 38141, 1, 0, 0
55349, 38720, 1, 0, 0
55449, 38400, 1, 0, 0
55549, 39040, 1, 0, 0
55649, 39360, 1, 0, 0
55749, 39040, 1, 0, 0
55849, 39680, 1, 0, 0
55949, 38080, 1, 0, 0
56049, 37440, 1, 0, 0
56149, 38720, 1, 0, 0
56249, 38080, 1, 0, 0
56349, 40320, 1, 0, 0
56449, 37440, 1, 0, 0
56550, 38080, 1, 0, 0
56650, 35840, 1, 0, 0
56749, 28121, 1, 0, 0
56849, 36160, 1, 0, 0
56949, 36480, 1, 0, 0
57049, 39680, 1, 0, 0
57149, 38720, 1, 0, 0
57249, 38720, 1, 0, 0
57349, 37760, 1, 0, 0
57449, 38400, 1, 0, 0
57549, 34560, 1, 0, 0
57649, 38080, 1, 0, 0
57749, 36160, 1, 0, 0
57849, 38720, 1, 0, 0
57949, 39040, 1, 0, 0
58050, 39360, 1, 0, 0
58150, 37760, 1, 0, 0
58249, 38464, 1, 0, 0
58349, 38400, 1, 0, 0
58449, 32320, 1, 0, 0
58549, 22720, 1, 0, 0
58649, 23360, 1, 0, 0
58749, 28160, 1, 0, 0
58849, 37120, 1, 0, 0
58949, 38720, 1, 0, 0
59049, 40320, 1, 0, 0
59149, 38080, 1, 0, 0
59249, 28160, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 19200, 1, 0, 0
59550, 32640, 1, 0, 0
59650, 38080, 1, 0, 0
59749, 36202, 1, 0, 0
59849, 8960, 1, 0, 0
59949, 27200, 1, 0, 0
60049, 22720, 1, 0, 0
60149, 28160, 1, 0, 0
60249, 27520, 1, 0, 0
60349, 39360, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 37760, 1, 0, 0
60649, 39040, 1, 0, 0
60749, 39680, 1, 0, 0
60849, 38720, 1, 0, 0
60949, 38400, 1, 0, 0
61049, 34240, 1, 0, 0
61150, 26880, 1, 0, 0
61250, 39360, 1, 0, 0
61350, 32320, 1, 0, 0
61450, 37120, 1, 0, 0
61550, 32960, 1, 0, 0
61650, 39040, 1, 0, 0
61749, 24242, 1, 0, 0
61849, 35520, 1, 0, 0
61949, 36160, 1, 0, 0
62049, 39680, 1, 0, 0
62149, 37760, 1, 0, 0
62249, 38080, 1, 0, 0
62349, 35200, 1, 0, 0
62449, 35840, 1, 0, 0
62549, 28480, 1, 0, 0
62650, 33600, 1, 0, 0
62750, 36800, 1, 0, 0
62850, 34560, 1, 0, 0
62950, 39360, 1, 0, 0
63050, 37440, 1, 0, 0
63150, 38720, 1, 0, 0
63249, 39111, 1, 0, 0
63349, 39040, 1, 0, 0
63449, 32000, 1, 0, 0
63549, 23680, 1, 0, 0
63649, 27520, 1, 0, 0
63749, 37440, 1, 0, 0
63849, 39360, 1, 0, 0
63949, 40320, 1, 0, 0
64050, 33600, 1, 0, 0
64150, 39680, 1, 0, 0
64249, 32323, 1, 0, 0
64349, 21120, 1, 0, 0
64449, 24320, 1, 0, 0
64549, 40000, 1, 0, 0
64649, 40960, 1, 0, 0
64749, 40000, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 27200, 1, 0, 0
65049, 29440, 1, 0, 0
65149, 43520, 1, 0, 0
65249, 38080, 1, 0, 0
65349, 39040, 1, 0, 0
65449, 40320, 1, 0, 0
65549, 38080, 1, 0, 0
65650, 39680, 1, 0, 0
65750, 40640, 1, 0, 0
65850, 39680, 1, 0, 0
65950, 38080, 1, 0, 0
66050, 36800, 1, 0, 0
66150, 19520, 1, 0, 0
66249, 22626, 1, 0, 0
66349, 29760, 1, 0, 0
66449, 32000, 1, 0, 0
66549, 37440, 1, 0, 0
66649, 37760, 1, 0, 0
66749, 25600, 1, 0, 0
66849, 24320, 1, 0, 0
66949, 29760, 1, 0, 0
67050, 28800, 1, 0, 0
67150, 22720, 1, 0, 0
67249, 32646, 1, 0, 0
67349, 40320, 1, 0, 0
67449, 39360, 1, 0, 0
67549, 24640, 1, 0, 0
67649, 26240, 1, 0, 0
67749, 30400, 1, 0, 0
67849, 34560, 1, 0, 0
67949, 20800, 1, 0, 0
68049, 33600, 1, 0, 0
68149, 40000, 1, 0, 0
68249, 37440, 1, 0, 0
68349, 39680, 1, 0, 0
68450, 34240, 1, 0, 0
68550, 28160, 1, 0, 0
68650, 23040, 1, 0, 0
68749, 31353, 1, 0, 0
68849, 36800, 1, 0, 0
68949, 29440, 1, 0, 0
69049, 39680, 1, 0, 0
69149, 38400, 1, 0, 0
69249, 38400, 1, 0, 0
69349, 24960, 1, 0, 0
69449, 24640, 1, 0, 0
69549, 20800, 1, 0, 0
69649, 37760, 1, 0, 0
69750, 40000, 1, 0, 0
69850, 42240, 1, 0, 0
69950, 9280, 1, 0, 0
70050, 15040, 1, 0, 0
70150, 17920, 1, 0, 0
70249, 39111, 1, 0, 0
70349, 36800, 1, 0, 0
70449, 38720, 1, 0, 0
70549, 30080, 1, 0, 0
70649, 37120, 1, 0, 0
70749, 40000, 1, 0, 0
70849, 39680, 1, 0, 0
70949, 39040, 1, 0, 0
71049, 39040, 1, 0, 0
71149, 29440, 1, 0, 0
71250, 36160, 1, 0, 0
71350, 40000, 1, 0, 0
71450, 33600, 1, 0, 0
71550, 38400, 1, 0, 0
71650, 39360, 1, 0, 0
71749, 38464, 1, 0, 0
71849, 14400, 1, 0, 0
71949, 28160, 1, 0, 0
72049, 22400, 1, 0, 0
72149, 32320, 1, 0, 0
72249, 40320, 1, 0, 0
72349, 39040, 1, 0, 0
72449, 28480, 1, 0, 0
72550, 34240, 1, 0, 0
72650, 23040, 1, 0, 0
72749, 29090, 1, 0, 0
72849, 38080, 1, 0, 0
72949, 37440, 1, 0, 0
73049, 37440, 1, 0, 0
73149, 39040, 1, 0, 0
73249, 39680, 1, 0, 0
73349, 39040, 1, 0, 0
73449, 39680, 1, 0, 0
73549, 13760, 1, 0, 0
73649, 18880, 1, 0, 0
73749, 28480, 1, 0, 0
73849, 39040, 1, 0, 0
73949, 39360, 1, 0, 0
74049, 36800, 1, 0, 0
74149, 40000, 1, 0, 0
74250, 38080, 1, 0, 0
74350, 40000, 1, 0, 0
74450, 24960, 1, 0, 0
74550, 19840, 1, 0, 0
74650, 24000, 1, 0, 0
74749, 40727, 1, 0, 0
74849, 35520, 1, 0, 0
74949, 10560, 1, 0, 0
75049, 20160, 1, 0, 0
75149, 16640, 1, 0, 0
75250, 10880, 1, 0, 0
75350, 34240, 1, 0, 0
75450, 40640, 1, 0, 0
75550, 39360, 1, 0, 0
75650, 39360, 1, 0, 0
75749, 40727, 1, 0, 0
75849, 38400, 1, 0, 0
75949, 38080, 1, 0, 0
76049, 37440, 1, 0, 0
76149, 29120, 1, 0, 0
76249, 11200, 1, 0, 0
76349, 18240, 1, 0, 0
76449, 30400, 1, 0, 0
76549, 26560, 1, 0, 0
76649, 40000, 1, 0, 0
76749, 39040, 1, 0, 0
76850, 6080, 1, 0, 0
76950, 18240, 1, 0, 0
77050, 36160, 1, 0, 0
77150, 33600, 1, 0, 0
77249, 38464, 1, 0, 0
77349, 38080, 1, 0, 0
77449, 27840, 1, 0, 0
77549, 37120, 1, 0, 0
77649, 13440, 1, 0, 0
77749, 5760, 1, 0, 0
77849, 36480, 1, 0, 0
77949, 18240, 1, 0, 0
78049, 38720, 1, 0, 0
78149, 35840, 1, 0, 0
78250, 39680, 1, 0, 0
78350, 38720, 1, 0, 0
78450, 38720, 1, 0, 0
78550, 18880, 1, 0, 0
78650, 24640, 1, 0, 0
78749, 9696, 1, 0, 0
78849, 37760, 1, 0, 0
78949, 39360, 1, 0, 0
79049, 41280, 1, 0, 0
79149, 37120, 1, 0, 0
79249, 38400, 1, 0, 0
79349, 36800, 1, 0, 0
79449, 15040, 1, 0, 0
79549, 18240, 1, 0, 0
79649, 17280, 1, 0, 0
79750, 38720, 1, 0, 0
79850, 38720, 1, 0, 0
79950, 16960, 1, 0, 0
80050, 12480, 1, 0, 0
80150, 12480, 1, 0, 0
80249, 8404, 1, 0, 0
80349, 33920, 1, 0, 0
80449, 37760, 1, 0, 0
80549, 39040, 1, 0, 0
80649, 39360, 1, 0, 0
80749, 35840, 1, 0, 0
80849, 38720, 1, 0, 0
80949, 38720, 1, 0, 0
81049, 36800, 1, 0, 0
81149, 35200, 1, 0, 0
81250, 29440, 1, 0, 0
81350, 8000, 1, 0, 0
81450, 16640, 1, 0, 0
81550, 25600, 1, 0, 0
81650, 37440, 1, 0, 0
81749, 36525, 1, 0, 0
81849, 33600, 1, 0, 0
81949, 10880, 1, 0, 0
82049, 12160, 1, 0, 0
82149, 12160, 1, 0, 0
82250, 13120, 1, 0, 0
82350, 24320, 1, 0, 0
82450, 35840, 1, 0, 0
82550, 38080, 1, 0, 0
82650, 25600, 1, 0, 0
82749, 1616, 1, 0, 0
82849, 20160, 1, 0, 0
82949, 38720, 1, 0, 0
83049, 23040, 1, 0, 0
83149, 37760, 1, 0, 0
83249, 35200, 1, 0, 0
83349, 37120, 1, 0, 0
83449, 37120, 1, 0, 0
83549, 12160, 1, 0, 0
83649, 5120, 1, 0, 0
83750, 21760, 1, 0, 0
83850, 29440, 1, 0, 0
83950, 24000, 1, 0, 0
84050, 37440, 1, 0, 0
84150, 35200, 1, 0, 0
84249, 33939, 1, 0, 0
84349, 38400, 1, 0, 0
84449, 4480, 1, 0, 0
84549, 20160, 1, 0, 0
84649, 18240, 1, 0, 0
84749, 2880, 1, 0, 0
84849, 3200, 1, 0, 0
84949, 3520, 1, 0, 0
85050, 1920, 1, 0, 0
85150, 18560, 1, 0, 0
85249, 8404, 1, 0, 0
85349, 8960, 1, 0, 0
85449, 16320, 1, 0, 0
85549, 22400, 1, 0, 0
85649, 29440, 1, 0, 0
85749, 34880, 1, 0, 0
85849, 35200, 1, 0, 0
85949, 35840, 1, 0, 0
86049, 35200, 1, 0, 0
86149, 36800, 1, 0, 0
86250, 37760, 1, 0, 0
86350, 15360, 1, 0, 0
86450, 13760, 1, 0, 0
86550, 24000, 1, 0, 0
86650, 28480, 1, 0, 0
86749, 20363, 1, 0, 0
86849, 39360, 1, 0, 0
86949, 38720, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 9920, 1, 0, 0
87249, 2560, 1, 0, 0
87349, 17280, 1, 0, 0
87449, 34240, 1, 0, 0
87550, 37440, 1, 0, 0
87650, 25920, 1, 0, 0
