12300, 704213, 1, 0, 0
12400, 716466, 1, 0, 0
12500, 739244, 1, 0, 0
12600, 744522, 1, 0, 0
12700, 735430, 1, 0, 0
12800, 779855, 1, 0, 0
12900, 735087, 1, 0, 0
13000, 714862, 1, 0, 0
13100, 750496, 1, 0, 0
13200, 729940, 1, 0, 0
13300, 752755, 1, 0, 0
13400, 723880, 1, 0, 0
13500, 760182, 1, 0, 0
13600, 730750, 1, 0, 0
13700, 713338, 1, 0, 0
13800, 729594, 1, 0, 0
13900, 848278, 1, 0, 0
14000, 968066, 1, 0, 0
14100, 790947, 1, 0, 0
14200, 844641, 1, 0, 0
14300, 751048, 1, 0, 0
14400, 722892, 1, 0, 0
14500, 735702, 1, 0, 0
14600, 701193, 1, 0, 0
14700, 718101, 1, 0, 0
14800, 809166, 1, 0, 0
14900, 703952, 1, 0, 0
15000, 731125, 1, 0, 0
15100, 737739, 1, 0, 0
15200, 761538, 1, 0, 0
15300, 724018, 1, 0, 0
15400, 703989, 1, 0, 0
15500, 726901, 1, 0, 0
15600, 754861, 1, 0, 0
15700, 730841, 1, 0, 0
15800, 720061, 1, 0, 0
15900, 749589, 1, 0, 0
16000, 721445, 1, 0, 0
16100, 710186, 1, 0, 0
16200, 732789, 1, 0, 0
16300, 849176, 1, 0, 0
16400, 705977, 1, 0, 0
16500, 742191, 1, 0, 0
16600, 720043, 1, 0, 0
16700, 692052, 1, 0, 0
16803, 843007, 1, 0, 0
16900, 759813, 1, 0, 0
17000, 732904, 1, 0, 0
17100, 781258, 1, 0, 0
17200, 719359, 1, 0, 0
17300, 718227, 1, 0, 0
17400, 738569, 1, 0, 0
17500, 712824, 1, 0, 0
17600, 751748, 1, 0, 0
17700, 700599, 1, 0, 0
17800, 705785, 1, 0, 0
17900, 735202, 1, 0, 0
18000, 734402, 1, 0, 0
18100, 823663, 1, 0, 0
18200, 741569, 1, 0, 0
18300, 758052, 1, 0, 0
18400, 737452, 1, 0, 0
18500, 757356, 1, 0, 0
18600, 723175, 1, 0, 0
18700, 713409, 1, 0, 0
18800, 752371, 1, 0, 0
18905, 854036, 1, 0, 0
19007, 1054458, 1, 0, 0
19100, 787387, 1, 0, 0
19203, 1546371, 1, 0, 0
19300, 899118, 1, 0, 0
19400, 754285, 1, 0, 0
19501, 800733, 1, 0, 0
19600, 817133, 1, 0, 0
19700, 743444, 1, 0, 0
19800, 774224, 1, 0, 0
19900, 854647, 1, 0, 0
20000, 758790, 1, 0, 0
20100, 787734, 1, 0, 0
20200, 752333, 1, 0, 0
20309, 838255, 1, 0, 0
20400, 745856, 1, 0, 0
20500, 821142, 1, 0, 0
20600, 888262, 1, 0, 0
20700, 751277, 1, 0, 0
20800, 795411, 1, 0, 0
20900, 776113, 1, 0, 0
21000, 744965, 1, 0, 0
21100, 747705, 1, 0, 0
21200, 780489, 1, 0, 0
21300, 881117, 1, 0, 0
21400, 794439, 1, 0, 0
21500, 780764, 1, 0, 0
21600, 753336, 1, 0, 0
21700, 811678, 1, 0, 0
21800, 778925, 1, 0, 0
21900, 854360, 1, 0, 0
22000, 770165, 1, 0, 0
22100, 768146, 1, 0, 0
22200, 780676, 1, 0, 0
22300, 752799, 1, 0, 0
22400, 776708, 1, 0, 0
22500, 787349, 1, 0, 0
22600, 781002, 1, 0, 0
22700, 753215, 1, 0, 0
22800, 738916, 1, 0, 0
22900, 787982, 1, 0, 0
23000, 796464, 1, 0, 0
23103, 914335, 1, 0, 0
23200, 764422, 1, 0, 0
23300, 741891, 1, 0, 0
23400, 782338, 1, 0, 0
23500, 726869, 1, 0, 0
23600, 816438, 1, 0, 0
23700, 753183, 1, 0, 0
23800, 741838, 1, 0, 0
23900, 808201, 1, 0, 0
24000, 1114673, 1, 0, 0
24100, 810415, 1, 0, 0
24200, 826292, 1, 0, 0
24300, 870824, 1, 0, 0
24400, 762518, 1, 0, 0
24500, 834410, 1, 0, 0
24600, 855225, 1, 0, 0
24700, 958368, 1, 0, 0
24800, 746095, 1, 0, 0
24900, 806994, 1, 0, 0
25000, 806196, 1, 0, 0
25100, 782034, 1, 0, 0
25200, 927829, 1, 0, 0
25300, 841243, 1, 0, 0
25400, 919453, 1, 0, 0
25500, 811625, 1, 0, 0
25600, 920352, 1, 0, 0
25700, 803869, 1, 0, 0
25800, 811268, 1, 0, 0
25901, 879460, 1, 0, 0
26000, 894660, 1, 0, 0
26100, 903719, 1, 0, 0
26200, 801730, 1, 0, 0
26300, 843293, 1, 0, 0
26400, 782569, 1, 0, 0
26500, 796210, 1, 0, 0
26600, 758663, 1, 0, 0
26700, 762888, 1, 0, 0
26800, 830427, 1, 0, 0
26900, 1073560, 1, 0, 0
27000, 803861, 1, 0, 0
27100, 895274, 1, 0, 0
27200, 784592, 1, 0, 0
27300, 807509, 1, 0, 0
27400, 784575, 1, 0, 0
27500, 848446, 1, 0, 0
27600, 825471, 1, 0, 0
27700, 785608, 1, 0, 0
27800, 793881, 1, 0, 0
27900, 794801, 1, 0, 0
28000, 767218, 1, 0, 0
28100, 770753, 1, 0, 0
28210, 1365320, 1, 0, 0
28300, 906748, 1, 0, 0
28400, 808099, 1, 0, 0
28500, 788627, 1, 0, 0
28602, 820938, 1, 0, 0
28700, 769677, 1, 0, 0
28800, 810116, 1, 0, 0
28932, 1111295, 1, 0, 0
29000, 926656, 1, 0, 0
29100, 1237314, 1, 0, 0
29200, 917817, 1, 0, 0
29300, 817787, 1, 0, 0
29400, 1007246, 1, 0, 0
29500, 864976, 1, 0, 0
29600, 869817, 1, 0, 0
29700, 1190695, 1, 0, 0
29800, 813050, 1, 0, 0
29900, 899172, 1, 0, 0
30001, 1053420, 1, 0, 0
30100, 780064, 1, 0, 0
30200, 792787, 1, 0, 0
30300, 778556, 1, 0, 0
30400, 779250, 1, 0, 0
30500, 835589, 1, 0, 0
30600, 750470, 1, 0, 0
30704, 919932, 1, 0, 0
30800, 755926, 1, 0, 0
30900, 761530, 1, 0, 0
31001, 1073916, 1, 0, 0
31100, 807057, 1, 0, 0
31200, 809131, 1, 0, 0
31301, 807316, 1, 0, 0
31400, 845585, 1, 0, 0
31500, 798374, 1, 0, 0
31600, 766066, 1, 0, 0
31700, 841445, 1, 0, 0
31801, 801861, 1, 0, 0
31900, 769077, 1, 0, 0
32000, 1093625, 1, 0, 0
32100, 812610, 1, 0, 0
32200, 751051, 1, 0, 0
32300, 756076, 1, 0, 0
32400, 773091, 1, 0, 0
32500, 799115, 1, 0, 0
32600, 756926, 1, 0, 0
32700, 843556, 1, 0, 0
32800, 767010, 1, 0, 0
32900, 803022, 1, 0, 0
33000, 764348, 1, 0, 0
33100, 769751, 1, 0, 0
33200, 769623, 1, 0, 0
33300, 804595, 1, 0, 0
33401, 747636, 1, 0, 0
33500, 747631, 1, 0, 0
33600, 771268, 1, 0, 0
33700, 857765, 1, 0, 0
33800, 771932, 1, 0, 0
33900, 746442, 1, 0, 0
34000, 992208, 1, 0, 0
34109, 1164377, 1, 0, 0
34200, 807429, 1, 0, 0
34300, 784031, 1, 0, 0
34400, 738595, 1, 0, 0
34500, 830822, 1, 0, 0
34600, 725844, 1, 0, 0
34700, 894118, 1, 0, 0
34800, 744391, 1, 0, 0
34900, 748444, 1, 0, 0
35000, 765560, 1, 0, 0
35100, 730524, 1, 0, 0
35200, 779336, 1, 0, 0
35300, 757347, 1, 0, 0
35400, 755153, 1, 0, 0
35500, 745853, 1, 0, 0
35600, 706224, 1, 0, 0
35700, 760488, 1, 0, 0
35800, 747607, 1, 0, 0
35900, 725006, 1, 0, 0
36000, 745278, 1, 0, 0
36100, 793996, 1, 0, 0
36200, 749230, 1, 0, 0
36300, 761473, 1, 0, 0
36400, 1219218, 1, 0, 0
36500, 1181190, 1, 0, 0
36602, 810769, 1, 0, 0
36700, 764705, 1, 0, 0
36800, 759397, 1, 0, 0
36900, 740001, 1, 0, 0
37000, 751273, 1, 0, 0
37100, 978318, 1, 0, 0
37200, 765908, 1, 0, 0
37300, 747535, 1, 0, 0
37400, 772786, 1, 0, 0
37500, 758551, 1, 0, 0
37600, 768824, 1, 0, 0
37700, 759411, 1, 0, 0
37800, 770785, 1, 0, 0
37900, 747491, 1, 0, 0
38000, 742116, 1, 0, 0
38100, 781433, 1, 0, 0
38200, 885791, 1, 0, 0
38302, 752523, 1, 0, 0
38400, 737215, 1, 0, 0
38500, 756479, 1, 0, 0
38600, 782278, 1, 0, 0
38700, 785070, 1, 0, 0
38800, 745998, 1, 0, 0
38900, 739895, 1, 0, 0
39000, 760017, 1, 0, 0
39109, 1252557, 1, 0, 0
39203, 1632691, 1, 0, 0
39300, 838742, 1, 0, 0
39400, 757786, 1, 0, 0
39500, 784245, 1, 0, 0
39600, 749728, 1, 0, 0
39701, 938980, 1, 0, 0
39809, 811474, 1, 0, 0
39900, 830897, 1, 0, 0
40000, 767199, 1, 0, 0
40100, 1018043, 1, 0, 0
40200, 789036, 1, 0, 0
40300, 727343, 1, 0, 0
40400, 727121, 1, 0, 0
40500, 746634, 1, 0, 0
40600, 730463, 1, 0, 0
40700, 736374, 1, 0, 0
40800, 922829, 1, 0, 0
40900, 734065, 1, 0, 0
41000, 746642, 1, 0, 0
41100, 841536, 1, 0, 0
41200, 763801, 1, 0, 0
41300, 748003, 1, 0, 0
41400, 916722, 1, 0, 0
41500, 747671, 1, 0, 0
41600, 727421, 1, 0, 0
41700, 751826, 1, 0, 0
41800, 769585, 1, 0, 0
41900, 776974, 1, 0, 0
42000, 707245, 1, 0, 0
42100, 747910, 1, 0, 0
42200, 874712, 1, 0, 0
42301, 872416, 1, 0, 0
42400, 819840, 1, 0, 0
42500, 763000, 1, 0, 0
42600, 744015, 1, 0, 0
42700, 769617, 1, 0, 0
42800, 787416, 1, 0, 0
42900, 755694, 1, 0, 0
43000, 749605, 1, 0, 0
43100, 743638, 1, 0, 0
43200, 788660, 1, 0, 0
43300, 845684, 1, 0, 0
43403, 1171899, 1, 0, 0
43501, 881430, 1, 0, 0
43600, 719654, 1, 0, 0
43700, 757482, 1, 0, 0
43800, 834705, 1, 0, 0
43900, 717225, 1, 0, 0
44000, 727023, 1, 0, 0
44100, 826316, 1, 0, 0
44201, 1186019, 1, 0, 0
44300, 936613, 1, 0, 0
44400, 791521, 1, 0, 0
44500, 923820, 1, 0, 0
44600, 1099164, 1, 0, 0
44705, 1042275, 1, 0, 0
44800, 828246, 1, 0, 0
44900, 836110, 1, 0, 0
45000, 765682, 1, 0, 0
45100, 783940, 1, 0, 0
45200, 743328, 1, 0, 0
45301, 884689, 1, 0, 0
45400, 725175, 1, 0, 0
45500, 854583, 1, 0, 0
45600, 807527, 1, 0, 0
45700, 758574, 1, 0, 0
45806, 924273, 1, 0, 0
45900, 1206976, 1, 0, 0
46000, 764575, 1, 0, 0
46100, 858532, 1, 0, 0
46200, 784096, 1, 0, 0
46300, 1220466, 1, 0, 0
46400, 760234, 1, 0, 0
46503, 1551958, 1, 0, 0
46600, 784709, 1, 0, 0
46700, 761096, 1, 0, 0
46800, 765183, 1, 0, 0
46901, 791992, 1, 0, 0
47000, 769066, 1, 0, 0
47100, 767566, 1, 0, 0
47200, 759171, 1, 0, 0
47300, 742415, 1, 0, 0
47400, 762603, 1, 0, 0
47500, 750309, 1, 0, 0
47600, 754743, 1, 0, 0
47700, 756074, 1, 0, 0
47800, 772328, 1, 0, 0
47900, 762322, 1, 0, 0
48000, 777376, 1, 0, 0
48100, 770511, 1, 0, 0
48200, 748937, 1, 0, 0
48300, 769179, 1, 0, 0
48400, 904871, 1, 0, 0
48500, 946900, 1, 0, 0
48600, 780682, 1, 0, 0
48700, 789262, 1, 0, 0
48800, 859966, 1, 0, 0
48900, 751742, 1, 0, 0
49000, 760293, 1, 0, 0
49100, 781076, 1, 0, 0
49230, 2744165, 1, 0, 0
49317, 1842651, 1, 0, 0
49400, 770764, 1, 0, 0
49500, 780497, 1, 0, 0
49600, 1235658, 1, 0, 0
49700, 1212367, 1, 0, 0
49806, 1050796, 1, 0, 0
49905, 1660496, 1, 0, 0
50000, 800446, 1, 0, 0
50100, 755762, 1, 0, 0
50200, 737670, 1, 0, 0
50300, 761342, 1, 0, 0
50400, 772535, 1, 0, 0
50500, 726254, 1, 0, 0
50600, 789628, 1, 0, 0
50700, 716904, 1, 0, 0
50800, 748043, 1, 0, 0
50902, 846637, 1, 0, 0
51000, 824309, 1, 0, 0
51100, 918757, 1, 0, 0
51204, 963166, 1, 0, 0
51300, 798158, 1, 0, 0
51400, 741652, 1, 0, 0
51500, 776643, 1, 0, 0
51600, 1133578, 1, 0, 0
51700, 828418, 1, 0, 0
51800, 730806, 1, 0, 0
51900, 806434, 1, 0, 0
52000, 738184, 1, 0, 0
52100, 757645, 1, 0, 0
52200, 719734, 1, 0, 0
52300, 758357, 1, 0, 0
52400, 1098334, 1, 0, 0
52500, 774114, 1, 0, 0
52600, 836290, 1, 0, 0
52700, 775049, 1, 0, 0
52801, 723604, 1, 0, 0
52900, 749613, 1, 0, 0
53000, 736792, 1, 0, 0
53100, 788425, 1, 0, 0
53200, 728996, 1, 0, 0
53300, 748293, 1, 0, 0
53400, 711312, 1, 0, 0
53500, 822157, 1, 0, 0
53601, 822842, 1, 0, 0
53700, 730988, 1, 0, 0
53800, 744619, 1, 0, 0
53900, 765148, 1, 0, 0
54000, 732936, 1, 0, 0
54100, 711588, 1, 0, 0
54204, 1001131, 1, 0, 0
54300, 1233436, 1, 0, 0
54400, 728533, 1, 0, 0
54500, 728516, 1, 0, 0
54600, 806346, 1, 0, 0
54700, 894008, 1, 0, 0
54800, 800647, 1, 0, 0
54900, 865299, 1, 0, 0
55000, 747549, 1, 0, 0
55100, 744048, 1, 0, 0
55200, 756066, 1, 0, 0
55300, 747807, 1, 0, 0
55400, 727656, 1, 0, 0
55500, 730190, 1, 0, 0
55600, 747200, 1, 0, 0
55700, 758937, 1, 0, 0
55800, 725646, 1, 0, 0
55900, 714073, 1, 0, 0
56000, 737128, 1, 0, 0
56100, 741598, 1, 0, 0
56200, 746577, 1, 0, 0
56300, 733364, 1, 0, 0
56400, 766006, 1, 0, 0
56500, 743520, 1, 0, 0
56600, 723975, 1, 0, 0
56700, 895542, 1, 0, 0
56800, 730953, 1, 0, 0
56900, 778464, 1, 0, 0
57000, 724448, 1, 0, 0
57100, 739093, 1, 0, 0
57200, 728608, 1, 0, 0
57300, 778776, 1, 0, 0
57400, 779548, 1, 0, 0
57500, 816425, 1, 0, 0
57600, 762342, 1, 0, 0
57700, 780362, 1, 0, 0
57800, 769318, 1, 0, 0
57900, 782877, 1, 0, 0
58000, 757997, 1, 0, 0
58100, 732499, 1, 0, 0
58200, 735006, 1, 0, 0
58300, 740571, 1, 0, 0
58420, 936423, 1, 0, 0
58500, 958636, 1, 0, 0
58600, 1372564, 1, 0, 0
58700, 955369, 1, 0, 0
58800, 796461, 1, 0, 0
58900, 797805, 1, 0, 0
59000, 793948, 1, 0, 0
59100, 729168, 1, 0, 0
59214, 965124, 1, 0, 0
59303, 1874602, 1, 0, 0
59412, 1443593, 1, 0, 0
59512, 1154491, 1, 0, 0
59600, 744506, 1, 0, 0
59700, 736335, 1, 0, 0
59800, 1008558, 1, 0, 0
59900, 1146842, 1, 0, 0
60000, 1112377, 1, 0, 0
60100, 1028532, 1, 0, 0
60200, 1028321, 1, 0, 0
60300, 781848, 1, 0, 0
60400, 712327, 1, 0, 0
60500, 758789, 1, 0, 0
60600, 726915, 1, 0, 0
60700, 754925, 1, 0, 0
60800, 798469, 1, 0, 0
60900, 753146, 1, 0, 0
61000, 739378, 1, 0, 0
61106, 1334955, 1, 0, 0
61200, 786230, 1, 0, 0
61302, 948064, 1, 0, 0
61400, 749346, 1, 0, 0
61500, 996669, 1, 0, 0
61600, 727466, 1, 0, 0
61700, 806574, 1, 0, 0
61800, 807696, 1, 0, 0
61900, 812436, 1, 0, 0
62000, 800906, 1, 0, 0
62100, 764615, 1, 0, 0
62200, 763912, 1, 0, 0
62300, 749218, 1, 0, 0
62400, 796738, 1, 0, 0
62511, 866009, 1, 0, 0
62600, 870153, 1, 0, 0
62700, 812869, 1, 0, 0
62800, 772195, 1, 0, 0
62900, 776433, 1, 0, 0
63000, 774445, 1, 0, 0
63100, 729030, 1, 0, 0
63200, 749874, 1, 0, 0
63300, 720874, 1, 0, 0
63418, 847111, 1, 0, 0
63505, 914323, 1, 0, 0
63600, 754938, 1, 0, 0
63700, 1268687, 1, 0, 0
63800, 728527, 1, 0, 0
63900, 749961, 1, 0, 0
64000, 1192517, 1, 0, 0
64100, 707212, 1, 0, 0
64200, 740703, 1, 0, 0
64300, 1074781, 1, 0, 0
64400, 1240489, 1, 0, 0
64500, 741030, 1, 0, 0
64600, 709916, 1, 0, 0
64700, 752836, 1, 0, 0
64808, 1067973, 1, 0, 0
64901, 1394177, 1, 0, 0
65000, 768290, 1, 0, 0
65100, 945672, 1, 0, 0
65200, 778968, 1, 0, 0
65300, 728271, 1, 0, 0
65400, 730432, 1, 0, 0
65500, 766232, 1, 0, 0
65600, 778826, 1, 0, 0
65700, 737674, 1, 0, 0
65800, 740029, 1, 0, 0
65900, 815982, 1, 0, 0
66000, 803517, 1, 0, 0
66100, 939242, 1, 0, 0
66207, 1221765, 1, 0, 0
66300, 1136806, 1, 0, 0
66412, 987645, 1, 0, 0
66500, 779882, 1, 0, 0
66600, 750339, 1, 0, 0
66700, 718713, 1, 0, 0
66800, 2757341, 1, 0, 0
66916, 4133673, 1, 0, 0
67000, 952923, 1, 0, 0
67109, 1685542, 1, 0, 0
67200, 1014064, 1, 0, 0
67300, 756184, 1, 0, 0
67400, 745368, 1, 0, 0
67500, 753358, 1, 0, 0
67619, 3049046, 1, 0, 0
67700, 734017, 1, 0, 0
67800, 1183454, 1, 0, 0
67905, 1042833, 1, 0, 0
68000, 780554, 1, 0, 0
68100, 750916, 1, 0, 0
68200, 735277, 1, 0, 0
68300, 751866, 1, 0, 0
68400, 762642, 1, 0, 0
68500, 1318258, 1, 0, 0
68608, 1680294, 1, 0, 0
68702, 1223318, 1, 0, 0
68800, 781944, 1, 0, 0
68900, 753395, 1, 0, 0
69000, 766882, 1, 0, 0
69100, 753905, 1, 0, 0
69200, 763793, 1, 0, 0
69300, 756251, 1, 0, 0
69400, 2032070, 1, 0, 0
69500, 1042339, 1, 0, 0
69600, 873891, 1, 0, 0
69700, 728186, 1, 0, 0
69800, 736889, 1, 0, 0
69931, 2901401, 1, 0, 0
70015, 1456832, 1, 0, 0
70100, 984627, 1, 0, 0
70200, 858216, 1, 0, 0
70300, 757407, 1, 0, 0
70400, 729995, 1, 0, 0
70502, 927015, 1, 0, 0
70600, 759992, 1, 0, 0
70700, 714975, 1, 0, 0
70800, 764460, 1, 0, 0
70900, 765652, 1, 0, 0
71000, 739161, 1, 0, 0
71100, 801527, 1, 0, 0
71204, 1027903, 1, 0, 0
71300, 814363, 1, 0, 0
71400, 965604, 1, 0, 0
71500, 780596, 1, 0, 0
71600, 734605, 1, 0, 0
71700, 776544, 1, 0, 0
71811, 1665499, 1, 0, 0
71900, 1056041, 1, 0, 0
72000, 1043257, 1, 0, 0
72101, 1740780, 1, 0, 0
72200, 748197, 1, 0, 0
72300, 734697, 1, 0, 0
72400, 1086388, 1, 0, 0
72500, 791412, 1, 0, 0
72601, 943378, 1, 0, 0
72700, 911008, 1, 0, 0
72800, 736869, 1, 0, 0
72900, 776729, 1, 0, 0
73000, 750505, 1, 0, 0
73100, 757333, 1, 0, 0
73200, 740116, 1, 0, 0
73300, 741188, 1, 0, 0
73400, 747998, 1, 0, 0
73501, 1412683, 1, 0, 0
73600, 991818, 1, 0, 0
73700, 1336151, 1, 0, 0
73800, 744211, 1, 0, 0
73900, 775279, 1, 0, 0
74000, 746325, 1, 0, 0
74100, 734932, 1, 0, 0
74200, 747601, 1, 0, 0
74300, 747299, 1, 0, 0
74407, 1401273, 1, 0, 0
74520, 980795, 1, 0, 0
74600, 965114, 1, 0, 0
74700, 844224, 1, 0, 0
74800, 756775, 1, 0, 0
74914, 1982386, 1, 0, 0
75038, 2530943, 1, 0, 0
75124, 7105129, 1, 0, 0
75210, 1267777, 1, 0, 0
75300, 682832, 1, 0, 0
75400, 714228, 1, 0, 0
75500, 729817, 1, 0, 0
75600, 749067, 1, 0, 0
75700, 721032, 1, 0, 0
75800, 721309, 1, 0, 0
75900, 724974, 1, 0, 0
76000, 749569, 1, 0, 0
76100, 810344, 1, 0, 0
76226, 2462104, 1, 0, 0
76311, 1083049, 1, 0, 0
76408, 1012340, 1, 0, 0
76500, 799207, 1, 0, 0
76600, 1182329, 1, 0, 0
76700, 741301, 1, 0, 0
76800, 1252311, 1, 0, 0
76900, 2541435, 1, 0, 0
77000, 1032291, 1, 0, 0
77108, 776166, 1, 0, 0
77200, 780925, 1, 0, 0
77300, 772294, 1, 0, 0
77427, 957298, 1, 0, 0
77500, 810272, 1, 0, 0
77639, 1744850, 1, 0, 0
77700, 2150136, 1, 0, 0
77800, 1547874, 1, 0, 0
77910, 916755, 1, 0, 0
78000, 753721, 1, 0, 0
78100, 745042, 1, 0, 0
78200, 847361, 1, 0, 0
78300, 789319, 1, 0, 0
78400, 749950, 1, 0, 0
78501, 1068401, 1, 0, 0
78600, 1531259, 1, 0, 0
78745, 1603664, 1, 0, 0
78800, 813530, 1, 0, 0
78900, 774480, 1, 0, 0
79000, 768067, 1, 0, 0
79100, 722769, 1, 0, 0
79200, 784854, 1, 0, 0
79300, 765179, 1, 0, 0
79400, 1415629, 1, 0, 0
79500, 2254002, 1, 0, 0
79605, 1320177, 1, 0, 0
79700, 1062450, 1, 0, 0
79800, 727773, 1, 0, 0
79900, 1108855, 1, 0, 0
80012, 4484056, 1, 0, 0
80120, 2422042, 1, 0, 0
80200, 1493723, 1, 0, 0
80300, 1121697, 1, 0, 0
80400, 777440, 1, 0, 0
80500, 852995, 1, 0, 0
80600, 779739, 1, 0, 0
80700, 809061, 1, 0, 0
80800, 792039, 1, 0, 0
80900, 793303, 1, 0, 0
81000, 760074, 1, 0, 0
81100, 757598, 1, 0, 0
81200, 845995, 1, 0, 0
81326, 2593484, 1, 0, 0
81400, 1720874, 1, 0, 0
81530, 2152673, 1, 0, 0
81600, 834918, 1, 0, 0
81700, 779861, 1, 0, 0
81800, 793331, 1, 0, 0
81918, 1682206, 1, 0, 0
82018, 9964575, 1, 0, 0
82118, 3681946, 1, 0, 0
82246, 1470349, 1, 0, 0
82322, 1498446, 1, 0, 0
82400, 774556, 1, 0, 0
82500, 802428, 1, 0, 0
82628, 1099995, 1, 0, 0
82705, 3077049, 1, 0, 0
82800, 4506883, 1, 0, 0
82900, 790012, 1, 0, 0
83000, 1341423, 1, 0, 0
83100, 793394, 1, 0, 0
83200, 795645, 1, 0, 0
83300, 780338, 1, 0, 0
83400, 811049, 1, 0, 0
83517, 1203810, 1, 0, 0
83622, 3152574, 1, 0, 0
83700, 1057354, 1, 0, 0
83803, 1677002, 1, 0, 0
83900, 798971, 1, 0, 0
84000, 1233369, 1, 0, 0
84100, 799330, 1, 0, 0
84200, 835264, 1, 0, 0
84300, 835554, 1, 0, 0
84408, 1815470, 1, 0, 0
84501, 2008424, 1, 0, 0
84674, 1666442, 1, 0, 0
84783, 5444990, 1, 0, 0
84842, 5366311, 1, 0, 0
84932, 4963377, 1, 0, 0
85025, 92700632, 1, 0, 0
85100, 4989574, 1, 0, 0
85200, 1679644, 1, 0, 0
85321, 4829299, 1, 0, 0
85442, 1671596, 1, 0, 0
85500, 1380933, 1, 0, 0
85600, 1021735, 1, 0, 0
85700, 830478, 1, 0, 0
85801, 805933, 1, 0, 0
85900, 886498, 1, 0, 0
86000, 828968, 1, 0, 0
86100, 795629, 1, 0, 0
86200, 793180, 1, 0, 0
86339, 1498743, 1, 0, 0
86428, 3870621, 1, 0, 0
86500, 1610421, 1, 0, 0
86600, 1321341, 1, 0, 0
86700, 1437696, 1, 0, 0
