28000, 14477, 1, 0, 0
28118, 12036, 1, 0, 0
28200, 13663, 1, 0, 0
28301, 12622, 1, 0, 0
28400, 11621, 1, 0, 0
28500, 10980, 1, 0, 0
28600, 12542, 1, 0, 0
28700, 12190, 1, 0, 0
28800, 12058, 1, 0, 0
28928, 14811, 1, 0, 0
29000, 10548, 1, 0, 0
29100, 10986, 1, 0, 0
29200, 15182, 1, 0, 0
29300, 12955, 1, 0, 0
29400, 10884, 1, 0, 0
29501, 10540, 1, 0, 0
29600, 10985, 1, 0, 0
29700, 12245, 1, 0, 0
29801, 13190, 1, 0, 0
29900, 14627, 1, 0, 0
30000, 11338, 1, 0, 0
30100, 14321, 1, 0, 0
30200, 12716, 1, 0, 0
30300, 13886, 1, 0, 0
30401, 13178, 1, 0, 0
30500, 14531, 1, 0, 0
30600, 12961, 1, 0, 0
30700, 12264, 1, 0, 0
30800, 13011, 1, 0, 0
30900, 14325, 1, 0, 0
31000, 12913, 1, 0, 0
31100, 12172, 1, 0, 0
31200, 11850, 1, 0, 0
31300, 11781, 1, 0, 0
31400, 11309, 1, 0, 0
31500, 13107, 1, 0, 0
31600, 13392, 1, 0, 0
31700, 12494, 1, 0, 0
31800, 11102, 1, 0, 0
31900, 14487, 1, 0, 0
32004, 13096, 1, 0, 0
32100, 14658, 1, 0, 0
32200, 12702, 1, 0, 0
32300, 12026, 1, 0, 0
32400, 11954, 1, 0, 0
32500, 12641, 1, 0, 0
32600, 11965, 1, 0, 0
32700, 12076, 1, 0, 0
32800, 10493, 1, 0, 0
32900, 11537, 1, 0, 0
33000, 13082, 1, 0, 0
33100, 12836, 1, 0, 0
33200, 12112, 1, 0, 0
33300, 13535, 1, 0, 0
33400, 13783, 1, 0, 0
33500, 13085, 1, 0, 0
33600, 11873, 1, 0, 0
33700, 11772, 1, 0, 0
33800, 15094, 1, 0, 0
33900, 12187, 1, 0, 0
34000, 14067, 1, 0, 0
34100, 13183, 1, 0, 0
34200, 12606, 1, 0, 0
34300, 10864, 1, 0, 0
34400, 13754, 1, 0, 0
34500, 14122, 1, 0, 0
34600, 11652, 1, 0, 0
34700, 10481, 1, 0, 0
34800, 9822, 1, 0, 0
34900, 11496, 1, 0, 0
35000, 14136, 1, 0, 0
35100, 12929, 1, 0, 0
35200, 12056, 1, 0, 0
35302, 12123, 1, 0, 0
35400, 11250, 1, 0, 0
35500, 12534, 1, 0, 0
35600, 13307, 1, 0, 0
35700, 13185, 1, 0, 0
35800, 12374, 1, 0, 0
35900, 14123, 1, 0, 0
36000, 14204, 1, 0, 0
36100, 13122, 1, 0, 0
36200, 13726, 1, 0, 0
36300, 11237, 1, 0, 0
36409, 12115, 1, 0, 0
36500, 13009, 1, 0, 0
36600, 13425, 1, 0, 0
36700, 14047, 1, 0, 0
36800, 13464, 1, 0, 0
36900, 12741, 1, 0, 0
37000, 11037, 1, 0, 0
37100, 11172, 1, 0, 0
37200, 12346, 1, 0, 0
37300, 13024, 1, 0, 0
37400, 11022, 1, 0, 0
37500, 10248, 1, 0, 0
37600, 11014, 1, 0, 0
37700, 13328, 1, 0, 0
37800, 11976, 1, 0, 0
37900, 11176, 1, 0, 0
38000, 12589, 1, 0, 0
38100, 12455, 1, 0, 0
38202, 11522, 1, 0, 0
38300, 11190, 1, 0, 0
38400, 10460, 1, 0, 0
38500, 11304, 1, 0, 0
38600, 12816, 1, 0, 0
38700, 13080, 1, 0, 0
38800, 11108, 1, 0, 0
38900, 14083, 1, 0, 0
39000, 12728, 1, 0, 0
39106, 10724, 1, 0, 0
39200, 11360, 1, 0, 0
39300, 10326, 1, 0, 0
39400, 12383, 1, 0, 0
39500, 12916, 1, 0, 0
39600, 12921, 1, 0, 0
39700, 10582, 1, 0, 0
39806, 13499, 1, 0, 0
39900, 11587, 1, 0, 0
40000, 11244, 1, 0, 0
40100, 13090, 1, 0, 0
40200, 12334, 1, 0, 0
40301, 10868, 1, 0, 0
40400, 11125, 1, 0, 0
40500, 12711, 1, 0, 0
40600, 11393, 1, 0, 0
40700, 11683, 1, 0, 0
40800, 10230, 1, 0, 0
40901, 13116, 1, 0, 0
41000, 13289, 1, 0, 0
41101, 11737, 1, 0, 0
41200, 12488, 1, 0, 0
41300, 11413, 1, 0, 0
41400, 11781, 1, 0, 0
41500, 10781, 1, 0, 0
41600, 11509, 1, 0, 0
41700, 11941, 1, 0, 0
41801, 13118, 1, 0, 0
41900, 13448, 1, 0, 0
42000, 11861, 1, 0, 0
42100, 11643, 1, 0, 0
42200, 11853, 1, 0, 0
42300, 12289, 1, 0, 0
42400, 9740, 1, 0, 0
42500, 14206, 1, 0, 0
42600, 14022, 1, 0, 0
42700, 10666, 1, 0, 0
42800, 10651, 1, 0, 0
42900, 11767, 1, 0, 0
43000, 14441, 1, 0, 0
43100, 13134, 1, 0, 0
43200, 11895, 1, 0, 0
43311, 10429, 1, 0, 0
43400, 12073, 1, 0, 0
43500, 9972, 1, 0, 0
43600, 12598, 1, 0, 0
43700, 10496, 1, 0, 0
43800, 11902, 1, 0, 0
43900, 11533, 1, 0, 0
44000, 13055, 1, 0, 0
44108, 11814, 1, 0, 0
44200, 10787, 1, 0, 0
44300, 10415, 1, 0, 0
44400, 13229, 1, 0, 0
44500, 12512, 1, 0, 0
44600, 13228, 1, 0, 0
44702, 14320, 1, 0, 0
44800, 12282, 1, 0, 0
44900, 10627, 1, 0, 0
45001, 12880, 1, 0, 0
45100, 13512, 1, 0, 0
45200, 12026, 1, 0, 0
45300, 11170, 1, 0, 0
45400, 13418, 1, 0, 0
45500, 12142, 1, 0, 0
45600, 12151, 1, 0, 0
45700, 11451, 1, 0, 0
45803, 12180, 1, 0, 0
45900, 13387, 1, 0, 0
46000, 10719, 1, 0, 0
46100, 12426, 1, 0, 0
46200, 12667, 1, 0, 0
46300, 14118, 1, 0, 0
46400, 10740, 1, 0, 0
46500, 9206, 1, 0, 0
46600, 14174, 1, 0, 0
46700, 11030, 1, 0, 0
46800, 13141, 1, 0, 0
46900, 14278, 1, 0, 0
47000, 12728, 1, 0, 0
47100, 13529, 1, 0, 0
47200, 12103, 1, 0, 0
47300, 13686, 1, 0, 0
47400, 10977, 1, 0, 0
47500, 12357, 1, 0, 0
47600, 10946, 1, 0, 0
47700, 13694, 1, 0, 0
47800, 13283, 1, 0, 0
47900, 13658, 1, 0, 0
48000, 13491, 1, 0, 0
48100, 13910, 1, 0, 0
48200, 14257, 1, 0, 0
48300, 12535, 1, 0, 0
48400, 11474, 1, 0, 0
48500, 13090, 1, 0, 0
48601, 10402, 1, 0, 0
48700, 12172, 1, 0, 0
48800, 13581, 1, 0, 0
48900, 12605, 1, 0, 0
49000, 12353, 1, 0, 0
49100, 14499, 1, 0, 0
49228, 13796, 1, 0, 0
49314, 14014, 1, 0, 0
49400, 11929, 1, 0, 0
49500, 11142, 1, 0, 0
49607, 14806, 1, 0, 0
49700, 11353, 1, 0, 0
49803, 11963, 1, 0, 0
49903, 12466, 1, 0, 0
50000, 13832, 1, 0, 0
50100, 10957, 1, 0, 0
50200, 13157, 1, 0, 0
50300, 13760, 1, 0, 0
50400, 12279, 1, 0, 0
50500, 14286, 1, 0, 0
50600, 11340, 1, 0, 0
50700, 11158, 1, 0, 0
50800, 13019, 1, 0, 0
50900, 14796, 1, 0, 0
51000, 11477, 1, 0, 0
51107, 14205, 1, 0, 0
51201, 11882, 1, 0, 0
51300, 11819, 1, 0, 0
51400, 11412, 1, 0, 0
51500, 12636, 1, 0, 0
51607, 10864, 1, 0, 0
51700, 11661, 1, 0, 0
51800, 11416, 1, 0, 0
51900, 12358, 1, 0, 0
52000, 12465, 1, 0, 0
52100, 10887, 1, 0, 0
52200, 12168, 1, 0, 0
52300, 15025, 1, 0, 0
52400, 11225, 1, 0, 0
52500, 11548, 1, 0, 0
52600, 11184, 1, 0, 0
52700, 12507, 1, 0, 0
52800, 13082, 1, 0, 0
52900, 12988, 1, 0, 0
53000, 11583, 1, 0, 0
53100, 11864, 1, 0, 0
53200, 14977, 1, 0, 0
53300, 11680, 1, 0, 0
53401, 10608, 1, 0, 0
53500, 10013, 1, 0, 0
53600, 12663, 1, 0, 0
53700, 14181, 1, 0, 0
53800, 12509, 1, 0, 0
53900, 11338, 1, 0, 0
54000, 12514, 1, 0, 0
54100, 10547, 1, 0, 0
54200, 12947, 1, 0, 0
54300, 11776, 1, 0, 0
54400, 11379, 1, 0, 0
54500, 10767, 1, 0, 0
54600, 12675, 1, 0, 0
54700, 14727, 1, 0, 0
54800, 13919, 1, 0, 0
54900, 12418, 1, 0, 0
55000, 13474, 1, 0, 0
55100, 12267, 1, 0, 0
55200, 11231, 1, 0, 0
55300, 12204, 1, 0, 0
55400, 12279, 1, 0, 0
55500, 14549, 1, 0, 0
55600, 11321, 1, 0, 0
55700, 13576, 1, 0, 0
55800, 11718, 1, 0, 0
55900, 12566, 1, 0, 0
56000, 13495, 1, 0, 0
56100, 14035, 1, 0, 0
56200, 15106, 1, 0, 0
56300, 13581, 1, 0, 0
56400, 14315, 1, 0, 0
56500, 13547, 1, 0, 0
56600, 10873, 1, 0, 0
56701, 12634, 1, 0, 0
56801, 12367, 1, 0, 0
56900, 12008, 1, 0, 0
57001, 13036, 1, 0, 0
57100, 15208, 1, 0, 0
57200, 11788, 1, 0, 0
57300, 13477, 1, 0, 0
57400, 12351, 1, 0, 0
57500, 10760, 1, 0, 0
57600, 10783, 1, 0, 0
57700, 10351, 1, 0, 0
57800, 11917, 1, 0, 0
57900, 15099, 1, 0, 0
58000, 12980, 1, 0, 0
58100, 12626, 1, 0, 0
58200, 12717, 1, 0, 0
58301, 11777, 1, 0, 0
58400, 12264, 1, 0, 0
58500, 14993, 1, 0, 0
58600, 9981, 1, 0, 0
58700, 13194, 1, 0, 0
58800, 13523, 1, 0, 0
58900, 11072, 1, 0, 0
59000, 12171, 1, 0, 0
59100, 13678, 1, 0, 0
59206, 12004, 1, 0, 0
59300, 11635, 1, 0, 0
59416, 14922, 1, 0, 0
59509, 11917, 1, 0, 0
59600, 12541, 1, 0, 0
59700, 11343, 1, 0, 0
59824, 12444, 1, 0, 0
59900, 12828, 1, 0, 0
60000, 11821, 1, 0, 0
60100, 13184, 1, 0, 0
60200, 12049, 1, 0, 0
60300, 12760, 1, 0, 0
60400, 10541, 1, 0, 0
60500, 11233, 1, 0, 0
60600, 10920, 1, 0, 0
60700, 11134, 1, 0, 0
60800, 11489, 1, 0, 0
60900, 12224, 1, 0, 0
61000, 11727, 1, 0, 0
61102, 10978, 1, 0, 0
61201, 10445, 1, 0, 0
61300, 14166, 1, 0, 0
61400, 14384, 1, 0, 0
61500, 12145, 1, 0, 0
61600, 10812, 1, 0, 0
61704, 11008, 1, 0, 0
61800, 13901, 1, 0, 0
61900, 13172, 1, 0, 0
62000, 13195, 1, 0, 0
62100, 13640, 1, 0, 0
62200, 13259, 1, 0, 0
62300, 11933, 1, 0, 0
62400, 10664, 1, 0, 0
62507, 11328, 1, 0, 0
62600, 14268, 1, 0, 0
62700, 11387, 1, 0, 0
62800, 12374, 1, 0, 0
62900, 13256, 1, 0, 0
63000, 12462, 1, 0, 0
63100, 12006, 1, 0, 0
63200, 10778, 1, 0, 0
63300, 10515, 1, 0, 0
63406, 11877, 1, 0, 0
63501, 11984, 1, 0, 0
63600, 11971, 1, 0, 0
63700, 14639, 1, 0, 0
63800, 11580, 1, 0, 0
63900, 10297, 1, 0, 0
64000, 13229, 1, 0, 0
64100, 12027, 1, 0, 0
64200, 11971, 1, 0, 0
64311, 11722, 1, 0, 0
64400, 10597, 1, 0, 0
64500, 14062, 1, 0, 0
64600, 13473, 1, 0, 0
64700, 12837, 1, 0, 0
64800, 11687, 1, 0, 0
64900, 11069, 1, 0, 0
65000, 12196, 1, 0, 0
65100, 10941, 1, 0, 0
65200, 11585, 1, 0, 0
65300, 12671, 1, 0, 0
65400, 11971, 1, 0, 0
65500, 12912, 1, 0, 0
65600, 12090, 1, 0, 0
65700, 12730, 1, 0, 0
65800, 13059, 1, 0, 0
65900, 12759, 1, 0, 0
66000, 13931, 1, 0, 0
66100, 12837, 1, 0, 0
66200, 12252, 1, 0, 0
66300, 12901, 1, 0, 0
66408, 10330, 1, 0, 0
66500, 11767, 1, 0, 0
66600, 10737, 1, 0, 0
66738, 13653, 1, 0, 0
66800, 13011, 1, 0, 0
66912, 12561, 1, 0, 0
67000, 10662, 1, 0, 0
67105, 11305, 1, 0, 0
67200, 11753, 1, 0, 0
67300, 13090, 1, 0, 0
67400, 13647, 1, 0, 0
67500, 13196, 1, 0, 0
67616, 13707, 1, 0, 0
67700, 12101, 1, 0, 0
67800, 10760, 1, 0, 0
67900, 9930, 1, 0, 0
68000, 10349, 1, 0, 0
68100, 13036, 1, 0, 0
68200, 13193, 1, 0, 0
68300, 12796, 1, 0, 0
68400, 12889, 1, 0, 0
68500, 15157, 1, 0, 0
68605, 14596, 1, 0, 0
68700, 10357, 1, 0, 0
68800, 10709, 1, 0, 0
68900, 11093, 1, 0, 0
69000, 12718, 1, 0, 0
69100, 11784, 1, 0, 0
69200, 10986, 1, 0, 0
69303, 13906, 1, 0, 0
69400, 13081, 1, 0, 0
69509, 11975, 1, 0, 0
69600, 11161, 1, 0, 0
69700, 12775, 1, 0, 0
69800, 11873, 1, 0, 0
69917, 12791, 1, 0, 0
70008, 11613, 1, 0, 0
70108, 11006, 1, 0, 0
70200, 12147, 1, 0, 0
70319, 10269, 1, 0, 0
70400, 13445, 1, 0, 0
70500, 12109, 1, 0, 0
70600, 13342, 1, 0, 0
70700, 11121, 1, 0, 0
70800, 10880, 1, 0, 0
70900, 13869, 1, 0, 0
71000, 14392, 1, 0, 0
71100, 14294, 1, 0, 0
71200, 10174, 1, 0, 0
71300, 10780, 1, 0, 0
71400, 12105, 1, 0, 0
71500, 15203, 1, 0, 0
71600, 13175, 1, 0, 0
71700, 11955, 1, 0, 0
71808, 14583, 1, 0, 0
71900, 15137, 1, 0, 0
72034, 12781, 1, 0, 0
72100, 11954, 1, 0, 0
72202, 11499, 1, 0, 0
72300, 11234, 1, 0, 0
72400, 13618, 1, 0, 0
72501, 13872, 1, 0, 0
72601, 10733, 1, 0, 0
72700, 10104, 1, 0, 0
72800, 12978, 1, 0, 0
72900, 13371, 1, 0, 0
73000, 10669, 1, 0, 0
73100, 12083, 1, 0, 0
73200, 11264, 1, 0, 0
73300, 11718, 1, 0, 0
73400, 11388, 1, 0, 0
73500, 13896, 1, 0, 0
73613, 10175, 1, 0, 0
73700, 13469, 1, 0, 0
73800, 13325, 1, 0, 0
73900, 10224, 1, 0, 0
74000, 12892, 1, 0, 0
74100, 12545, 1, 0, 0
74200, 10986, 1, 0, 0
74300, 13840, 1, 0, 0
74403, 13383, 1, 0, 0
74523, 13571, 1, 0, 0
74600, 10604, 1, 0, 0
74700, 11658, 1, 0, 0
74800, 11420, 1, 0, 0
74911, 12991, 1, 0, 0
75035, 11756, 1, 0, 0
75121, 13005, 1, 0, 0
75200, 9325, 1, 0, 0
75300, 10140, 1, 0, 0
75400, 12395, 1, 0, 0
75500, 11707, 1, 0, 0
75600, 13574, 1, 0, 0
75700, 14050, 1, 0, 0
75800, 11929, 1, 0, 0
75900, 13218, 1, 0, 0
76000, 11922, 1, 0, 0
76100, 10874, 1, 0, 0
76223, 11014, 1, 0, 0
76300, 8383, 1, 0, 0
76404, 11115, 1, 0, 0
76500, 12397, 1, 0, 0
76600, 13141, 1, 0, 0
76700, 12474, 1, 0, 0
76852, 10567, 1, 0, 0
76906, 12628, 1, 0, 0
77000, 11842, 1, 0, 0
77104, 11979, 1, 0, 0
77200, 12111, 1, 0, 0
77300, 11114, 1, 0, 0
77424, 10049, 1, 0, 0
77500, 12480, 1, 0, 0
77632, 12287, 1, 0, 0
77700, 11669, 1, 0, 0
77800, 13601, 1, 0, 0
77907, 11314, 1, 0, 0
78000, 11040, 1, 0, 0
78100, 12878, 1, 0, 0
78200, 13505, 1, 0, 0
78300, 13085, 1, 0, 0
78400, 13080, 1, 0, 0
78500, 12523, 1, 0, 0
78600, 11228, 1, 0, 0
78742, 10846, 1, 0, 0
78800, 13506, 1, 0, 0
78900, 12962, 1, 0, 0
79000, 12186, 1, 0, 0
79100, 11876, 1, 0, 0
79200, 11937, 1, 0, 0
79300, 11790, 1, 0, 0
79432, 14854, 1, 0, 0
79500, 14294, 1, 0, 0
79604, 15023, 1, 0, 0
79700, 13353, 1, 0, 0
79800, 11772, 1, 0, 0
79900, 12835, 1, 0, 0
80012, 15752, 1, 0, 0
80116, 12108, 1, 0, 0
80235, 10572, 1, 0, 0
80300, 12076, 1, 0, 0
80400, 10911, 1, 0, 0
80500, 13042, 1, 0, 0
80600, 12087, 1, 0, 0
80700, 11346, 1, 0, 0
80800, 12912, 1, 0, 0
80900, 11825, 1, 0, 0
81000, 12856, 1, 0, 0
81100, 12830, 1, 0, 0
81201, 13247, 1, 0, 0
81321, 15469, 1, 0, 0
81400, 10996, 1, 0, 0
81529, 13617, 1, 0, 0
81600, 13240, 1, 0, 0
81700, 12131, 1, 0, 0
81800, 13374, 1, 0, 0
81912, 11650, 1, 0, 0
82015, 10941, 1, 0, 0
82115, 10083, 1, 0, 0
82244, 11735, 1, 0, 0
82318, 15055, 1, 0, 0
82400, 12000, 1, 0, 0
82500, 12611, 1, 0, 0
82641, 14716, 1, 0, 0
82701, 10350, 1, 0, 0
82800, 14402, 1, 0, 0
82900, 13738, 1, 0, 0
83000, 14530, 1, 0, 0
83100, 13706, 1, 0, 0
83200, 11197, 1, 0, 0
83300, 13650, 1, 0, 0
83400, 13368, 1, 0, 0
83514, 12217, 1, 0, 0
83619, 14913, 1, 0, 0
83700, 11673, 1, 0, 0
83800, 13975, 1, 0, 0
83900, 13617, 1, 0, 0
84000, 14279, 1, 0, 0
84100, 12678, 1, 0, 0
84200, 9995, 1, 0, 0
84300, 11722, 1, 0, 0
84405, 14777, 1, 0, 0
84500, 13148, 1, 0, 0
84604, 14939, 1, 0, 0
84710, 17448, 1, 0, 0
84838, 16386, 1, 0, 0
84927, 13732, 1, 0, 0
85030, 31924, 1, 0, 0
85141, 13711, 1, 0, 0
85348, 16891, 1, 0, 0
85439, 14964, 1, 0, 0
85500, 13827, 1, 0, 0
85600, 9654, 1, 0, 0
85700, 12059, 1, 0, 0
85801, 12476, 1, 0, 0
85900, 12043, 1, 0, 0
86000, 13061, 1, 0, 0
86100, 12906, 1, 0, 0
86200, 12131, 1, 0, 0
86335, 13789, 1, 0, 0
86424, 16761, 1, 0, 0
86500, 14126, 1, 0, 0
86600, 13093, 1, 0, 0
86700, 13028, 1, 0, 0
86800, 12890, 1, 0, 0
86900, 15299, 1, 0, 0
87005, 11737, 1, 0, 0
87120, 15278, 1, 0, 0
87220, 17768, 1, 0, 0
87300, 13817, 1, 0, 0
87400, 12390, 1, 0, 0
87500, 10767, 1, 0, 0
87600, 13194, 1, 0, 0
