12500, 772781, 1, 0, 0
12600, 769314, 1, 0, 0
12700, 798924, 1, 0, 0
12800, 795112, 1, 0, 0
12900, 788862, 1, 0, 0
13000, 902778, 1, 0, 0
13100, 770027, 1, 0, 0
13200, 797268, 1, 0, 0
13300, 747031, 1, 0, 0
13400, 814257, 1, 0, 0
13500, 818350, 1, 0, 0
13600, 799172, 1, 0, 0
13700, 801913, 1, 0, 0
13800, 833152, 1, 0, 0
13900, 941569, 1, 0, 0
14000, 1205874, 1, 0, 0
14100, 913840, 1, 0, 0
14200, 939951, 1, 0, 0
14300, 860599, 1, 0, 0
14401, 827429, 1, 0, 0
14500, 1007140, 1, 0, 0
14600, 794839, 1, 0, 0
14700, 792274, 1, 0, 0
14800, 837805, 1, 0, 0
14900, 790099, 1, 0, 0
15000, 813512, 1, 0, 0
15100, 818108, 1, 0, 0
15200, 814592, 1, 0, 0
15300, 783381, 1, 0, 0
15400, 767105, 1, 0, 0
15501, 870199, 1, 0, 0
15600, 848843, 1, 0, 0
15700, 789658, 1, 0, 0
15802, 832951, 1, 0, 0
15900, 800955, 1, 0, 0
16000, 804110, 1, 0, 0
16100, 791373, 1, 0, 0
16200, 856742, 1, 0, 0
16300, 946833, 1, 0, 0
16400, 769496, 1, 0, 0
16500, 823578, 1, 0, 0
16600, 849605, 1, 0, 0
16700, 787946, 1, 0, 0
16803, 957840, 1, 0, 0
16900, 839132, 1, 0, 0
17000, 792279, 1, 0, 0
17100, 830311, 1, 0, 0
17200, 809896, 1, 0, 0
17300, 774269, 1, 0, 0
17400, 813529, 1, 0, 0
17500, 775886, 1, 0, 0
17600, 827800, 1, 0, 0
17700, 809443, 1, 0, 0
17800, 796579, 1, 0, 0
17900, 798199, 1, 0, 0
18000, 859538, 1, 0, 0
18100, 933911, 1, 0, 0
18200, 795089, 1, 0, 0
18300, 825226, 1, 0, 0
18400, 805630, 1, 0, 0
18500, 821191, 1, 0, 0
18600, 801532, 1, 0, 0
18700, 804052, 1, 0, 0
18800, 836915, 1, 0, 0
18900, 832091, 1, 0, 0
19010, 1184425, 1, 0, 0
19100, 893021, 1, 0, 0
19205, 1245026, 1, 0, 0
19300, 944628, 1, 0, 0
19400, 800655, 1, 0, 0
19500, 895455, 1, 0, 0
19600, 1024903, 1, 0, 0
19700, 914419, 1, 0, 0
19800, 879916, 1, 0, 0
19900, 935366, 1, 0, 0
20000, 809568, 1, 0, 0
20100, 850800, 1, 0, 0
20200, 852251, 1, 0, 0
20309, 851191, 1, 0, 0
20400, 792782, 1, 0, 0
20503, 932532, 1, 0, 0
20600, 978782, 1, 0, 0
20700, 850484, 1, 0, 0
20801, 841309, 1, 0, 0
20900, 862048, 1, 0, 0
21000, 860993, 1, 0, 0
21100, 843105, 1, 0, 0
21200, 853476, 1, 0, 0
21301, 1118264, 1, 0, 0
21400, 927299, 1, 0, 0
21500, 834169, 1, 0, 0
21600, 838141, 1, 0, 0
21700, 821240, 1, 0, 0
21800, 852812, 1, 0, 0
21900, 1119454, 1, 0, 0
22000, 912022, 1, 0, 0
22100, 841174, 1, 0, 0
22200, 893446, 1, 0, 0
22300, 802910, 1, 0, 0
22400, 823773, 1, 0, 0
22500, 806175, 1, 0, 0
22600, 841984, 1, 0, 0
22700, 850753, 1, 0, 0
22800, 811308, 1, 0, 0
22900, 886011, 1, 0, 0
23000, 815188, 1, 0, 0
23103, 900972, 1, 0, 0
23200, 843360, 1, 0, 0
23300, 811597, 1, 0, 0
23400, 861893, 1, 0, 0
23500, 831251, 1, 0, 0
23600, 842308, 1, 0, 0
23700, 854684, 1, 0, 0
23800, 862188, 1, 0, 0
23900, 934203, 1, 0, 0
24007, 1606497, 1, 0, 0
24100, 1044919, 1, 0, 0
24207, 1042510, 1, 0, 0
24300, 996338, 1, 0, 0
24400, 981211, 1, 0, 0
24500, 882501, 1, 0, 0
24606, 929064, 1, 0, 0
24700, 960498, 1, 0, 0
24800, 910151, 1, 0, 0
24900, 865104, 1, 0, 0
25000, 828375, 1, 0, 0
25100, 911681, 1, 0, 0
25200, 914624, 1, 0, 0
25300, 923454, 1, 0, 0
25400, 980688, 1, 0, 0
25500, 869117, 1, 0, 0
25600, 1177118, 1, 0, 0
25700, 882841, 1, 0, 0
25800, 858597, 1, 0, 0
25900, 991468, 1, 0, 0
26000, 878408, 1, 0, 0
26100, 929511, 1, 0, 0
26200, 863601, 1, 0, 0
26300, 1119372, 1, 0, 0
26400, 929083, 1, 0, 0
26500, 940894, 1, 0, 0
26601, 877405, 1, 0, 0
26700, 860745, 1, 0, 0
26800, 867289, 1, 0, 0
26900, 1033880, 1, 0, 0
27000, 880567, 1, 0, 0
27100, 1008447, 1, 0, 0
27200, 912186, 1, 0, 0
27301, 885129, 1, 0, 0
27400, 891556, 1, 0, 0
27501, 858569, 1, 0, 0
27600, 868173, 1, 0, 0
27700, 847986, 1, 0, 0
27800, 867059, 1, 0, 0
27900, 853378, 1, 0, 0
28000, 843657, 1, 0, 0
28100, 822413, 1, 0, 0
28200, 1177514, 1, 0, 0
28300, 943709, 1, 0, 0
28400, 996569, 1, 0, 0
28500, 809412, 1, 0, 0
28600, 881607, 1, 0, 0
28700, 859543, 1, 0, 0
28800, 871776, 1, 0, 0
28932, 1163585, 1, 0, 0
29000, 832601, 1, 0, 0
29100, 1117968, 1, 0, 0
29201, 939740, 1, 0, 0
29300, 873940, 1, 0, 0
29400, 984822, 1, 0, 0
29507, 1040118, 1, 0, 0
29602, 979057, 1, 0, 0
29700, 1273672, 1, 0, 0
29800, 838272, 1, 0, 0
29900, 885091, 1, 0, 0
30001, 1079255, 1, 0, 0
30100, 875216, 1, 0, 0
30200, 800047, 1, 0, 0
30300, 865772, 1, 0, 0
30400, 838873, 1, 0, 0
30500, 857264, 1, 0, 0
30600, 825571, 1, 0, 0
30704, 1092331, 1, 0, 0
30801, 803326, 1, 0, 0
30900, 789642, 1, 0, 0
31000, 969182, 1, 0, 0
31100, 847432, 1, 0, 0
31200, 811481, 1, 0, 0
31303, 949069, 1, 0, 0
31400, 850682, 1, 0, 0
31500, 877725, 1, 0, 0
31600, 867626, 1, 0, 0
31701, 872695, 1, 0, 0
31800, 869999, 1, 0, 0
31900, 837825, 1, 0, 0
32008, 1176491, 1, 0, 0
32100, 1129615, 1, 0, 0
32200, 938552, 1, 0, 0
32300, 827381, 1, 0, 0
32400, 912840, 1, 0, 0
32500, 853424, 1, 0, 0
32600, 821760, 1, 0, 0
32700, 921493, 1, 0, 0
32800, 842159, 1, 0, 0
32900, 838559, 1, 0, 0
33000, 849402, 1, 0, 0
33100, 835233, 1, 0, 0
33200, 852232, 1, 0, 0
33300, 857483, 1, 0, 0
33400, 820143, 1, 0, 0
33500, 814878, 1, 0, 0
33600, 839357, 1, 0, 0
33700, 895088, 1, 0, 0
33800, 792057, 1, 0, 0
33900, 834789, 1, 0, 0
34000, 1058008, 1, 0, 0
34100, 1408706, 1, 0, 0
34200, 1012273, 1, 0, 0
34300, 882618, 1, 0, 0
34400, 807308, 1, 0, 0
34500, 914761, 1, 0, 0
34600, 863671, 1, 0, 0
34700, 879307, 1, 0, 0
34800, 791112, 1, 0, 0
34900, 831097, 1, 0, 0
35000, 851114, 1, 0, 0
35100, 869102, 1, 0, 0
35200, 851533, 1, 0, 0
35300, 792935, 1, 0, 0
35400, 874218, 1, 0, 0
35500, 848857, 1, 0, 0
35600, 796923, 1, 0, 0
35700, 791363, 1, 0, 0
35800, 794335, 1, 0, 0
35900, 811279, 1, 0, 0
36000, 830035, 1, 0, 0
36100, 877221, 1, 0, 0
36200, 819535, 1, 0, 0
36300, 862115, 1, 0, 0
36414, 1781959, 1, 0, 0
36500, 1272749, 1, 0, 0
36603, 886007, 1, 0, 0
36700, 849837, 1, 0, 0
36800, 842661, 1, 0, 0
36900, 828744, 1, 0, 0
37000, 833890, 1, 0, 0
37100, 1001982, 1, 0, 0
37200, 863235, 1, 0, 0
37300, 819969, 1, 0, 0
37400, 833716, 1, 0, 0
37500, 823641, 1, 0, 0
37600, 819965, 1, 0, 0
37700, 847790, 1, 0, 0
37800, 816492, 1, 0, 0
37900, 780192, 1, 0, 0
38000, 818058, 1, 0, 0
38100, 842027, 1, 0, 0
38200, 918419, 1, 0, 0
38300, 859916, 1, 0, 0
38400, 879843, 1, 0, 0
38500, 830716, 1, 0, 0
38600, 859679, 1, 0, 0
38700, 821928, 1, 0, 0
38800, 854466, 1, 0, 0
38900, 839364, 1, 0, 0
39000, 861795, 1, 0, 0
39109, 1360914, 1, 0, 0
39200, 1617373, 1, 0, 0
39300, 901751, 1, 0, 0
39400, 838981, 1, 0, 0
39500, 788626, 1, 0, 0
39600, 817729, 1, 0, 0
39702, 1483995, 1, 0, 0
39800, 966060, 1, 0, 0
39900, 1026741, 1, 0, 0
40000, 814042, 1, 0, 0
40100, 1105043, 1, 0, 0
40200, 834086, 1, 0, 0
40300, 823305, 1, 0, 0
40400, 790752, 1, 0, 0
40500, 799260, 1, 0, 0
40600, 816122, 1, 0, 0
40700, 808656, 1, 0, 0
40800, 888711, 1, 0, 0
40900, 782870, 1, 0, 0
41000, 793890, 1, 0, 0
41104, 873950, 1, 0, 0
41200, 813015, 1, 0, 0
41300, 791522, 1, 0, 0
41400, 1156646, 1, 0, 0
41502, 1018170, 1, 0, 0
41600, 821596, 1, 0, 0
41700, 795604, 1, 0, 0
41801, 844984, 1, 0, 0
41900, 782091, 1, 0, 0
42000, 805844, 1, 0, 0
42100, 796341, 1, 0, 0
42200, 1077101, 1, 0, 0
42300, 922267, 1, 0, 0
42400, 947635, 1, 0, 0
42500, 820750, 1, 0, 0
42600, 815972, 1, 0, 0
42700, 852044, 1, 0, 0
42800, 810963, 1, 0, 0
42900, 816738, 1, 0, 0
43001, 805982, 1, 0, 0
43100, 813196, 1, 0, 0
43200, 853600, 1, 0, 0
43314, 1672315, 1, 0, 0
43403, 899374, 1, 0, 0
43501, 823856, 1, 0, 0
43600, 832481, 1, 0, 0
43700, 822875, 1, 0, 0
43800, 846238, 1, 0, 0
43900, 797489, 1, 0, 0
44000, 814802, 1, 0, 0
44100, 1085273, 1, 0, 0
44200, 1343075, 1, 0, 0
44300, 905703, 1, 0, 0
44400, 862188, 1, 0, 0
44500, 938439, 1, 0, 0
44600, 1255511, 1, 0, 0
44700, 993865, 1, 0, 0
44800, 949594, 1, 0, 0
44900, 916246, 1, 0, 0
45000, 825264, 1, 0, 0
45101, 867040, 1, 0, 0
45200, 834355, 1, 0, 0
45300, 941189, 1, 0, 0
45400, 806240, 1, 0, 0
45500, 928724, 1, 0, 0
45600, 842729, 1, 0, 0
45700, 848478, 1, 0, 0
45806, 987750, 1, 0, 0
45900, 1113054, 1, 0, 0
46000, 826132, 1, 0, 0
46100, 1314271, 1, 0, 0
46200, 879428, 1, 0, 0
46301, 1345998, 1, 0, 0
46400, 819120, 1, 0, 0
46503, 1394638, 1, 0, 0
46600, 840611, 1, 0, 0
46700, 847116, 1, 0, 0
46800, 800898, 1, 0, 0
46900, 817228, 1, 0, 0
47000, 828714, 1, 0, 0
47100, 851315, 1, 0, 0
47200, 799462, 1, 0, 0
47300, 828252, 1, 0, 0
47400, 816959, 1, 0, 0
47500, 832135, 1, 0, 0
47600, 799065, 1, 0, 0
47700, 789749, 1, 0, 0
47800, 830688, 1, 0, 0
47900, 830469, 1, 0, 0
48000, 835953, 1, 0, 0
48100, 844853, 1, 0, 0
48200, 822123, 1, 0, 0
48300, 847015, 1, 0, 0
48400, 862550, 1, 0, 0
48500, 1065931, 1, 0, 0
48600, 797533, 1, 0, 0
48700, 816434, 1, 0, 0
48800, 886684, 1, 0, 0
48900, 845580, 1, 0, 0
49000, 817147, 1, 0, 0
49100, 820887, 1, 0, 0
49230, 2885421, 1, 0, 0
49317, 1230853, 1, 0, 0
49400, 864076, 1, 0, 0
49500, 834548, 1, 0, 0
49610, 2395050, 1, 0, 0
49712, 1112989, 1, 0, 0
49806, 1448475, 1, 0, 0
49900, 1051220, 1, 0, 0
50000, 935984, 1, 0, 0
50100, 851956, 1, 0, 0
50200, 812469, 1, 0, 0
50300, 834772, 1, 0, 0
50400, 807852, 1, 0, 0
50500, 825284, 1, 0, 0
50600, 829010, 1, 0, 0
50700, 844262, 1, 0, 0
50800, 827295, 1, 0, 0
50901, 917544, 1, 0, 0
51000, 1083128, 1, 0, 0
51100, 987380, 1, 0, 0
51204, 848078, 1, 0, 0
51300, 834001, 1, 0, 0
51400, 812260, 1, 0, 0
51500, 857844, 1, 0, 0
51600, 977088, 1, 0, 0
51700, 878070, 1, 0, 0
51800, 871672, 1, 0, 0
51900, 886548, 1, 0, 0
52000, 806957, 1, 0, 0
52100, 804285, 1, 0, 0
52200, 831939, 1, 0, 0
52300, 809396, 1, 0, 0
52400, 1253647, 1, 0, 0
52500, 875152, 1, 0, 0
52600, 1128727, 1, 0, 0
52700, 809101, 1, 0, 0
52800, 802438, 1, 0, 0
52900, 821188, 1, 0, 0
53000, 789809, 1, 0, 0
53100, 790509, 1, 0, 0
53200, 796312, 1, 0, 0
53300, 786442, 1, 0, 0
53400, 826424, 1, 0, 0
53500, 857956, 1, 0, 0
53600, 907609, 1, 0, 0
53700, 787061, 1, 0, 0
53800, 817555, 1, 0, 0
53900, 868521, 1, 0, 0
54000, 836847, 1, 0, 0
54100, 795634, 1, 0, 0
54210, 1143647, 1, 0, 0
54300, 1399635, 1, 0, 0
54400, 992097, 1, 0, 0
54500, 807145, 1, 0, 0
54600, 874715, 1, 0, 0
54700, 1376621, 1, 0, 0
54800, 962720, 1, 0, 0
54900, 807875, 1, 0, 0
55000, 833348, 1, 0, 0
55100, 794375, 1, 0, 0
55200, 775497, 1, 0, 0
55300, 838522, 1, 0, 0
55400, 840496, 1, 0, 0
55500, 817152, 1, 0, 0
55600, 800782, 1, 0, 0
55700, 820489, 1, 0, 0
55800, 785739, 1, 0, 0
55900, 838817, 1, 0, 0
56000, 828274, 1, 0, 0
56100, 814284, 1, 0, 0
56200, 824169, 1, 0, 0
56300, 819856, 1, 0, 0
56400, 839066, 1, 0, 0
56500, 800711, 1, 0, 0
56600, 794446, 1, 0, 0
56700, 995684, 1, 0, 0
56800, 867698, 1, 0, 0
56900, 935069, 1, 0, 0
57000, 829970, 1, 0, 0
57100, 800893, 1, 0, 0
57200, 795899, 1, 0, 0
57300, 841706, 1, 0, 0
57400, 804665, 1, 0, 0
57500, 908655, 1, 0, 0
57600, 835792, 1, 0, 0
57700, 916909, 1, 0, 0
57800, 824448, 1, 0, 0
57900, 839684, 1, 0, 0
58000, 802151, 1, 0, 0
58100, 808392, 1, 0, 0
58200, 845689, 1, 0, 0
58300, 804046, 1, 0, 0
58401, 1032114, 1, 0, 0
58500, 1153466, 1, 0, 0
58600, 1190752, 1, 0, 0
58700, 829802, 1, 0, 0
58800, 879844, 1, 0, 0
58900, 833124, 1, 0, 0
59000, 861680, 1, 0, 0
59100, 809371, 1, 0, 0
59214, 1003538, 1, 0, 0
59326, 2281381, 1, 0, 0
59412, 1788342, 1, 0, 0
59512, 1368030, 1, 0, 0
59600, 834576, 1, 0, 0
59700, 872034, 1, 0, 0
59802, 1453549, 1, 0, 0
59900, 1501305, 1, 0, 0
60000, 1384323, 1, 0, 0
60100, 1333993, 1, 0, 0
60200, 1134608, 1, 0, 0
60300, 857819, 1, 0, 0
60400, 788456, 1, 0, 0
60500, 816995, 1, 0, 0
60600, 820724, 1, 0, 0
60700, 816589, 1, 0, 0
60800, 824754, 1, 0, 0
60900, 801746, 1, 0, 0
61000, 830195, 1, 0, 0
61106, 1393556, 1, 0, 0
61200, 969620, 1, 0, 0
61302, 1027263, 1, 0, 0
61400, 817308, 1, 0, 0
61500, 841412, 1, 0, 0
61600, 781130, 1, 0, 0
61700, 923062, 1, 0, 0
61800, 895878, 1, 0, 0
61900, 992045, 1, 0, 0
62000, 917960, 1, 0, 0
62100, 814272, 1, 0, 0
62200, 812530, 1, 0, 0
62300, 838426, 1, 0, 0
62400, 894138, 1, 0, 0
62500, 832079, 1, 0, 0
62600, 1103001, 1, 0, 0
62700, 818655, 1, 0, 0
62800, 822686, 1, 0, 0
62900, 855151, 1, 0, 0
63000, 840375, 1, 0, 0
63100, 785370, 1, 0, 0
63200, 840271, 1, 0, 0
63300, 816329, 1, 0, 0
63410, 871568, 1, 0, 0
63505, 1437442, 1, 0, 0
63600, 811684, 1, 0, 0
63700, 1327496, 1, 0, 0
63800, 823734, 1, 0, 0
63900, 802158, 1, 0, 0
64000, 1344342, 1, 0, 0
64100, 783307, 1, 0, 0
64200, 801172, 1, 0, 0
64315, 3286940, 1, 0, 0
64400, 1461057, 1, 0, 0
64500, 811265, 1, 0, 0
64600, 780206, 1, 0, 0
64700, 746659, 1, 0, 0
64808, 1331581, 1, 0, 0
64901, 1747486, 1, 0, 0
65000, 1220652, 1, 0, 0
65100, 1236615, 1, 0, 0
65200, 805021, 1, 0, 0
65300, 807449, 1, 0, 0
65400, 796421, 1, 0, 0
65500, 811335, 1, 0, 0
65600, 814367, 1, 0, 0
65700, 829919, 1, 0, 0
65800, 787386, 1, 0, 0
65900, 867781, 1, 0, 0
66000, 867728, 1, 0, 0
66100, 1006034, 1, 0, 0
66207, 1429343, 1, 0, 0
66300, 1063470, 1, 0, 0
66412, 995959, 1, 0, 0
66500, 864000, 1, 0, 0
66600, 770756, 1, 0, 0
66700, 778901, 1, 0, 0
66800, 1948769, 1, 0, 0
66916, 1472230, 1, 0, 0
67000, 1485403, 1, 0, 0
67109, 1492198, 1, 0, 0
67200, 1152170, 1, 0, 0
67300, 810941, 1, 0, 0
67400, 813258, 1, 0, 0
67500, 801447, 1, 0, 0
67630, 2955429, 1, 0, 0
67700, 863880, 1, 0, 0
67800, 969736, 1, 0, 0
67905, 1235664, 1, 0, 0
68000, 1193473, 1, 0, 0
68100, 843936, 1, 0, 0
68200, 820266, 1, 0, 0
68300, 789801, 1, 0, 0
68400, 781932, 1, 0, 0
68502, 2113266, 1, 0, 0
68600, 1384500, 1, 0, 0
68700, 1638976, 1, 0, 0
68800, 810764, 1, 0, 0
68900, 834560, 1, 0, 0
69000, 810758, 1, 0, 0
69100, 795582, 1, 0, 0
69200, 811221, 1, 0, 0
69305, 1005863, 1, 0, 0
69404, 1707422, 1, 0, 0
69513, 920718, 1, 0, 0
69600, 874215, 1, 0, 0
69700, 791326, 1, 0, 0
69800, 835792, 1, 0, 0
69931, 2565581, 1, 0, 0
70011, 1950784, 1, 0, 0
70112, 1978841, 1, 0, 0
70200, 823761, 1, 0, 0
70300, 787188, 1, 0, 0
70400, 1012182, 1, 0, 0
70502, 947872, 1, 0, 0
70600, 813350, 1, 0, 0
70700, 798147, 1, 0, 0
70800, 837781, 1, 0, 0
70900, 814890, 1, 0, 0
71000, 784939, 1, 0, 0
71102, 902402, 1, 0, 0
71200, 1127356, 1, 0, 0
71300, 856342, 1, 0, 0
71400, 824597, 1, 0, 0
71500, 836345, 1, 0, 0
71600, 838260, 1, 0, 0
71700, 790652, 1, 0, 0
71810, 2039299, 1, 0, 0
71900, 3736295, 1, 0, 0
72000, 1148397, 1, 0, 0
72100, 1782455, 1, 0, 0
72200, 795081, 1, 0, 0
72300, 858097, 1, 0, 0
72400, 1119449, 1, 0, 0
72500, 819946, 1, 0, 0
72604, 1622285, 1, 0, 0
72700, 957644, 1, 0, 0
72801, 882089, 1, 0, 0
72900, 807792, 1, 0, 0
73000, 792952, 1, 0, 0
73100, 862460, 1, 0, 0
73200, 804120, 1, 0, 0
73300, 817302, 1, 0, 0
73400, 825396, 1, 0, 0
73501, 1533948, 1, 0, 0
73617, 1308739, 1, 0, 0
73700, 1889354, 1, 0, 0
73800, 869177, 1, 0, 0
73900, 837697, 1, 0, 0
74000, 822092, 1, 0, 0
74100, 819611, 1, 0, 0
74200, 834849, 1, 0, 0
74300, 818605, 1, 0, 0
74400, 1124981, 1, 0, 0
74526, 1295853, 1, 0, 0
74600, 2104820, 1, 0, 0
74700, 916243, 1, 0, 0
74800, 788199, 1, 0, 0
74925, 2196673, 1, 0, 0
75038, 7542727, 1, 0, 0
75124, 2856066, 1, 0, 0
75210, 3894018, 1, 0, 0
75300, 1041433, 1, 0, 0
75400, 844886, 1, 0, 0
75500, 769755, 1, 0, 0
75600, 829649, 1, 0, 0
75700, 783201, 1, 0, 0
75800, 789087, 1, 0, 0
75900, 774992, 1, 0, 0
76000, 800851, 1, 0, 0
76100, 833275, 1, 0, 0
76226, 3326354, 1, 0, 0
76312, 1467820, 1, 0, 0
76408, 1203092, 1, 0, 0
76500, 820083, 1, 0, 0
76600, 1203104, 1, 0, 0
76700, 835319, 1, 0, 0
76802, 1327485, 1, 0, 0
76908, 3011985, 1, 0, 0
77000, 1214802, 1, 0, 0
77108, 888699, 1, 0, 0
77200, 865261, 1, 0, 0
77300, 824991, 1, 0, 0
77400, 804188, 1, 0, 0
77500, 1124092, 1, 0, 0
77607, 1479851, 1, 0, 0
77700, 2383427, 1, 0, 0
77800, 2083213, 1, 0, 0
77900, 779739, 1, 0, 0
78000, 807309, 1, 0, 0
78100, 783779, 1, 0, 0
78200, 881146, 1, 0, 0
78300, 866250, 1, 0, 0
78400, 810065, 1, 0, 0
78501, 1162432, 1, 0, 0
78600, 2828889, 1, 0, 0
78745, 3712639, 1, 0, 0
78800, 814613, 1, 0, 0
78900, 808972, 1, 0, 0
79000, 794559, 1, 0, 0
79100, 816499, 1, 0, 0
79200, 823181, 1, 0, 0
79300, 823246, 1, 0, 0
79435, 2176848, 1, 0, 0
79500, 2589698, 1, 0, 0
79605, 1770849, 1, 0, 0
79700, 1185321, 1, 0, 0
79800, 806429, 1, 0, 0
79900, 986716, 1, 0, 0
80025, 4826851, 1, 0, 0
80120, 3490250, 1, 0, 0
80238, 3822679, 1, 0, 0
80300, 903333, 1, 0, 0
80400, 869219, 1, 0, 0
80500, 801862, 1, 0, 0
80600, 831359, 1, 0, 0
80700, 849012, 1, 0, 0
80800, 859119, 1, 0, 0
80900, 794487, 1, 0, 0
81000, 864010, 1, 0, 0
81100, 848833, 1, 0, 0
81200, 961858, 1, 0, 0
81325, 2989528, 1, 0, 0
81400, 2133133, 1, 0, 0
81532, 1864514, 1, 0, 0
81600, 900077, 1, 0, 0
81700, 901872, 1, 0, 0
81813, 1233701, 1, 0, 0
81900, 1500763, 1, 0, 0
82018, 3476914, 1, 0, 0
82119, 2042525, 1, 0, 0
82200, 930678, 1, 0, 0
82320, 4022039, 1, 0, 0
82400, 930840, 1, 0, 0
82500, 855014, 1, 0, 0
82645, 1217085, 1, 0, 0
82700, 2390178, 1, 0, 0
82800, 6660773, 1, 0, 0
82900, 947161, 1, 0, 0
83000, 1726978, 1, 0, 0
83100, 850299, 1, 0, 0
83200, 891989, 1, 0, 0
83300, 871602, 1, 0, 0
83400, 866728, 1, 0, 0
83517, 1425521, 1, 0, 0
83622, 2693124, 1, 0, 0
83700, 2775820, 1, 0, 0
83803, 1793463, 1, 0, 0
83900, 858574, 1, 0, 0
84000, 1314188, 1, 0, 0
84101, 865744, 1, 0, 0
84200, 875294, 1, 0, 0
84300, 906799, 1, 0, 0
84400, 1703938, 1, 0, 0
84501, 2642858, 1, 0, 0
84600, 955506, 1, 0, 0
84712, 6950967, 1, 0, 0
84842, 10045148, 1, 0, 0
84931, 7389956, 1, 0, 0
85034, 34206436, 1, 0, 0
85100, 11050048, 1, 0, 0
85352, 8700018, 1, 0, 0
85442, 1955640, 1, 0, 0
85500, 1686993, 1, 0, 0
85600, 2078999, 1, 0, 0
85700, 876004, 1, 0, 0
85800, 832723, 1, 0, 0
85900, 965511, 1, 0, 0
86000, 878861, 1, 0, 0
86101, 865787, 1, 0, 0
86201, 859752, 1, 0, 0
86327, 1471074, 1, 0, 0
86429, 2531709, 1, 0, 0
86500, 2033991, 1, 0, 0
