14300, 873187, 1, 0, 0
14400, 833289, 1, 0, 0
14500, 973222, 1, 0, 0
14600, 828036, 1, 0, 0
14700, 851370, 1, 0, 0
14800, 866684, 1, 0, 0
14900, 800870, 1, 0, 0
15000, 797962, 1, 0, 0
15101, 810363, 1, 0, 0
15200, 793680, 1, 0, 0
15300, 789271, 1, 0, 0
15400, 757214, 1, 0, 0
15500, 910941, 1, 0, 0
15600, 825063, 1, 0, 0
15700, 770737, 1, 0, 0
15802, 878117, 1, 0, 0
15900, 809411, 1, 0, 0
16000, 755226, 1, 0, 0
16100, 781589, 1, 0, 0
16201, 776296, 1, 0, 0
16300, 923582, 1, 0, 0
16400, 803874, 1, 0, 0
16500, 856553, 1, 0, 0
16600, 799497, 1, 0, 0
16700, 807741, 1, 0, 0
16800, 1028195, 1, 0, 0
16900, 794214, 1, 0, 0
17000, 792227, 1, 0, 0
17100, 859659, 1, 0, 0
17200, 791805, 1, 0, 0
17300, 786699, 1, 0, 0
17400, 803972, 1, 0, 0
17500, 803054, 1, 0, 0
17600, 809287, 1, 0, 0
17701, 810445, 1, 0, 0
17800, 768076, 1, 0, 0
17900, 782284, 1, 0, 0
18000, 801531, 1, 0, 0
18100, 880997, 1, 0, 0
18200, 815180, 1, 0, 0
18300, 873066, 1, 0, 0
18400, 813596, 1, 0, 0
18500, 815946, 1, 0, 0
18600, 807803, 1, 0, 0
18700, 830382, 1, 0, 0
18800, 850846, 1, 0, 0
18902, 884808, 1, 0, 0
19006, 1369294, 1, 0, 0
19112, 1075709, 1, 0, 0
19200, 1495363, 1, 0, 0
19300, 923774, 1, 0, 0
19400, 817902, 1, 0, 0
19500, 889449, 1, 0, 0
19600, 1084652, 1, 0, 0
19700, 836074, 1, 0, 0
19800, 930552, 1, 0, 0
19900, 956019, 1, 0, 0
20000, 813776, 1, 0, 0
20100, 883482, 1, 0, 0
20200, 813469, 1, 0, 0
20306, 852431, 1, 0, 0
20400, 791092, 1, 0, 0
20501, 916143, 1, 0, 0
20600, 829644, 1, 0, 0
20700, 830020, 1, 0, 0
20801, 851781, 1, 0, 0
20900, 904400, 1, 0, 0
21000, 810405, 1, 0, 0
21100, 850683, 1, 0, 0
21200, 843663, 1, 0, 0
21300, 1163798, 1, 0, 0
21400, 847624, 1, 0, 0
21500, 826889, 1, 0, 0
21600, 845159, 1, 0, 0
21700, 817841, 1, 0, 0
21800, 807797, 1, 0, 0
21900, 1221972, 1, 0, 0
22001, 894341, 1, 0, 0
22100, 833972, 1, 0, 0
22200, 839064, 1, 0, 0
22300, 808579, 1, 0, 0
22400, 802704, 1, 0, 0
22500, 824614, 1, 0, 0
22600, 859976, 1, 0, 0
22700, 835974, 1, 0, 0
22800, 837922, 1, 0, 0
22900, 855968, 1, 0, 0
23000, 834166, 1, 0, 0
23101, 995695, 1, 0, 0
23200, 833165, 1, 0, 0
23300, 822974, 1, 0, 0
23400, 862380, 1, 0, 0
23500, 852004, 1, 0, 0
23600, 925027, 1, 0, 0
23700, 863021, 1, 0, 0
23800, 834109, 1, 0, 0
23900, 859694, 1, 0, 0
24000, 1281530, 1, 0, 0
24100, 1080554, 1, 0, 0
24200, 970677, 1, 0, 0
24300, 960457, 1, 0, 0
24401, 896754, 1, 0, 0
24500, 875133, 1, 0, 0
24602, 973293, 1, 0, 0
24700, 1074054, 1, 0, 0
24800, 836418, 1, 0, 0
24900, 843223, 1, 0, 0
25000, 862710, 1, 0, 0
25100, 860132, 1, 0, 0
25200, 834659, 1, 0, 0
25300, 865532, 1, 0, 0
25400, 963157, 1, 0, 0
25500, 905865, 1, 0, 0
25600, 1128903, 1, 0, 0
25700, 861949, 1, 0, 0
25800, 827459, 1, 0, 0
25900, 945658, 1, 0, 0
26000, 887244, 1, 0, 0
26100, 936647, 1, 0, 0
26200, 865924, 1, 0, 0
26300, 978459, 1, 0, 0
26400, 878261, 1, 0, 0
26500, 853665, 1, 0, 0
26600, 854077, 1, 0, 0
26701, 845901, 1, 0, 0
26800, 827891, 1, 0, 0
26900, 1043563, 1, 0, 0
27000, 885498, 1, 0, 0
27100, 994683, 1, 0, 0
27200, 883294, 1, 0, 0
27300, 886310, 1, 0, 0
27400, 903773, 1, 0, 0
27500, 878135, 1, 0, 0
27600, 875123, 1, 0, 0
27700, 833860, 1, 0, 0
27800, 850430, 1, 0, 0
27900, 900920, 1, 0, 0
28000, 864080, 1, 0, 0
28118, 1040814, 1, 0, 0
28200, 881049, 1, 0, 0
28301, 1074194, 1, 0, 0
28400, 889602, 1, 0, 0
28500, 1034843, 1, 0, 0
28600, 911336, 1, 0, 0
28700, 855840, 1, 0, 0
28800, 846289, 1, 0, 0
28928, 1208741, 1, 0, 0
29000, 1133848, 1, 0, 0
29100, 1067932, 1, 0, 0
29200, 1081988, 1, 0, 0
29300, 913269, 1, 0, 0
29400, 1163229, 1, 0, 0
29501, 997818, 1, 0, 0
29600, 1047559, 1, 0, 0
29700, 1396900, 1, 0, 0
29801, 848850, 1, 0, 0
29900, 1006871, 1, 0, 0
30000, 1069890, 1, 0, 0
30100, 876545, 1, 0, 0
30200, 863088, 1, 0, 0
30300, 887427, 1, 0, 0
30401, 844039, 1, 0, 0
30500, 904274, 1, 0, 0
30600, 822889, 1, 0, 0
30700, 1568892, 1, 0, 0
30800, 800282, 1, 0, 0
30900, 838457, 1, 0, 0
31000, 1007599, 1, 0, 0
31100, 826731, 1, 0, 0
31200, 828389, 1, 0, 0
31300, 889895, 1, 0, 0
31400, 1056502, 1, 0, 0
31500, 852229, 1, 0, 0
31600, 856093, 1, 0, 0
31700, 836262, 1, 0, 0
31800, 815748, 1, 0, 0
31900, 869361, 1, 0, 0
32004, 1081572, 1, 0, 0
32100, 1033557, 1, 0, 0
32200, 870900, 1, 0, 0
32300, 827327, 1, 0, 0
32400, 900074, 1, 0, 0
32500, 840322, 1, 0, 0
32600, 846113, 1, 0, 0
32700, 907427, 1, 0, 0
32800, 828798, 1, 0, 0
32900, 846997, 1, 0, 0
33000, 817170, 1, 0, 0
33100, 867438, 1, 0, 0
33200, 821056, 1, 0, 0
33300, 898519, 1, 0, 0
33400, 791538, 1, 0, 0
33500, 828259, 1, 0, 0
33600, 832178, 1, 0, 0
33700, 890402, 1, 0, 0
33800, 837214, 1, 0, 0
33900, 801959, 1, 0, 0
34000, 958448, 1, 0, 0
34100, 1469118, 1, 0, 0
34200, 908739, 1, 0, 0
34300, 871501, 1, 0, 0
34400, 814224, 1, 0, 0
34500, 914083, 1, 0, 0
34600, 872590, 1, 0, 0
34700, 823030, 1, 0, 0
34800, 880743, 1, 0, 0
34900, 808342, 1, 0, 0
35000, 795924, 1, 0, 0
35100, 918698, 1, 0, 0
35200, 852043, 1, 0, 0
35302, 822897, 1, 0, 0
35400, 802011, 1, 0, 0
35500, 826730, 1, 0, 0
35600, 806973, 1, 0, 0
35700, 874176, 1, 0, 0
35800, 798514, 1, 0, 0
35900, 808739, 1, 0, 0
36000, 837088, 1, 0, 0
36100, 910783, 1, 0, 0
36200, 827810, 1, 0, 0
36300, 838215, 1, 0, 0
36409, 1825262, 1, 0, 0
36500, 895485, 1, 0, 0
36600, 873433, 1, 0, 0
36700, 851260, 1, 0, 0
36800, 851801, 1, 0, 0
36900, 811815, 1, 0, 0
37000, 825035, 1, 0, 0
37100, 901297, 1, 0, 0
37200, 813933, 1, 0, 0
37300, 811828, 1, 0, 0
37400, 821843, 1, 0, 0
37500, 827369, 1, 0, 0
37600, 867376, 1, 0, 0
37700, 832968, 1, 0, 0
37800, 799535, 1, 0, 0
37900, 816352, 1, 0, 0
38000, 818442, 1, 0, 0
38100, 828369, 1, 0, 0
38202, 990422, 1, 0, 0
38300, 872304, 1, 0, 0
38400, 867798, 1, 0, 0
38500, 816891, 1, 0, 0
38600, 851308, 1, 0, 0
38700, 812652, 1, 0, 0
38800, 856817, 1, 0, 0
38900, 822661, 1, 0, 0
39000, 942759, 1, 0, 0
39106, 1088600, 1, 0, 0
39200, 1874546, 1, 0, 0
39300, 1135220, 1, 0, 0
39400, 839651, 1, 0, 0
39500, 799943, 1, 0, 0
39600, 822843, 1, 0, 0
39700, 849802, 1, 0, 0
39806, 1237745, 1, 0, 0
39900, 895429, 1, 0, 0
40000, 799697, 1, 0, 0
40100, 1009108, 1, 0, 0
40200, 844901, 1, 0, 0
40301, 780722, 1, 0, 0
40400, 808252, 1, 0, 0
40500, 816446, 1, 0, 0
40600, 812386, 1, 0, 0
40700, 810001, 1, 0, 0
40800, 941283, 1, 0, 0
40901, 826780, 1, 0, 0
41000, 784836, 1, 0, 0
41101, 830495, 1, 0, 0
41200, 799195, 1, 0, 0
41300, 798534, 1, 0, 0
41400, 934274, 1, 0, 0
41500, 887808, 1, 0, 0
41600, 837899, 1, 0, 0
41700, 812509, 1, 0, 0
41801, 823114, 1, 0, 0
41900, 802943, 1, 0, 0
42000, 792505, 1, 0, 0
42100, 796376, 1, 0, 0
42200, 825618, 1, 0, 0
42300, 1010692, 1, 0, 0
42400, 897936, 1, 0, 0
42500, 830166, 1, 0, 0
42600, 824522, 1, 0, 0
42700, 824687, 1, 0, 0
42800, 838820, 1, 0, 0
42900, 807694, 1, 0, 0
43000, 826317, 1, 0, 0
43100, 806141, 1, 0, 0
43200, 823837, 1, 0, 0
43311, 1192365, 1, 0, 0
43400, 1303689, 1, 0, 0
43500, 947531, 1, 0, 0
43600, 816723, 1, 0, 0
43700, 833959, 1, 0, 0
43800, 899342, 1, 0, 0
43900, 792013, 1, 0, 0
44000, 827956, 1, 0, 0
44108, 1237142, 1, 0, 0
44200, 1176420, 1, 0, 0
44300, 884081, 1, 0, 0
44400, 860972, 1, 0, 0
44500, 922704, 1, 0, 0
44600, 2183123, 1, 0, 0
44702, 1204118, 1, 0, 0
44800, 842110, 1, 0, 0
44900, 797858, 1, 0, 0
45001, 897630, 1, 0, 0
45100, 877055, 1, 0, 0
45200, 862243, 1, 0, 0
45300, 889332, 1, 0, 0
45400, 806458, 1, 0, 0
45500, 877401, 1, 0, 0
45600, 834065, 1, 0, 0
45700, 803699, 1, 0, 0
45803, 978026, 1, 0, 0
45900, 1545817, 1, 0, 0
46000, 809710, 1, 0, 0
46100, 933226, 1, 0, 0
46200, 898632, 1, 0, 0
46300, 1311974, 1, 0, 0
46400, 806411, 1, 0, 0
46500, 994053, 1, 0, 0
46600, 983053, 1, 0, 0
46700, 843783, 1, 0, 0
46800, 826910, 1, 0, 0
46900, 813748, 1, 0, 0
47000, 829694, 1, 0, 0
47100, 840670, 1, 0, 0
47200, 816463, 1, 0, 0
47300, 873912, 1, 0, 0
47400, 816307, 1, 0, 0
47500, 838424, 1, 0, 0
47600, 804990, 1, 0, 0
47700, 814158, 1, 0, 0
47800, 842244, 1, 0, 0
47900, 818852, 1, 0, 0
48000, 841665, 1, 0, 0
48100, 830906, 1, 0, 0
48200, 831179, 1, 0, 0
48300, 873536, 1, 0, 0
48400, 829241, 1, 0, 0
48500, 976452, 1, 0, 0
48601, 805078, 1, 0, 0
48700, 874438, 1, 0, 0
48800, 932075, 1, 0, 0
48900, 803444, 1, 0, 0
49000, 817589, 1, 0, 0
49100, 829601, 1, 0, 0
49228, 2729404, 1, 0, 0
49314, 1818371, 1, 0, 0
49400, 844759, 1, 0, 0
49500, 894525, 1, 0, 0
49607, 2227359, 1, 0, 0
49700, 1055467, 1, 0, 0
49803, 1231635, 1, 0, 0
49903, 1062340, 1, 0, 0
50000, 857701, 1, 0, 0
50100, 915218, 1, 0, 0
50200, 827662, 1, 0, 0
50300, 834571, 1, 0, 0
50400, 808850, 1, 0, 0
50500, 825735, 1, 0, 0
50600, 817065, 1, 0, 0
50700, 802731, 1, 0, 0
50800, 812503, 1, 0, 0
50900, 942837, 1, 0, 0
51000, 1166697, 1, 0, 0
51107, 1206979, 1, 0, 0
51201, 1008385, 1, 0, 0
51300, 824476, 1, 0, 0
51400, 812710, 1, 0, 0
51500, 838518, 1, 0, 0
51607, 1204583, 1, 0, 0
51700, 787628, 1, 0, 0
51800, 849742, 1, 0, 0
51900, 904507, 1, 0, 0
52000, 811621, 1, 0, 0
52100, 841821, 1, 0, 0
52200, 816716, 1, 0, 0
52300, 840864, 1, 0, 0
52400, 985149, 1, 0, 0
52500, 968963, 1, 0, 0
52600, 918408, 1, 0, 0
52700, 790006, 1, 0, 0
52800, 805844, 1, 0, 0
52900, 824082, 1, 0, 0
53000, 778047, 1, 0, 0
53100, 802299, 1, 0, 0
53200, 807239, 1, 0, 0
53300, 825482, 1, 0, 0
53401, 866928, 1, 0, 0
53500, 768025, 1, 0, 0
53600, 931406, 1, 0, 0
53700, 794887, 1, 0, 0
53800, 825219, 1, 0, 0
53900, 846390, 1, 0, 0
54000, 781416, 1, 0, 0
54100, 803249, 1, 0, 0
54200, 1074798, 1, 0, 0
54300, 1387463, 1, 0, 0
54400, 944667, 1, 0, 0
54500, 775196, 1, 0, 0
54600, 872494, 1, 0, 0
54700, 1285575, 1, 0, 0
54800, 1038193, 1, 0, 0
54900, 892788, 1, 0, 0
55000, 848326, 1, 0, 0
55100, 822991, 1, 0, 0
55200, 842255, 1, 0, 0
55300, 806702, 1, 0, 0
55400, 827118, 1, 0, 0
55500, 828009, 1, 0, 0
55600, 814178, 1, 0, 0
55700, 844846, 1, 0, 0
55800, 780441, 1, 0, 0
55900, 799715, 1, 0, 0
56000, 822415, 1, 0, 0
56100, 805401, 1, 0, 0
56200, 833770, 1, 0, 0
56300, 815781, 1, 0, 0
56400, 866704, 1, 0, 0
56500, 823287, 1, 0, 0
56600, 802684, 1, 0, 0
56701, 1125529, 1, 0, 0
56801, 913154, 1, 0, 0
56900, 869387, 1, 0, 0
57001, 849603, 1, 0, 0
57100, 827642, 1, 0, 0
57200, 831813, 1, 0, 0
57300, 843951, 1, 0, 0
57400, 811052, 1, 0, 0
57500, 827190, 1, 0, 0
57600, 800808, 1, 0, 0
57700, 919154, 1, 0, 0
57800, 832112, 1, 0, 0
57900, 885710, 1, 0, 0
58000, 830444, 1, 0, 0
58100, 817289, 1, 0, 0
58200, 846461, 1, 0, 0
58301, 803807, 1, 0, 0
58400, 813966, 1, 0, 0
58500, 1559078, 1, 0, 0
58600, 884621, 1, 0, 0
58700, 1033480, 1, 0, 0
58800, 855159, 1, 0, 0
58900, 851975, 1, 0, 0
59000, 833516, 1, 0, 0
59100, 818567, 1, 0, 0
59206, 1026450, 1, 0, 0
59300, 1799008, 1, 0, 0
59416, 2113738, 1, 0, 0
59509, 963891, 1, 0, 0
59600, 853782, 1, 0, 0
59700, 814853, 1, 0, 0
59824, 1344638, 1, 0, 0
59900, 1096587, 1, 0, 0
60000, 1566331, 1, 0, 0
60100, 846030, 1, 0, 0
60200, 1094816, 1, 0, 0
60300, 810385, 1, 0, 0
60400, 773700, 1, 0, 0
60500, 820975, 1, 0, 0
60600, 828494, 1, 0, 0
60700, 803664, 1, 0, 0
60800, 830032, 1, 0, 0
60900, 819235, 1, 0, 0
61000, 826186, 1, 0, 0
61102, 2085574, 1, 0, 0
61201, 935735, 1, 0, 0
61300, 1108037, 1, 0, 0
61400, 824565, 1, 0, 0
61500, 1015999, 1, 0, 0
61600, 905454, 1, 0, 0
61704, 899393, 1, 0, 0
61800, 1230718, 1, 0, 0
61900, 924869, 1, 0, 0
62000, 881639, 1, 0, 0
62100, 813573, 1, 0, 0
62200, 876248, 1, 0, 0
62300, 859345, 1, 0, 0
62400, 877680, 1, 0, 0
62507, 931396, 1, 0, 0
62600, 1043691, 1, 0, 0
62700, 968446, 1, 0, 0
62800, 826220, 1, 0, 0
62900, 861654, 1, 0, 0
63000, 853451, 1, 0, 0
63100, 797283, 1, 0, 0
63200, 830891, 1, 0, 0
63300, 797133, 1, 0, 0
63406, 934144, 1, 0, 0
63501, 1272354, 1, 0, 0
63600, 884762, 1, 0, 0
63700, 1403437, 1, 0, 0
63800, 780577, 1, 0, 0
63900, 811267, 1, 0, 0
64000, 1108714, 1, 0, 0
64100, 773862, 1, 0, 0
64200, 809909, 1, 0, 0
64311, 1823424, 1, 0, 0
64400, 1304465, 1, 0, 0
64500, 864095, 1, 0, 0
64600, 860549, 1, 0, 0
64700, 810662, 1, 0, 0
64800, 1021508, 1, 0, 0
64900, 1691677, 1, 0, 0
65000, 1159318, 1, 0, 0
65100, 1271747, 1, 0, 0
65200, 856601, 1, 0, 0
65300, 786238, 1, 0, 0
65400, 815567, 1, 0, 0
65500, 811623, 1, 0, 0
65600, 783637, 1, 0, 0
65700, 824622, 1, 0, 0
65800, 825655, 1, 0, 0
65900, 825677, 1, 0, 0
66000, 857829, 1, 0, 0
66100, 913742, 1, 0, 0
66200, 1097172, 1, 0, 0
66300, 1030461, 1, 0, 0
66408, 929776, 1, 0, 0
66500, 864919, 1, 0, 0
66600, 800006, 1, 0, 0
66738, 1102733, 1, 0, 0
66800, 1470604, 1, 0, 0
66912, 2081352, 1, 0, 0
67000, 1212578, 1, 0, 0
67105, 1819184, 1, 0, 0
67200, 939740, 1, 0, 0
67300, 808052, 1, 0, 0
67400, 827630, 1, 0, 0
67500, 827184, 1, 0, 0
67616, 4827602, 1, 0, 0
67700, 795258, 1, 0, 0
67800, 1162246, 1, 0, 0
67900, 761558, 1, 0, 0
68000, 898761, 1, 0, 0
68100, 800778, 1, 0, 0
68200, 811507, 1, 0, 0
68300, 796458, 1, 0, 0
68400, 814814, 1, 0, 0
68500, 1718918, 1, 0, 0
68605, 3598976, 1, 0, 0
68700, 839078, 1, 0, 0
68800, 869716, 1, 0, 0
68900, 1239101, 1, 0, 0
69000, 820661, 1, 0, 0
69100, 776541, 1, 0, 0
69200, 865916, 1, 0, 0
69303, 974771, 1, 0, 0
69400, 3240034, 1, 0, 0
69509, 1379158, 1, 0, 0
69600, 871949, 1, 0, 0
69700, 872307, 1, 0, 0
69800, 787828, 1, 0, 0
69917, 3763479, 1, 0, 0
70008, 1566159, 1, 0, 0
70108, 2012070, 1, 0, 0
70200, 817154, 1, 0, 0
70319, 1041724, 1, 0, 0
70400, 780704, 1, 0, 0
70500, 1043230, 1, 0, 0
70600, 782607, 1, 0, 0
70700, 807588, 1, 0, 0
70800, 808344, 1, 0, 0
70900, 803730, 1, 0, 0
71000, 827564, 1, 0, 0
71100, 979522, 1, 0, 0
71200, 940338, 1, 0, 0
71300, 831424, 1, 0, 0
71400, 1038241, 1, 0, 0
71500, 829352, 1, 0, 0
71600, 835996, 1, 0, 0
71700, 818027, 1, 0, 0
71808, 2254798, 1, 0, 0
71900, 2087531, 1, 0, 0
72034, 1487337, 1, 0, 0
72100, 1150532, 1, 0, 0
72202, 832760, 1, 0, 0
72300, 792032, 1, 0, 0
72400, 1365126, 1, 0, 0
72501, 872468, 1, 0, 0
72601, 1603630, 1, 0, 0
72700, 1281982, 1, 0, 0
72800, 831250, 1, 0, 0
72900, 804832, 1, 0, 0
73000, 815055, 1, 0, 0
73100, 829552, 1, 0, 0
73200, 784999, 1, 0, 0
73300, 786395, 1, 0, 0
73400, 778440, 1, 0, 0
73500, 1510624, 1, 0, 0
73613, 2088087, 1, 0, 0
73700, 1638207, 1, 0, 0
73800, 835827, 1, 0, 0
73900, 795248, 1, 0, 0
74000, 834922, 1, 0, 0
74100, 789710, 1, 0, 0
74200, 843112, 1, 0, 0
74300, 779065, 1, 0, 0
74403, 2651415, 1, 0, 0
74523, 1171236, 1, 0, 0
74600, 1242033, 1, 0, 0
74700, 948626, 1, 0, 0
74800, 859977, 1, 0, 0
74911, 1543193, 1, 0, 0
75035, 5619419, 1, 0, 0
75121, 4785182, 1, 0, 0
75200, 1414189, 1, 0, 0
75300, 919442, 1, 0, 0
75400, 835052, 1, 0, 0
75500, 848222, 1, 0, 0
75600, 821924, 1, 0, 0
75700, 783738, 1, 0, 0
75800, 806603, 1, 0, 0
75900, 810777, 1, 0, 0
76000, 780107, 1, 0, 0
76100, 840024, 1, 0, 0
76223, 2626917, 1, 0, 0
76300, 926459, 1, 0, 0
76404, 1238269, 1, 0, 0
76500, 820348, 1, 0, 0
76600, 835157, 1, 0, 0
76700, 808569, 1, 0, 0
76852, 1918844, 1, 0, 0
76906, 2375486, 1, 0, 0
77000, 1478177, 1, 0, 0
77104, 922917, 1, 0, 0
77200, 813001, 1, 0, 0
77300, 813582, 1, 0, 0
77424, 1032561, 1, 0, 0
77500, 895068, 1, 0, 0
77632, 2194322, 1, 0, 0
77700, 1827016, 1, 0, 0
77800, 1829047, 1, 0, 0
77907, 1060512, 1, 0, 0
78000, 821255, 1, 0, 0
78100, 797940, 1, 0, 0
78200, 895310, 1, 0, 0
78300, 824807, 1, 0, 0
78400, 819605, 1, 0, 0
78500, 1192805, 1, 0, 0
78600, 1916964, 1, 0, 0
78742, 2082415, 1, 0, 0
78800, 817628, 1, 0, 0
78900, 825809, 1, 0, 0
79000, 817025, 1, 0, 0
79100, 842041, 1, 0, 0
79200, 804724, 1, 0, 0
79300, 808018, 1, 0, 0
79432, 2391349, 1, 0, 0
79500, 2721732, 1, 0, 0
79603, 1671889, 1, 0, 0
79700, 1165337, 1, 0, 0
79800, 815838, 1, 0, 0
79900, 1060064, 1, 0, 0
80012, 4677029, 1, 0, 0
80116, 2661105, 1, 0, 0
80235, 2239277, 1, 0, 0
80300, 955529, 1, 0, 0
80400, 811808, 1, 0, 0
80500, 870165, 1, 0, 0
80600, 840207, 1, 0, 0
80700, 888637, 1, 0, 0
80800, 845476, 1, 0, 0
80900, 824315, 1, 0, 0
81000, 848370, 1, 0, 0
81100, 837245, 1, 0, 0
81201, 930748, 1, 0, 0
81321, 3659765, 1, 0, 0
81400, 1775532, 1, 0, 0
81529, 2076670, 1, 0, 0
81600, 858262, 1, 0, 0
81700, 861093, 1, 0, 0
81800, 863118, 1, 0, 0
81912, 1532440, 1, 0, 0
82015, 3126351, 1, 0, 0
82115, 2121759, 1, 0, 0
82244, 1851002, 1, 0, 0
82318, 1418693, 1, 0, 0
82400, 924943, 1, 0, 0
82500, 860864, 1, 0, 0
82641, 1372196, 1, 0, 0
82701, 2400573, 1, 0, 0
82800, 1934552, 1, 0, 0
82900, 887100, 1, 0, 0
83000, 1759249, 1, 0, 0
83100, 887550, 1, 0, 0
83200, 904009, 1, 0, 0
83300, 850349, 1, 0, 0
83400, 887869, 1, 0, 0
83514, 1236689, 1, 0, 0
83619, 5002004, 1, 0, 0
83700, 1374587, 1, 0, 0
83800, 1691297, 1, 0, 0
83900, 870300, 1, 0, 0
84000, 1462889, 1, 0, 0
84100, 894439, 1, 0, 0
84200, 924081, 1, 0, 0
84300, 861303, 1, 0, 0
84405, 1753957, 1, 0, 0
84500, 1511228, 1, 0, 0
84604, 974429, 1, 0, 0
84710, 7091357, 1, 0, 0
84838, 7111458, 1, 0, 0
84927, 3178015, 1, 0, 0
85030, 34158578, 1, 0, 0
85141, 3173588, 1, 0, 0
85348, 15931402, 1, 0, 0
85439, 2058094, 1, 0, 0
85500, 2192107, 1, 0, 0
85600, 1537743, 1, 0, 0
85700, 884425, 1, 0, 0
85801, 856078, 1, 0, 0
85900, 869119, 1, 0, 0
86000, 943897, 1, 0, 0
86100, 848095, 1, 0, 0
86200, 820791, 1, 0, 0
86335, 1535013, 1, 0, 0
86424, 4429392, 1, 0, 0
86500, 1716669, 1, 0, 0
