10150, 41920, 1, 0, 0
10250, 42560, 1, 0, 0
10350, 42240, 1, 0, 0
10450, 42560, 1, 0, 0
10550, 43840, 1, 0, 0
10650, 43200, 1, 0, 0
10749, 44929, 1, 0, 0
10849, 43200, 1, 0, 0
10949, 41920, 1, 0, 0
11049, 42880, 1, 0, 0
11149, 40960, 1, 0, 0
11249, 35840, 1, 0, 0
11349, 43200, 1, 0, 0
11449, 41920, 1, 0, 0
11550, 41920, 1, 0, 0
11650, 44160, 1, 0, 0
11750, 43520, 1, 0, 0
11850, 44480, 1, 0, 0
11950, 40640, 1, 0, 0
12050, 42240, 1, 0, 0
12150, 42880, 1, 0, 0
12249, 42666, 1, 0, 0
12349, 43520, 1, 0, 0
12449, 41920, 1, 0, 0
12549, 41920, 1, 0, 0
12649, 43200, 1, 0, 0
12749, 43840, 1, 0, 0
12849, 42880, 1, 0, 0
12949, 43840, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 42880, 1, 0, 0
13250, 44160, 1, 0, 0
13350, 43520, 1, 0, 0
13450, 44480, 1, 0, 0
13550, 41920, 1, 0, 0
13650, 44160, 1, 0, 0
13749, 43636, 1, 0, 0
13849, 41920, 1, 0, 0
13949, 35840, 1, 0, 0
14049, 32640, 1, 0, 0
14149, 38080, 1, 0, 0
14249, 40320, 1, 0, 0
14349, 43200, 1, 0, 0
14449, 41600, 1, 0, 0
14549, 40640, 1, 0, 0
14650, 41280, 1, 0, 0
14750, 43840, 1, 0, 0
14850, 43200, 1, 0, 0
14950, 43200, 1, 0, 0
15050, 45120, 1, 0, 0
15151, 45306, 1, 0, 0
15251, 41920, 1, 0, 0
15351, 43520, 1, 0, 0
15451, 42240, 1, 0, 0
15551, 40320, 1, 0, 0
15652, 43520, 1, 0, 0
15752, 43520, 1, 0, 0
15852, 40320, 1, 0, 0
15952, 44480, 1, 0, 0
16052, 43840, 1, 0, 0
16152, 44480, 1, 0, 0
16252, 34240, 1, 0, 0
16352, 42560, 1, 0, 0
16452, 43520, 1, 0, 0
16552, 39680, 1, 0, 0
16652, 41600, 1, 0, 0
16752, 44480, 1, 0, 0
16852, 30400, 1, 0, 0
16952, 43840, 1, 0, 0
17053, 43200, 1, 0, 0
17153, 44160, 1, 0, 0
17253, 43840, 1, 0, 0
17353, 43520, 1, 0, 0
17453, 43200, 1, 0, 0
17553, 40960, 1, 0, 0
17653, 44800, 1, 0, 0
17753, 43200, 1, 0, 0
17853, 43200, 1, 0, 0
17953, 43200, 1, 0, 0
18053, 38400, 1, 0, 0
18153, 40960, 1, 0, 0
18253, 40640, 1, 0, 0
18353, 41920, 1, 0, 0
18453, 42240, 1, 0, 0
18554, 42560, 1, 0, 0
18654, 40960, 1, 0, 0
18754, 42880, 1, 0, 0
18854, 41280, 1, 0, 0
18954, 38080, 1, 0, 0
19054, 28160, 1, 0, 0
19154, 31040, 1, 0, 0
19254, 37760, 1, 0, 0
19354, 34240, 1, 0, 0
19454, 39360, 1, 0, 0
19554, 35840, 1, 0, 0
19654, 39680, 1, 0, 0
19754, 39680, 1, 0, 0
19854, 36160, 1, 0, 0
19955, 42880, 1, 0, 0
20055, 43520, 1, 0, 0
20155, 41920, 1, 0, 0
20255, 41920, 1, 0, 0
20355, 36800, 1, 0, 0
20455, 42240, 1, 0, 0
20555, 28160, 1, 0, 0
20655, 40320, 1, 0, 0
20755, 40320, 1, 0, 0
20855, 39360, 1, 0, 0
20955, 40960, 1, 0, 0
21055, 40960, 1, 0, 0
21155, 37760, 1, 0, 0
21256, 36160, 1, 0, 0
21356, 32000, 1, 0, 0
21456, 40960, 1, 0, 0
21556, 39040, 1, 0, 0
21656, 39360, 1, 0, 0
21756, 43200, 1, 0, 0
21856, 31680, 1, 0, 0
21956, 37120, 1, 0, 0
22056, 41280, 1, 0, 0
22156, 40640, 1, 0, 0
22256, 42240, 1, 0, 0
22356, 41280, 1, 0, 0
22456, 40640, 1, 0, 0
22556, 40000, 1, 0, 0
22657, 39360, 1, 0, 0
22757, 40640, 1, 0, 0
22857, 40000, 1, 0, 0
22957, 40000, 1, 0, 0
23057, 37440, 1, 0, 0
23157, 38400, 1, 0, 0
23257, 42240, 1, 0, 0
23357, 38720, 1, 0, 0
23457, 41280, 1, 0, 0
23557, 38400, 1, 0, 0
23657, 41280, 1, 0, 0
23757, 40640, 1, 0, 0
23857, 38400, 1, 0, 0
23957, 35840, 1, 0, 0
24058, 32640, 1, 0, 0
24158, 40320, 1, 0, 0
24258, 35200, 1, 0, 0
24358, 33280, 1, 0, 0
24458, 38400, 1, 0, 0
24558, 35840, 1, 0, 0
24658, 39680, 1, 0, 0
24758, 35200, 1, 0, 0
24858, 40000, 1, 0, 0
24958, 39680, 1, 0, 0
25058, 40320, 1, 0, 0
25158, 38400, 1, 0, 0
25258, 40320, 1, 0, 0
25359, 33600, 1, 0, 0
25459, 40320, 1, 0, 0
25559, 37120, 1, 0, 0
25659, 36160, 1, 0, 0
25759, 39040, 1, 0, 0
25859, 39680, 1, 0, 0
25959, 35520, 1, 0, 0
26059, 34880, 1, 0, 0
26159, 39680, 1, 0, 0
26259, 40320, 1, 0, 0
26359, 36480, 1, 0, 0
26459, 40640, 1, 0, 0
26559, 37760, 1, 0, 0
26659, 40640, 1, 0, 0
26760, 39040, 1, 0, 0
26860, 38080, 1, 0, 0
26960, 36800, 1, 0, 0
27060, 39040, 1, 0, 0
27160, 40640, 1, 0, 0
27260, 38720, 1, 0, 0
27360, 41280, 1, 0, 0
27460, 36160, 1, 0, 0
27560, 39360, 1, 0, 0
27660, 39040, 1, 0, 0
27760, 40320, 1, 0, 0
27860, 39360, 1, 0, 0
27960, 38400, 1, 0, 0
28060, 40640, 1, 0, 0
28160, 28160, 1, 0, 0
28261, 32960, 1, 0, 0
28361, 36800, 1, 0, 0
28461, 33280, 1, 0, 0
28561, 40320, 1, 0, 0
28661, 37760, 1, 0, 0
28761, 40320, 1, 0, 0
28861, 40640, 1, 0, 0
28961, 22720, 1, 0, 0
29061, 29440, 1, 0, 0
29161, 34880, 1, 0, 0
29261, 39040, 1, 0, 0
29361, 40320, 1, 0, 0
29461, 24320, 1, 0, 0
29562, 37760, 1, 0, 0
29662, 24640, 1, 0, 0
29762, 31680, 1, 0, 0
29862, 33600, 1, 0, 0
29962, 31680, 1, 0, 0
30062, 34560, 1, 0, 0
30162, 39680, 1, 0, 0
30262, 40640, 1, 0, 0
30362, 40640, 1, 0, 0
30462, 38080, 1, 0, 0
30562, 41280, 1, 0, 0
30662, 32640, 1, 0, 0
30762, 39680, 1, 0, 0
30862, 41600, 1, 0, 0
30963, 38720, 1, 0, 0
31063, 35200, 1, 0, 0
31163, 42880, 1, 0, 0
31263, 43200, 1, 0, 0
31363, 33600, 1, 0, 0
31463, 40960, 1, 0, 0
31563, 40320, 1, 0, 0
31663, 38080, 1, 0, 0
31763, 38400, 1, 0, 0
31863, 39360, 1, 0, 0
31963, 34240, 1, 0, 0
32063, 35840, 1, 0, 0
32163, 35840, 1, 0, 0
32264, 42240, 1, 0, 0
32364, 40640, 1, 0, 0
32464, 40640, 1, 0, 0
32564, 40320, 1, 0, 0
32664, 38400, 1, 0, 0
32764, 38080, 1, 0, 0
32864, 42240, 1, 0, 0
32964, 40320, 1, 0, 0
33064, 42240, 1, 0, 0
33164, 39360, 1, 0, 0
33264, 39680, 1, 0, 0
33364, 41920, 1, 0, 0
33464, 41280, 1, 0, 0
33564, 41600, 1, 0, 0
33664, 40000, 1, 0, 0
33765, 40320, 1, 0, 0
33865, 41280, 1, 0, 0
33965, 41280, 1, 0, 0
34065, 29120, 1, 0, 0
34165, 29760, 1, 0, 0
34265, 42560, 1, 0, 0
34365, 42240, 1, 0, 0
34465, 37760, 1, 0, 0
34565, 40960, 1, 0, 0
34665, 42240, 1, 0, 0
34765, 42240, 1, 0, 0
34865, 43200, 1, 0, 0
34965, 39040, 1, 0, 0
35066, 35520, 1, 0, 0
35166, 41280, 1, 0, 0
35266, 42240, 1, 0, 0
35366, 42240, 1, 0, 0
35466, 43840, 1, 0, 0
35566, 40960, 1, 0, 0
35666, 41920, 1, 0, 0
35766, 43520, 1, 0, 0
35866, 42880, 1, 0, 0
35966, 43520, 1, 0, 0
36066, 40000, 1, 0, 0
36166, 40640, 1, 0, 0
36266, 40320, 1, 0, 0
36366, 24320, 1, 0, 0
36467, 22080, 1, 0, 0
36567, 35840, 1, 0, 0
36667, 39360, 1, 0, 0
36767, 40320, 1, 0, 0
36867, 42240, 1, 0, 0
36967, 41600, 1, 0, 0
37067, 32960, 1, 0, 0
37167, 42240, 1, 0, 0
37267, 39680, 1, 0, 0
37367, 42240, 1, 0, 0
37467, 40960, 1, 0, 0
37567, 41600, 1, 0, 0
37667, 41600, 1, 0, 0
37768, 43520, 1, 0, 0
37868, 40960, 1, 0, 0
37968, 40960, 1, 0, 0
38068, 39360, 1, 0, 0
38168, 40960, 1, 0, 0
38268, 40640, 1, 0, 0
38368, 39360, 1, 0, 0
38468, 41920, 1, 0, 0
38568, 42880, 1, 0, 0
38668, 42560, 1, 0, 0
38768, 40320, 1, 0, 0
38868, 41920, 1, 0, 0
38968, 38720, 1, 0, 0
39069, 44480, 1, 0, 0
39169, 10240, 1, 0, 0
39269, 34240, 1, 0, 0
39369, 41600, 1, 0, 0
39469, 43200, 1, 0, 0
39569, 42560, 1, 0, 0
39669, 30400, 1, 0, 0
39769, 29760, 1, 0, 0
39869, 38720, 1, 0, 0
39969, 38080, 1, 0, 0
40069, 43840, 1, 0, 0
40169, 42240, 1, 0, 0
40270, 42240, 1, 0, 0
40370, 40960, 1, 0, 0
40470, 42240, 1, 0, 0
40570, 41600, 1, 0, 0
40670, 43520, 1, 0, 0
40770, 35200, 1, 0, 0
40870, 39040, 1, 0, 0
40970, 43840, 1, 0, 0
41070, 40000, 1, 0, 0
41170, 39680, 1, 0, 0
41270, 40960, 1, 0, 0
41370, 43520, 1, 0, 0
41470, 36480, 1, 0, 0
41570, 40320, 1, 0, 0
41670, 40960, 1, 0, 0
41771, 42880, 1, 0, 0
41871, 42240, 1, 0, 0
41971, 43840, 1, 0, 0
42071, 42880, 1, 0, 0
42171, 40320, 1, 0, 0
42271, 22400, 1, 0, 0
42371, 35840, 1, 0, 0
42471, 40000, 1, 0, 0
42571, 41920, 1, 0, 0
42671, 41920, 1, 0, 0
42771, 40960, 1, 0, 0
42871, 42240, 1, 0, 0
42971, 42880, 1, 0, 0
43072, 43520, 1, 0, 0
43172, 40960, 1, 0, 0
43272, 30400, 1, 0, 0
43372, 40640, 1, 0, 0
43472, 32960, 1, 0, 0
43572, 40000, 1, 0, 0
43672, 41920, 1, 0, 0
43772, 39360, 1, 0, 0
43872, 44160, 1, 0, 0
43972, 40640, 1, 0, 0
44072, 36480, 1, 0, 0
44172, 18880, 1, 0, 0
44273, 34880, 1, 0, 0
44373, 40320, 1, 0, 0
44473, 35520, 1, 0, 0
44573, 26240, 1, 0, 0
44673, 24000, 1, 0, 0
44773, 38720, 1, 0, 0
44873, 33280, 1, 0, 0
44973, 40640, 1, 0, 0
45073, 41600, 1, 0, 0
45173, 38400, 1, 0, 0
45273, 36800, 1, 0, 0
45373, 40640, 1, 0, 0
45473, 38400, 1, 0, 0
45573, 39360, 1, 0, 0
45673, 40960, 1, 0, 0
45774, 41600, 1, 0, 0
45874, 31040, 1, 0, 0
45974, 40000, 1, 0, 0
46074, 43200, 1, 0, 0
46174, 34880, 1, 0, 0
46274, 24960, 1, 0, 0
46374, 42880, 1, 0, 0
46474, 30720, 1, 0, 0
46574, 29440, 1, 0, 0
46674, 42880, 1, 0, 0
46774, 42240, 1, 0, 0
46874, 40640, 1, 0, 0
46974, 42240, 1, 0, 0
47075, 42880, 1, 0, 0
47175, 41920, 1, 0, 0
47275, 40320, 1, 0, 0
47375, 41600, 1, 0, 0
47475, 41600, 1, 0, 0
47575, 42240, 1, 0, 0
47675, 42240, 1, 0, 0
47775, 42560, 1, 0, 0
47875, 41920, 1, 0, 0
47975, 42560, 1, 0, 0
48075, 39680, 1, 0, 0
48175, 40320, 1, 0, 0
48275, 41600, 1, 0, 0
48375, 34560, 1, 0, 0
48476, 39680, 1, 0, 0
48576, 40960, 1, 0, 0
48676, 39680, 1, 0, 0
48776, 36160, 1, 0, 0
48876, 40960, 1, 0, 0
48976, 42240, 1, 0, 0
49076, 40000, 1, 0, 0
49176, 26560, 1, 0, 0
49276, 7360, 1, 0, 0
49376, 27840, 1, 0, 0
49476, 38720, 1, 0, 0
49576, 24640, 1, 0, 0
49676, 40000, 1, 0, 0
49777, 28160, 1, 0, 0
49877, 34560, 1, 0, 0
49977, 37120, 1, 0, 0
50077, 41280, 1, 0, 0
50177, 42560, 1, 0, 0
50277, 40000, 1, 0, 0
50377, 41920, 1, 0, 0
50477, 43200, 1, 0, 0
50577, 40640, 1, 0, 0
50677, 39680, 1, 0, 0
50777, 42880, 1, 0, 0
50877, 40960, 1, 0, 0
50977, 36160, 1, 0, 0
51077, 40000, 1, 0, 0
51178, 40960, 1, 0, 0
51278, 34880, 1, 0, 0
51378, 42240, 1, 0, 0
51478, 41920, 1, 0, 0
51578, 36160, 1, 0, 0
51678, 37120, 1, 0, 0
51778, 41600, 1, 0, 0
51878, 41920, 1, 0, 0
51978, 40320, 1, 0, 0
52078, 41280, 1, 0, 0
52178, 41920, 1, 0, 0
52279, 42240, 1, 0, 0
52379, 33600, 1, 0, 0
52479, 42240, 1, 0, 0
52579, 40000, 1, 0, 0
52679, 41600, 1, 0, 0
52779, 41920, 1, 0, 0
52879, 42560, 1, 0, 0
52979, 43840, 1, 0, 0
53079, 43840, 1, 0, 0
53179, 43520, 1, 0, 0
53279, 43200, 1, 0, 0
53379, 40640, 1, 0, 0
53479, 40320, 1, 0, 0
53579, 41600, 1, 0, 0
53679, 41280, 1, 0, 0
53780, 42880, 1, 0, 0
53880, 42560, 1, 0, 0
53980, 43200, 1, 0, 0
54080, 43520, 1, 0, 0
54180, 38720, 1, 0, 0
54280, 15680, 1, 0, 0
54380, 39040, 1, 0, 0
54480, 42240, 1, 0, 0
54580, 40960, 1, 0, 0
54680, 29120, 1, 0, 0
54780, 40320, 1, 0, 0
54880, 37440, 1, 0, 0
54980, 40000, 1, 0, 0
55081, 40640, 1, 0, 0
55181, 41280, 1, 0, 0
55281, 44160, 1, 0, 0
55381, 42560, 1, 0, 0
55481, 42240, 1, 0, 0
55581, 40960, 1, 0, 0
55681, 39680, 1, 0, 0
55781, 42240, 1, 0, 0
55881, 42560, 1, 0, 0
55981, 42240, 1, 0, 0
56081, 42880, 1, 0, 0
56181, 41920, 1, 0, 0
56281, 42560, 1, 0, 0
56381, 40320, 1, 0, 0
56481, 41600, 1, 0, 0
56582, 42560, 1, 0, 0
56682, 39360, 1, 0, 0
56782, 41280, 1, 0, 0
56882, 37440, 1, 0, 0
56982, 40960, 1, 0, 0
57082, 43200, 1, 0, 0
57182, 42560, 1, 0, 0
57282, 41600, 1, 0, 0
57382, 40320, 1, 0, 0
57482, 37440, 1, 0, 0
57582, 39680, 1, 0, 0
57682, 41920, 1, 0, 0
57782, 37760, 1, 0, 0
57883, 40960, 1, 0, 0
57983, 42880, 1, 0, 0
58083, 41280, 1, 0, 0
58183, 42880, 1, 0, 0
58283, 41280, 1, 0, 0
58383, 42560, 1, 0, 0
58483, 27200, 1, 0, 0
58583, 32000, 1, 0, 0
58683, 35520, 1, 0, 0
58783, 41280, 1, 0, 0
58883, 40640, 1, 0, 0
58983, 40000, 1, 0, 0
59083, 41600, 1, 0, 0
59183, 42240, 1, 0, 0
59284, 16640, 1, 0, 0
59384, 35520, 1, 0, 0
59484, 30720, 1, 0, 0
59584, 38720, 1, 0, 0
59684, 40960, 1, 0, 0
59784, 30080, 1, 0, 0
59884, 25280, 1, 0, 0
59984, 21760, 1, 0, 0
60084, 22720, 1, 0, 0
60184, 29760, 1, 0, 0
60284, 40960, 1, 0, 0
60384, 41280, 1, 0, 0
60484, 41280, 1, 0, 0
60584, 41600, 1, 0, 0
60684, 43200, 1, 0, 0
60785, 42240, 1, 0, 0
60885, 42560, 1, 0, 0
60985, 40000, 1, 0, 0
61085, 32640, 1, 0, 0
61185, 30400, 1, 0, 0
61285, 40640, 1, 0, 0
61385, 36480, 1, 0, 0
61485, 34880, 1, 0, 0
61585, 33920, 1, 0, 0
61685, 37120, 1, 0, 0
61785, 31040, 1, 0, 0
61885, 35200, 1, 0, 0
61985, 42880, 1, 0, 0
62086, 42240, 1, 0, 0
62186, 41920, 1, 0, 0
62286, 39360, 1, 0, 0
62386, 38400, 1, 0, 0
62486, 40000, 1, 0, 0
62586, 32320, 1, 0, 0
62686, 41280, 1, 0, 0
62786, 40960, 1, 0, 0
62886, 38080, 1, 0, 0
62986, 41280, 1, 0, 0
63086, 42560, 1, 0, 0
63186, 41280, 1, 0, 0
63286, 42560, 1, 0, 0
63387, 43520, 1, 0, 0
63487, 25600, 1, 0, 0
63587, 35200, 1, 0, 0
63687, 25920, 1, 0, 0
63787, 41280, 1, 0, 0
63887, 42880, 1, 0, 0
63987, 40000, 1, 0, 0
64087, 40000, 1, 0, 0
64187, 42880, 1, 0, 0
64287, 30720, 1, 0, 0
64387, 20480, 1, 0, 0
64487, 42560, 1, 0, 0
64587, 41920, 1, 0, 0
64688, 43200, 1, 0, 0
64788, 38400, 1, 0, 0
64888, 25920, 1, 0, 0
64988, 23040, 1, 0, 0
65088, 48000, 1, 0, 0
65188, 44160, 1, 0, 0
65288, 39360, 1, 0, 0
65388, 42240, 1, 0, 0
65488, 42880, 1, 0, 0
65588, 43840, 1, 0, 0
65688, 41920, 1, 0, 0
65788, 43840, 1, 0, 0
65888, 41920, 1, 0, 0
65988, 40320, 1, 0, 0
66089, 35200, 1, 0, 0
66189, 20160, 1, 0, 0
66289, 32960, 1, 0, 0
66389, 31040, 1, 0, 0
66489, 35520, 1, 0, 0
66589, 40960, 1, 0, 0
66689, 43520, 1, 0, 0
66789, 23680, 1, 0, 0
66889, 18560, 1, 0, 0
66989, 26560, 1, 0, 0
67089, 23360, 1, 0, 0
67189, 28480, 1, 0, 0
67289, 42560, 1, 0, 0
67390, 40640, 1, 0, 0
67490, 42880, 1, 0, 0
67590, 14720, 1, 0, 0
67690, 27200, 1, 0, 0
67790, 26240, 1, 0, 0
67890, 44160, 1, 0, 0
67990, 25600, 1, 0, 0
68090, 41920, 1, 0, 0
68190, 44160, 1, 0, 0
68290, 42240, 1, 0, 0
68390, 42880, 1, 0, 0
68490, 28480, 1, 0, 0
68590, 23040, 1, 0, 0
68690, 22080, 1, 0, 0
68791, 38400, 1, 0, 0
68891, 26560, 1, 0, 0
68991, 41920, 1, 0, 0
69091, 43200, 1, 0, 0
69191, 42240, 1, 0, 0
69291, 39040, 1, 0, 0
69391, 18240, 1, 0, 0
69491, 29760, 1, 0, 0
69591, 38400, 1, 0, 0
69691, 40320, 1, 0, 0
69791, 40320, 1, 0, 0
69891, 31680, 1, 0, 0
69991, 16960, 1, 0, 0
70092, 26240, 1, 0, 0
70192, 34560, 1, 0, 0
70292, 42560, 1, 0, 0
70392, 33920, 1, 0, 0
70492, 37440, 1, 0, 0
70592, 39680, 1, 0, 0
70692, 41920, 1, 0, 0
70792, 40640, 1, 0, 0
70892, 41280, 1, 0, 0
70992, 42240, 1, 0, 0
71093, 40640, 1, 0, 0
71193, 31680, 1, 0, 0
71293, 40960, 1, 0, 0
71393, 33920, 1, 0, 0
71493, 37760, 1, 0, 0
71593, 42240, 1, 0, 0
71693, 41280, 1, 0, 0
71793, 21440, 1, 0, 0
71893, 12800, 1, 0, 0
71993, 33280, 1, 0, 0
72094, 23360, 1, 0, 0
72194, 40000, 1, 0, 0
72294, 41920, 1, 0, 0
72394, 24960, 1, 0, 0
72494, 42880, 1, 0, 0
72594, 26560, 1, 0, 0
72694, 16960, 1, 0, 0
72794, 42560, 1, 0, 0
72894, 40320, 1, 0, 0
72994, 41920, 1, 0, 0
73094, 38720, 1, 0, 0
73194, 40960, 1, 0, 0
73294, 40960, 1, 0, 0
73394, 41920, 1, 0, 0
73494, 24320, 1, 0, 0
73595, 16320, 1, 0, 0
73695, 24000, 1, 0, 0
73795, 38720, 1, 0, 0
73895, 42560, 1, 0, 0
73995, 41600, 1, 0, 0
74095, 39360, 1, 0, 0
74195, 40640, 1, 0, 0
74295, 43200, 1, 0, 0
74395, 35200, 1, 0, 0
74495, 40320, 1, 0, 0
74595, 15360, 1, 0, 0
74695, 35840, 1, 0, 0
74795, 40960, 1, 0, 0
74895, 25920, 1, 0, 0
74996, 9600, 1, 0, 0
75096, 7680, 1, 0, 0
75196, 9600, 1, 0, 0
75296, 24960, 1, 0, 0
75396, 42880, 1, 0, 0
75496, 42880, 1, 0, 0
75596, 44160, 1, 0, 0
75696, 44160, 1, 0, 0
75796, 42240, 1, 0, 0
75896, 43200, 1, 0, 0
75996, 42240, 1, 0, 0
76096, 38720, 1, 0, 0
76196, 21440, 1, 0, 0
76297, 10240, 1, 0, 0
76397, 33280, 1, 0, 0
76497, 36800, 1, 0, 0
76597, 36160, 1, 0, 0
76697, 40960, 1, 0, 0
76797, 28160, 1, 0, 0
76897, 14080, 1, 0, 0
76997, 27520, 1, 0, 0
77097, 40320, 1, 0, 0
77197, 38400, 1, 0, 0
77297, 42560, 1, 0, 0
77397, 38080, 1, 0, 0
77497, 31040, 1, 0, 0
77597, 22080, 1, 0, 0
77697, 16000, 1, 0, 0
77797, 17600, 1, 0, 0
77898, 32640, 1, 0, 0
77998, 38400, 1, 0, 0
78098, 41920, 1, 0, 0
78198, 35520, 1, 0, 0
78298, 39040, 1, 0, 0
78398, 43200, 1, 0, 0
78498, 32640, 1, 0, 0
78598, 26880, 1, 0, 0
78698, 19520, 1, 0, 0
78798, 29120, 1, 0, 0
78898, 42240, 1, 0, 0
78998, 42880, 1, 0, 0
79098, 42560, 1, 0, 0
79198, 41600, 1, 0, 0
79298, 42240, 1, 0, 0
79398, 21760, 1, 0, 0
79499, 6720, 1, 0, 0
79599, 22400, 1, 0, 0
79699, 27200, 1, 0, 0
79799, 42880, 1, 0, 0
79899, 28160, 1, 0, 0
79999, 17600, 1, 0, 0
80099, 13760, 1, 0, 0
80199, 17280, 1, 0, 0
80299, 30400, 1, 0, 0
80399, 40320, 1, 0, 0
80499, 40960, 1, 0, 0
80599, 41280, 1, 0, 0
80699, 38400, 1, 0, 0
80799, 39360, 1, 0, 0
80899, 39360, 1, 0, 0
81000, 42880, 1, 0, 0
81100, 38720, 1, 0, 0
81200, 38400, 1, 0, 0
81300, 12800, 1, 0, 0
81400, 13120, 1, 0, 0
81499, 15515, 1, 0, 0
81599, 27200, 1, 0, 0
81699, 39680, 1, 0, 0
81799, 34560, 1, 0, 0
81899, 24320, 1, 0, 0
81999, 7360, 1, 0, 0
82099, 4160, 1, 0, 0
82199, 18560, 1, 0, 0
82299, 24960, 1, 0, 0
82399, 29760, 1, 0, 0
82499, 40320, 1, 0, 0
82600, 38080, 1, 0, 0
82700, 6720, 1, 0, 0
82800, 11840, 1, 0, 0
82900, 38720, 1, 0, 0
82999, 19717, 1, 0, 0
83099, 37760, 1, 0, 0
83199, 39680, 1, 0, 0
83299, 40640, 1, 0, 0
83399, 39040, 1, 0, 0
83499, 27200, 1, 0, 0
83599, 6080, 1, 0, 0
83699, 13440, 1, 0, 0
83799, 17920, 1, 0, 0
83899, 39040, 1, 0, 0
83999, 25600, 1, 0, 0
84099, 38720, 1, 0, 0
84199, 37120, 1, 0, 0
84299, 38400, 1, 0, 0
84399, 28480, 1, 0, 0
84500, 16640, 1, 0, 0
84600, 34240, 1, 0, 0
84700, 8640, 1, 0, 0
84800, 7680, 1, 0, 0
84900, 4800, 1, 0, 0
84999, 3232, 1, 0, 0
85099, 17280, 1, 0, 0
85199, 6080, 1, 0, 0
85399, 12800, 1, 0, 0
85499, 11520, 1, 0, 0
85599, 17600, 1, 0, 0
85699, 40320, 1, 0, 0
85799, 36800, 1, 0, 0
85899, 37760, 1, 0, 0
85999, 39680, 1, 0, 0
86100, 37440, 1, 0, 0
86200, 39680, 1, 0, 0
86300, 31680, 1, 0, 0
86400, 12160, 1, 0, 0
86499, 22626, 1, 0, 0
86599, 34880, 1, 0, 0
86699, 19520, 1, 0, 0
86799, 40640, 1, 0, 0
86899, 38080, 1, 0, 0
86999, 35520, 1, 0, 0
87099, 9600, 1, 0, 0
87199, 10560, 1, 0, 0
87299, 13760, 1, 0, 0
87399, 30080, 1, 0, 0
87499, 39040, 1, 0, 0
87600, 41920, 1, 0, 0
87700, 9280, 1, 0, 0
87800, 13440, 1, 0, 0
