8749, 42560, 1, 0, 0
8849, 37440, 1, 0, 0
8949, 26880, 1, 0, 0
9050, 42560, 1, 0, 0
9150, 40320, 1, 0, 0
9249, 43959, 1, 0, 0
9349, 41920, 1, 0, 0
9449, 32960, 1, 0, 0
9549, 43840, 1, 0, 0
9649, 42880, 1, 0, 0
9749, 44160, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 42880, 1, 0, 0
10049, 44160, 1, 0, 0
10149, 43840, 1, 0, 0
10249, 40960, 1, 0, 0
10349, 39680, 1, 0, 0
10449, 37120, 1, 0, 0
10550, 42880, 1, 0, 0
10650, 40640, 1, 0, 0
10749, 43313, 1, 0, 0
10849, 41600, 1, 0, 0
10949, 41600, 1, 0, 0
11049, 42880, 1, 0, 0
11149, 37440, 1, 0, 0
11249, 39040, 1, 0, 0
11349, 44160, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 42240, 1, 0, 0
11649, 43520, 1, 0, 0
11749, 41600, 1, 0, 0
11849, 35840, 1, 0, 0
11949, 39040, 1, 0, 0
12050, 43520, 1, 0, 0
12150, 42560, 1, 0, 0
12250, 44800, 1, 0, 0
12350, 44480, 1, 0, 0
12450, 42880, 1, 0, 0
12550, 43520, 1, 0, 0
12650, 42880, 1, 0, 0
12749, 42989, 1, 0, 0
12849, 42880, 1, 0, 0
12949, 44480, 1, 0, 0
13049, 40640, 1, 0, 0
13149, 42880, 1, 0, 0
13249, 43200, 1, 0, 0
13349, 43520, 1, 0, 0
13449, 43840, 1, 0, 0
13550, 41600, 1, 0, 0
13650, 43520, 1, 0, 0
13749, 43313, 1, 0, 0
13849, 42880, 1, 0, 0
13949, 38400, 1, 0, 0
14049, 32000, 1, 0, 0
14149, 32640, 1, 0, 0
14249, 40640, 1, 0, 0
14349, 41280, 1, 0, 0
14449, 41920, 1, 0, 0
14549, 40320, 1, 0, 0
14649, 42560, 1, 0, 0
14749, 44800, 1, 0, 0
14849, 41920, 1, 0, 0
14949, 43520, 1, 0, 0
15050, 43840, 1, 0, 0
15150, 42240, 1, 0, 0
15249, 41696, 1, 0, 0
15349, 43520, 1, 0, 0
15449, 43520, 1, 0, 0
15549, 41280, 1, 0, 0
15649, 42560, 1, 0, 0
15749, 45120, 1, 0, 0
15849, 40640, 1, 0, 0
15949, 42880, 1, 0, 0
16049, 44160, 1, 0, 0
16149, 44480, 1, 0, 0
16249, 35200, 1, 0, 0
16349, 41600, 1, 0, 0
16449, 42240, 1, 0, 0
16550, 42560, 1, 0, 0
16650, 43520, 1, 0, 0
16749, 42666, 1, 0, 0
16849, 32640, 1, 0, 0
16949, 43840, 1, 0, 0
17049, 39680, 1, 0, 0
17149, 42880, 1, 0, 0
17249, 44800, 1, 0, 0
17349, 42880, 1, 0, 0
17449, 43840, 1, 0, 0
17549, 42880, 1, 0, 0
17649, 42560, 1, 0, 0
17749, 44480, 1, 0, 0
17849, 44480, 1, 0, 0
17949, 43200, 1, 0, 0
18049, 37760, 1, 0, 0
18150, 42560, 1, 0, 0
18250, 39680, 1, 0, 0
18350, 41280, 1, 0, 0
18450, 41920, 1, 0, 0
18550, 42880, 1, 0, 0
18650, 39680, 1, 0, 0
18749, 42666, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 39040, 1, 0, 0
19049, 32960, 1, 0, 0
19149, 34560, 1, 0, 0
19249, 29440, 1, 0, 0
19349, 36480, 1, 0, 0
19449, 40000, 1, 0, 0
19549, 33920, 1, 0, 0
19649, 39680, 1, 0, 0
19750, 38720, 1, 0, 0
19850, 35840, 1, 0, 0
19950, 40000, 1, 0, 0
20050, 41920, 1, 0, 0
20150, 41280, 1, 0, 0
20249, 40727, 1, 0, 0
20349, 38720, 1, 0, 0
20449, 43200, 1, 0, 0
20549, 33600, 1, 0, 0
20649, 41600, 1, 0, 0
20749, 40960, 1, 0, 0
20849, 38400, 1, 0, 0
20949, 41280, 1, 0, 0
21049, 40000, 1, 0, 0
21149, 40000, 1, 0, 0
21250, 37120, 1, 0, 0
21350, 32320, 1, 0, 0
21450, 40640, 1, 0, 0
21550, 43520, 1, 0, 0
21650, 41280, 1, 0, 0
21749, 41696, 1, 0, 0
21849, 33600, 1, 0, 0
21949, 39680, 1, 0, 0
22049, 41280, 1, 0, 0
22149, 42560, 1, 0, 0
22249, 40320, 1, 0, 0
22349, 40000, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 41280, 1, 0, 0
22649, 39360, 1, 0, 0
22749, 42880, 1, 0, 0
22849, 40960, 1, 0, 0
22950, 42560, 1, 0, 0
23050, 39360, 1, 0, 0
23150, 35840, 1, 0, 0
23249, 41696, 1, 0, 0
23349, 40000, 1, 0, 0
23449, 42560, 1, 0, 0
23549, 41600, 1, 0, 0
23649, 41280, 1, 0, 0
23749, 40960, 1, 0, 0
23849, 38720, 1, 0, 0
23949, 37440, 1, 0, 0
24049, 26240, 1, 0, 0
24149, 37440, 1, 0, 0
24250, 35840, 1, 0, 0
24350, 35840, 1, 0, 0
24450, 40640, 1, 0, 0
24550, 40640, 1, 0, 0
24650, 39040, 1, 0, 0
24749, 36525, 1, 0, 0
24849, 41920, 1, 0, 0
24949, 40640, 1, 0, 0
25049, 39680, 1, 0, 0
25149, 40000, 1, 0, 0
25249, 37120, 1, 0, 0
25349, 35840, 1, 0, 0
25449, 38080, 1, 0, 0
25549, 34240, 1, 0, 0
25649, 37120, 1, 0, 0
25750, 39040, 1, 0, 0
25850, 39680, 1, 0, 0
25950, 35200, 1, 0, 0
26050, 33920, 1, 0, 0
26150, 39360, 1, 0, 0
26249, 39111, 1, 0, 0
26349, 35520, 1, 0, 0
26449, 40640, 1, 0, 0
26549, 41600, 1, 0, 0
26649, 41280, 1, 0, 0
26749, 40320, 1, 0, 0
26849, 38400, 1, 0, 0
26949, 35840, 1, 0, 0
27049, 38720, 1, 0, 0
27149, 40320, 1, 0, 0
27250, 39040, 1, 0, 0
27350, 39360, 1, 0, 0
27450, 38720, 1, 0, 0
27550, 39040, 1, 0, 0
27650, 40320, 1, 0, 0
27749, 39111, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 39680, 1, 0, 0
28049, 39680, 1, 0, 0
28149, 31680, 1, 0, 0
28249, 36160, 1, 0, 0
28349, 41280, 1, 0, 0
28449, 31360, 1, 0, 0
28549, 41920, 1, 0, 0
28650, 38720, 1, 0, 0
28750, 39360, 1, 0, 0
28850, 35520, 1, 0, 0
28950, 25920, 1, 0, 0
29050, 31360, 1, 0, 0
29150, 38080, 1, 0, 0
29249, 34585, 1, 0, 0
29349, 31360, 1, 0, 0
29449, 25920, 1, 0, 0
29549, 34880, 1, 0, 0
29649, 22400, 1, 0, 0
29749, 36160, 1, 0, 0
29849, 34240, 1, 0, 0
29949, 32320, 1, 0, 0
30049, 39360, 1, 0, 0
30149, 40320, 1, 0, 0
30250, 39680, 1, 0, 0
30350, 40640, 1, 0, 0
30450, 37760, 1, 0, 0
30550, 41280, 1, 0, 0
30650, 36800, 1, 0, 0
30749, 41050, 1, 0, 0
30849, 41920, 1, 0, 0
30949, 43840, 1, 0, 0
31049, 35840, 1, 0, 0
31149, 40640, 1, 0, 0
31249, 39040, 1, 0, 0
31349, 36160, 1, 0, 0
31449, 40000, 1, 0, 0
31549, 39360, 1, 0, 0
31649, 40320, 1, 0, 0
31750, 40000, 1, 0, 0
31850, 40000, 1, 0, 0
31950, 40320, 1, 0, 0
32050, 40320, 1, 0, 0
32150, 32320, 1, 0, 0
32249, 42020, 1, 0, 0
32349, 39040, 1, 0, 0
32449, 40640, 1, 0, 0
32549, 41280, 1, 0, 0
32649, 40640, 1, 0, 0
32749, 34560, 1, 0, 0
32849, 40640, 1, 0, 0
32949, 40000, 1, 0, 0
33049, 40320, 1, 0, 0
33150, 39360, 1, 0, 0
33250, 40320, 1, 0, 0
33350, 40000, 1, 0, 0
33450, 41280, 1, 0, 0
33550, 39680, 1, 0, 0
33650, 39680, 1, 0, 0
33749, 36848, 1, 0, 0
33849, 43200, 1, 0, 0
33949, 42240, 1, 0, 0
34049, 27520, 1, 0, 0
34149, 24640, 1, 0, 0
34249, 41600, 1, 0, 0
34349, 41920, 1, 0, 0
34449, 41280, 1, 0, 0
34549, 36480, 1, 0, 0
34649, 39680, 1, 0, 0
34750, 36480, 1, 0, 0
34850, 42880, 1, 0, 0
34950, 44160, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 39360, 1, 0, 0
35249, 42666, 1, 0, 0
35349, 38400, 1, 0, 0
35449, 42880, 1, 0, 0
35549, 44800, 1, 0, 0
35649, 44160, 1, 0, 0
35749, 40960, 1, 0, 0
35849, 43200, 1, 0, 0
35949, 42880, 1, 0, 0
36049, 41280, 1, 0, 0
36149, 39680, 1, 0, 0
36250, 41280, 1, 0, 0
36350, 30080, 1, 0, 0
36450, 32320, 1, 0, 0
36550, 41600, 1, 0, 0
36650, 39360, 1, 0, 0
36749, 40080, 1, 0, 0
36849, 42240, 1, 0, 0
36949, 41280, 1, 0, 0
37049, 37120, 1, 0, 0
37149, 41280, 1, 0, 0
37249, 42240, 1, 0, 0
37349, 41920, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 41280, 1, 0, 0
37650, 42880, 1, 0, 0
37750, 42880, 1, 0, 0
37850, 41920, 1, 0, 0
37950, 42880, 1, 0, 0
38050, 40960, 1, 0, 0
38150, 40640, 1, 0, 0
38249, 39434, 1, 0, 0
38349, 37760, 1, 0, 0
38449, 38400, 1, 0, 0
38549, 42240, 1, 0, 0
38649, 41600, 1, 0, 0
38749, 40640, 1, 0, 0
38849, 41920, 1, 0, 0
38949, 42560, 1, 0, 0
39049, 39040, 1, 0, 0
39150, 25280, 1, 0, 0
39249, 26181, 1, 0, 0
39349, 35200, 1, 0, 0
39449, 40000, 1, 0, 0
39549, 42880, 1, 0, 0
39649, 32320, 1, 0, 0
39749, 33920, 1, 0, 0
39849, 43520, 1, 0, 0
39949, 35840, 1, 0, 0
40049, 41600, 1, 0, 0
40149, 43200, 1, 0, 0
40249, 41600, 1, 0, 0
40349, 41600, 1, 0, 0
40449, 40640, 1, 0, 0
40550, 43520, 1, 0, 0
40650, 43200, 1, 0, 0
40749, 38141, 1, 0, 0
40849, 42880, 1, 0, 0
40949, 42880, 1, 0, 0
41049, 43520, 1, 0, 0
41149, 40000, 1, 0, 0
41249, 42240, 1, 0, 0
41349, 41920, 1, 0, 0
41449, 31680, 1, 0, 0
41549, 40320, 1, 0, 0
41649, 43520, 1, 0, 0
41749, 41600, 1, 0, 0
41850, 40960, 1, 0, 0
41950, 44160, 1, 0, 0
42050, 39040, 1, 0, 0
42150, 42560, 1, 0, 0
42249, 35232, 1, 0, 0
42349, 33600, 1, 0, 0
42449, 39680, 1, 0, 0
42549, 41920, 1, 0, 0
42649, 40320, 1, 0, 0
42749, 40640, 1, 0, 0
42849, 40000, 1, 0, 0
42949, 41920, 1, 0, 0
43049, 43200, 1, 0, 0
43149, 41920, 1, 0, 0
43249, 36480, 1, 0, 0
43349, 25920, 1, 0, 0
43450, 26880, 1, 0, 0
43550, 38080, 1, 0, 0
43650, 39680, 1, 0, 0
43749, 39111, 1, 0, 0
43849, 40640, 1, 0, 0
43949, 41280, 1, 0, 0
44049, 41280, 1, 0, 0
44149, 16960, 1, 0, 0
44249, 36480, 1, 0, 0
44349, 40320, 1, 0, 0
44449, 36160, 1, 0, 0
44549, 34240, 1, 0, 0
44650, 32000, 1, 0, 0
44750, 32000, 1, 0, 0
44850, 35840, 1, 0, 0
44950, 35840, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 42240, 1, 0, 0
45249, 35555, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 36160, 1, 0, 0
45649, 40320, 1, 0, 0
45749, 40000, 1, 0, 0
45849, 28800, 1, 0, 0
45949, 36800, 1, 0, 0
46049, 35840, 1, 0, 0
46150, 36480, 1, 0, 0
46250, 27520, 1, 0, 0
46350, 40000, 1, 0, 0
46450, 42880, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 35200, 1, 0, 0
46749, 42020, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 40640, 1, 0, 0
47149, 40000, 1, 0, 0
47249, 42240, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 41280, 1, 0, 0
47650, 42880, 1, 0, 0
47750, 40320, 1, 0, 0
47850, 41600, 1, 0, 0
47950, 40960, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 41280, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 36800, 1, 0, 0
48449, 39040, 1, 0, 0
48549, 39360, 1, 0, 0
48649, 40640, 1, 0, 0
48749, 40960, 1, 0, 0
48849, 38080, 1, 0, 0
48949, 43840, 1, 0, 0
49049, 40960, 1, 0, 0
49150, 30080, 1, 0, 0
49250, 17280, 1, 0, 0
49350, 20800, 1, 0, 0
49450, 42240, 1, 0, 0
49550, 25600, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 12929, 1, 0, 0
49849, 32000, 1, 0, 0
49949, 36480, 1, 0, 0
50049, 41600, 1, 0, 0
50149, 39040, 1, 0, 0
50249, 42240, 1, 0, 0
50349, 41920, 1, 0, 0
50449, 42240, 1, 0, 0
50550, 41280, 1, 0, 0
50650, 40320, 1, 0, 0
50749, 39757, 1, 0, 0
50849, 40640, 1, 0, 0
50949, 35840, 1, 0, 0
51049, 40640, 1, 0, 0
51149, 34240, 1, 0, 0
51249, 35200, 1, 0, 0
51349, 40320, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 42560, 1, 0, 0
51649, 31360, 1, 0, 0
51749, 41600, 1, 0, 0
51850, 42560, 1, 0, 0
51950, 42880, 1, 0, 0
52050, 43520, 1, 0, 0
52150, 41920, 1, 0, 0
52249, 41696, 1, 0, 0
52349, 36800, 1, 0, 0
52449, 32320, 1, 0, 0
52549, 38400, 1, 0, 0
52649, 38720, 1, 0, 0
52749, 43200, 1, 0, 0
52849, 40640, 1, 0, 0
52949, 42880, 1, 0, 0
53049, 43520, 1, 0, 0
53149, 42240, 1, 0, 0
53249, 40960, 1, 0, 0
53350, 41920, 1, 0, 0
53450, 35200, 1, 0, 0
53550, 37760, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 42343, 1, 0, 0
53849, 39680, 1, 0, 0
53949, 42240, 1, 0, 0
54049, 43840, 1, 0, 0
54149, 43520, 1, 0, 0
54249, 22720, 1, 0, 0
54349, 37440, 1, 0, 0
54449, 41920, 1, 0, 0
54549, 38400, 1, 0, 0
54649, 37440, 1, 0, 0
54749, 25600, 1, 0, 0
54850, 34240, 1, 0, 0
54950, 36160, 1, 0, 0
55050, 40640, 1, 0, 0
55150, 43200, 1, 0, 0
55249, 42343, 1, 0, 0
55349, 41920, 1, 0, 0
55449, 41920, 1, 0, 0
55549, 42880, 1, 0, 0
55649, 42880, 1, 0, 0
55749, 42880, 1, 0, 0
55849, 43840, 1, 0, 0
55949, 42880, 1, 0, 0
56049, 42240, 1, 0, 0
56149, 42560, 1, 0, 0
56249, 42560, 1, 0, 0
56349, 42880, 1, 0, 0
56450, 39360, 1, 0, 0
56550, 43200, 1, 0, 0
56650, 43840, 1, 0, 0
56749, 32646, 1, 0, 0
56849, 39360, 1, 0, 0
56949, 41920, 1, 0, 0
57049, 42560, 1, 0, 0
57149, 42560, 1, 0, 0
57249, 40960, 1, 0, 0
57349, 39360, 1, 0, 0
57449, 41280, 1, 0, 0
57549, 38400, 1, 0, 0
57649, 41600, 1, 0, 0
57749, 38720, 1, 0, 0
57849, 41600, 1, 0, 0
57949, 40000, 1, 0, 0
58050, 41280, 1, 0, 0
58150, 40320, 1, 0, 0
58249, 42020, 1, 0, 0
58349, 41600, 1, 0, 0
58449, 28800, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 30720, 1, 0, 0
58749, 41280, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 39680, 1, 0, 0
59049, 40320, 1, 0, 0
59149, 42240, 1, 0, 0
59249, 26240, 1, 0, 0
59349, 23680, 1, 0, 0
59449, 38080, 1, 0, 0
59550, 32640, 1, 0, 0
59650, 41600, 1, 0, 0
59749, 37494, 1, 0, 0
59849, 13760, 1, 0, 0
59949, 30080, 1, 0, 0
60049, 32640, 1, 0, 0
60149, 33920, 1, 0, 0
60249, 29760, 1, 0, 0
60349, 39680, 1, 0, 0
60449, 42560, 1, 0, 0
60549, 41600, 1, 0, 0
60649, 41600, 1, 0, 0
60750, 40320, 1, 0, 0
60850, 42240, 1, 0, 0
60950, 40960, 1, 0, 0
61050, 34560, 1, 0, 0
61150, 30080, 1, 0, 0
61249, 42343, 1, 0, 0
61349, 35840, 1, 0, 0
61449, 35520, 1, 0, 0
61549, 37440, 1, 0, 0
61649, 42880, 1, 0, 0
61749, 38720, 1, 0, 0
61849, 35200, 1, 0, 0
61949, 41600, 1, 0, 0
62049, 42560, 1, 0, 0
62150, 40000, 1, 0, 0
62250, 40960, 1, 0, 0
62350, 38400, 1, 0, 0
62450, 40000, 1, 0, 0
62550, 33280, 1, 0, 0
62650, 38400, 1, 0, 0
62749, 38464, 1, 0, 0
62849, 39040, 1, 0, 0
62949, 40000, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 41600, 1, 0, 0
63249, 40320, 1, 0, 0
63349, 39680, 1, 0, 0
63449, 38080, 1, 0, 0
63550, 29440, 1, 0, 0
63650, 27520, 1, 0, 0
63750, 41600, 1, 0, 0
63850, 41920, 1, 0, 0
63950, 42240, 1, 0, 0
64050, 33920, 1, 0, 0
64150, 41920, 1, 0, 0
64249, 34585, 1, 0, 0
64349, 12800, 1, 0, 0
64449, 34240, 1, 0, 0
64549, 42240, 1, 0, 0
64649, 40640, 1, 0, 0
64749, 42880, 1, 0, 0
64849, 27520, 1, 0, 0
64949, 29440, 1, 0, 0
65050, 31680, 1, 0, 0
65150, 32000, 1, 0, 0
65250, 42560, 1, 0, 0
65350, 42560, 1, 0, 0
65450, 42240, 1, 0, 0
65550, 42560, 1, 0, 0
65650, 42560, 1, 0, 0
65749, 42020, 1, 0, 0
65849, 40640, 1, 0, 0
65949, 41600, 1, 0, 0
66049, 39680, 1, 0, 0
66149, 14400, 1, 0, 0
66249, 27520, 1, 0, 0
66349, 32000, 1, 0, 0
66449, 34880, 1, 0, 0
66550, 40640, 1, 0, 0
66650, 43520, 1, 0, 0
66749, 29090, 1, 0, 0
66849, 7680, 1, 0, 0
66949, 21440, 1, 0, 0
67049, 23680, 1, 0, 0
67149, 37440, 1, 0, 0
67249, 37760, 1, 0, 0
67349, 41600, 1, 0, 0
67449, 40320, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 27520, 1, 0, 0
67750, 36160, 1, 0, 0
67850, 42880, 1, 0, 0
67950, 47680, 1, 0, 0
68050, 42880, 1, 0, 0
68150, 40000, 1, 0, 0
68249, 42343, 1, 0, 0
68349, 40960, 1, 0, 0
68449, 36160, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 19200, 1, 0, 0
68749, 35520, 1, 0, 0
68849, 43840, 1, 0, 0
68949, 38400, 1, 0, 0
69049, 43200, 1, 0, 0
69150, 41920, 1, 0, 0
69250, 41280, 1, 0, 0
69350, 24000, 1, 0, 0
69450, 24320, 1, 0, 0
69550, 34880, 1, 0, 0
69650, 39040, 1, 0, 0
69749, 42343, 1, 0, 0
69849, 43200, 1, 0, 0
69949, 13760, 1, 0, 0
70049, 24320, 1, 0, 0
70149, 30400, 1, 0, 0
70249, 40960, 1, 0, 0
70349, 43840, 1, 0, 0
70449, 40000, 1, 0, 0
70549, 33600, 1, 0, 0
70650, 40640, 1, 0, 0
70750, 41280, 1, 0, 0
70850, 41600, 1, 0, 0
70950, 41920, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 27840, 1, 0, 0
71249, 40727, 1, 0, 0
71349, 37760, 1, 0, 0
71449, 38720, 1, 0, 0
71549, 39360, 1, 0, 0
71649, 39680, 1, 0, 0
71749, 37440, 1, 0, 0
71850, 7680, 1, 0, 0
71950, 20160, 1, 0, 0
72050, 28480, 1, 0, 0
72150, 38080, 1, 0, 0
72249, 43313, 1, 0, 0
72349, 43840, 1, 0, 0
72449, 41920, 1, 0, 0
72549, 34560, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 34560, 1, 0, 0
72849, 41920, 1, 0, 0
72949, 41600, 1, 0, 0
73050, 41600, 1, 0, 0
73150, 41280, 1, 0, 0
73249, 42020, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 23680, 1, 0, 0
73649, 26560, 1, 0, 0
73749, 33920, 1, 0, 0
73849, 38720, 1, 0, 0
73949, 40320, 1, 0, 0
74049, 43840, 1, 0, 0
74149, 39680, 1, 0, 0
74249, 40320, 1, 0, 0
74349, 38080, 1, 0, 0
74449, 22720, 1, 0, 0
74550, 26240, 1, 0, 0
74650, 36800, 1, 0, 0
74750, 42240, 1, 0, 0
74850, 40960, 1, 0, 0
74950, 5760, 1, 0, 0
75050, 3840, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 17777, 1, 0, 0
75349, 42880, 1, 0, 0
75449, 42880, 1, 0, 0
75549, 41600, 1, 0, 0
75649, 42880, 1, 0, 0
75749, 43520, 1, 0, 0
75850, 42560, 1, 0, 0
75950, 42560, 1, 0, 0
76050, 41280, 1, 0, 0
76150, 31040, 1, 0, 0
76249, 15838, 1, 0, 0
76349, 24640, 1, 0, 0
76449, 29120, 1, 0, 0
76549, 28480, 1, 0, 0
76649, 42240, 1, 0, 0
76749, 41280, 1, 0, 0
76849, 5760, 1, 0, 0
76949, 28480, 1, 0, 0
77049, 43520, 1, 0, 0
77149, 38080, 1, 0, 0
77250, 40000, 1, 0, 0
77350, 41600, 1, 0, 0
77450, 30080, 1, 0, 0
77550, 39040, 1, 0, 0
77650, 8640, 1, 0, 0
77749, 10666, 1, 0, 0
77849, 34880, 1, 0, 0
77949, 27200, 1, 0, 0
78049, 41920, 1, 0, 0
78149, 41280, 1, 0, 0
78249, 40960, 1, 0, 0
78349, 40640, 1, 0, 0
78449, 42560, 1, 0, 0
78550, 21440, 1, 0, 0
78650, 28160, 1, 0, 0
78749, 10989, 1, 0, 0
78849, 43840, 1, 0, 0
78949, 42880, 1, 0, 0
79049, 40640, 1, 0, 0
79149, 41280, 1, 0, 0
79249, 43520, 1, 0, 0
79349, 36480, 1, 0, 0
79449, 18240, 1, 0, 0
79549, 19520, 1, 0, 0
79649, 12800, 1, 0, 0
79749, 40320, 1, 0, 0
79850, 39040, 1, 0, 0
79950, 13760, 1, 0, 0
80050, 21760, 1, 0, 0
80150, 16000, 1, 0, 0
80249, 22949, 1, 0, 0
80349, 40320, 1, 0, 0
80449, 43200, 1, 0, 0
80549, 39680, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 38720, 1, 0, 0
80849, 40640, 1, 0, 0
80949, 39360, 1, 0, 0
81049, 40000, 1, 0, 0
81149, 38080, 1, 0, 0
81249, 29120, 1, 0, 0
81350, 4480, 1, 0, 0
81450, 24000, 1, 0, 0
81550, 27200, 1, 0, 0
81650, 39680, 1, 0, 0
81749, 38141, 1, 0, 0
81849, 27200, 1, 0, 0
81949, 13760, 1, 0, 0
82049, 5440, 1, 0, 0
82149, 3520, 1, 0, 0
82249, 15360, 1, 0, 0
82350, 25280, 1, 0, 0
82450, 39040, 1, 0, 0
82550, 40320, 1, 0, 0
82650, 16960, 1, 0, 0
82749, 5171, 1, 0, 0
82849, 23040, 1, 0, 0
82949, 39040, 1, 0, 0
83049, 25600, 1, 0, 0
83149, 37440, 1, 0, 0
83249, 37760, 1, 0, 0
83349, 39040, 1, 0, 0
83449, 39040, 1, 0, 0
83550, 11520, 1, 0, 0
83650, 11840, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 34560, 1, 0, 0
83949, 26560, 1, 0, 0
84049, 38080, 1, 0, 0
84149, 37440, 1, 0, 0
84249, 35520, 1, 0, 0
84349, 37440, 1, 0, 0
84449, 12160, 1, 0, 0
84550, 37760, 1, 0, 0
84650, 16640, 1, 0, 0
84749, 10020, 1, 0, 0
84849, 11840, 1, 0, 0
84949, 960, 1, 0, 0
85049, 7360, 1, 0, 0
85149, 5440, 1, 0, 0
85249, 4160, 1, 0, 0
85349, 320, 1, 0, 0
85449, 18240, 1, 0, 0
85550, 5120, 1, 0, 0
85650, 36480, 1, 0, 0
85749, 38141, 1, 0, 0
85849, 38720, 1, 0, 0
85949, 38400, 1, 0, 0
86049, 39360, 1, 0, 0
86149, 38720, 1, 0, 0
86249, 38720, 1, 0, 0
86349, 16640, 1, 0, 0
86449, 12800, 1, 0, 0
86549, 28800, 1, 0, 0
86649, 31680, 1, 0, 0
86750, 24640, 1, 0, 0
86850, 39680, 1, 0, 0
86950, 40640, 1, 0, 0
87050, 17600, 1, 0, 0
87150, 9600, 1, 0, 0
87249, 11313, 1, 0, 0
87349, 22720, 1, 0, 0
87449, 37760, 1, 0, 0
87549, 40320, 1, 0, 0
87649, 25600, 1, 0, 0
