21049, 1190, 1, 0, 0
21149, 1140, 1, 0, 0
21250, 1030, 1, 0, 0
21350, 870, 1, 0, 0
21450, 1170, 1, 0, 0
21550, 1210, 1, 0, 0
21650, 1160, 1, 0, 0
21749, 1151, 1, 0, 0
21849, 1000, 1, 0, 0
21949, 1120, 1, 0, 0
22049, 1160, 1, 0, 0
22149, 1170, 1, 0, 0
22250, 1210, 1, 0, 0
22350, 1220, 1, 0, 0
22450, 1190, 1, 0, 0
22550, 1220, 1, 0, 0
22650, 1160, 1, 0, 0
22749, 1212, 1, 0, 0
22849, 1140, 1, 0, 0
22949, 1150, 1, 0, 0
23049, 1240, 1, 0, 0
23149, 1120, 1, 0, 0
23249, 1220, 1, 0, 0
23350, 1140, 1, 0, 0
23450, 1170, 1, 0, 0
23550, 1210, 1, 0, 0
23650, 1100, 1, 0, 0
23749, 1191, 1, 0, 0
23849, 1140, 1, 0, 0
23949, 1050, 1, 0, 0
24049, 760, 1, 0, 0
24149, 1130, 1, 0, 0
24249, 1000, 1, 0, 0
24349, 1040, 1, 0, 0
24449, 1130, 1, 0, 0
24550, 1180, 1, 0, 0
24650, 1140, 1, 0, 0
24749, 818, 1, 0, 0
24849, 1230, 1, 0, 0
24949, 1170, 1, 0, 0
25049, 1160, 1, 0, 0
25149, 1170, 1, 0, 0
25249, 1120, 1, 0, 0
25349, 1050, 1, 0, 0
25449, 1090, 1, 0, 0
25550, 1010, 1, 0, 0
25650, 1080, 1, 0, 0
25749, 1151, 1, 0, 0
25849, 1150, 1, 0, 0
25949, 970, 1, 0, 0
26049, 980, 1, 0, 0
26149, 1150, 1, 0, 0
26249, 1090, 1, 0, 0
26349, 910, 1, 0, 0
26449, 1110, 1, 0, 0
26549, 1190, 1, 0, 0
26650, 1120, 1, 0, 0
26750, 1170, 1, 0, 0
26850, 1110, 1, 0, 0
26950, 950, 1, 0, 0
27050, 1140, 1, 0, 0
27150, 920, 1, 0, 0
27249, 1030, 1, 0, 0
27349, 1180, 1, 0, 0
27449, 1110, 1, 0, 0
27549, 1180, 1, 0, 0
27649, 1150, 1, 0, 0
27750, 1150, 1, 0, 0
27850, 1170, 1, 0, 0
27950, 1200, 1, 0, 0
28050, 1150, 1, 0, 0
28150, 980, 1, 0, 0
28249, 959, 1, 0, 0
28349, 980, 1, 0, 0
28449, 990, 1, 0, 0
28549, 1180, 1, 0, 0
28649, 1160, 1, 0, 0
28750, 1140, 1, 0, 0
28850, 1190, 1, 0, 0
28950, 700, 1, 0, 0
29050, 770, 1, 0, 0
29150, 1000, 1, 0, 0
29249, 979, 1, 0, 0
29349, 960, 1, 0, 0
29449, 810, 1, 0, 0
29549, 970, 1, 0, 0
29649, 700, 1, 0, 0
29750, 1100, 1, 0, 0
29850, 840, 1, 0, 0
29950, 1000, 1, 0, 0
30050, 1150, 1, 0, 0
30150, 1200, 1, 0, 0
30249, 1151, 1, 0, 0
30349, 1210, 1, 0, 0
30449, 1080, 1, 0, 0
30549, 1240, 1, 0, 0
30649, 1060, 1, 0, 0
30749, 1160, 1, 0, 0
30849, 1250, 1, 0, 0
30950, 1140, 1, 0, 0
31050, 1010, 1, 0, 0
31150, 1190, 1, 0, 0
31249, 1181, 1, 0, 0
31349, 790, 1, 0, 0
31449, 1160, 1, 0, 0
31549, 1170, 1, 0, 0
31649, 1110, 1, 0, 0
31749, 1170, 1, 0, 0
31849, 1220, 1, 0, 0
31949, 1000, 1, 0, 0
32049, 1110, 1, 0, 0
32150, 790, 1, 0, 0
32250, 1210, 1, 0, 0
32350, 1230, 1, 0, 0
32450, 1180, 1, 0, 0
32550, 1220, 1, 0, 0
32650, 1180, 1, 0, 0
32749, 1070, 1, 0, 0
32849, 1170, 1, 0, 0
32949, 1150, 1, 0, 0
33049, 1170, 1, 0, 0
33149, 1190, 1, 0, 0
33250, 1150, 1, 0, 0
33350, 1190, 1, 0, 0
33450, 1180, 1, 0, 0
33550, 1220, 1, 0, 0
33650, 1180, 1, 0, 0
33749, 1141, 1, 0, 0
33849, 1240, 1, 0, 0
33949, 1230, 1, 0, 0
34049, 890, 1, 0, 0
34149, 910, 1, 0, 0
34249, 1230, 1, 0, 0
34349, 1280, 1, 0, 0
34450, 1180, 1, 0, 0
34550, 1110, 1, 0, 0
34650, 1110, 1, 0, 0
34749, 1232, 1, 0, 0
34849, 1270, 1, 0, 0
34949, 1230, 1, 0, 0
35049, 1210, 1, 0, 0
35149, 1110, 1, 0, 0
35249, 1230, 1, 0, 0
35349, 1200, 1, 0, 0
35449, 1290, 1, 0, 0
35550, 1200, 1, 0, 0
35650, 1260, 1, 0, 0
35749, 1181, 1, 0, 0
35849, 1230, 1, 0, 0
35949, 1270, 1, 0, 0
36049, 1280, 1, 0, 0
36149, 1150, 1, 0, 0
36249, 1160, 1, 0, 0
36349, 800, 1, 0, 0
36449, 680, 1, 0, 0
36549, 960, 1, 0, 0
36649, 1100, 1, 0, 0
36750, 1190, 1, 0, 0
36850, 1230, 1, 0, 0
36950, 1220, 1, 0, 0
37050, 980, 1, 0, 0
37150, 1140, 1, 0, 0
37249, 1202, 1, 0, 0
37349, 1130, 1, 0, 0
37449, 1240, 1, 0, 0
37549, 1190, 1, 0, 0
37649, 1240, 1, 0, 0
37750, 1170, 1, 0, 0
37850, 1190, 1, 0, 0
37950, 1210, 1, 0, 0
38050, 1250, 1, 0, 0
38150, 1150, 1, 0, 0
38249, 1101, 1, 0, 0
38349, 1010, 1, 0, 0
38449, 1120, 1, 0, 0
38549, 1200, 1, 0, 0
38649, 1190, 1, 0, 0
38749, 1180, 1, 0, 0
38849, 1210, 1, 0, 0
38950, 1140, 1, 0, 0
39050, 1140, 1, 0, 0
39150, 550, 1, 0, 0
39249, 797, 1, 0, 0
39349, 1220, 1, 0, 0
39449, 1210, 1, 0, 0
39549, 1240, 1, 0, 0
39649, 1100, 1, 0, 0
39749, 960, 1, 0, 0
39849, 1260, 1, 0, 0
39949, 1290, 1, 0, 0
40050, 1230, 1, 0, 0
40150, 1190, 1, 0, 0
40250, 1220, 1, 0, 0
40350, 1200, 1, 0, 0
40450, 1240, 1, 0, 0
40550, 1240, 1, 0, 0
40650, 1220, 1, 0, 0
40749, 1121, 1, 0, 0
40849, 980, 1, 0, 0
40949, 1260, 1, 0, 0
41049, 1130, 1, 0, 0
41149, 1210, 1, 0, 0
41250, 1270, 1, 0, 0
41350, 1190, 1, 0, 0
41450, 840, 1, 0, 0
41550, 1200, 1, 0, 0
41650, 1240, 1, 0, 0
41749, 1202, 1, 0, 0
41849, 1220, 1, 0, 0
41949, 1250, 1, 0, 0
42049, 1220, 1, 0, 0
42149, 1200, 1, 0, 0
42250, 830, 1, 0, 0
42350, 1000, 1, 0, 0
42450, 1170, 1, 0, 0
42550, 1200, 1, 0, 0
42650, 1200, 1, 0, 0
42749, 1212, 1, 0, 0
42849, 1190, 1, 0, 0
42949, 1190, 1, 0, 0
43049, 1240, 1, 0, 0
43149, 1220, 1, 0, 0
43249, 970, 1, 0, 0
43350, 530, 1, 0, 0
43450, 1080, 1, 0, 0
43550, 990, 1, 0, 0
43650, 1220, 1, 0, 0
43749, 1181, 1, 0, 0
43849, 1220, 1, 0, 0
43949, 1250, 1, 0, 0
44049, 1210, 1, 0, 0
44149, 680, 1, 0, 0
44249, 860, 1, 0, 0
44350, 1220, 1, 0, 0
44450, 1040, 1, 0, 0
44550, 950, 1, 0, 0
44650, 340, 1, 0, 0
44749, 787, 1, 0, 0
44849, 1180, 1, 0, 0
44949, 1090, 1, 0, 0
45049, 1180, 1, 0, 0
45149, 1140, 1, 0, 0
45249, 1100, 1, 0, 0
45349, 1240, 1, 0, 0
45449, 1210, 1, 0, 0
45550, 1060, 1, 0, 0
45650, 1200, 1, 0, 0
45749, 1111, 1, 0, 0
45849, 880, 1, 0, 0
45949, 1070, 1, 0, 0
46049, 1110, 1, 0, 0
46149, 1190, 1, 0, 0
46249, 670, 1, 0, 0
46349, 1130, 1, 0, 0
46449, 1140, 1, 0, 0
46550, 500, 1, 0, 0
46650, 1110, 1, 0, 0
46749, 1212, 1, 0, 0
46849, 1180, 1, 0, 0
46949, 1180, 1, 0, 0
47049, 1190, 1, 0, 0
47149, 1190, 1, 0, 0
47249, 1260, 1, 0, 0
47349, 1090, 1, 0, 0
47449, 1160, 1, 0, 0
47549, 1240, 1, 0, 0
47649, 1240, 1, 0, 0
47750, 1260, 1, 0, 0
47850, 1200, 1, 0, 0
47950, 1210, 1, 0, 0
48050, 1170, 1, 0, 0
48150, 1130, 1, 0, 0
48249, 1191, 1, 0, 0
48349, 970, 1, 0, 0
48449, 980, 1, 0, 0
48549, 1150, 1, 0, 0
48649, 1200, 1, 0, 0
48749, 1210, 1, 0, 0
48849, 1060, 1, 0, 0
48950, 1220, 1, 0, 0
49050, 1180, 1, 0, 0
49150, 910, 1, 0, 0
49249, 272, 1, 0, 0
49349, 620, 1, 0, 0
49449, 1160, 1, 0, 0
49549, 680, 1, 0, 0
49649, 840, 1, 0, 0
49749, 710, 1, 0, 0
49849, 890, 1, 0, 0
49949, 800, 1, 0, 0
50050, 1130, 1, 0, 0
50150, 1150, 1, 0, 0
50250, 1190, 1, 0, 0
50350, 1220, 1, 0, 0
50450, 1220, 1, 0, 0
50550, 1190, 1, 0, 0
50650, 1170, 1, 0, 0
50749, 1212, 1, 0, 0
50849, 1220, 1, 0, 0
50949, 1070, 1, 0, 0
51049, 1080, 1, 0, 0
51150, 1090, 1, 0, 0
51250, 1080, 1, 0, 0
51350, 1170, 1, 0, 0
51450, 1240, 1, 0, 0
51550, 1190, 1, 0, 0
51650, 720, 1, 0, 0
51749, 1161, 1, 0, 0
51849, 1180, 1, 0, 0
51949, 1270, 1, 0, 0
52049, 1260, 1, 0, 0
52149, 1160, 1, 0, 0
52250, 1240, 1, 0, 0
52350, 1110, 1, 0, 0
52450, 830, 1, 0, 0
52550, 1100, 1, 0, 0
52650, 1080, 1, 0, 0
52749, 1191, 1, 0, 0
52849, 1260, 1, 0, 0
52949, 1240, 1, 0, 0
53049, 1270, 1, 0, 0
53149, 1210, 1, 0, 0
53249, 1240, 1, 0, 0
53349, 1250, 1, 0, 0
53449, 740, 1, 0, 0
53550, 1200, 1, 0, 0
53650, 1270, 1, 0, 0
53749, 1212, 1, 0, 0
53849, 1190, 1, 0, 0
53949, 1250, 1, 0, 0
54049, 1230, 1, 0, 0
54149, 1280, 1, 0, 0
54249, 840, 1, 0, 0
54349, 950, 1, 0, 0
54449, 1200, 1, 0, 0
54550, 1130, 1, 0, 0
54650, 1140, 1, 0, 0
54750, 690, 1, 0, 0
54850, 1010, 1, 0, 0
54950, 1120, 1, 0, 0
55050, 1140, 1, 0, 0
55150, 1190, 1, 0, 0
55249, 1252, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1230, 1, 0, 0
55549, 1200, 1, 0, 0
55649, 1230, 1, 0, 0
55750, 1240, 1, 0, 0
55850, 1260, 1, 0, 0
55950, 1180, 1, 0, 0
56050, 1200, 1, 0, 0
56150, 1240, 1, 0, 0
56249, 1222, 1, 0, 0
56349, 1210, 1, 0, 0
56449, 1150, 1, 0, 0
56549, 1250, 1, 0, 0
56649, 1040, 1, 0, 0
56749, 530, 1, 0, 0
56849, 1160, 1, 0, 0
56950, 1150, 1, 0, 0
57050, 1180, 1, 0, 0
57150, 1210, 1, 0, 0
57249, 1151, 1, 0, 0
57349, 1170, 1, 0, 0
57449, 1220, 1, 0, 0
57549, 1100, 1, 0, 0
57649, 1170, 1, 0, 0
57749, 1100, 1, 0, 0
57849, 1230, 1, 0, 0
57949, 1250, 1, 0, 0
58050, 1190, 1, 0, 0
58150, 1250, 1, 0, 0
58249, 1212, 1, 0, 0
58349, 1230, 1, 0, 0
58449, 1150, 1, 0, 0
58549, 780, 1, 0, 0
58649, 1100, 1, 0, 0
58749, 860, 1, 0, 0
58849, 1230, 1, 0, 0
58949, 1190, 1, 0, 0
59049, 1180, 1, 0, 0
59150, 1200, 1, 0, 0
59250, 800, 1, 0, 0
59350, 700, 1, 0, 0
59450, 740, 1, 0, 0
59550, 940, 1, 0, 0
59650, 1180, 1, 0, 0
59749, 1222, 1, 0, 0
59849, 610, 1, 0, 0
59949, 810, 1, 0, 0
60049, 870, 1, 0, 0
60149, 950, 1, 0, 0
60250, 820, 1, 0, 0
60350, 1240, 1, 0, 0
60450, 1230, 1, 0, 0
60550, 1210, 1, 0, 0
60650, 1180, 1, 0, 0
60749, 1242, 1, 0, 0
60849, 1190, 1, 0, 0
60949, 1210, 1, 0, 0
61049, 900, 1, 0, 0
61149, 830, 1, 0, 0
61250, 1120, 1, 0, 0
61350, 940, 1, 0, 0
61450, 1060, 1, 0, 0
61550, 1120, 1, 0, 0
61650, 1160, 1, 0, 0
61749, 727, 1, 0, 0
61849, 950, 1, 0, 0
61949, 1150, 1, 0, 0
62049, 1230, 1, 0, 0
62149, 1210, 1, 0, 0
62250, 1170, 1, 0, 0
62350, 1180, 1, 0, 0
62450, 1190, 1, 0, 0
62550, 1070, 1, 0, 0
62650, 900, 1, 0, 0
62749, 1121, 1, 0, 0
62849, 1090, 1, 0, 0
62949, 1190, 1, 0, 0
63049, 1160, 1, 0, 0
63149, 1210, 1, 0, 0
63249, 1220, 1, 0, 0
63350, 1250, 1, 0, 0
63450, 750, 1, 0, 0
63550, 960, 1, 0, 0
63650, 650, 1, 0, 0
63749, 1171, 1, 0, 0
63849, 1220, 1, 0, 0
63949, 1210, 1, 0, 0
64049, 910, 1, 0, 0
64149, 1290, 1, 0, 0
64250, 850, 1, 0, 0
64350, 800, 1, 0, 0
64450, 1030, 1, 0, 0
64550, 1300, 1, 0, 0
64650, 1250, 1, 0, 0
64749, 1181, 1, 0, 0
64849, 500, 1, 0, 0
64949, 960, 1, 0, 0
65049, 880, 1, 0, 0
65149, 1040, 1, 0, 0
65249, 1190, 1, 0, 0
65349, 1170, 1, 0, 0
65450, 1140, 1, 0, 0
65550, 1240, 1, 0, 0
65650, 1190, 1, 0, 0
65749, 1252, 1, 0, 0
65849, 1170, 1, 0, 0
65949, 1220, 1, 0, 0
66049, 1160, 1, 0, 0
66149, 500, 1, 0, 0
66249, 610, 1, 0, 0
66349, 650, 1, 0, 0
66449, 1040, 1, 0, 0
66550, 1210, 1, 0, 0
66650, 1210, 1, 0, 0
66749, 858, 1, 0, 0
66849, 190, 1, 0, 0
66949, 340, 1, 0, 0
67049, 820, 1, 0, 0
67149, 620, 1, 0, 0
67249, 1010, 1, 0, 0
67349, 1250, 1, 0, 0
67449, 1210, 1, 0, 0
67550, 810, 1, 0, 0
67650, 670, 1, 0, 0
67749, 797, 1, 0, 0
67849, 1120, 1, 0, 0
67949, 890, 1, 0, 0
68049, 1140, 1, 0, 0
68149, 1180, 1, 0, 0
68249, 1230, 1, 0, 0
68349, 1240, 1, 0, 0
68449, 950, 1, 0, 0
68550, 400, 1, 0, 0
68650, 780, 1, 0, 0
68750, 1030, 1, 0, 0
68850, 1050, 1, 0, 0
68950, 860, 1, 0, 0
69050, 1210, 1, 0, 0
69150, 1270, 1, 0, 0
69249, 1191, 1, 0, 0
69349, 730, 1, 0, 0
69449, 700, 1, 0, 0
69549, 600, 1, 0, 0
69649, 1120, 1, 0, 0
69750, 1160, 1, 0, 0
69850, 700, 1, 0, 0
69950, 420, 1, 0, 0
70050, 330, 1, 0, 0
70150, 500, 1, 0, 0
70249, 1212, 1, 0, 0
70349, 1220, 1, 0, 0
70449, 1190, 1, 0, 0
70549, 940, 1, 0, 0
70649, 1220, 1, 0, 0
70750, 1170, 1, 0, 0
70850, 1210, 1, 0, 0
70950, 1220, 1, 0, 0
71050, 1190, 1, 0, 0
71150, 820, 1, 0, 0
71249, 1030, 1, 0, 0
71349, 1210, 1, 0, 0
71449, 1080, 1, 0, 0
71549, 1180, 1, 0, 0
71649, 1250, 1, 0, 0
71750, 1070, 1, 0, 0
71850, 310, 1, 0, 0
71950, 690, 1, 0, 0
72050, 1040, 1, 0, 0
72150, 1090, 1, 0, 0
72249, 1202, 1, 0, 0
72349, 1150, 1, 0, 0
72449, 860, 1, 0, 0
72549, 1070, 1, 0, 0
72649, 540, 1, 0, 0
72750, 910, 1, 0, 0
72850, 1210, 1, 0, 0
72950, 1170, 1, 0, 0
73050, 1220, 1, 0, 0
73150, 1210, 1, 0, 0
73249, 1252, 1, 0, 0
73349, 1160, 1, 0, 0
73449, 1240, 1, 0, 0
73549, 650, 1, 0, 0
73649, 880, 1, 0, 0
73749, 1040, 1, 0, 0
73849, 1150, 1, 0, 0
73949, 1210, 1, 0, 0
74050, 1270, 1, 0, 0
74150, 1270, 1, 0, 0
74249, 1242, 1, 0, 0
74349, 1010, 1, 0, 0
74449, 660, 1, 0, 0
74549, 750, 1, 0, 0
74649, 700, 1, 0, 0
74749, 1150, 1, 0, 0
74849, 1170, 1, 0, 0
74949, 150, 1, 0, 0
75050, 420, 1, 0, 0
75150, 370, 1, 0, 0
75249, 252, 1, 0, 0
75349, 1220, 1, 0, 0
75449, 1160, 1, 0, 0
75549, 1270, 1, 0, 0
75649, 1280, 1, 0, 0
75749, 1290, 1, 0, 0
75849, 1230, 1, 0, 0
75949, 1290, 1, 0, 0
76049, 1200, 1, 0, 0
76150, 920, 1, 0, 0
76250, 380, 1, 0, 0
76350, 880, 1, 0, 0
76450, 1100, 1, 0, 0
76550, 890, 1, 0, 0
76650, 1220, 1, 0, 0
76749, 1262, 1, 0, 0
76849, 270, 1, 0, 0
76949, 480, 1, 0, 0
77049, 1160, 1, 0, 0
77149, 1110, 1, 0, 0
77250, 1220, 1, 0, 0
77350, 1210, 1, 0, 0
77450, 790, 1, 0, 0
77550, 1170, 1, 0, 0
77650, 220, 1, 0, 0
77749, 343, 1, 0, 0
77849, 990, 1, 0, 0
77949, 690, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 1080, 1, 0, 0
78249, 1180, 1, 0, 0
78350, 1230, 1, 0, 0
78450, 1170, 1, 0, 0
78550, 610, 1, 0, 0
78650, 570, 1, 0, 0
78749, 878, 1, 0, 0
78849, 1200, 1, 0, 0
78949, 1220, 1, 0, 0
79049, 1200, 1, 0, 0
79149, 1110, 1, 0, 0
79249, 1250, 1, 0, 0
79349, 1150, 1, 0, 0
79449, 690, 1, 0, 0
79550, 680, 1, 0, 0
79650, 320, 1, 0, 0
79750, 1170, 1, 0, 0
79850, 1160, 1, 0, 0
79950, 450, 1, 0, 0
80050, 150, 1, 0, 0
80150, 450, 1, 0, 0
80249, 161, 1, 0, 0
80349, 1110, 1, 0, 0
80449, 1240, 1, 0, 0
80550, 1120, 1, 0, 0
80650, 1220, 1, 0, 0
80750, 1100, 1, 0, 0
80850, 1210, 1, 0, 0
80950, 1230, 1, 0, 0
81050, 1200, 1, 0, 0
81150, 1090, 1, 0, 0
81249, 909, 1, 0, 0
81349, 160, 1, 0, 0
81449, 670, 1, 0, 0
81549, 640, 1, 0, 0
81649, 1170, 1, 0, 0
81750, 1090, 1, 0, 0
81850, 1140, 1, 0, 0
81950, 370, 1, 0, 0
82050, 80, 1, 0, 0
82150, 170, 1, 0, 0
82249, 363, 1, 0, 0
82349, 620, 1, 0, 0
82449, 1210, 1, 0, 0
82549, 1210, 1, 0, 0
82649, 630, 1, 0, 0
82750, 110, 1, 0, 0
82850, 640, 1, 0, 0
82950, 1110, 1, 0, 0
83050, 640, 1, 0, 0
83150, 1110, 1, 0, 0
83249, 1101, 1, 0, 0
83349, 1130, 1, 0, 0
83449, 1160, 1, 0, 0
83549, 400, 1, 0, 0
83649, 160, 1, 0, 0
83750, 330, 1, 0, 0
83850, 940, 1, 0, 0
83950, 750, 1, 0, 0
84050, 1180, 1, 0, 0
84150, 1170, 1, 0, 0
84249, 1151, 1, 0, 0
84349, 1060, 1, 0, 0
84449, 230, 1, 0, 0
84549, 1100, 1, 0, 0
84649, 720, 1, 0, 0
84750, 80, 1, 0, 0
84850, 120, 1, 0, 0
84950, 180, 1, 0, 0
85050, 190, 1, 0, 0
85150, 140, 1, 0, 0
85249, 111, 1, 0, 0
85449, 450, 1, 0, 0
85550, 490, 1, 0, 0
85650, 980, 1, 0, 0
85749, 1141, 1, 0, 0
85849, 1160, 1, 0, 0
85949, 1120, 1, 0, 0
86049, 1130, 1, 0, 0
86149, 1180, 1, 0, 0
86249, 1200, 1, 0, 0
86349, 480, 1, 0, 0
86449, 360, 1, 0, 0
86549, 770, 1, 0, 0
86650, 750, 1, 0, 0
86749, 686, 1, 0, 0
86849, 1150, 1, 0, 0
86949, 1150, 1, 0, 0
87049, 580, 1, 0, 0
87149, 570, 1, 0, 0
87249, 280, 1, 0, 0
87349, 660, 1, 0, 0
87449, 1120, 1, 0, 0
87550, 1150, 1, 0, 0
87650, 740, 1, 0, 0
87749, 171, 1, 0, 0
87849, 270, 1, 0, 0
87949, 540, 1, 0, 0
88049, 1050, 1, 0, 0
88149, 1140, 1, 0, 0
88249, 1180, 1, 0, 0
88349, 1180, 1, 0, 0
88449, 1080, 1, 0, 0
88550, 1110, 1, 0, 0
88650, 1180, 1, 0, 0
88749, 1101, 1, 0, 0
88849, 1140, 1, 0, 0
88949, 1140, 1, 0, 0
89049, 680, 1, 0, 0
