24604, 39680, 1, 0, 0
24704, 40320, 1, 0, 0
24804, 38720, 1, 0, 0
24904, 37120, 1, 0, 0
25003, 37818, 1, 0, 0
25103, 38080, 1, 0, 0
25203, 40000, 1, 0, 0
25304, 40320, 1, 0, 0
25404, 36480, 1, 0, 0
25504, 33920, 1, 0, 0
25604, 37760, 1, 0, 0
25704, 28800, 1, 0, 0
25804, 38080, 1, 0, 0
25904, 40320, 1, 0, 0
26003, 38141, 1, 0, 0
26103, 36800, 1, 0, 0
26203, 34560, 1, 0, 0
26303, 38720, 1, 0, 0
26403, 38080, 1, 0, 0
26504, 36800, 1, 0, 0
26604, 39680, 1, 0, 0
26704, 40640, 1, 0, 0
26804, 40320, 1, 0, 0
26904, 40000, 1, 0, 0
27004, 32640, 1, 0, 0
27104, 38400, 1, 0, 0
27204, 39680, 1, 0, 0
27304, 36800, 1, 0, 0
27404, 37120, 1, 0, 0
27504, 39434, 1, 0, 0
27604, 38720, 1, 0, 0
27704, 38400, 1, 0, 0
27804, 38720, 1, 0, 0
27904, 40960, 1, 0, 0
28004, 40640, 1, 0, 0
28104, 40000, 1, 0, 0
28204, 39040, 1, 0, 0
28304, 31360, 1, 0, 0
28404, 32000, 1, 0, 0
28503, 39111, 1, 0, 0
28603, 33280, 1, 0, 0
28703, 41280, 1, 0, 0
28804, 40000, 1, 0, 0
28904, 40640, 1, 0, 0
29004, 39360, 1, 0, 0
29104, 23680, 1, 0, 0
29204, 28160, 1, 0, 0
29304, 39040, 1, 0, 0
29404, 38720, 1, 0, 0
29503, 32969, 1, 0, 0
29603, 31040, 1, 0, 0
29703, 37440, 1, 0, 0
29804, 24640, 1, 0, 0
29904, 34560, 1, 0, 0
30004, 36160, 1, 0, 0
30104, 33600, 1, 0, 0
30204, 38400, 1, 0, 0
30304, 39360, 1, 0, 0
30404, 40640, 1, 0, 0
30504, 38400, 1, 0, 0
30604, 38400, 1, 0, 0
30704, 41920, 1, 0, 0
30804, 30400, 1, 0, 0
30905, 43520, 1, 0, 0
31004, 41373, 1, 0, 0
31104, 39040, 1, 0, 0
31204, 35520, 1, 0, 0
31304, 41920, 1, 0, 0
31404, 41600, 1, 0, 0
31504, 33280, 1, 0, 0
31604, 37440, 1, 0, 0
31704, 40640, 1, 0, 0
31804, 38080, 1, 0, 0
31904, 39680, 1, 0, 0
32004, 40080, 1, 0, 0
32104, 37120, 1, 0, 0
32204, 39360, 1, 0, 0
32304, 35200, 1, 0, 0
32404, 40960, 1, 0, 0
32504, 39680, 1, 0, 0
32604, 40320, 1, 0, 0
32704, 40960, 1, 0, 0
32804, 36480, 1, 0, 0
32904, 40960, 1, 0, 0
33003, 39757, 1, 0, 0
33103, 41600, 1, 0, 0
33203, 39040, 1, 0, 0
33304, 40640, 1, 0, 0
33404, 39040, 1, 0, 0
33504, 41600, 1, 0, 0
33604, 40320, 1, 0, 0
33704, 40640, 1, 0, 0
33804, 41600, 1, 0, 0
33904, 40320, 1, 0, 0
34004, 40320, 1, 0, 0
34104, 38720, 1, 0, 0
34204, 26880, 1, 0, 0
34305, 29440, 1, 0, 0
34405, 43200, 1, 0, 0
34504, 41050, 1, 0, 0
34604, 36800, 1, 0, 0
34704, 42240, 1, 0, 0
34804, 38400, 1, 0, 0
34904, 40960, 1, 0, 0
35003, 41050, 1, 0, 0
35103, 37760, 1, 0, 0
35203, 42240, 1, 0, 0
35303, 40320, 1, 0, 0
35403, 42240, 1, 0, 0
35504, 40000, 1, 0, 0
35604, 40960, 1, 0, 0
35704, 40960, 1, 0, 0
35804, 42560, 1, 0, 0
35904, 41920, 1, 0, 0
36004, 43520, 1, 0, 0
36104, 42240, 1, 0, 0
36204, 41600, 1, 0, 0
36304, 41280, 1, 0, 0
36404, 40960, 1, 0, 0
36504, 27151, 1, 0, 0
36604, 31680, 1, 0, 0
36704, 41600, 1, 0, 0
36804, 39040, 1, 0, 0
36904, 40320, 1, 0, 0
37004, 40640, 1, 0, 0
37104, 39040, 1, 0, 0
37204, 31360, 1, 0, 0
37304, 41280, 1, 0, 0
37404, 40000, 1, 0, 0
37504, 40404, 1, 0, 0
37604, 39680, 1, 0, 0
37704, 40640, 1, 0, 0
37804, 42880, 1, 0, 0
37904, 40320, 1, 0, 0
38004, 40640, 1, 0, 0
38104, 39680, 1, 0, 0
38204, 39360, 1, 0, 0
38304, 41280, 1, 0, 0
38404, 39040, 1, 0, 0
38503, 36848, 1, 0, 0
38603, 41600, 1, 0, 0
38703, 40640, 1, 0, 0
38804, 40320, 1, 0, 0
38904, 40960, 1, 0, 0
39004, 41920, 1, 0, 0
39104, 40320, 1, 0, 0
39204, 38720, 1, 0, 0
39304, 26240, 1, 0, 0
39404, 31360, 1, 0, 0
39503, 42989, 1, 0, 0
39603, 40320, 1, 0, 0
39703, 41920, 1, 0, 0
39803, 35200, 1, 0, 0
39904, 36160, 1, 0, 0
40004, 37760, 1, 0, 0
40104, 36800, 1, 0, 0
40204, 32000, 1, 0, 0
40304, 43840, 1, 0, 0
40404, 43200, 1, 0, 0
40504, 41600, 1, 0, 0
40604, 43520, 1, 0, 0
40704, 41920, 1, 0, 0
40804, 43200, 1, 0, 0
40904, 41920, 1, 0, 0
41004, 39111, 1, 0, 0
41104, 42560, 1, 0, 0
41204, 37440, 1, 0, 0
41304, 40000, 1, 0, 0
41404, 42880, 1, 0, 0
41504, 35840, 1, 0, 0
41604, 33920, 1, 0, 0
41704, 41280, 1, 0, 0
41804, 42560, 1, 0, 0
41904, 40000, 1, 0, 0
42003, 43636, 1, 0, 0
42103, 44480, 1, 0, 0
42204, 42560, 1, 0, 0
42304, 40320, 1, 0, 0
42404, 27520, 1, 0, 0
42504, 38080, 1, 0, 0
42604, 41600, 1, 0, 0
42704, 40000, 1, 0, 0
42804, 39680, 1, 0, 0
42904, 39040, 1, 0, 0
43003, 39111, 1, 0, 0
43103, 41920, 1, 0, 0
43203, 41920, 1, 0, 0
43304, 41280, 1, 0, 0
43404, 33920, 1, 0, 0
43504, 40320, 1, 0, 0
43604, 21760, 1, 0, 0
43704, 38400, 1, 0, 0
43804, 38720, 1, 0, 0
43904, 37760, 1, 0, 0
44003, 41696, 1, 0, 0
44103, 40640, 1, 0, 0
44203, 38400, 1, 0, 0
44304, 21760, 1, 0, 0
44404, 34880, 1, 0, 0
44504, 38720, 1, 0, 0
44604, 35200, 1, 0, 0
44704, 35520, 1, 0, 0
44804, 24960, 1, 0, 0
44904, 36480, 1, 0, 0
45004, 33600, 1, 0, 0
45104, 40000, 1, 0, 0
45204, 39360, 1, 0, 0
45304, 38720, 1, 0, 0
45405, 37120, 1, 0, 0
45504, 42666, 1, 0, 0
45604, 36480, 1, 0, 0
45704, 40320, 1, 0, 0
45804, 42240, 1, 0, 0
45904, 40320, 1, 0, 0
46004, 23680, 1, 0, 0
46104, 37440, 1, 0, 0
46204, 34880, 1, 0, 0
46304, 36160, 1, 0, 0
46404, 24320, 1, 0, 0
46504, 40080, 1, 0, 0
46604, 33920, 1, 0, 0
46704, 29760, 1, 0, 0
46804, 36480, 1, 0, 0
46904, 41600, 1, 0, 0
47004, 39680, 1, 0, 0
47104, 42560, 1, 0, 0
47204, 41600, 1, 0, 0
47304, 43200, 1, 0, 0
47404, 40000, 1, 0, 0
47503, 41696, 1, 0, 0
47603, 41600, 1, 0, 0
47703, 41920, 1, 0, 0
47804, 42880, 1, 0, 0
47904, 40000, 1, 0, 0
48004, 41920, 1, 0, 0
48104, 40960, 1, 0, 0
48204, 38720, 1, 0, 0
48304, 41600, 1, 0, 0
48404, 40640, 1, 0, 0
48503, 31353, 1, 0, 0
48603, 40000, 1, 0, 0
48703, 42880, 1, 0, 0
48804, 37760, 1, 0, 0
48904, 37440, 1, 0, 0
49004, 39680, 1, 0, 0
49104, 42560, 1, 0, 0
49204, 41600, 1, 0, 0
49304, 25920, 1, 0, 0
49404, 17600, 1, 0, 0
49504, 26880, 1, 0, 0
49604, 42240, 1, 0, 0
49704, 21440, 1, 0, 0
49804, 24960, 1, 0, 0
49904, 35200, 1, 0, 0
50004, 22626, 1, 0, 0
50104, 31680, 1, 0, 0
50204, 42240, 1, 0, 0
50304, 42240, 1, 0, 0
50404, 40640, 1, 0, 0
50504, 42240, 1, 0, 0
50604, 43200, 1, 0, 0
50704, 41920, 1, 0, 0
50804, 40960, 1, 0, 0
50904, 40960, 1, 0, 0
51003, 41050, 1, 0, 0
51103, 32320, 1, 0, 0
51203, 36160, 1, 0, 0
51304, 40320, 1, 0, 0
51404, 39680, 1, 0, 0
51504, 41600, 1, 0, 0
51604, 42880, 1, 0, 0
51704, 42560, 1, 0, 0
51804, 37760, 1, 0, 0
51904, 42240, 1, 0, 0
52003, 42020, 1, 0, 0
52103, 42560, 1, 0, 0
52203, 42560, 1, 0, 0
52303, 42240, 1, 0, 0
52404, 43200, 1, 0, 0
52504, 32320, 1, 0, 0
52604, 37120, 1, 0, 0
52704, 35520, 1, 0, 0
52804, 41600, 1, 0, 0
52904, 41920, 1, 0, 0
53004, 40960, 1, 0, 0
53104, 43200, 1, 0, 0
53204, 43520, 1, 0, 0
53304, 43840, 1, 0, 0
53404, 42560, 1, 0, 0
53504, 38464, 1, 0, 0
53604, 33600, 1, 0, 0
53704, 36160, 1, 0, 0
53804, 42240, 1, 0, 0
53904, 42240, 1, 0, 0
54004, 40640, 1, 0, 0
54104, 41600, 1, 0, 0
54204, 43200, 1, 0, 0
54304, 43840, 1, 0, 0
54404, 19520, 1, 0, 0
54503, 42020, 1, 0, 0
54603, 44160, 1, 0, 0
54703, 40320, 1, 0, 0
54804, 37120, 1, 0, 0
54904, 34240, 1, 0, 0
55004, 37760, 1, 0, 0
55104, 39040, 1, 0, 0
55204, 41920, 1, 0, 0
55304, 42240, 1, 0, 0
55404, 41600, 1, 0, 0
55503, 42666, 1, 0, 0
55603, 42560, 1, 0, 0
55703, 42240, 1, 0, 0
55803, 42240, 1, 0, 0
55903, 43200, 1, 0, 0
56004, 41600, 1, 0, 0
56104, 42240, 1, 0, 0
56204, 42880, 1, 0, 0
56304, 41600, 1, 0, 0
56404, 42560, 1, 0, 0
56504, 40640, 1, 0, 0
56604, 41280, 1, 0, 0
56704, 43200, 1, 0, 0
56804, 36800, 1, 0, 0
56904, 40640, 1, 0, 0
57003, 41050, 1, 0, 0
57104, 40960, 1, 0, 0
57204, 41920, 1, 0, 0
57304, 41920, 1, 0, 0
57404, 41280, 1, 0, 0
57504, 41280, 1, 0, 0
57604, 39680, 1, 0, 0
57704, 42240, 1, 0, 0
57804, 40640, 1, 0, 0
57904, 37760, 1, 0, 0
58003, 40080, 1, 0, 0
58103, 40320, 1, 0, 0
58203, 42240, 1, 0, 0
58304, 41920, 1, 0, 0
58404, 41920, 1, 0, 0
58504, 43840, 1, 0, 0
58604, 27520, 1, 0, 0
58704, 28160, 1, 0, 0
58804, 36480, 1, 0, 0
58904, 39360, 1, 0, 0
59003, 41373, 1, 0, 0
59103, 40960, 1, 0, 0
59203, 39680, 1, 0, 0
59304, 40640, 1, 0, 0
59404, 30080, 1, 0, 0
59504, 26880, 1, 0, 0
59604, 31680, 1, 0, 0
59704, 26560, 1, 0, 0
59804, 41920, 1, 0, 0
59904, 29440, 1, 0, 0
60003, 12606, 1, 0, 0
60103, 29120, 1, 0, 0
60203, 21760, 1, 0, 0
60304, 35840, 1, 0, 0
60404, 35200, 1, 0, 0
60504, 42240, 1, 0, 0
60604, 43200, 1, 0, 0
60704, 41600, 1, 0, 0
60804, 42560, 1, 0, 0
60904, 41280, 1, 0, 0
61004, 41600, 1, 0, 0
61104, 40640, 1, 0, 0
61204, 28480, 1, 0, 0
61304, 29760, 1, 0, 0
61404, 41600, 1, 0, 0
61504, 31676, 1, 0, 0
61604, 35840, 1, 0, 0
61704, 39360, 1, 0, 0
61804, 40000, 1, 0, 0
61904, 40320, 1, 0, 0
62004, 39360, 1, 0, 0
62104, 42240, 1, 0, 0
62204, 41600, 1, 0, 0
62304, 41920, 1, 0, 0
62404, 42240, 1, 0, 0
62504, 39434, 1, 0, 0
62604, 39040, 1, 0, 0
62704, 30080, 1, 0, 0
62804, 33280, 1, 0, 0
62904, 38720, 1, 0, 0
63004, 38080, 1, 0, 0
63104, 41920, 1, 0, 0
63204, 41600, 1, 0, 0
63304, 41280, 1, 0, 0
63404, 40640, 1, 0, 0
63503, 42020, 1, 0, 0
63603, 35520, 1, 0, 0
63703, 27200, 1, 0, 0
63804, 26880, 1, 0, 0
63904, 41920, 1, 0, 0
64004, 41280, 1, 0, 0
64104, 41920, 1, 0, 0
64204, 35520, 1, 0, 0
64304, 41600, 1, 0, 0
64404, 31040, 1, 0, 0
64503, 21010, 1, 0, 0
64603, 37440, 1, 0, 0
64703, 43840, 1, 0, 0
64804, 41280, 1, 0, 0
64904, 39040, 1, 0, 0
65004, 32960, 1, 0, 0
65104, 33600, 1, 0, 0
65204, 32000, 1, 0, 0
65304, 40320, 1, 0, 0
65404, 40960, 1, 0, 0
65504, 39360, 1, 0, 0
65604, 42560, 1, 0, 0
65704, 42240, 1, 0, 0
65804, 42240, 1, 0, 0
65904, 42880, 1, 0, 0
66004, 41696, 1, 0, 0
66104, 40320, 1, 0, 0
66204, 41280, 1, 0, 0
66304, 17920, 1, 0, 0
66404, 25600, 1, 0, 0
66504, 29760, 1, 0, 0
66604, 35200, 1, 0, 0
66704, 40000, 1, 0, 0
66804, 42880, 1, 0, 0
66904, 23360, 1, 0, 0
67004, 21333, 1, 0, 0
67104, 15040, 1, 0, 0
67204, 24320, 1, 0, 0
67304, 28480, 1, 0, 0
67404, 42560, 1, 0, 0
67504, 41920, 1, 0, 0
67604, 40960, 1, 0, 0
67704, 18560, 1, 0, 0
67804, 30400, 1, 0, 0
67904, 35840, 1, 0, 0
68003, 37818, 1, 0, 0
68103, 29440, 1, 0, 0
68203, 41920, 1, 0, 0
68304, 42560, 1, 0, 0
68404, 43200, 1, 0, 0
68504, 40960, 1, 0, 0
68604, 34880, 1, 0, 0
68704, 15680, 1, 0, 0
68804, 30720, 1, 0, 0
68904, 40320, 1, 0, 0
69003, 34585, 1, 0, 0
69103, 38720, 1, 0, 0
69203, 42880, 1, 0, 0
69303, 42240, 1, 0, 0
69404, 41280, 1, 0, 0
69504, 18880, 1, 0, 0
69604, 24320, 1, 0, 0
69704, 32640, 1, 0, 0
69804, 41920, 1, 0, 0
69904, 42240, 1, 0, 0
70003, 26505, 1, 0, 0
70103, 19200, 1, 0, 0
70203, 16640, 1, 0, 0
70304, 32640, 1, 0, 0
70404, 40640, 1, 0, 0
70504, 42240, 1, 0, 0
70604, 44160, 1, 0, 0
70704, 31040, 1, 0, 0
70804, 43200, 1, 0, 0
70904, 41920, 1, 0, 0
71003, 42020, 1, 0, 0
71103, 42560, 1, 0, 0
71203, 41920, 1, 0, 0
71303, 25600, 1, 0, 0
71404, 43840, 1, 0, 0
71504, 40000, 1, 0, 0
71604, 35200, 1, 0, 0
71704, 38720, 1, 0, 0
71804, 39040, 1, 0, 0
71904, 35520, 1, 0, 0
72004, 18240, 1, 0, 0
72104, 24640, 1, 0, 0
72204, 33600, 1, 0, 0
72304, 40640, 1, 0, 0
72404, 42240, 1, 0, 0
72504, 30383, 1, 0, 0
72604, 38080, 1, 0, 0
72704, 28480, 1, 0, 0
72804, 21120, 1, 0, 0
72904, 40960, 1, 0, 0
73004, 44480, 1, 0, 0
73104, 39680, 1, 0, 0
73204, 42240, 1, 0, 0
73304, 40000, 1, 0, 0
73404, 40640, 1, 0, 0
73504, 40404, 1, 0, 0
73604, 33600, 1, 0, 0
73704, 15680, 1, 0, 0
73804, 9920, 1, 0, 0
73904, 41280, 1, 0, 0
74004, 40640, 1, 0, 0
74104, 40320, 1, 0, 0
74204, 40320, 1, 0, 0
74304, 41280, 1, 0, 0
74404, 42240, 1, 0, 0
74503, 27151, 1, 0, 0
74603, 24960, 1, 0, 0
74704, 13760, 1, 0, 0
74804, 32000, 1, 0, 0
74904, 41600, 1, 0, 0
75004, 31680, 1, 0, 0
75104, 12160, 1, 0, 0
75204, 16640, 1, 0, 0
75304, 14080, 1, 0, 0
75404, 19520, 1, 0, 0
75503, 42343, 1, 0, 0
75603, 43200, 1, 0, 0
75703, 40320, 1, 0, 0
75804, 44480, 1, 0, 0
75904, 41920, 1, 0, 0
76004, 41920, 1, 0, 0
76104, 40960, 1, 0, 0
76204, 38080, 1, 0, 0
76304, 21760, 1, 0, 0
76404, 21120, 1, 0, 0
76503, 31353, 1, 0, 0
76603, 39680, 1, 0, 0
76703, 29440, 1, 0, 0
76804, 40960, 1, 0, 0
76904, 40320, 1, 0, 0
77004, 11840, 1, 0, 0
77104, 12800, 1, 0, 0
77204, 40000, 1, 0, 0
77304, 36800, 1, 0, 0
77404, 41600, 1, 0, 0
77504, 42560, 1, 0, 0
77604, 27200, 1, 0, 0
77704, 35520, 1, 0, 0
77804, 4800, 1, 0, 0
77904, 7360, 1, 0, 0
78004, 39757, 1, 0, 0
78104, 27840, 1, 0, 0
78204, 42560, 1, 0, 0
78304, 38080, 1, 0, 0
78404, 40000, 1, 0, 0
78504, 41920, 1, 0, 0
78604, 38720, 1, 0, 0
78704, 8320, 1, 0, 0
78804, 20800, 1, 0, 0
78904, 22080, 1, 0, 0
79004, 42020, 1, 0, 0
79104, 41280, 1, 0, 0
79204, 42880, 1, 0, 0
79304, 41600, 1, 0, 0
79404, 41600, 1, 0, 0
79504, 31360, 1, 0, 0
79604, 9600, 1, 0, 0
79704, 22080, 1, 0, 0
79804, 23360, 1, 0, 0
79904, 41600, 1, 0, 0
80004, 38141, 1, 0, 0
80104, 5120, 1, 0, 0
80204, 9280, 1, 0, 0
80304, 20160, 1, 0, 0
80404, 18880, 1, 0, 0
80504, 37760, 1, 0, 0
80604, 39360, 1, 0, 0
80704, 40000, 1, 0, 0
80804, 37120, 1, 0, 0
80904, 41280, 1, 0, 0
81003, 41373, 1, 0, 0
81103, 39040, 1, 0, 0
81203, 39680, 1, 0, 0
81304, 36800, 1, 0, 0
81404, 25920, 1, 0, 0
81504, 5440, 1, 0, 0
81604, 34240, 1, 0, 0
81704, 20480, 1, 0, 0
81804, 39360, 1, 0, 0
81904, 39040, 1, 0, 0
82003, 33292, 1, 0, 0
82103, 6400, 1, 0, 0
82203, 9600, 1, 0, 0
82303, 10560, 1, 0, 0
82404, 21440, 1, 0, 0
82504, 28800, 1, 0, 0
82604, 40320, 1, 0, 0
82704, 39040, 1, 0, 0
82804, 10560, 1, 0, 0
82904, 4160, 1, 0, 0
83004, 29440, 1, 0, 0
83104, 33280, 1, 0, 0
83204, 31680, 1, 0, 0
83304, 39360, 1, 0, 0
83405, 37440, 1, 0, 0
83504, 39111, 1, 0, 0
83604, 40000, 1, 0, 0
83704, 7680, 1, 0, 0
83804, 13120, 1, 0, 0
83904, 15040, 1, 0, 0
84003, 36848, 1, 0, 0
84103, 24640, 1, 0, 0
84203, 40320, 1, 0, 0
84304, 39680, 1, 0, 0
84404, 39040, 1, 0, 0
84504, 26560, 1, 0, 0
84604, 9280, 1, 0, 0
84704, 32000, 1, 0, 0
84804, 8640, 1, 0, 0
84904, 4800, 1, 0, 0
85003, 28121, 1, 0, 0
85104, 2560, 1, 0, 0
85204, 6080, 1, 0, 0
85304, 4800, 1, 0, 0
85404, 8000, 1, 0, 0
85504, 7040, 1, 0, 0
85604, 17920, 1, 0, 0
85704, 14400, 1, 0, 0
85804, 38400, 1, 0, 0
85904, 38080, 1, 0, 0
86004, 38464, 1, 0, 0
86104, 38720, 1, 0, 0
86204, 39360, 1, 0, 0
86304, 40320, 1, 0, 0
86404, 39680, 1, 0, 0
86504, 9280, 1, 0, 0
86604, 10560, 1, 0, 0
86704, 23040, 1, 0, 0
86805, 22080, 1, 0, 0
86905, 34240, 1, 0, 0
87004, 39757, 1, 0, 0
87104, 36800, 1, 0, 0
87204, 13440, 1, 0, 0
87304, 7680, 1, 0, 0
87404, 1600, 1, 0, 0
87504, 32640, 1, 0, 0
