39107, 1193625, 1, 0, 0
39200, 1075449, 1, 0, 0
39300, 957589, 1, 0, 0
39400, 731587, 1, 0, 0
39500, 774292, 1, 0, 0
39600, 758819, 1, 0, 0
39700, 1062254, 1, 0, 0
39807, 798105, 1, 0, 0
39900, 858316, 1, 0, 0
40000, 751519, 1, 0, 0
40100, 969677, 1, 0, 0
40200, 758700, 1, 0, 0
40300, 743578, 1, 0, 0
40400, 746789, 1, 0, 0
40500, 756490, 1, 0, 0
40600, 774473, 1, 0, 0
40700, 744811, 1, 0, 0
40800, 903192, 1, 0, 0
40900, 748911, 1, 0, 0
41000, 798023, 1, 0, 0
41100, 849328, 1, 0, 0
41200, 744619, 1, 0, 0
41300, 733633, 1, 0, 0
41400, 1074052, 1, 0, 0
41500, 747466, 1, 0, 0
41600, 753867, 1, 0, 0
41700, 753182, 1, 0, 0
41800, 787074, 1, 0, 0
41900, 752519, 1, 0, 0
42000, 749622, 1, 0, 0
42100, 759863, 1, 0, 0
42200, 907493, 1, 0, 0
42300, 771407, 1, 0, 0
42400, 883250, 1, 0, 0
42500, 778476, 1, 0, 0
42600, 752126, 1, 0, 0
42700, 808272, 1, 0, 0
42800, 778634, 1, 0, 0
42900, 780480, 1, 0, 0
43000, 797546, 1, 0, 0
43100, 726523, 1, 0, 0
43200, 812694, 1, 0, 0
43300, 774766, 1, 0, 0
43400, 1124324, 1, 0, 0
43500, 857093, 1, 0, 0
43600, 755050, 1, 0, 0
43700, 802993, 1, 0, 0
43800, 820228, 1, 0, 0
43900, 761373, 1, 0, 0
44000, 758315, 1, 0, 0
44100, 955625, 1, 0, 0
44200, 1209798, 1, 0, 0
44300, 877098, 1, 0, 0
44400, 779950, 1, 0, 0
44500, 892699, 1, 0, 0
44600, 1360635, 1, 0, 0
44702, 1284027, 1, 0, 0
44800, 800013, 1, 0, 0
44900, 820456, 1, 0, 0
45000, 775123, 1, 0, 0
45100, 848101, 1, 0, 0
45200, 766006, 1, 0, 0
45300, 889925, 1, 0, 0
45400, 769471, 1, 0, 0
45500, 859914, 1, 0, 0
45600, 807011, 1, 0, 0
45700, 762964, 1, 0, 0
45803, 942998, 1, 0, 0
45900, 1062902, 1, 0, 0
46000, 781271, 1, 0, 0
46100, 1002424, 1, 0, 0
46200, 772957, 1, 0, 0
46300, 1250128, 1, 0, 0
46400, 762291, 1, 0, 0
46500, 1434460, 1, 0, 0
46600, 800666, 1, 0, 0
46700, 758975, 1, 0, 0
46800, 761589, 1, 0, 0
46900, 799511, 1, 0, 0
47000, 779083, 1, 0, 0
47100, 762508, 1, 0, 0
47200, 747957, 1, 0, 0
47300, 783971, 1, 0, 0
47400, 766088, 1, 0, 0
47500, 764428, 1, 0, 0
47600, 794454, 1, 0, 0
47700, 722759, 1, 0, 0
47800, 743366, 1, 0, 0
47900, 808216, 1, 0, 0
48000, 754785, 1, 0, 0
48100, 785360, 1, 0, 0
48200, 769038, 1, 0, 0
48300, 777798, 1, 0, 0
48403, 824230, 1, 0, 0
48500, 1052651, 1, 0, 0
48600, 789219, 1, 0, 0
48700, 750181, 1, 0, 0
48800, 830692, 1, 0, 0
48900, 798030, 1, 0, 0
49000, 785246, 1, 0, 0
49100, 779690, 1, 0, 0
49200, 2006077, 1, 0, 0
49314, 2065787, 1, 0, 0
49400, 794922, 1, 0, 0
49500, 857165, 1, 0, 0
49607, 1605664, 1, 0, 0
49709, 1209413, 1, 0, 0
49800, 975531, 1, 0, 0
49903, 1365366, 1, 0, 0
50000, 742681, 1, 0, 0
50100, 747708, 1, 0, 0
50200, 749243, 1, 0, 0
50300, 779876, 1, 0, 0
50400, 746685, 1, 0, 0
50500, 785905, 1, 0, 0
50600, 782020, 1, 0, 0
50700, 769660, 1, 0, 0
50800, 767267, 1, 0, 0
50900, 772635, 1, 0, 0
51000, 950238, 1, 0, 0
51101, 817429, 1, 0, 0
51201, 862304, 1, 0, 0
51300, 779431, 1, 0, 0
51400, 756179, 1, 0, 0
51500, 785878, 1, 0, 0
51600, 1140911, 1, 0, 0
51700, 816330, 1, 0, 0
51800, 768319, 1, 0, 0
51900, 800218, 1, 0, 0
52000, 741114, 1, 0, 0
52100, 743417, 1, 0, 0
52200, 755479, 1, 0, 0
52300, 740562, 1, 0, 0
52400, 1182630, 1, 0, 0
52500, 883907, 1, 0, 0
52600, 756879, 1, 0, 0
52700, 745276, 1, 0, 0
52800, 763232, 1, 0, 0
52900, 769077, 1, 0, 0
53000, 759728, 1, 0, 0
53100, 769981, 1, 0, 0
53200, 788878, 1, 0, 0
53300, 745333, 1, 0, 0
53400, 879211, 1, 0, 0
53504, 895772, 1, 0, 0
53601, 881674, 1, 0, 0
53700, 720614, 1, 0, 0
53800, 757128, 1, 0, 0
53900, 814563, 1, 0, 0
54000, 732314, 1, 0, 0
54100, 731436, 1, 0, 0
54208, 952438, 1, 0, 0
54300, 1044342, 1, 0, 0
54400, 767485, 1, 0, 0
54500, 747474, 1, 0, 0
54600, 783030, 1, 0, 0
54700, 1094806, 1, 0, 0
54800, 969083, 1, 0, 0
54900, 756041, 1, 0, 0
55000, 765719, 1, 0, 0
55101, 751642, 1, 0, 0
55200, 755680, 1, 0, 0
55300, 732108, 1, 0, 0
55400, 756254, 1, 0, 0
55500, 753702, 1, 0, 0
55600, 778055, 1, 0, 0
55700, 777044, 1, 0, 0
55800, 724861, 1, 0, 0
55900, 702896, 1, 0, 0
56000, 766645, 1, 0, 0
56100, 730274, 1, 0, 0
56200, 776763, 1, 0, 0
56300, 733390, 1, 0, 0
56400, 819889, 1, 0, 0
56500, 733721, 1, 0, 0
56600, 732080, 1, 0, 0
56700, 842949, 1, 0, 0
56800, 856384, 1, 0, 0
56900, 766656, 1, 0, 0
57000, 751889, 1, 0, 0
57100, 767792, 1, 0, 0
57200, 754658, 1, 0, 0
57300, 790654, 1, 0, 0
57400, 793068, 1, 0, 0
57500, 842640, 1, 0, 0
57600, 790190, 1, 0, 0
57700, 822397, 1, 0, 0
57800, 762939, 1, 0, 0
57900, 769041, 1, 0, 0
58000, 785595, 1, 0, 0
58100, 777606, 1, 0, 0
58200, 773718, 1, 0, 0
58300, 752131, 1, 0, 0
58400, 735248, 1, 0, 0
58500, 1083322, 1, 0, 0
58600, 975330, 1, 0, 0
58700, 1044120, 1, 0, 0
58800, 780746, 1, 0, 0
58900, 834212, 1, 0, 0
59000, 788557, 1, 0, 0
59100, 746510, 1, 0, 0
59207, 888024, 1, 0, 0
59300, 1398024, 1, 0, 0
59409, 831259, 1, 0, 0
59510, 1295232, 1, 0, 0
59600, 791048, 1, 0, 0
59700, 751247, 1, 0, 0
59824, 1366445, 1, 0, 0
59900, 790426, 1, 0, 0
60000, 1141534, 1, 0, 0
60100, 1418529, 1, 0, 0
60200, 928542, 1, 0, 0
60300, 792913, 1, 0, 0
60400, 747905, 1, 0, 0
60500, 714962, 1, 0, 0
60600, 762317, 1, 0, 0
60700, 752113, 1, 0, 0
60800, 778972, 1, 0, 0
60900, 759028, 1, 0, 0
61000, 758395, 1, 0, 0
61102, 2269204, 1, 0, 0
61200, 764332, 1, 0, 0
61300, 964152, 1, 0, 0
61400, 756961, 1, 0, 0
61500, 784770, 1, 0, 0
61600, 867887, 1, 0, 0
61700, 793168, 1, 0, 0
61800, 830191, 1, 0, 0
61900, 831042, 1, 0, 0
62000, 789886, 1, 0, 0
62100, 799538, 1, 0, 0
62200, 743477, 1, 0, 0
62300, 776541, 1, 0, 0
62400, 810636, 1, 0, 0
62500, 821470, 1, 0, 0
62600, 992403, 1, 0, 0
62700, 850324, 1, 0, 0
62800, 782610, 1, 0, 0
62900, 805099, 1, 0, 0
63000, 784019, 1, 0, 0
63100, 740716, 1, 0, 0
63200, 786028, 1, 0, 0
63300, 759960, 1, 0, 0
63415, 835201, 1, 0, 0
63501, 1481698, 1, 0, 0
63600, 752893, 1, 0, 0
63700, 1210045, 1, 0, 0
63800, 803677, 1, 0, 0
63900, 769009, 1, 0, 0
64000, 1121981, 1, 0, 0
64100, 747907, 1, 0, 0
64200, 726619, 1, 0, 0
64300, 1160731, 1, 0, 0
64400, 1852176, 1, 0, 0
64500, 751441, 1, 0, 0
64600, 789437, 1, 0, 0
64700, 759557, 1, 0, 0
64800, 919182, 1, 0, 0
64900, 1558501, 1, 0, 0
65000, 932398, 1, 0, 0
65100, 706010, 1, 0, 0
65200, 762538, 1, 0, 0
65300, 768635, 1, 0, 0
65400, 746521, 1, 0, 0
65500, 758438, 1, 0, 0
65600, 749550, 1, 0, 0
65700, 749121, 1, 0, 0
65800, 774614, 1, 0, 0
65900, 799437, 1, 0, 0
66000, 819233, 1, 0, 0
66118, 1059187, 1, 0, 0
66200, 1103523, 1, 0, 0
66300, 1205505, 1, 0, 0
66409, 1047146, 1, 0, 0
66500, 823587, 1, 0, 0
66600, 734402, 1, 0, 0
66700, 763564, 1, 0, 0
66800, 2184578, 1, 0, 0
66914, 1402365, 1, 0, 0
67000, 905565, 1, 0, 0
67106, 1823141, 1, 0, 0
67200, 1033861, 1, 0, 0
67300, 804489, 1, 0, 0
67400, 756752, 1, 0, 0
67500, 762164, 1, 0, 0
67600, 1246314, 1, 0, 0
67700, 978358, 1, 0, 0
67800, 983510, 1, 0, 0
67902, 1305870, 1, 0, 0
68000, 1145610, 1, 0, 0
68100, 752988, 1, 0, 0
68200, 746307, 1, 0, 0
68300, 751197, 1, 0, 0
68400, 785703, 1, 0, 0
68500, 1470280, 1, 0, 0
68606, 1188411, 1, 0, 0
68700, 1404135, 1, 0, 0
68800, 774910, 1, 0, 0
68900, 754916, 1, 0, 0
69000, 800380, 1, 0, 0
69100, 763111, 1, 0, 0
69200, 779217, 1, 0, 0
69302, 872922, 1, 0, 0
69400, 2168462, 1, 0, 0
69510, 1274255, 1, 0, 0
69600, 831342, 1, 0, 0
69700, 770669, 1, 0, 0
69800, 760735, 1, 0, 0
69928, 1661248, 1, 0, 0
70000, 1071180, 1, 0, 0
70110, 1614267, 1, 0, 0
70200, 764652, 1, 0, 0
70300, 825456, 1, 0, 0
70400, 833636, 1, 0, 0
70500, 958118, 1, 0, 0
70600, 753340, 1, 0, 0
70700, 742344, 1, 0, 0
70800, 764168, 1, 0, 0
70900, 758231, 1, 0, 0
71000, 754997, 1, 0, 0
71100, 869462, 1, 0, 0
71201, 947756, 1, 0, 0
71300, 774224, 1, 0, 0
71400, 842841, 1, 0, 0
71500, 788759, 1, 0, 0
71600, 765385, 1, 0, 0
71700, 743785, 1, 0, 0
71808, 1775272, 1, 0, 0
71900, 1507004, 1, 0, 0
72000, 988898, 1, 0, 0
72100, 1386509, 1, 0, 0
72200, 756501, 1, 0, 0
72301, 770206, 1, 0, 0
72400, 1153558, 1, 0, 0
72500, 763849, 1, 0, 0
72601, 1056569, 1, 0, 0
72700, 1300251, 1, 0, 0
72800, 758691, 1, 0, 0
72900, 750061, 1, 0, 0
73000, 777877, 1, 0, 0
73100, 771318, 1, 0, 0
73200, 806772, 1, 0, 0
73300, 756433, 1, 0, 0
73400, 782094, 1, 0, 0
73515, 1180052, 1, 0, 0
73600, 1595571, 1, 0, 0
73700, 1445784, 1, 0, 0
73800, 785008, 1, 0, 0
73900, 790508, 1, 0, 0
74000, 785033, 1, 0, 0
74100, 758294, 1, 0, 0
74200, 766886, 1, 0, 0
74300, 754835, 1, 0, 0
74405, 1664635, 1, 0, 0
74524, 1154076, 1, 0, 0
74600, 1944818, 1, 0, 0
74700, 887663, 1, 0, 0
74800, 762602, 1, 0, 0
74911, 1526317, 1, 0, 0
75035, 2826197, 1, 0, 0
75100, 1882038, 1, 0, 0
75207, 2236361, 1, 0, 0
75300, 1157871, 1, 0, 0
75400, 742619, 1, 0, 0
75500, 728350, 1, 0, 0
75600, 750206, 1, 0, 0
75700, 754862, 1, 0, 0
75800, 752232, 1, 0, 0
75900, 741831, 1, 0, 0
76000, 724519, 1, 0, 0
76100, 797480, 1, 0, 0
76223, 2471225, 1, 0, 0
76309, 1354004, 1, 0, 0
76406, 1039913, 1, 0, 0
76535, 1039521, 1, 0, 0
76600, 757219, 1, 0, 0
76700, 743729, 1, 0, 0
76800, 1047933, 1, 0, 0
76905, 2096316, 1, 0, 0
77000, 913204, 1, 0, 0
77104, 847626, 1, 0, 0
77200, 740182, 1, 0, 0
77300, 767216, 1, 0, 0
77400, 763152, 1, 0, 0
77500, 824476, 1, 0, 0
77636, 1723047, 1, 0, 0
77700, 1096823, 1, 0, 0
77800, 1639919, 1, 0, 0
77907, 1255151, 1, 0, 0
78000, 748028, 1, 0, 0
78100, 769877, 1, 0, 0
78201, 867590, 1, 0, 0
78300, 789728, 1, 0, 0
78400, 774904, 1, 0, 0
78500, 994266, 1, 0, 0
78600, 1856241, 1, 0, 0
78700, 1189071, 1, 0, 0
78800, 1179978, 1, 0, 0
78900, 788361, 1, 0, 0
79000, 771573, 1, 0, 0
79100, 763383, 1, 0, 0
79200, 808380, 1, 0, 0
79300, 744400, 1, 0, 0
79400, 1538563, 1, 0, 0
79500, 3123729, 1, 0, 0
79602, 1345479, 1, 0, 0
79700, 885223, 1, 0, 0
79800, 772481, 1, 0, 0
79900, 853650, 1, 0, 0
80010, 2109185, 1, 0, 0
80117, 3343583, 1, 0, 0
80200, 1048762, 1, 0, 0
80300, 829817, 1, 0, 0
80400, 808770, 1, 0, 0
80500, 758921, 1, 0, 0
80600, 769989, 1, 0, 0
80700, 855993, 1, 0, 0
80800, 810357, 1, 0, 0
80900, 774353, 1, 0, 0
81000, 811695, 1, 0, 0
81100, 788695, 1, 0, 0
81200, 892260, 1, 0, 0
81300, 1818563, 1, 0, 0
81400, 2125445, 1, 0, 0
81527, 1653053, 1, 0, 0
81600, 824648, 1, 0, 0
81700, 790940, 1, 0, 0
81810, 1215921, 1, 0, 0
81912, 1598941, 1, 0, 0
82016, 4704643, 1, 0, 0
82100, 906688, 1, 0, 0
82200, 1443548, 1, 0, 0
82319, 2385554, 1, 0, 0
82400, 869220, 1, 0, 0
82500, 780185, 1, 0, 0
82625, 1149598, 1, 0, 0
82702, 2567279, 1, 0, 0
82800, 1360008, 1, 0, 0
82901, 804324, 1, 0, 0
83000, 1588348, 1, 0, 0
83100, 806997, 1, 0, 0
83200, 876802, 1, 0, 0
83300, 790559, 1, 0, 0
83400, 830543, 1, 0, 0
83514, 1395572, 1, 0, 0
83618, 1886997, 1, 0, 0
83700, 1166749, 1, 0, 0
83800, 1687279, 1, 0, 0
83900, 811163, 1, 0, 0
84000, 1315814, 1, 0, 0
84100, 831425, 1, 0, 0
84200, 840983, 1, 0, 0
84300, 829269, 1, 0, 0
84405, 1489814, 1, 0, 0
84500, 1137732, 1, 0, 0
84600, 902147, 1, 0, 0
84711, 8550047, 1, 0, 0
84800, 2284080, 1, 0, 0
84928, 2458986, 1, 0, 0
85031, 10259846, 1, 0, 0
85100, 3850233, 1, 0, 0
85200, 1778667, 1, 0, 0
85318, 39416506, 1, 0, 0
85439, 2054775, 1, 0, 0
85557, 4914269, 1, 0, 0
85600, 813143, 1, 0, 0
85700, 854451, 1, 0, 0
85800, 809180, 1, 0, 0
85901, 825619, 1, 0, 0
86000, 819892, 1, 0, 0
86100, 797997, 1, 0, 0
86200, 777682, 1, 0, 0
86336, 1431514, 1, 0, 0
86400, 1824314, 1, 0, 0
86500, 2275981, 1, 0, 0
86600, 1069979, 1, 0, 0
