13900, 856263, 1, 0, 0
14001, 920369, 1, 0, 0
14105, 880510, 1, 0, 0
14200, 769402, 1, 0, 0
14300, 750161, 1, 0, 0
14400, 711823, 1, 0, 0
14500, 830336, 1, 0, 0
14600, 788625, 1, 0, 0
14700, 761527, 1, 0, 0
14800, 857953, 1, 0, 0
14901, 725309, 1, 0, 0
15000, 735872, 1, 0, 0
15101, 734675, 1, 0, 0
15200, 721595, 1, 0, 0
15300, 716710, 1, 0, 0
15400, 742816, 1, 0, 0
15500, 837600, 1, 0, 0
15600, 750301, 1, 0, 0
15701, 737232, 1, 0, 0
15800, 760254, 1, 0, 0
15900, 742260, 1, 0, 0
16000, 717935, 1, 0, 0
16100, 705572, 1, 0, 0
16200, 697667, 1, 0, 0
16300, 865677, 1, 0, 0
16400, 732282, 1, 0, 0
16500, 716426, 1, 0, 0
16600, 751980, 1, 0, 0
16700, 704658, 1, 0, 0
16801, 956132, 1, 0, 0
16900, 735032, 1, 0, 0
17000, 713597, 1, 0, 0
17100, 757749, 1, 0, 0
17200, 721947, 1, 0, 0
17300, 750581, 1, 0, 0
17400, 723504, 1, 0, 0
17500, 710445, 1, 0, 0
17600, 738946, 1, 0, 0
17700, 727822, 1, 0, 0
17800, 717862, 1, 0, 0
17900, 718593, 1, 0, 0
18000, 739260, 1, 0, 0
18101, 801708, 1, 0, 0
18200, 733892, 1, 0, 0
18300, 776334, 1, 0, 0
18400, 748179, 1, 0, 0
18500, 750891, 1, 0, 0
18600, 722887, 1, 0, 0
18700, 768207, 1, 0, 0
18800, 770310, 1, 0, 0
18905, 829895, 1, 0, 0
19004, 988548, 1, 0, 0
19112, 892979, 1, 0, 0
19200, 1199724, 1, 0, 0
19300, 905327, 1, 0, 0
19400, 754334, 1, 0, 0
19500, 842309, 1, 0, 0
19600, 842675, 1, 0, 0
19700, 808552, 1, 0, 0
19800, 817011, 1, 0, 0
19900, 866280, 1, 0, 0
20000, 774831, 1, 0, 0
20100, 815647, 1, 0, 0
20200, 761491, 1, 0, 0
20306, 808470, 1, 0, 0
20400, 762161, 1, 0, 0
20500, 802957, 1, 0, 0
20600, 733683, 1, 0, 0
20700, 772538, 1, 0, 0
20800, 760621, 1, 0, 0
20900, 818409, 1, 0, 0
21000, 742515, 1, 0, 0
21100, 760064, 1, 0, 0
21200, 778518, 1, 0, 0
21300, 1159583, 1, 0, 0
21400, 784512, 1, 0, 0
21500, 755831, 1, 0, 0
21600, 748690, 1, 0, 0
21700, 763330, 1, 0, 0
21800, 770051, 1, 0, 0
21900, 1034676, 1, 0, 0
22000, 785403, 1, 0, 0
22100, 744894, 1, 0, 0
22200, 799929, 1, 0, 0
22300, 775517, 1, 0, 0
22400, 751519, 1, 0, 0
22500, 798934, 1, 0, 0
22600, 786813, 1, 0, 0
22700, 757020, 1, 0, 0
22800, 758640, 1, 0, 0
22900, 813057, 1, 0, 0
23000, 778522, 1, 0, 0
23100, 832953, 1, 0, 0
23200, 832192, 1, 0, 0
23300, 753054, 1, 0, 0
23400, 788935, 1, 0, 0
23500, 760709, 1, 0, 0
23600, 772319, 1, 0, 0
23700, 802910, 1, 0, 0
23800, 798225, 1, 0, 0
23900, 797457, 1, 0, 0
24000, 856858, 1, 0, 0
24100, 895382, 1, 0, 0
24205, 921317, 1, 0, 0
24300, 856575, 1, 0, 0
24400, 862563, 1, 0, 0
24500, 786866, 1, 0, 0
24600, 901270, 1, 0, 0
24700, 811251, 1, 0, 0
24800, 897080, 1, 0, 0
24900, 787451, 1, 0, 0
25000, 833007, 1, 0, 0
25100, 780302, 1, 0, 0
25200, 826249, 1, 0, 0
25300, 810470, 1, 0, 0
25400, 880004, 1, 0, 0
25500, 804781, 1, 0, 0
25600, 963725, 1, 0, 0
25700, 801950, 1, 0, 0
25800, 822932, 1, 0, 0
25900, 890654, 1, 0, 0
26000, 787783, 1, 0, 0
26100, 862814, 1, 0, 0
26200, 816542, 1, 0, 0
26300, 915073, 1, 0, 0
26400, 808684, 1, 0, 0
26500, 749417, 1, 0, 0
26600, 783089, 1, 0, 0
26700, 788825, 1, 0, 0
26800, 803826, 1, 0, 0
26900, 1020715, 1, 0, 0
27001, 781889, 1, 0, 0
27100, 835344, 1, 0, 0
27200, 872883, 1, 0, 0
27300, 824200, 1, 0, 0
27401, 819509, 1, 0, 0
27500, 786632, 1, 0, 0
27600, 800194, 1, 0, 0
27700, 804053, 1, 0, 0
27800, 793511, 1, 0, 0
27900, 790374, 1, 0, 0
28000, 772857, 1, 0, 0
28100, 799278, 1, 0, 0
28200, 1042537, 1, 0, 0
28300, 859494, 1, 0, 0
28400, 849857, 1, 0, 0
28500, 746369, 1, 0, 0
28600, 781849, 1, 0, 0
28700, 778159, 1, 0, 0
28800, 792673, 1, 0, 0
28929, 1129837, 1, 0, 0
29000, 905879, 1, 0, 0
29100, 1006135, 1, 0, 0
29200, 1031964, 1, 0, 0
29300, 787778, 1, 0, 0
29400, 1110768, 1, 0, 0
29500, 937551, 1, 0, 0
29600, 845462, 1, 0, 0
29700, 1184602, 1, 0, 0
29800, 963373, 1, 0, 0
29900, 883213, 1, 0, 0
30000, 968798, 1, 0, 0
30100, 807564, 1, 0, 0
30200, 799929, 1, 0, 0
30300, 790359, 1, 0, 0
30400, 810833, 1, 0, 0
30500, 812101, 1, 0, 0
30600, 719738, 1, 0, 0
30700, 1221101, 1, 0, 0
30800, 704863, 1, 0, 0
30900, 739767, 1, 0, 0
31000, 877438, 1, 0, 0
31100, 750441, 1, 0, 0
31200, 757643, 1, 0, 0
31300, 898734, 1, 0, 0
31400, 898762, 1, 0, 0
31500, 824684, 1, 0, 0
31600, 751886, 1, 0, 0
31700, 769051, 1, 0, 0
31800, 760680, 1, 0, 0
31900, 762504, 1, 0, 0
32000, 936224, 1, 0, 0
32104, 970684, 1, 0, 0
32200, 776696, 1, 0, 0
32300, 769360, 1, 0, 0
32400, 781517, 1, 0, 0
32500, 770335, 1, 0, 0
32600, 779087, 1, 0, 0
32700, 857550, 1, 0, 0
32800, 760344, 1, 0, 0
32900, 777089, 1, 0, 0
33000, 784707, 1, 0, 0
33100, 810301, 1, 0, 0
33200, 774370, 1, 0, 0
33300, 798834, 1, 0, 0
33400, 750355, 1, 0, 0
33500, 750706, 1, 0, 0
33600, 770955, 1, 0, 0
33700, 776784, 1, 0, 0
33800, 753311, 1, 0, 0
33900, 751219, 1, 0, 0
34000, 921788, 1, 0, 0
34106, 1299098, 1, 0, 0
34200, 847954, 1, 0, 0
34300, 743915, 1, 0, 0
34400, 744342, 1, 0, 0
34500, 821471, 1, 0, 0
34600, 839591, 1, 0, 0
34700, 756399, 1, 0, 0
34800, 740233, 1, 0, 0
34900, 750406, 1, 0, 0
35000, 748757, 1, 0, 0
35100, 748637, 1, 0, 0
35200, 754599, 1, 0, 0
35300, 732838, 1, 0, 0
35400, 761956, 1, 0, 0
35500, 731871, 1, 0, 0
35600, 705956, 1, 0, 0
35700, 754996, 1, 0, 0
35800, 761549, 1, 0, 0
35900, 754060, 1, 0, 0
36000, 779354, 1, 0, 0
36100, 780490, 1, 0, 0
36200, 805872, 1, 0, 0
36300, 799225, 1, 0, 0
36400, 1260392, 1, 0, 0
36500, 1124371, 1, 0, 0
36600, 772630, 1, 0, 0
36700, 785303, 1, 0, 0
36800, 751736, 1, 0, 0
36900, 755357, 1, 0, 0
37000, 748757, 1, 0, 0
37100, 921494, 1, 0, 0
37200, 718949, 1, 0, 0
37300, 768483, 1, 0, 0
37400, 781233, 1, 0, 0
37500, 755202, 1, 0, 0
37600, 768397, 1, 0, 0
37700, 760313, 1, 0, 0
37800, 773433, 1, 0, 0
37900, 759495, 1, 0, 0
38000, 748791, 1, 0, 0
38100, 792872, 1, 0, 0
38200, 769661, 1, 0, 0
38300, 808933, 1, 0, 0
38400, 752352, 1, 0, 0
38500, 771031, 1, 0, 0
38600, 762408, 1, 0, 0
38700, 747395, 1, 0, 0
38800, 762671, 1, 0, 0
38900, 769683, 1, 0, 0
39000, 754700, 1, 0, 0
39107, 1182763, 1, 0, 0
39200, 1065528, 1, 0, 0
39300, 947071, 1, 0, 0
39400, 720813, 1, 0, 0
39500, 760553, 1, 0, 0
39600, 746503, 1, 0, 0
39700, 1049551, 1, 0, 0
39807, 785970, 1, 0, 0
39900, 845105, 1, 0, 0
40000, 739680, 1, 0, 0
40100, 955661, 1, 0, 0
40200, 745784, 1, 0, 0
40300, 730715, 1, 0, 0
40400, 733105, 1, 0, 0
40500, 745251, 1, 0, 0
40600, 761651, 1, 0, 0
40700, 732693, 1, 0, 0
40800, 891066, 1, 0, 0
40900, 736936, 1, 0, 0
41000, 784777, 1, 0, 0
41100, 837230, 1, 0, 0
41200, 733716, 1, 0, 0
41300, 721706, 1, 0, 0
41400, 1061764, 1, 0, 0
41500, 736678, 1, 0, 0
41600, 741708, 1, 0, 0
41700, 742567, 1, 0, 0
41800, 774258, 1, 0, 0
41900, 741590, 1, 0, 0
42000, 736136, 1, 0, 0
42100, 747859, 1, 0, 0
42200, 895599, 1, 0, 0
42300, 759276, 1, 0, 0
42400, 870107, 1, 0, 0
42500, 764720, 1, 0, 0
42600, 741266, 1, 0, 0
42700, 796126, 1, 0, 0
42800, 766162, 1, 0, 0
42900, 765926, 1, 0, 0
43000, 783858, 1, 0, 0
43100, 713280, 1, 0, 0
43200, 801254, 1, 0, 0
43300, 762124, 1, 0, 0
43400, 1110975, 1, 0, 0
43500, 846305, 1, 0, 0
43600, 744129, 1, 0, 0
43700, 789367, 1, 0, 0
43800, 809081, 1, 0, 0
43900, 748475, 1, 0, 0
44000, 745962, 1, 0, 0
44100, 944256, 1, 0, 0
44200, 1197635, 1, 0, 0
44300, 865323, 1, 0, 0
44400, 768797, 1, 0, 0
44500, 881504, 1, 0, 0
44600, 1346771, 1, 0, 0
44702, 1273695, 1, 0, 0
44800, 789819, 1, 0, 0
44900, 809326, 1, 0, 0
45000, 764803, 1, 0, 0
45100, 835622, 1, 0, 0
45200, 752565, 1, 0, 0
45300, 877054, 1, 0, 0
45400, 755326, 1, 0, 0
45500, 849293, 1, 0, 0
45600, 796624, 1, 0, 0
45700, 751365, 1, 0, 0
45803, 929252, 1, 0, 0
45900, 1052468, 1, 0, 0
46000, 767012, 1, 0, 0
46100, 988151, 1, 0, 0
46200, 760611, 1, 0, 0
46300, 1238184, 1, 0, 0
46400, 750778, 1, 0, 0
46500, 1420846, 1, 0, 0
46600, 789221, 1, 0, 0
46700, 746261, 1, 0, 0
46800, 747991, 1, 0, 0
46900, 785202, 1, 0, 0
47000, 765737, 1, 0, 0
47100, 750597, 1, 0, 0
47200, 737137, 1, 0, 0
47300, 772133, 1, 0, 0
47400, 752717, 1, 0, 0
47500, 753796, 1, 0, 0
47600, 782672, 1, 0, 0
47700, 711707, 1, 0, 0
47800, 730310, 1, 0, 0
47900, 793320, 1, 0, 0
48000, 742736, 1, 0, 0
48100, 773846, 1, 0, 0
48200, 755958, 1, 0, 0
48300, 764292, 1, 0, 0
48403, 811936, 1, 0, 0
48500, 1039463, 1, 0, 0
48600, 777820, 1, 0, 0
48700, 738217, 1, 0, 0
48800, 818967, 1, 0, 0
48900, 785905, 1, 0, 0
49000, 772267, 1, 0, 0
49100, 767399, 1, 0, 0
49200, 1993285, 1, 0, 0
49314, 2053385, 1, 0, 0
49400, 783355, 1, 0, 0
49500, 843297, 1, 0, 0
49607, 1593429, 1, 0, 0
49709, 1197444, 1, 0, 0
49800, 962514, 1, 0, 0
49903, 1352995, 1, 0, 0
50000, 731924, 1, 0, 0
50100, 734772, 1, 0, 0
50200, 736007, 1, 0, 0
50300, 768913, 1, 0, 0
50400, 735402, 1, 0, 0
50500, 772234, 1, 0, 0
50600, 770852, 1, 0, 0
50700, 757480, 1, 0, 0
50800, 753567, 1, 0, 0
50900, 760203, 1, 0, 0
51000, 939311, 1, 0, 0
51101, 805720, 1, 0, 0
51201, 848835, 1, 0, 0
51300, 766120, 1, 0, 0
51400, 743907, 1, 0, 0
51500, 773782, 1, 0, 0
51600, 1127181, 1, 0, 0
51700, 802109, 1, 0, 0
51800, 756196, 1, 0, 0
51900, 788874, 1, 0, 0
52000, 727780, 1, 0, 0
52100, 731270, 1, 0, 0
52200, 744982, 1, 0, 0
52300, 728466, 1, 0, 0
52400, 1167730, 1, 0, 0
52500, 871234, 1, 0, 0
52600, 743751, 1, 0, 0
52700, 733376, 1, 0, 0
52800, 749164, 1, 0, 0
52900, 755972, 1, 0, 0
53000, 746515, 1, 0, 0
53100, 757276, 1, 0, 0
53200, 776857, 1, 0, 0
53300, 734634, 1, 0, 0
53400, 867228, 1, 0, 0
53504, 882698, 1, 0, 0
53601, 871111, 1, 0, 0
53700, 708803, 1, 0, 0
53800, 744814, 1, 0, 0
53900, 802731, 1, 0, 0
54000, 721188, 1, 0, 0
54100, 718204, 1, 0, 0
54208, 940004, 1, 0, 0
54300, 1033858, 1, 0, 0
54400, 756409, 1, 0, 0
54500, 736319, 1, 0, 0
54600, 770558, 1, 0, 0
54700, 1084561, 1, 0, 0
54800, 959248, 1, 0, 0
54900, 743642, 1, 0, 0
55000, 754394, 1, 0, 0
55101, 738588, 1, 0, 0
55200, 745329, 1, 0, 0
55300, 720186, 1, 0, 0
55400, 743468, 1, 0, 0
55500, 739610, 1, 0, 0
55600, 763397, 1, 0, 0
55700, 764659, 1, 0, 0
55800, 714174, 1, 0, 0
55900, 692004, 1, 0, 0
56000, 755522, 1, 0, 0
56100, 719720, 1, 0, 0
56200, 764237, 1, 0, 0
56300, 722290, 1, 0, 0
56400, 807634, 1, 0, 0
56500, 722778, 1, 0, 0
56600, 720113, 1, 0, 0
56700, 832831, 1, 0, 0
56800, 844175, 1, 0, 0
56900, 755073, 1, 0, 0
57000, 739673, 1, 0, 0
57100, 754042, 1, 0, 0
57200, 740650, 1, 0, 0
57300, 778735, 1, 0, 0
57400, 778581, 1, 0, 0
57500, 829216, 1, 0, 0
57600, 778161, 1, 0, 0
57700, 810844, 1, 0, 0
57800, 751901, 1, 0, 0
57900, 758181, 1, 0, 0
58000, 772443, 1, 0, 0
58100, 763226, 1, 0, 0
58200, 762061, 1, 0, 0
58300, 740425, 1, 0, 0
58400, 724198, 1, 0, 0
58500, 1071588, 1, 0, 0
58600, 962464, 1, 0, 0
58700, 1030047, 1, 0, 0
58800, 766380, 1, 0, 0
58900, 822068, 1, 0, 0
59000, 777853, 1, 0, 0
59100, 734343, 1, 0, 0
59207, 875355, 1, 0, 0
59300, 1386410, 1, 0, 0
59409, 821656, 1, 0, 0
59510, 1283731, 1, 0, 0
59600, 778869, 1, 0, 0
59700, 739958, 1, 0, 0
59824, 1354732, 1, 0, 0
59900, 779298, 1, 0, 0
60000, 1129015, 1, 0, 0
60100, 1405927, 1, 0, 0
60200, 917375, 1, 0, 0
60300, 779935, 1, 0, 0
60400, 733101, 1, 0, 0
60500, 704564, 1, 0, 0
60600, 749465, 1, 0, 0
60700, 739198, 1, 0, 0
60800, 767321, 1, 0, 0
60900, 745173, 1, 0, 0
61000, 747608, 1, 0, 0
61102, 2255098, 1, 0, 0
61200, 753187, 1, 0, 0
61300, 949982, 1, 0, 0
61400, 743226, 1, 0, 0
61500, 771844, 1, 0, 0
61600, 855093, 1, 0, 0
61700, 780876, 1, 0, 0
61800, 817727, 1, 0, 0
61900, 820697, 1, 0, 0
62000, 775976, 1, 0, 0
62100, 786948, 1, 0, 0
62200, 732078, 1, 0, 0
62300, 765279, 1, 0, 0
62400, 797579, 1, 0, 0
62500, 808218, 1, 0, 0
62600, 978923, 1, 0, 0
62700, 839546, 1, 0, 0
62800, 769851, 1, 0, 0
62900, 793901, 1, 0, 0
63000, 769539, 1, 0, 0
63100, 729552, 1, 0, 0
63200, 772599, 1, 0, 0
63300, 747429, 1, 0, 0
63415, 823400, 1, 0, 0
63501, 1470739, 1, 0, 0
63600, 742163, 1, 0, 0
63700, 1197931, 1, 0, 0
63800, 790759, 1, 0, 0
63900, 756530, 1, 0, 0
64000, 1109081, 1, 0, 0
64100, 735637, 1, 0, 0
64200, 713858, 1, 0, 0
64300, 1149998, 1, 0, 0
64400, 1841325, 1, 0, 0
64500, 739804, 1, 0, 0
64600, 778682, 1, 0, 0
64700, 747404, 1, 0, 0
64800, 908018, 1, 0, 0
64900, 1545728, 1, 0, 0
65000, 919556, 1, 0, 0
65100, 696974, 1, 0, 0
65200, 750751, 1, 0, 0
65300, 755473, 1, 0, 0
65400, 734157, 1, 0, 0
65500, 745961, 1, 0, 0
65600, 736282, 1, 0, 0
65700, 734987, 1, 0, 0
65800, 761943, 1, 0, 0
65900, 785671, 1, 0, 0
66000, 804612, 1, 0, 0
66118, 1046698, 1, 0, 0
66200, 1092772, 1, 0, 0
66300, 1193318, 1, 0, 0
66409, 1036341, 1, 0, 0
66500, 811948, 1, 0, 0
66600, 722532, 1, 0, 0
66700, 751661, 1, 0, 0
66800, 2171626, 1, 0, 0
66914, 1391460, 1, 0, 0
67000, 892927, 1, 0, 0
67106, 1809689, 1, 0, 0
67200, 1020890, 1, 0, 0
67300, 792199, 1, 0, 0
67400, 743640, 1, 0, 0
67500, 751161, 1, 0, 0
67600, 1235821, 1, 0, 0
67700, 967183, 1, 0, 0
67800, 971256, 1, 0, 0
67902, 1293682, 1, 0, 0
68000, 1132962, 1, 0, 0
68100, 742100, 1, 0, 0
68200, 735122, 1, 0, 0
68300, 738594, 1, 0, 0
68400, 771139, 1, 0, 0
68500, 1456273, 1, 0, 0
68606, 1178386, 1, 0, 0
68700, 1391924, 1, 0, 0
68800, 761970, 1, 0, 0
68900, 744861, 1, 0, 0
69000, 788644, 1, 0, 0
69100, 751171, 1, 0, 0
69200, 765661, 1, 0, 0
69302, 860964, 1, 0, 0
69400, 2154960, 1, 0, 0
69510, 1263673, 1, 0, 0
69600, 820586, 1, 0, 0
69700, 758394, 1, 0, 0
69800, 749077, 1, 0, 0
69928, 1651429, 1, 0, 0
70000, 1061113, 1, 0, 0
70110, 1603602, 1, 0, 0
70200, 752576, 1, 0, 0
70300, 810764, 1, 0, 0
70400, 821657, 1, 0, 0
70500, 943837, 1, 0, 0
70600, 740038, 1, 0, 0
70700, 730427, 1, 0, 0
70800, 753371, 1, 0, 0
70900, 746363, 1, 0, 0
71000, 743575, 1, 0, 0
71100, 858444, 1, 0, 0
71201, 936904, 1, 0, 0
71300, 762730, 1, 0, 0
71400, 831506, 1, 0, 0
71500, 777136, 1, 0, 0
71600, 752585, 1, 0, 0
71700, 731235, 1, 0, 0
71808, 1764579, 1, 0, 0
71900, 1494960, 1, 0, 0
72000, 976787, 1, 0, 0
72100, 1376081, 1, 0, 0
72200, 745162, 1, 0, 0
72301, 759498, 1, 0, 0
72400, 1140854, 1, 0, 0
72500, 752307, 1, 0, 0
72601, 1045038, 1, 0, 0
72700, 1288907, 1, 0, 0
72800, 747086, 1, 0, 0
72900, 740204, 1, 0, 0
73000, 766789, 1, 0, 0
73100, 759367, 1, 0, 0
73200, 792238, 1, 0, 0
73300, 741990, 1, 0, 0
73400, 769897, 1, 0, 0
73515, 1168227, 1, 0, 0
73600, 1584387, 1, 0, 0
73700, 1434609, 1, 0, 0
73800, 772988, 1, 0, 0
73900, 779611, 1, 0, 0
74000, 774604, 1, 0, 0
74100, 746907, 1, 0, 0
74200, 754343, 1, 0, 0
74300, 741651, 1, 0, 0
74405, 1651801, 1, 0, 0
74524, 1142652, 1, 0, 0
74600, 1931073, 1, 0, 0
74700, 874845, 1, 0, 0
74800, 750299, 1, 0, 0
74911, 1513269, 1, 0, 0
75035, 2814553, 1, 0, 0
75100, 1868035, 1, 0, 0
75207, 2223662, 1, 0, 0
75300, 1144606, 1, 0, 0
75400, 729570, 1, 0, 0
75500, 716100, 1, 0, 0
75600, 736538, 1, 0, 0
75700, 741278, 1, 0, 0
75800, 738538, 1, 0, 0
75900, 729978, 1, 0, 0
76000, 712166, 1, 0, 0
76100, 786538, 1, 0, 0
76223, 2459530, 1, 0, 0
76309, 1340968, 1, 0, 0
76406, 1026435, 1, 0, 0
76535, 1025837, 1, 0, 0
76600, 743530, 1, 0, 0
76700, 732021, 1, 0, 0
76800, 1037635, 1, 0, 0
76905, 2086309, 1, 0, 0
77000, 902368, 1, 0, 0
77104, 835998, 1, 0, 0
77200, 729025, 1, 0, 0
77300, 754407, 1, 0, 0
77400, 751040, 1, 0, 0
77500, 810580, 1, 0, 0
77636, 1709801, 1, 0, 0
77700, 1086688, 1, 0, 0
77800, 1627764, 1, 0, 0
77907, 1242625, 1, 0, 0
78000, 736471, 1, 0, 0
78100, 756443, 1, 0, 0
78201, 854416, 1, 0, 0
78300, 777301, 1, 0, 0
78400, 761135, 1, 0, 0
78500, 983188, 1, 0, 0
78600, 1845294, 1, 0, 0
78700, 1177346, 1, 0, 0
78800, 1168536, 1, 0, 0
78900, 776543, 1, 0, 0
79000, 758302, 1, 0, 0
79100, 749523, 1, 0, 0
79200, 794908, 1, 0, 0
79300, 730591, 1, 0, 0
79400, 1524981, 1, 0, 0
79500, 3110731, 1, 0, 0
79602, 1335517, 1, 0, 0
79700, 873855, 1, 0, 0
79800, 760113, 1, 0, 0
79900, 841466, 1, 0, 0
80010, 2096937, 1, 0, 0
80117, 3328221, 1, 0, 0
80200, 1037350, 1, 0, 0
80300, 817174, 1, 0, 0
80400, 795867, 1, 0, 0
80500, 748045, 1, 0, 0
80600, 759583, 1, 0, 0
80700, 844670, 1, 0, 0
80800, 798731, 1, 0, 0
80900, 762486, 1, 0, 0
81000, 799910, 1, 0, 0
81100, 777302, 1, 0, 0
81200, 879060, 1, 0, 0
81300, 1803755, 1, 0, 0
81400, 2114685, 1, 0, 0
81527, 1642709, 1, 0, 0
81600, 812658, 1, 0, 0
81700, 778667, 1, 0, 0
81810, 1202756, 1, 0, 0
81912, 1586281, 1, 0, 0
82016, 4694004, 1, 0, 0
82100, 897554, 1, 0, 0
82200, 1432644, 1, 0, 0
82319, 2373254, 1, 0, 0
82400, 854653, 1, 0, 0
82500, 767004, 1, 0, 0
82625, 1135138, 1, 0, 0
82702, 2557982, 1, 0, 0
82800, 1350713, 1, 0, 0
82901, 792426, 1, 0, 0
83000, 1577728, 1, 0, 0
83100, 794607, 1, 0, 0
83200, 862838, 1, 0, 0
83300, 778056, 1, 0, 0
83400, 816703, 1, 0, 0
83514, 1381237, 1, 0, 0
83618, 1877344, 1, 0, 0
83700, 1156844, 1, 0, 0
83800, 1676188, 1, 0, 0
83900, 799233, 1, 0, 0
84000, 1302344, 1, 0, 0
84100, 820828, 1, 0, 0
84200, 829147, 1, 0, 0
84300, 816934, 1, 0, 0
84405, 1476630, 1, 0, 0
84500, 1126340, 1, 0, 0
84600, 890224, 1, 0, 0
84711, 8539231, 1, 0, 0
84800, 2274469, 1, 0, 0
84928, 2450760, 1, 0, 0
85031, 10243336, 1, 0, 0
85100, 3833539, 1, 0, 0
85200, 1768769, 1, 0, 0
85318, 39401513, 1, 0, 0
85439, 2043862, 1, 0, 0
85557, 4900419, 1, 0, 0
85600, 802462, 1, 0, 0
85700, 842801, 1, 0, 0
85800, 798233, 1, 0, 0
85901, 814472, 1, 0, 0
86000, 808745, 1, 0, 0
86100, 782918, 1, 0, 0
86200, 766485, 1, 0, 0
86336, 1420193, 1, 0, 0
86400, 1808762, 1, 0, 0
86500, 2261369, 1, 0, 0
86600, 1055666, 1, 0, 0
