32300, 13734, 1, 0, 0
32400, 10996, 1, 0, 0
32500, 11755, 1, 0, 0
32600, 12806, 1, 0, 0
32700, 9652, 1, 0, 0
32800, 11068, 1, 0, 0
32900, 12283, 1, 0, 0
33000, 12282, 1, 0, 0
33100, 11680, 1, 0, 0
33200, 12874, 1, 0, 0
33300, 13593, 1, 0, 0
33400, 12979, 1, 0, 0
33500, 11190, 1, 0, 0
33600, 13039, 1, 0, 0
33700, 12864, 1, 0, 0
33800, 10983, 1, 0, 0
33900, 12948, 1, 0, 0
34000, 11471, 1, 0, 0
34107, 10705, 1, 0, 0
34200, 12101, 1, 0, 0
34300, 14078, 1, 0, 0
34400, 12403, 1, 0, 0
34500, 14158, 1, 0, 0
34600, 10922, 1, 0, 0
34700, 10686, 1, 0, 0
34800, 12418, 1, 0, 0
34900, 11798, 1, 0, 0
35000, 11053, 1, 0, 0
35100, 11618, 1, 0, 0
35200, 10153, 1, 0, 0
35300, 11239, 1, 0, 0
35400, 13942, 1, 0, 0
35500, 15274, 1, 0, 0
35600, 13962, 1, 0, 0
35700, 11462, 1, 0, 0
35800, 11784, 1, 0, 0
35900, 13804, 1, 0, 0
36000, 12022, 1, 0, 0
36100, 12461, 1, 0, 0
36200, 14727, 1, 0, 0
36300, 12662, 1, 0, 0
36411, 11523, 1, 0, 0
36500, 11104, 1, 0, 0
36600, 12999, 1, 0, 0
36700, 11932, 1, 0, 0
36800, 11231, 1, 0, 0
36900, 12349, 1, 0, 0
37000, 12243, 1, 0, 0
37100, 13175, 1, 0, 0
37200, 11211, 1, 0, 0
37300, 14422, 1, 0, 0
37400, 12006, 1, 0, 0
37500, 12772, 1, 0, 0
37600, 13681, 1, 0, 0
37700, 10886, 1, 0, 0
37800, 14404, 1, 0, 0
37900, 12138, 1, 0, 0
38000, 13305, 1, 0, 0
38100, 10953, 1, 0, 0
38200, 10730, 1, 0, 0
38300, 13028, 1, 0, 0
38400, 12116, 1, 0, 0
38500, 11572, 1, 0, 0
38600, 11082, 1, 0, 0
38700, 12725, 1, 0, 0
38800, 12693, 1, 0, 0
38900, 14860, 1, 0, 0
39000, 12103, 1, 0, 0
39107, 12767, 1, 0, 0
39201, 13336, 1, 0, 0
39300, 10913, 1, 0, 0
39400, 11510, 1, 0, 0
39500, 12072, 1, 0, 0
39600, 11886, 1, 0, 0
39700, 11751, 1, 0, 0
39808, 11830, 1, 0, 0
39900, 11101, 1, 0, 0
40000, 13070, 1, 0, 0
40100, 11585, 1, 0, 0
40200, 12221, 1, 0, 0
40302, 11459, 1, 0, 0
40400, 12389, 1, 0, 0
40500, 12289, 1, 0, 0
40600, 14198, 1, 0, 0
40700, 10939, 1, 0, 0
40800, 10897, 1, 0, 0
40900, 11816, 1, 0, 0
41000, 11924, 1, 0, 0
41102, 13582, 1, 0, 0
41200, 12462, 1, 0, 0
41300, 14089, 1, 0, 0
41400, 15049, 1, 0, 0
41500, 14518, 1, 0, 0
41600, 13584, 1, 0, 0
41700, 11272, 1, 0, 0
41800, 12425, 1, 0, 0
41900, 11781, 1, 0, 0
42000, 11586, 1, 0, 0
42100, 10629, 1, 0, 0
42200, 13890, 1, 0, 0
42300, 13864, 1, 0, 0
42400, 14454, 1, 0, 0
42500, 13934, 1, 0, 0
42600, 12453, 1, 0, 0
42700, 11199, 1, 0, 0
42800, 11699, 1, 0, 0
42900, 10750, 1, 0, 0
43000, 11083, 1, 0, 0
43100, 11943, 1, 0, 0
43200, 10972, 1, 0, 0
43300, 10793, 1, 0, 0
43401, 12609, 1, 0, 0
43500, 14071, 1, 0, 0
43600, 10857, 1, 0, 0
43700, 12065, 1, 0, 0
43800, 12658, 1, 0, 0
43900, 12443, 1, 0, 0
44000, 11646, 1, 0, 0
44107, 11871, 1, 0, 0
44200, 11168, 1, 0, 0
44300, 12970, 1, 0, 0
44400, 12200, 1, 0, 0
44500, 14939, 1, 0, 0
44600, 14129, 1, 0, 0
44700, 10090, 1, 0, 0
44800, 11654, 1, 0, 0
44900, 13209, 1, 0, 0
45000, 13040, 1, 0, 0
45100, 13393, 1, 0, 0
45200, 13217, 1, 0, 0
45300, 13320, 1, 0, 0
45400, 14230, 1, 0, 0
45500, 11841, 1, 0, 0
45600, 13163, 1, 0, 0
45700, 14284, 1, 0, 0
45806, 12911, 1, 0, 0
45900, 13913, 1, 0, 0
46000, 13781, 1, 0, 0
46100, 12589, 1, 0, 0
46200, 12203, 1, 0, 0
46300, 12910, 1, 0, 0
46400, 14140, 1, 0, 0
46501, 13525, 1, 0, 0
46600, 13423, 1, 0, 0
46700, 11164, 1, 0, 0
46800, 10978, 1, 0, 0
46900, 10673, 1, 0, 0
47000, 10207, 1, 0, 0
47100, 13214, 1, 0, 0
47200, 11578, 1, 0, 0
47300, 10673, 1, 0, 0
47400, 10985, 1, 0, 0
47500, 11696, 1, 0, 0
47601, 12661, 1, 0, 0
47700, 11366, 1, 0, 0
47800, 10608, 1, 0, 0
47900, 11341, 1, 0, 0
48000, 12314, 1, 0, 0
48100, 13688, 1, 0, 0
48200, 14608, 1, 0, 0
48300, 14916, 1, 0, 0
48400, 12986, 1, 0, 0
48500, 14422, 1, 0, 0
48600, 12113, 1, 0, 0
48700, 11297, 1, 0, 0
48801, 13219, 1, 0, 0
48900, 14225, 1, 0, 0
49000, 11279, 1, 0, 0
49100, 11505, 1, 0, 0
49227, 10456, 1, 0, 0
49316, 12685, 1, 0, 0
49400, 12868, 1, 0, 0
49500, 13280, 1, 0, 0
49600, 11196, 1, 0, 0
49711, 9722, 1, 0, 0
49800, 11185, 1, 0, 0
49904, 11377, 1, 0, 0
50000, 13370, 1, 0, 0
50100, 12317, 1, 0, 0
50200, 11658, 1, 0, 0
50300, 13511, 1, 0, 0
50400, 10857, 1, 0, 0
50500, 11287, 1, 0, 0
50600, 13474, 1, 0, 0
50700, 14735, 1, 0, 0
50800, 12901, 1, 0, 0
50900, 13368, 1, 0, 0
51000, 11040, 1, 0, 0
51100, 12114, 1, 0, 0
51202, 10159, 1, 0, 0
51300, 12879, 1, 0, 0
51400, 12982, 1, 0, 0
51500, 14216, 1, 0, 0
51600, 10026, 1, 0, 0
51700, 10351, 1, 0, 0
51800, 13244, 1, 0, 0
51900, 11819, 1, 0, 0
52000, 13700, 1, 0, 0
52100, 12810, 1, 0, 0
52200, 12516, 1, 0, 0
52300, 12024, 1, 0, 0
52400, 10921, 1, 0, 0
52500, 12486, 1, 0, 0
52600, 10993, 1, 0, 0
52700, 10875, 1, 0, 0
52800, 12704, 1, 0, 0
52900, 11356, 1, 0, 0
53000, 12786, 1, 0, 0
53100, 11133, 1, 0, 0
53200, 12013, 1, 0, 0
53300, 12080, 1, 0, 0
53400, 13516, 1, 0, 0
53500, 14258, 1, 0, 0
53601, 13066, 1, 0, 0
53700, 11962, 1, 0, 0
53800, 13526, 1, 0, 0
53900, 12772, 1, 0, 0
54000, 11518, 1, 0, 0
54100, 10936, 1, 0, 0
54208, 12998, 1, 0, 0
54300, 13712, 1, 0, 0
54400, 12463, 1, 0, 0
54500, 13333, 1, 0, 0
54600, 12675, 1, 0, 0
54700, 11081, 1, 0, 0
54800, 12276, 1, 0, 0
54900, 13292, 1, 0, 0
55000, 13239, 1, 0, 0
55100, 13427, 1, 0, 0
55200, 13196, 1, 0, 0
55300, 12221, 1, 0, 0
55400, 11135, 1, 0, 0
55500, 13662, 1, 0, 0
55600, 14595, 1, 0, 0
55700, 13531, 1, 0, 0
55800, 11928, 1, 0, 0
55900, 11154, 1, 0, 0
56000, 12816, 1, 0, 0
56100, 13535, 1, 0, 0
56200, 13250, 1, 0, 0
56300, 13282, 1, 0, 0
56400, 12858, 1, 0, 0
56500, 12169, 1, 0, 0
56600, 10227, 1, 0, 0
56700, 10385, 1, 0, 0
56802, 11064, 1, 0, 0
56900, 12340, 1, 0, 0
57000, 10930, 1, 0, 0
57100, 12687, 1, 0, 0
57200, 12778, 1, 0, 0
57300, 13398, 1, 0, 0
57401, 14354, 1, 0, 0
57500, 12518, 1, 0, 0
57600, 13673, 1, 0, 0
57700, 12609, 1, 0, 0
57800, 12169, 1, 0, 0
57900, 12400, 1, 0, 0
58000, 12008, 1, 0, 0
58100, 13547, 1, 0, 0
58200, 12004, 1, 0, 0
58300, 11554, 1, 0, 0
58418, 12153, 1, 0, 0
58500, 13853, 1, 0, 0
58600, 13000, 1, 0, 0
58700, 10030, 1, 0, 0
58800, 11301, 1, 0, 0
58900, 13852, 1, 0, 0
59000, 11738, 1, 0, 0
59100, 13828, 1, 0, 0
59207, 12800, 1, 0, 0
59300, 13116, 1, 0, 0
59400, 12125, 1, 0, 0
59500, 13325, 1, 0, 0
59600, 13213, 1, 0, 0
59700, 13887, 1, 0, 0
59800, 9860, 1, 0, 0
59901, 13153, 1, 0, 0
60000, 12643, 1, 0, 0
60100, 13203, 1, 0, 0
60200, 10210, 1, 0, 0
60300, 11826, 1, 0, 0
60400, 14679, 1, 0, 0
60500, 12301, 1, 0, 0
60600, 12290, 1, 0, 0
60700, 10771, 1, 0, 0
60800, 11455, 1, 0, 0
60900, 11607, 1, 0, 0
61000, 11529, 1, 0, 0
61104, 14447, 1, 0, 0
61200, 13311, 1, 0, 0
61300, 13189, 1, 0, 0
61400, 12981, 1, 0, 0
61500, 15144, 1, 0, 0
61600, 13489, 1, 0, 0
61705, 11253, 1, 0, 0
61800, 13092, 1, 0, 0
61900, 12815, 1, 0, 0
62000, 10502, 1, 0, 0
62100, 12229, 1, 0, 0
62200, 11905, 1, 0, 0
62301, 13026, 1, 0, 0
62400, 15271, 1, 0, 0
62500, 13019, 1, 0, 0
62600, 13478, 1, 0, 0
62700, 13167, 1, 0, 0
62808, 10869, 1, 0, 0
62900, 12380, 1, 0, 0
63000, 13349, 1, 0, 0
63100, 13606, 1, 0, 0
63200, 14156, 1, 0, 0
63300, 13152, 1, 0, 0
63416, 13524, 1, 0, 0
63503, 10572, 1, 0, 0
63600, 13317, 1, 0, 0
63700, 12963, 1, 0, 0
63800, 12730, 1, 0, 0
63900, 11375, 1, 0, 0
64000, 12452, 1, 0, 0
64100, 13062, 1, 0, 0
64200, 13778, 1, 0, 0
64313, 11865, 1, 0, 0
64400, 11386, 1, 0, 0
64500, 12830, 1, 0, 0
64600, 11181, 1, 0, 0
64700, 11646, 1, 0, 0
64800, 11191, 1, 0, 0
64900, 10878, 1, 0, 0
65000, 12075, 1, 0, 0
65100, 9446, 1, 0, 0
65200, 11155, 1, 0, 0
65300, 11233, 1, 0, 0
65400, 12614, 1, 0, 0
65500, 13384, 1, 0, 0
65600, 12099, 1, 0, 0
65700, 11181, 1, 0, 0
65800, 11256, 1, 0, 0
65900, 12532, 1, 0, 0
66000, 12441, 1, 0, 0
66100, 12468, 1, 0, 0
66200, 11784, 1, 0, 0
66300, 15906, 1, 0, 0
66410, 14411, 1, 0, 0
66500, 13586, 1, 0, 0
66600, 12511, 1, 0, 0
66700, 11401, 1, 0, 0
66800, 12479, 1, 0, 0
66900, 10285, 1, 0, 0
67000, 11624, 1, 0, 0
67107, 11539, 1, 0, 0
67200, 12098, 1, 0, 0
67300, 12819, 1, 0, 0
67400, 12227, 1, 0, 0
67500, 10989, 1, 0, 0
67617, 13801, 1, 0, 0
67700, 12955, 1, 0, 0
67800, 12019, 1, 0, 0
67903, 11736, 1, 0, 0
68000, 12083, 1, 0, 0
68100, 10896, 1, 0, 0
68200, 13038, 1, 0, 0
68301, 13570, 1, 0, 0
68400, 12650, 1, 0, 0
68500, 11332, 1, 0, 0
68606, 13085, 1, 0, 0
68700, 15076, 1, 0, 0
68800, 13580, 1, 0, 0
68900, 12399, 1, 0, 0
69000, 12045, 1, 0, 0
69100, 12894, 1, 0, 0
69200, 11681, 1, 0, 0
69303, 11703, 1, 0, 0
69400, 11142, 1, 0, 0
69500, 14195, 1, 0, 0
69600, 12316, 1, 0, 0
69700, 14025, 1, 0, 0
69800, 14169, 1, 0, 0
69929, 13446, 1, 0, 0
70000, 10856, 1, 0, 0
70110, 10916, 1, 0, 0
70200, 13632, 1, 0, 0
70300, 13319, 1, 0, 0
70400, 11766, 1, 0, 0
70500, 10680, 1, 0, 0
70600, 12202, 1, 0, 0
70700, 14931, 1, 0, 0
70800, 12430, 1, 0, 0
70900, 14796, 1, 0, 0
71000, 12177, 1, 0, 0
71113, 12372, 1, 0, 0
71200, 10467, 1, 0, 0
71300, 12853, 1, 0, 0
71400, 13954, 1, 0, 0
71500, 12210, 1, 0, 0
71600, 12208, 1, 0, 0
71700, 11459, 1, 0, 0
71809, 10861, 1, 0, 0
71900, 11752, 1, 0, 0
72000, 13978, 1, 0, 0
72101, 11030, 1, 0, 0
72200, 12700, 1, 0, 0
72301, 12379, 1, 0, 0
72400, 13059, 1, 0, 0
72500, 11826, 1, 0, 0
72600, 10656, 1, 0, 0
72700, 14767, 1, 0, 0
72800, 12655, 1, 0, 0
72900, 10546, 1, 0, 0
73001, 11723, 1, 0, 0
73100, 11622, 1, 0, 0
73200, 12110, 1, 0, 0
73300, 13978, 1, 0, 0
73400, 12030, 1, 0, 0
73514, 11236, 1, 0, 0
73600, 9331, 1, 0, 0
73700, 10035, 1, 0, 0
73800, 12458, 1, 0, 0
73900, 11759, 1, 0, 0
74000, 11487, 1, 0, 0
74100, 11598, 1, 0, 0
74200, 11417, 1, 0, 0
74300, 10886, 1, 0, 0
74400, 9123, 1, 0, 0
74518, 11979, 1, 0, 0
74600, 13263, 1, 0, 0
74700, 12800, 1, 0, 0
74800, 11520, 1, 0, 0
74912, 12097, 1, 0, 0
75036, 14749, 1, 0, 0
75123, 14347, 1, 0, 0
75239, 13912, 1, 0, 0
75300, 11016, 1, 0, 0
75400, 11285, 1, 0, 0
75500, 12134, 1, 0, 0
75600, 11717, 1, 0, 0
75700, 12644, 1, 0, 0
75800, 11212, 1, 0, 0
75900, 12591, 1, 0, 0
76000, 12228, 1, 0, 0
76100, 12636, 1, 0, 0
76224, 12046, 1, 0, 0
76309, 13432, 1, 0, 0
76406, 10636, 1, 0, 0
76500, 12139, 1, 0, 0
76600, 12200, 1, 0, 0
76701, 13910, 1, 0, 0
76800, 11487, 1, 0, 0
76900, 12912, 1, 0, 0
77000, 11699, 1, 0, 0
77106, 10679, 1, 0, 0
77200, 13260, 1, 0, 0
77300, 14074, 1, 0, 0
77423, 14551, 1, 0, 0
77500, 12548, 1, 0, 0
77633, 11084, 1, 0, 0
77700, 14628, 1, 0, 0
77800, 15278, 1, 0, 0
77908, 14052, 1, 0, 0
78000, 11145, 1, 0, 0
78101, 11362, 1, 0, 0
78200, 11746, 1, 0, 0
78300, 12319, 1, 0, 0
78401, 12284, 1, 0, 0
78500, 12766, 1, 0, 0
78600, 13958, 1, 0, 0
78729, 12448, 1, 0, 0
78800, 11821, 1, 0, 0
78900, 10585, 1, 0, 0
79000, 10332, 1, 0, 0
79100, 14845, 1, 0, 0
79200, 11841, 1, 0, 0
79300, 11044, 1, 0, 0
79433, 12206, 1, 0, 0
79500, 15470, 1, 0, 0
79602, 11450, 1, 0, 0
79700, 13450, 1, 0, 0
79800, 13059, 1, 0, 0
79900, 15355, 1, 0, 0
80023, 13026, 1, 0, 0
80118, 15080, 1, 0, 0
80200, 11376, 1, 0, 0
80300, 12304, 1, 0, 0
80401, 14088, 1, 0, 0
80500, 10990, 1, 0, 0
80600, 10660, 1, 0, 0
80700, 11087, 1, 0, 0
80800, 13141, 1, 0, 0
80900, 11608, 1, 0, 0
81000, 11949, 1, 0, 0
81100, 13924, 1, 0, 0
81200, 12452, 1, 0, 0
81323, 15312, 1, 0, 0
81400, 14810, 1, 0, 0
81530, 12716, 1, 0, 0
81600, 12832, 1, 0, 0
81700, 12313, 1, 0, 0
81812, 11731, 1, 0, 0
81908, 13239, 1, 0, 0
82054, 14267, 1, 0, 0
82116, 11188, 1, 0, 0
82200, 12234, 1, 0, 0
82320, 13285, 1, 0, 0
82400, 13114, 1, 0, 0
82500, 11171, 1, 0, 0
82626, 12268, 1, 0, 0
82740, 14987, 1, 0, 0
82800, 11451, 1, 0, 0
82900, 12783, 1, 0, 0
83000, 13849, 1, 0, 0
83100, 13531, 1, 0, 0
83200, 10624, 1, 0, 0
83300, 12015, 1, 0, 0
83400, 13223, 1, 0, 0
83515, 12025, 1, 0, 0
83620, 14930, 1, 0, 0
83700, 15669, 1, 0, 0
83800, 13487, 1, 0, 0
83900, 13157, 1, 0, 0
84000, 12489, 1, 0, 0
84100, 13245, 1, 0, 0
84200, 16300, 1, 0, 0
84300, 12647, 1, 0, 0
84400, 9725, 1, 0, 0
84500, 12420, 1, 0, 0
84600, 14589, 1, 0, 0
84711, 11375, 1, 0, 0
84841, 11740, 1, 0, 0
84929, 12336, 1, 0, 0
85031, 18862, 1, 0, 0
85100, 10615, 1, 0, 0
85349, 18372, 1, 0, 0
85440, 11871, 1, 0, 0
85500, 11455, 1, 0, 0
85600, 12268, 1, 0, 0
85700, 11933, 1, 0, 0
85800, 14186, 1, 0, 0
85900, 13851, 1, 0, 0
86000, 13198, 1, 0, 0
86100, 12513, 1, 0, 0
86200, 13782, 1, 0, 0
86337, 15100, 1, 0, 0
86400, 15374, 1, 0, 0
86500, 10985, 1, 0, 0
86600, 10670, 1, 0, 0
86700, 14326, 1, 0, 0
86800, 13783, 1, 0, 0
86900, 12714, 1, 0, 0
87000, 12229, 1, 0, 0
87122, 13533, 1, 0, 0
87222, 10130, 1, 0, 0
87300, 13281, 1, 0, 0
87400, 12429, 1, 0, 0
87500, 11940, 1, 0, 0
87600, 11204, 1, 0, 0
