10700, 764653, 1, 0, 0
10800, 777428, 1, 0, 0
10900, 787413, 1, 0, 0
11000, 790927, 1, 0, 0
11100, 786602, 1, 0, 0
11200, 802520, 1, 0, 0
11300, 858822, 1, 0, 0
11400, 771910, 1, 0, 0
11500, 770439, 1, 0, 0
11600, 781034, 1, 0, 0
11700, 782241, 1, 0, 0
11800, 1010660, 1, 0, 0
11900, 755322, 1, 0, 0
12000, 845507, 1, 0, 0
12100, 819342, 1, 0, 0
12200, 735344, 1, 0, 0
12300, 783105, 1, 0, 0
12400, 802910, 1, 0, 0
12500, 785427, 1, 0, 0
12600, 781205, 1, 0, 0
12700, 778231, 1, 0, 0
12800, 829343, 1, 0, 0
12900, 806951, 1, 0, 0
13000, 838627, 1, 0, 0
13100, 769476, 1, 0, 0
13200, 802424, 1, 0, 0
13300, 776009, 1, 0, 0
13400, 760040, 1, 0, 0
13500, 786042, 1, 0, 0
13600, 769420, 1, 0, 0
13700, 757387, 1, 0, 0
13800, 804331, 1, 0, 0
13900, 854005, 1, 0, 0
14000, 1129012, 1, 0, 0
14100, 880713, 1, 0, 0
14200, 856655, 1, 0, 0
14300, 822706, 1, 0, 0
14402, 798948, 1, 0, 0
14500, 899780, 1, 0, 0
14600, 787042, 1, 0, 0
14700, 757253, 1, 0, 0
14800, 767282, 1, 0, 0
14900, 767855, 1, 0, 0
15000, 775500, 1, 0, 0
15100, 809279, 1, 0, 0
15200, 795497, 1, 0, 0
15300, 794285, 1, 0, 0
15400, 777674, 1, 0, 0
15501, 815408, 1, 0, 0
15600, 811194, 1, 0, 0
15700, 784917, 1, 0, 0
15802, 776179, 1, 0, 0
15900, 817876, 1, 0, 0
16000, 762614, 1, 0, 0
16100, 787534, 1, 0, 0
16202, 1016471, 1, 0, 0
16300, 919397, 1, 0, 0
16400, 771670, 1, 0, 0
16500, 798901, 1, 0, 0
16600, 777099, 1, 0, 0
16700, 764179, 1, 0, 0
16800, 821141, 1, 0, 0
16900, 785138, 1, 0, 0
17000, 790837, 1, 0, 0
17100, 772162, 1, 0, 0
17200, 764543, 1, 0, 0
17300, 824442, 1, 0, 0
17400, 789551, 1, 0, 0
17500, 772829, 1, 0, 0
17600, 822988, 1, 0, 0
17700, 786292, 1, 0, 0
17800, 782607, 1, 0, 0
17900, 788778, 1, 0, 0
18000, 827127, 1, 0, 0
18100, 889688, 1, 0, 0
18200, 830370, 1, 0, 0
18300, 806633, 1, 0, 0
18400, 789489, 1, 0, 0
18500, 815926, 1, 0, 0
18600, 784009, 1, 0, 0
18700, 803922, 1, 0, 0
18800, 803574, 1, 0, 0
18908, 898376, 1, 0, 0
19011, 1190766, 1, 0, 0
19100, 905357, 1, 0, 0
19203, 1436173, 1, 0, 0
19300, 903134, 1, 0, 0
19400, 827597, 1, 0, 0
19500, 908174, 1, 0, 0
19600, 981688, 1, 0, 0
19700, 840009, 1, 0, 0
19800, 812034, 1, 0, 0
19900, 972698, 1, 0, 0
20000, 782491, 1, 0, 0
20100, 876128, 1, 0, 0
20200, 851330, 1, 0, 0
20309, 922009, 1, 0, 0
20400, 800879, 1, 0, 0
20500, 855948, 1, 0, 0
20600, 949889, 1, 0, 0
20700, 812673, 1, 0, 0
20800, 836352, 1, 0, 0
20900, 806114, 1, 0, 0
21000, 808056, 1, 0, 0
21100, 806007, 1, 0, 0
21200, 840840, 1, 0, 0
21300, 1213119, 1, 0, 0
21400, 876608, 1, 0, 0
21500, 836984, 1, 0, 0
21600, 841745, 1, 0, 0
21700, 834403, 1, 0, 0
21800, 833821, 1, 0, 0
21900, 1296007, 1, 0, 0
22000, 855294, 1, 0, 0
22100, 830698, 1, 0, 0
22200, 839987, 1, 0, 0
22300, 811105, 1, 0, 0
22400, 841710, 1, 0, 0
22500, 804056, 1, 0, 0
22600, 860893, 1, 0, 0
22700, 841827, 1, 0, 0
22800, 816991, 1, 0, 0
22900, 844277, 1, 0, 0
23000, 860160, 1, 0, 0
23103, 991489, 1, 0, 0
23200, 817496, 1, 0, 0
23300, 836244, 1, 0, 0
23400, 868231, 1, 0, 0
23500, 786384, 1, 0, 0
23600, 888354, 1, 0, 0
23700, 812004, 1, 0, 0
23800, 842834, 1, 0, 0
23900, 868312, 1, 0, 0
24000, 1130681, 1, 0, 0
24100, 978599, 1, 0, 0
24200, 872560, 1, 0, 0
24300, 1035638, 1, 0, 0
24400, 936119, 1, 0, 0
24500, 845908, 1, 0, 0
24600, 947508, 1, 0, 0
24700, 959866, 1, 0, 0
24800, 800973, 1, 0, 0
24901, 816617, 1, 0, 0
25000, 925632, 1, 0, 0
25100, 862150, 1, 0, 0
25200, 938147, 1, 0, 0
25300, 846484, 1, 0, 0
25400, 979973, 1, 0, 0
25500, 848145, 1, 0, 0
25600, 1219183, 1, 0, 0
25700, 839059, 1, 0, 0
25800, 799766, 1, 0, 0
25900, 991477, 1, 0, 0
26001, 877788, 1, 0, 0
26100, 964483, 1, 0, 0
26200, 873077, 1, 0, 0
26301, 1054917, 1, 0, 0
26401, 863335, 1, 0, 0
26500, 905058, 1, 0, 0
26600, 824803, 1, 0, 0
26700, 839684, 1, 0, 0
26800, 818685, 1, 0, 0
26900, 1011776, 1, 0, 0
27000, 821554, 1, 0, 0
27100, 833245, 1, 0, 0
27200, 855613, 1, 0, 0
27301, 861563, 1, 0, 0
27400, 849125, 1, 0, 0
27500, 875719, 1, 0, 0
27600, 884256, 1, 0, 0
27700, 841692, 1, 0, 0
27800, 855683, 1, 0, 0
27900, 841467, 1, 0, 0
28000, 817848, 1, 0, 0
28100, 870221, 1, 0, 0
28210, 1070819, 1, 0, 0
28300, 952161, 1, 0, 0
28400, 836479, 1, 0, 0
28500, 904461, 1, 0, 0
28602, 911676, 1, 0, 0
28700, 818230, 1, 0, 0
28800, 814165, 1, 0, 0
28900, 960354, 1, 0, 0
29000, 1262877, 1, 0, 0
29100, 1031482, 1, 0, 0
29200, 879889, 1, 0, 0
29300, 868793, 1, 0, 0
29400, 1127374, 1, 0, 0
29500, 972106, 1, 0, 0
29602, 1000270, 1, 0, 0
29700, 1278541, 1, 0, 0
29800, 884506, 1, 0, 0
29900, 863898, 1, 0, 0
30000, 1002941, 1, 0, 0
30101, 855871, 1, 0, 0
30200, 797947, 1, 0, 0
30300, 878536, 1, 0, 0
30400, 814775, 1, 0, 0
30500, 846893, 1, 0, 0
30600, 819339, 1, 0, 0
30704, 1491181, 1, 0, 0
30801, 797701, 1, 0, 0
30900, 828180, 1, 0, 0
31000, 1141075, 1, 0, 0
31100, 822208, 1, 0, 0
31200, 832737, 1, 0, 0
31303, 947605, 1, 0, 0
31401, 898214, 1, 0, 0
31500, 814770, 1, 0, 0
31600, 844437, 1, 0, 0
31700, 849210, 1, 0, 0
31801, 847058, 1, 0, 0
31900, 840281, 1, 0, 0
32008, 1320495, 1, 0, 0
32100, 877497, 1, 0, 0
32200, 776008, 1, 0, 0
32300, 825567, 1, 0, 0
32400, 843488, 1, 0, 0
32500, 829261, 1, 0, 0
32600, 816369, 1, 0, 0
32700, 914253, 1, 0, 0
32800, 795058, 1, 0, 0
32900, 793951, 1, 0, 0
33000, 847039, 1, 0, 0
33100, 826332, 1, 0, 0
33200, 803215, 1, 0, 0
33300, 825306, 1, 0, 0
33400, 813675, 1, 0, 0
33501, 818410, 1, 0, 0
33600, 793379, 1, 0, 0
33700, 807225, 1, 0, 0
33800, 823565, 1, 0, 0
33900, 780268, 1, 0, 0
34000, 1021303, 1, 0, 0
34100, 1517399, 1, 0, 0
34200, 1038298, 1, 0, 0
34300, 813206, 1, 0, 0
34400, 797988, 1, 0, 0
34500, 899716, 1, 0, 0
34600, 822356, 1, 0, 0
34700, 924452, 1, 0, 0
34800, 861299, 1, 0, 0
34900, 844647, 1, 0, 0
35000, 796749, 1, 0, 0
35100, 794962, 1, 0, 0
35200, 856247, 1, 0, 0
35300, 803639, 1, 0, 0
35400, 791328, 1, 0, 0
35500, 778951, 1, 0, 0
35600, 777495, 1, 0, 0
35700, 798647, 1, 0, 0
35800, 795326, 1, 0, 0
35900, 800146, 1, 0, 0
36000, 802894, 1, 0, 0
36100, 851697, 1, 0, 0
36200, 810746, 1, 0, 0
36300, 808928, 1, 0, 0
36414, 1445708, 1, 0, 0
36500, 1183091, 1, 0, 0
36602, 850623, 1, 0, 0
36700, 824496, 1, 0, 0
36800, 840264, 1, 0, 0
36900, 820184, 1, 0, 0
37001, 796518, 1, 0, 0
37100, 928769, 1, 0, 0
37200, 812006, 1, 0, 0
37300, 817193, 1, 0, 0
37400, 844209, 1, 0, 0
37500, 819188, 1, 0, 0
37600, 808005, 1, 0, 0
37700, 832556, 1, 0, 0
37800, 797070, 1, 0, 0
37900, 806789, 1, 0, 0
38000, 798965, 1, 0, 0
38100, 840126, 1, 0, 0
38200, 912674, 1, 0, 0
38300, 843626, 1, 0, 0
38400, 880496, 1, 0, 0
38500, 855616, 1, 0, 0
38600, 937939, 1, 0, 0
38700, 820234, 1, 0, 0
38800, 822045, 1, 0, 0
38900, 804964, 1, 0, 0
39000, 801163, 1, 0, 0
39109, 1129588, 1, 0, 0
39200, 1146529, 1, 0, 0
39300, 1237217, 1, 0, 0
39400, 781352, 1, 0, 0
39500, 798568, 1, 0, 0
39600, 818884, 1, 0, 0
39705, 1382004, 1, 0, 0
39800, 750631, 1, 0, 0
39900, 836496, 1, 0, 0
40001, 763837, 1, 0, 0
40101, 816607, 1, 0, 0
40201, 798555, 1, 0, 0
40300, 817034, 1, 0, 0
40400, 778364, 1, 0, 0
40500, 813720, 1, 0, 0
40600, 777555, 1, 0, 0
40700, 793754, 1, 0, 0
40800, 1038624, 1, 0, 0
40900, 790887, 1, 0, 0
41000, 791324, 1, 0, 0
41104, 820341, 1, 0, 0
41200, 805169, 1, 0, 0
41300, 804727, 1, 0, 0
41400, 1035777, 1, 0, 0
41500, 822325, 1, 0, 0
41600, 784674, 1, 0, 0
41700, 779446, 1, 0, 0
41800, 795776, 1, 0, 0
41900, 798379, 1, 0, 0
42000, 765450, 1, 0, 0
42100, 782010, 1, 0, 0
42200, 905269, 1, 0, 0
42301, 1239685, 1, 0, 0
42400, 915649, 1, 0, 0
42500, 813197, 1, 0, 0
42600, 814249, 1, 0, 0
42700, 871487, 1, 0, 0
42800, 844069, 1, 0, 0
42900, 812718, 1, 0, 0
43000, 826111, 1, 0, 0
43100, 796477, 1, 0, 0
43200, 866968, 1, 0, 0
43300, 1087018, 1, 0, 0
43403, 1156522, 1, 0, 0
43500, 985312, 1, 0, 0
43601, 836875, 1, 0, 0
43700, 858330, 1, 0, 0
43800, 877292, 1, 0, 0
43900, 787839, 1, 0, 0
44000, 825988, 1, 0, 0
44100, 1035122, 1, 0, 0
44201, 1001805, 1, 0, 0
44300, 964627, 1, 0, 0
44400, 820170, 1, 0, 0
44500, 956824, 1, 0, 0
44600, 1283656, 1, 0, 0
44700, 1018017, 1, 0, 0
44800, 919766, 1, 0, 0
44900, 929282, 1, 0, 0
45000, 839138, 1, 0, 0
45100, 869470, 1, 0, 0
45200, 829132, 1, 0, 0
45300, 925637, 1, 0, 0
45400, 811178, 1, 0, 0
45500, 915661, 1, 0, 0
45600, 849450, 1, 0, 0
45701, 812469, 1, 0, 0
45807, 1059734, 1, 0, 0
45900, 1368169, 1, 0, 0
46000, 808590, 1, 0, 0
46108, 858746, 1, 0, 0
46200, 889463, 1, 0, 0
46300, 1319948, 1, 0, 0
46400, 803988, 1, 0, 0
46503, 1325422, 1, 0, 0
46600, 1009355, 1, 0, 0
46700, 794650, 1, 0, 0
46800, 829313, 1, 0, 0
46900, 824087, 1, 0, 0
47000, 828249, 1, 0, 0
47100, 802816, 1, 0, 0
47200, 807385, 1, 0, 0
47300, 860881, 1, 0, 0
47400, 790194, 1, 0, 0
47500, 816690, 1, 0, 0
47600, 842605, 1, 0, 0
47700, 768752, 1, 0, 0
47800, 820850, 1, 0, 0
47900, 815772, 1, 0, 0
48000, 791845, 1, 0, 0
48100, 811350, 1, 0, 0
48200, 838809, 1, 0, 0
48300, 864648, 1, 0, 0
48406, 1258623, 1, 0, 0
48500, 1012035, 1, 0, 0
48600, 852712, 1, 0, 0
48700, 830506, 1, 0, 0
48800, 845658, 1, 0, 0
48900, 806103, 1, 0, 0
49000, 818330, 1, 0, 0
49100, 806392, 1, 0, 0
49200, 2676929, 1, 0, 0
49317, 2597209, 1, 0, 0
49400, 885910, 1, 0, 0
49500, 894534, 1, 0, 0
49600, 1799746, 1, 0, 0
49712, 1259879, 1, 0, 0
49807, 1467432, 1, 0, 0
49905, 1047220, 1, 0, 0
50000, 829897, 1, 0, 0
50100, 888139, 1, 0, 0
50200, 805785, 1, 0, 0
50300, 831545, 1, 0, 0
50400, 816076, 1, 0, 0
50500, 830598, 1, 0, 0
50601, 823825, 1, 0, 0
50700, 805264, 1, 0, 0
50800, 807157, 1, 0, 0
50900, 812775, 1, 0, 0
51000, 1219838, 1, 0, 0
51101, 982363, 1, 0, 0
51204, 958961, 1, 0, 0
51300, 797171, 1, 0, 0
51401, 838690, 1, 0, 0
51500, 809845, 1, 0, 0
51600, 842787, 1, 0, 0
51700, 898505, 1, 0, 0
51800, 813024, 1, 0, 0
51900, 804432, 1, 0, 0
52000, 781608, 1, 0, 0
52100, 795002, 1, 0, 0
52200, 802680, 1, 0, 0
52300, 817069, 1, 0, 0
52400, 909037, 1, 0, 0
52500, 783010, 1, 0, 0
52600, 872259, 1, 0, 0
52700, 804634, 1, 0, 0
52800, 787592, 1, 0, 0
52900, 798695, 1, 0, 0
53000, 802213, 1, 0, 0
53100, 773813, 1, 0, 0
53200, 763087, 1, 0, 0
53300, 828959, 1, 0, 0
53400, 841987, 1, 0, 0
53500, 849803, 1, 0, 0
53600, 950750, 1, 0, 0
53700, 846166, 1, 0, 0
53800, 774652, 1, 0, 0
53900, 829686, 1, 0, 0
54000, 806222, 1, 0, 0
54100, 782610, 1, 0, 0
54200, 1005158, 1, 0, 0
54300, 1214940, 1, 0, 0
54400, 863046, 1, 0, 0
54500, 781817, 1, 0, 0
54600, 903995, 1, 0, 0
54700, 1302362, 1, 0, 0
54800, 1062053, 1, 0, 0
54900, 874652, 1, 0, 0
55000, 782612, 1, 0, 0
55100, 756272, 1, 0, 0
55200, 818335, 1, 0, 0
55300, 792900, 1, 0, 0
55400, 790197, 1, 0, 0
55500, 791265, 1, 0, 0
55600, 804451, 1, 0, 0
55700, 829079, 1, 0, 0
55800, 761664, 1, 0, 0
55900, 784191, 1, 0, 0
56000, 787420, 1, 0, 0
56100, 787689, 1, 0, 0
56200, 816262, 1, 0, 0
56300, 814539, 1, 0, 0
56400, 788712, 1, 0, 0
56500, 828270, 1, 0, 0
56600, 788069, 1, 0, 0
56700, 908892, 1, 0, 0
56800, 833075, 1, 0, 0
56901, 840374, 1, 0, 0
57000, 809361, 1, 0, 0
57100, 782476, 1, 0, 0
57200, 855994, 1, 0, 0
57300, 860145, 1, 0, 0
57400, 812013, 1, 0, 0
57500, 946534, 1, 0, 0
57600, 801053, 1, 0, 0
57700, 948870, 1, 0, 0
57800, 791635, 1, 0, 0
57900, 813866, 1, 0, 0
58000, 815438, 1, 0, 0
58100, 814879, 1, 0, 0
58200, 806278, 1, 0, 0
58300, 817507, 1, 0, 0
58419, 1042699, 1, 0, 0
58500, 916723, 1, 0, 0
58600, 1720828, 1, 0, 0
58700, 1106081, 1, 0, 0
58800, 841044, 1, 0, 0
58900, 833653, 1, 0, 0
59000, 804530, 1, 0, 0
59100, 813469, 1, 0, 0
59214, 934366, 1, 0, 0
59303, 1485656, 1, 0, 0
59401, 855862, 1, 0, 0
59513, 1207851, 1, 0, 0
59600, 836596, 1, 0, 0
59700, 815785, 1, 0, 0
59802, 2297952, 1, 0, 0
59900, 1533293, 1, 0, 0
60000, 1324165, 1, 0, 0
60100, 887782, 1, 0, 0
60200, 1124472, 1, 0, 0
60300, 823989, 1, 0, 0
60400, 761740, 1, 0, 0
60500, 819307, 1, 0, 0
60600, 797902, 1, 0, 0
60700, 803105, 1, 0, 0
60800, 824252, 1, 0, 0
60900, 795712, 1, 0, 0
61000, 836904, 1, 0, 0
61105, 2230371, 1, 0, 0
61201, 908373, 1, 0, 0
61302, 1062112, 1, 0, 0
61400, 805130, 1, 0, 0
61500, 1131348, 1, 0, 0
61600, 1058939, 1, 0, 0
61700, 974525, 1, 0, 0
61800, 898209, 1, 0, 0
61900, 964593, 1, 0, 0
62000, 807781, 1, 0, 0
62100, 840583, 1, 0, 0
62200, 841398, 1, 0, 0
62300, 821147, 1, 0, 0
62400, 866948, 1, 0, 0
62500, 838841, 1, 0, 0
62600, 1095513, 1, 0, 0
62700, 822319, 1, 0, 0
62800, 869516, 1, 0, 0
62900, 897823, 1, 0, 0
63000, 806368, 1, 0, 0
63100, 787094, 1, 0, 0
63200, 863458, 1, 0, 0
63300, 804443, 1, 0, 0
63418, 977566, 1, 0, 0
63505, 1563598, 1, 0, 0
63600, 846034, 1, 0, 0
63700, 1273489, 1, 0, 0
63800, 833154, 1, 0, 0
63900, 854349, 1, 0, 0
64000, 1128703, 1, 0, 0
64100, 787553, 1, 0, 0
64200, 840060, 1, 0, 0
64300, 1837841, 1, 0, 0
64400, 1075185, 1, 0, 0
64500, 792169, 1, 0, 0
64601, 823892, 1, 0, 0
64700, 760371, 1, 0, 0
64800, 1009755, 1, 0, 0
64909, 1975411, 1, 0, 0
65019, 1446104, 1, 0, 0
65100, 1011113, 1, 0, 0
65202, 829696, 1, 0, 0
65300, 841368, 1, 0, 0
65400, 774707, 1, 0, 0
65500, 801729, 1, 0, 0
65600, 799480, 1, 0, 0
65700, 792055, 1, 0, 0
65800, 776023, 1, 0, 0
65900, 811117, 1, 0, 0
66000, 836937, 1, 0, 0
66121, 1159006, 1, 0, 0
66207, 1495101, 1, 0, 0
66300, 804681, 1, 0, 0
66412, 897293, 1, 0, 0
66500, 816963, 1, 0, 0
66600, 779971, 1, 0, 0
66701, 806383, 1, 0, 0
66800, 2574965, 1, 0, 0
66916, 1671324, 1, 0, 0
67000, 785249, 1, 0, 0
67109, 2005839, 1, 0, 0
67200, 772458, 1, 0, 0
67300, 768672, 1, 0, 0
67400, 825027, 1, 0, 0
67500, 819722, 1, 0, 0
67619, 4112075, 1, 0, 0
67700, 953134, 1, 0, 0
67800, 1057007, 1, 0, 0
67905, 1416071, 1, 0, 0
68000, 999595, 1, 0, 0
68100, 787279, 1, 0, 0
68200, 793833, 1, 0, 0
68300, 832533, 1, 0, 0
68400, 777288, 1, 0, 0
68500, 1601394, 1, 0, 0
68608, 2630439, 1, 0, 0
68700, 1591627, 1, 0, 0
68800, 800470, 1, 0, 0
68900, 928577, 1, 0, 0
69000, 837292, 1, 0, 0
69100, 787642, 1, 0, 0
69200, 780509, 1, 0, 0
69306, 935677, 1, 0, 0
69404, 2313036, 1, 0, 0
69500, 1153582, 1, 0, 0
69600, 828728, 1, 0, 0
69700, 844185, 1, 0, 0
69800, 773456, 1, 0, 0
69931, 3958167, 1, 0, 0
70015, 3964783, 1, 0, 0
70112, 3595164, 1, 0, 0
70200, 828569, 1, 0, 0
70300, 836264, 1, 0, 0
70400, 927068, 1, 0, 0
70502, 1010260, 1, 0, 0
70600, 805268, 1, 0, 0
70700, 814334, 1, 0, 0
70800, 781183, 1, 0, 0
70900, 789802, 1, 0, 0
71000, 772162, 1, 0, 0
71115, 1078247, 1, 0, 0
71204, 1033769, 1, 0, 0
71300, 858447, 1, 0, 0
71400, 779822, 1, 0, 0
71500, 820850, 1, 0, 0
71600, 820222, 1, 0, 0
71700, 779929, 1, 0, 0
71811, 2001545, 1, 0, 0
71900, 1469200, 1, 0, 0
72000, 1250211, 1, 0, 0
72100, 1545176, 1, 0, 0
72200, 804912, 1, 0, 0
72300, 787074, 1, 0, 0
72400, 1381173, 1, 0, 0
72500, 850039, 1, 0, 0
72601, 1136164, 1, 0, 0
72700, 1145393, 1, 0, 0
72800, 793831, 1, 0, 0
72900, 777271, 1, 0, 0
73000, 803877, 1, 0, 0
73100, 825188, 1, 0, 0
73200, 815055, 1, 0, 0
73300, 793115, 1, 0, 0
73400, 800649, 1, 0, 0
73516, 1826910, 1, 0, 0
73631, 2436382, 1, 0, 0
73700, 973273, 1, 0, 0
73800, 833625, 1, 0, 0
73900, 818715, 1, 0, 0
74000, 849697, 1, 0, 0
74100, 750798, 1, 0, 0
74200, 829647, 1, 0, 0
74300, 801673, 1, 0, 0
74407, 1114598, 1, 0, 0
74520, 1042745, 1, 0, 0
74601, 1385086, 1, 0, 0
74700, 906132, 1, 0, 0
74800, 801208, 1, 0, 0
74900, 1679640, 1, 0, 0
75038, 27721850, 1, 0, 0
75125, 5750859, 1, 0, 0
75243, 2404271, 1, 0, 0
75300, 906268, 1, 0, 0
75400, 818775, 1, 0, 0
75500, 775279, 1, 0, 0
75600, 771929, 1, 0, 0
75700, 791249, 1, 0, 0
75800, 796779, 1, 0, 0
75900, 775650, 1, 0, 0
76000, 799403, 1, 0, 0
76100, 803070, 1, 0, 0
76200, 2256521, 1, 0, 0
76311, 1217083, 1, 0, 0
76408, 1128427, 1, 0, 0
76500, 820205, 1, 0, 0
76600, 1225995, 1, 0, 0
76700, 796985, 1, 0, 0
76802, 1264438, 1, 0, 0
76908, 2693931, 1, 0, 0
77000, 1058340, 1, 0, 0
77108, 885689, 1, 0, 0
77200, 812406, 1, 0, 0
77300, 801367, 1, 0, 0
77424, 1067318, 1, 0, 0
77500, 837696, 1, 0, 0
77607, 1396740, 1, 0, 0
77701, 1950962, 1, 0, 0
77800, 1922784, 1, 0, 0
77900, 758495, 1, 0, 0
78000, 817254, 1, 0, 0
78100, 803814, 1, 0, 0
78200, 886024, 1, 0, 0
78300, 827099, 1, 0, 0
78400, 786371, 1, 0, 0
78518, 1312419, 1, 0, 0
78600, 4793218, 1, 0, 0
78731, 3106666, 1, 0, 0
78800, 943489, 1, 0, 0
78900, 789737, 1, 0, 0
79000, 803857, 1, 0, 0
79100, 780582, 1, 0, 0
79200, 803806, 1, 0, 0
79300, 800620, 1, 0, 0
79435, 2154474, 1, 0, 0
79500, 2336788, 1, 0, 0
79605, 1424182, 1, 0, 0
79700, 1251437, 1, 0, 0
79801, 784440, 1, 0, 0
79900, 1072697, 1, 0, 0
80025, 5231321, 1, 0, 0
80120, 2093224, 1, 0, 0
80203, 1494219, 1, 0, 0
80300, 1040263, 1, 0, 0
80400, 826479, 1, 0, 0
80500, 872319, 1, 0, 0
80600, 781246, 1, 0, 0
80700, 908403, 1, 0, 0
80800, 831734, 1, 0, 0
80900, 838645, 1, 0, 0
81000, 821013, 1, 0, 0
81100, 862580, 1, 0, 0
81200, 881055, 1, 0, 0
81325, 3385361, 1, 0, 0
81400, 2741525, 1, 0, 0
81532, 2020443, 1, 0, 0
81600, 884737, 1, 0, 0
81700, 858097, 1, 0, 0
81813, 1226681, 1, 0, 0
81900, 1188160, 1, 0, 0
82019, 7931592, 1, 0, 0
82118, 4125260, 1, 0, 0
82246, 2758756, 1, 0, 0
82322, 2089389, 1, 0, 0
82400, 881429, 1, 0, 0
82500, 854861, 1, 0, 0
82600, 835260, 1, 0, 0
82705, 4773412, 1, 0, 0
82800, 2687064, 1, 0, 0
82900, 873791, 1, 0, 0
83000, 1143322, 1, 0, 0
83100, 818769, 1, 0, 0
83200, 952494, 1, 0, 0
83300, 845325, 1, 0, 0
83400, 843149, 1, 0, 0
83517, 1336902, 1, 0, 0
83601, 2183881, 1, 0, 0
83700, 1636468, 1, 0, 0
83800, 1768643, 1, 0, 0
83900, 857895, 1, 0, 0
84000, 1395596, 1, 0, 0
84100, 863115, 1, 0, 0
84200, 886037, 1, 0, 0
84300, 854023, 1, 0, 0
84408, 2292257, 1, 0, 0
84501, 1349611, 1, 0, 0
84674, 1654049, 1, 0, 0
84711, 37000073, 1, 0, 0
84842, 13073881, 1, 0, 0
84930, 8808327, 1, 0, 0
85025, 18886459, 1, 0, 0
85100, 1768650, 1, 0, 0
85351, 11973732, 1, 0, 0
85442, 2813245, 1, 0, 0
85500, 858087, 1, 0, 0
85600, 1989969, 1, 0, 0
85700, 1026616, 1, 0, 0
85801, 869633, 1, 0, 0
85900, 890453, 1, 0, 0
86000, 864775, 1, 0, 0
86100, 844263, 1, 0, 0
86200, 846539, 1, 0, 0
86339, 1602416, 1, 0, 0
86428, 1925361, 1, 0, 0
86500, 1321291, 1, 0, 0
