39869, 1210, 1, 0, 0
39969, 1190, 1, 0, 0
40069, 1370, 1, 0, 0
40169, 1320, 1, 0, 0
40270, 1320, 1, 0, 0
40370, 1280, 1, 0, 0
40470, 1320, 1, 0, 0
40570, 1300, 1, 0, 0
40670, 1360, 1, 0, 0
40770, 1100, 1, 0, 0
40870, 1220, 1, 0, 0
40970, 1370, 1, 0, 0
41070, 1250, 1, 0, 0
41170, 1240, 1, 0, 0
41270, 1280, 1, 0, 0
41370, 1360, 1, 0, 0
41470, 1140, 1, 0, 0
41570, 1260, 1, 0, 0
41670, 1280, 1, 0, 0
41771, 1340, 1, 0, 0
41871, 1320, 1, 0, 0
41971, 1370, 1, 0, 0
42071, 1340, 1, 0, 0
42171, 1260, 1, 0, 0
42271, 700, 1, 0, 0
42371, 1120, 1, 0, 0
42471, 1250, 1, 0, 0
42571, 1310, 1, 0, 0
42671, 1310, 1, 0, 0
42771, 1280, 1, 0, 0
42871, 1320, 1, 0, 0
42971, 1340, 1, 0, 0
43072, 1360, 1, 0, 0
43172, 1280, 1, 0, 0
43272, 950, 1, 0, 0
43372, 1270, 1, 0, 0
43472, 1030, 1, 0, 0
43572, 1250, 1, 0, 0
43672, 1310, 1, 0, 0
43772, 1230, 1, 0, 0
43872, 1380, 1, 0, 0
43972, 1270, 1, 0, 0
44072, 1140, 1, 0, 0
44172, 590, 1, 0, 0
44273, 1090, 1, 0, 0
44373, 1260, 1, 0, 0
44473, 1110, 1, 0, 0
44573, 820, 1, 0, 0
44673, 750, 1, 0, 0
44773, 1210, 1, 0, 0
44873, 1040, 1, 0, 0
44973, 1270, 1, 0, 0
45073, 1310, 1, 0, 0
45173, 1200, 1, 0, 0
45273, 1150, 1, 0, 0
45373, 1270, 1, 0, 0
45473, 1200, 1, 0, 0
45573, 1230, 1, 0, 0
45673, 1280, 1, 0, 0
45774, 1300, 1, 0, 0
45874, 970, 1, 0, 0
45974, 1250, 1, 0, 0
46074, 1350, 1, 0, 0
46174, 1090, 1, 0, 0
46274, 780, 1, 0, 0
46374, 1340, 1, 0, 0
46474, 960, 1, 0, 0
46574, 920, 1, 0, 0
46674, 1340, 1, 0, 0
46774, 1320, 1, 0, 0
46874, 1270, 1, 0, 0
46974, 1320, 1, 0, 0
47075, 1340, 1, 0, 0
47175, 1310, 1, 0, 0
47275, 1260, 1, 0, 0
47375, 1300, 1, 0, 0
47475, 1300, 1, 0, 0
47575, 1320, 1, 0, 0
47675, 1320, 1, 0, 0
47775, 1330, 1, 0, 0
47875, 1310, 1, 0, 0
47975, 1330, 1, 0, 0
48075, 1240, 1, 0, 0
48175, 1260, 1, 0, 0
48275, 1300, 1, 0, 0
48375, 1080, 1, 0, 0
48476, 1240, 1, 0, 0
48576, 1280, 1, 0, 0
48676, 1240, 1, 0, 0
48776, 1130, 1, 0, 0
48876, 1280, 1, 0, 0
48976, 1320, 1, 0, 0
49076, 1250, 1, 0, 0
49176, 830, 1, 0, 0
49276, 230, 1, 0, 0
49376, 870, 1, 0, 0
49476, 1210, 1, 0, 0
49576, 770, 1, 0, 0
49676, 1250, 1, 0, 0
49777, 880, 1, 0, 0
49877, 1080, 1, 0, 0
49977, 1160, 1, 0, 0
50077, 1290, 1, 0, 0
50177, 1330, 1, 0, 0
50277, 1250, 1, 0, 0
50377, 1310, 1, 0, 0
50477, 1350, 1, 0, 0
50577, 1280, 1, 0, 0
50677, 1240, 1, 0, 0
50777, 1340, 1, 0, 0
50877, 1280, 1, 0, 0
50977, 1130, 1, 0, 0
51077, 1250, 1, 0, 0
51178, 1280, 1, 0, 0
51278, 1090, 1, 0, 0
51378, 1320, 1, 0, 0
51478, 1310, 1, 0, 0
51578, 1130, 1, 0, 0
51678, 1160, 1, 0, 0
51778, 1300, 1, 0, 0
51878, 1310, 1, 0, 0
51978, 1260, 1, 0, 0
52078, 1290, 1, 0, 0
52178, 1310, 1, 0, 0
52279, 1320, 1, 0, 0
52379, 1050, 1, 0, 0
52479, 1320, 1, 0, 0
52579, 1250, 1, 0, 0
52679, 1300, 1, 0, 0
52779, 1310, 1, 0, 0
52879, 1330, 1, 0, 0
52979, 1370, 1, 0, 0
53079, 1370, 1, 0, 0
53179, 1360, 1, 0, 0
53279, 1350, 1, 0, 0
53379, 1270, 1, 0, 0
53479, 1260, 1, 0, 0
53579, 1300, 1, 0, 0
53679, 1290, 1, 0, 0
53780, 1340, 1, 0, 0
53880, 1330, 1, 0, 0
53980, 1350, 1, 0, 0
54080, 1360, 1, 0, 0
54180, 1210, 1, 0, 0
54280, 490, 1, 0, 0
54380, 1220, 1, 0, 0
54480, 1320, 1, 0, 0
54580, 1280, 1, 0, 0
54680, 910, 1, 0, 0
54780, 1260, 1, 0, 0
54880, 1170, 1, 0, 0
54980, 1250, 1, 0, 0
55081, 1270, 1, 0, 0
55181, 1290, 1, 0, 0
55281, 1380, 1, 0, 0
55381, 1330, 1, 0, 0
55481, 1320, 1, 0, 0
55581, 1280, 1, 0, 0
55681, 1240, 1, 0, 0
55781, 1320, 1, 0, 0
55881, 1330, 1, 0, 0
55981, 1320, 1, 0, 0
56081, 1340, 1, 0, 0
56181, 1310, 1, 0, 0
56281, 1330, 1, 0, 0
56381, 1260, 1, 0, 0
56481, 1300, 1, 0, 0
56582, 1330, 1, 0, 0
56682, 1230, 1, 0, 0
56782, 1290, 1, 0, 0
56882, 1170, 1, 0, 0
56982, 1280, 1, 0, 0
57082, 1350, 1, 0, 0
57182, 1330, 1, 0, 0
57282, 1300, 1, 0, 0
57382, 1260, 1, 0, 0
57482, 1170, 1, 0, 0
57582, 1240, 1, 0, 0
57682, 1310, 1, 0, 0
57782, 1180, 1, 0, 0
57883, 1280, 1, 0, 0
57983, 1340, 1, 0, 0
58083, 1290, 1, 0, 0
58183, 1340, 1, 0, 0
58283, 1290, 1, 0, 0
58383, 1330, 1, 0, 0
58483, 850, 1, 0, 0
58583, 1000, 1, 0, 0
58683, 1110, 1, 0, 0
58783, 1290, 1, 0, 0
58883, 1270, 1, 0, 0
58983, 1250, 1, 0, 0
59083, 1300, 1, 0, 0
59183, 1320, 1, 0, 0
59284, 520, 1, 0, 0
59384, 1110, 1, 0, 0
59484, 960, 1, 0, 0
59584, 1210, 1, 0, 0
59684, 1280, 1, 0, 0
59784, 940, 1, 0, 0
59884, 790, 1, 0, 0
59984, 680, 1, 0, 0
60084, 710, 1, 0, 0
60184, 930, 1, 0, 0
60284, 1280, 1, 0, 0
60384, 1290, 1, 0, 0
60484, 1290, 1, 0, 0
60584, 1300, 1, 0, 0
60684, 1350, 1, 0, 0
60785, 1320, 1, 0, 0
60885, 1330, 1, 0, 0
60985, 1250, 1, 0, 0
61085, 1020, 1, 0, 0
61185, 950, 1, 0, 0
61285, 1270, 1, 0, 0
61385, 1140, 1, 0, 0
61485, 1090, 1, 0, 0
61585, 1060, 1, 0, 0
61685, 1160, 1, 0, 0
61785, 970, 1, 0, 0
61885, 1100, 1, 0, 0
61985, 1340, 1, 0, 0
62086, 1320, 1, 0, 0
62186, 1310, 1, 0, 0
62286, 1230, 1, 0, 0
62386, 1200, 1, 0, 0
62486, 1250, 1, 0, 0
62586, 1010, 1, 0, 0
62686, 1290, 1, 0, 0
62786, 1280, 1, 0, 0
62886, 1190, 1, 0, 0
62986, 1290, 1, 0, 0
63086, 1330, 1, 0, 0
63186, 1290, 1, 0, 0
63286, 1330, 1, 0, 0
63387, 1360, 1, 0, 0
63487, 800, 1, 0, 0
63587, 1100, 1, 0, 0
63687, 810, 1, 0, 0
63787, 1290, 1, 0, 0
63887, 1340, 1, 0, 0
63987, 1250, 1, 0, 0
64087, 1250, 1, 0, 0
64187, 1340, 1, 0, 0
64287, 960, 1, 0, 0
64387, 640, 1, 0, 0
64487, 1330, 1, 0, 0
64587, 1310, 1, 0, 0
64688, 1350, 1, 0, 0
64788, 1200, 1, 0, 0
64888, 810, 1, 0, 0
64988, 720, 1, 0, 0
65088, 1500, 1, 0, 0
65188, 1380, 1, 0, 0
65288, 1230, 1, 0, 0
65388, 1320, 1, 0, 0
65488, 1340, 1, 0, 0
65588, 1370, 1, 0, 0
65688, 1310, 1, 0, 0
65788, 1370, 1, 0, 0
65888, 1310, 1, 0, 0
65988, 1260, 1, 0, 0
66089, 1100, 1, 0, 0
66189, 630, 1, 0, 0
66289, 1030, 1, 0, 0
66389, 970, 1, 0, 0
66489, 1110, 1, 0, 0
66589, 1280, 1, 0, 0
66689, 1360, 1, 0, 0
66789, 740, 1, 0, 0
66889, 580, 1, 0, 0
66989, 830, 1, 0, 0
67089, 730, 1, 0, 0
67189, 890, 1, 0, 0
67289, 1330, 1, 0, 0
67390, 1270, 1, 0, 0
67490, 1340, 1, 0, 0
67590, 460, 1, 0, 0
67690, 850, 1, 0, 0
67790, 820, 1, 0, 0
67890, 1380, 1, 0, 0
67990, 800, 1, 0, 0
68090, 1310, 1, 0, 0
68190, 1380, 1, 0, 0
68290, 1320, 1, 0, 0
68390, 1340, 1, 0, 0
68490, 890, 1, 0, 0
68590, 720, 1, 0, 0
68690, 690, 1, 0, 0
68791, 1200, 1, 0, 0
68891, 830, 1, 0, 0
68991, 1310, 1, 0, 0
69091, 1350, 1, 0, 0
69191, 1320, 1, 0, 0
69291, 1220, 1, 0, 0
69391, 570, 1, 0, 0
69491, 930, 1, 0, 0
69591, 1200, 1, 0, 0
69691, 1260, 1, 0, 0
69791, 1260, 1, 0, 0
69891, 990, 1, 0, 0
69991, 530, 1, 0, 0
70092, 820, 1, 0, 0
70192, 1080, 1, 0, 0
70292, 1330, 1, 0, 0
70392, 1060, 1, 0, 0
70492, 1170, 1, 0, 0
70592, 1240, 1, 0, 0
70692, 1310, 1, 0, 0
70792, 1270, 1, 0, 0
70892, 1290, 1, 0, 0
70992, 1320, 1, 0, 0
71093, 1270, 1, 0, 0
71193, 990, 1, 0, 0
71293, 1280, 1, 0, 0
71393, 1060, 1, 0, 0
71493, 1180, 1, 0, 0
71593, 1320, 1, 0, 0
71693, 1290, 1, 0, 0
71793, 670, 1, 0, 0
71893, 400, 1, 0, 0
71993, 1040, 1, 0, 0
72094, 730, 1, 0, 0
72194, 1250, 1, 0, 0
72294, 1310, 1, 0, 0
72394, 780, 1, 0, 0
72494, 1340, 1, 0, 0
72594, 830, 1, 0, 0
72694, 530, 1, 0, 0
72794, 1330, 1, 0, 0
72894, 1260, 1, 0, 0
72994, 1310, 1, 0, 0
73094, 1210, 1, 0, 0
73194, 1280, 1, 0, 0
73294, 1280, 1, 0, 0
73394, 1310, 1, 0, 0
73494, 760, 1, 0, 0
73595, 510, 1, 0, 0
73695, 750, 1, 0, 0
73795, 1210, 1, 0, 0
73895, 1330, 1, 0, 0
73995, 1300, 1, 0, 0
74095, 1230, 1, 0, 0
74195, 1270, 1, 0, 0
74295, 1350, 1, 0, 0
74395, 1100, 1, 0, 0
74495, 1260, 1, 0, 0
74595, 480, 1, 0, 0
74695, 1120, 1, 0, 0
74795, 1280, 1, 0, 0
74895, 810, 1, 0, 0
74996, 300, 1, 0, 0
75096, 240, 1, 0, 0
75196, 300, 1, 0, 0
75296, 780, 1, 0, 0
75396, 1340, 1, 0, 0
75496, 1340, 1, 0, 0
75596, 1380, 1, 0, 0
75696, 1380, 1, 0, 0
75796, 1320, 1, 0, 0
75896, 1350, 1, 0, 0
75996, 1320, 1, 0, 0
76096, 1210, 1, 0, 0
76196, 670, 1, 0, 0
76297, 320, 1, 0, 0
76397, 1040, 1, 0, 0
76497, 1150, 1, 0, 0
76597, 1130, 1, 0, 0
76697, 1280, 1, 0, 0
76797, 880, 1, 0, 0
76897, 440, 1, 0, 0
76997, 860, 1, 0, 0
77097, 1260, 1, 0, 0
77197, 1200, 1, 0, 0
77297, 1330, 1, 0, 0
77397, 1190, 1, 0, 0
77497, 970, 1, 0, 0
77597, 690, 1, 0, 0
77697, 500, 1, 0, 0
77797, 550, 1, 0, 0
77898, 1020, 1, 0, 0
77998, 1200, 1, 0, 0
78098, 1310, 1, 0, 0
78198, 1110, 1, 0, 0
78298, 1220, 1, 0, 0
78398, 1350, 1, 0, 0
78498, 1020, 1, 0, 0
78598, 840, 1, 0, 0
78698, 610, 1, 0, 0
78798, 910, 1, 0, 0
78898, 1320, 1, 0, 0
78998, 1340, 1, 0, 0
79098, 1330, 1, 0, 0
79198, 1300, 1, 0, 0
79298, 1320, 1, 0, 0
79398, 680, 1, 0, 0
79499, 210, 1, 0, 0
79599, 700, 1, 0, 0
79699, 850, 1, 0, 0
79799, 1340, 1, 0, 0
79899, 880, 1, 0, 0
79999, 550, 1, 0, 0
80099, 430, 1, 0, 0
80199, 540, 1, 0, 0
80299, 950, 1, 0, 0
80399, 1260, 1, 0, 0
80499, 1280, 1, 0, 0
80599, 1290, 1, 0, 0
80699, 1200, 1, 0, 0
80799, 1230, 1, 0, 0
80899, 1230, 1, 0, 0
81000, 1340, 1, 0, 0
81100, 1210, 1, 0, 0
81200, 1200, 1, 0, 0
81300, 400, 1, 0, 0
81400, 410, 1, 0, 0
81499, 484, 1, 0, 0
81599, 850, 1, 0, 0
81699, 1240, 1, 0, 0
81799, 1080, 1, 0, 0
81899, 760, 1, 0, 0
81999, 230, 1, 0, 0
82099, 130, 1, 0, 0
82199, 580, 1, 0, 0
82299, 780, 1, 0, 0
82399, 930, 1, 0, 0
82499, 1260, 1, 0, 0
82600, 1190, 1, 0, 0
82700, 210, 1, 0, 0
82800, 370, 1, 0, 0
82900, 1210, 1, 0, 0
82999, 616, 1, 0, 0
83099, 1180, 1, 0, 0
83199, 1240, 1, 0, 0
83299, 1270, 1, 0, 0
83399, 1220, 1, 0, 0
83499, 850, 1, 0, 0
83599, 190, 1, 0, 0
83699, 420, 1, 0, 0
83799, 560, 1, 0, 0
83899, 1220, 1, 0, 0
83999, 800, 1, 0, 0
84099, 1210, 1, 0, 0
84199, 1160, 1, 0, 0
84299, 1200, 1, 0, 0
84399, 890, 1, 0, 0
84500, 520, 1, 0, 0
84600, 1070, 1, 0, 0
84700, 270, 1, 0, 0
84800, 240, 1, 0, 0
84900, 150, 1, 0, 0
84999, 101, 1, 0, 0
85099, 540, 1, 0, 0
85199, 190, 1, 0, 0
85399, 400, 1, 0, 0
85499, 360, 1, 0, 0
85599, 550, 1, 0, 0
85699, 1260, 1, 0, 0
85799, 1150, 1, 0, 0
85899, 1180, 1, 0, 0
85999, 1240, 1, 0, 0
86100, 1170, 1, 0, 0
86200, 1240, 1, 0, 0
86300, 990, 1, 0, 0
86400, 380, 1, 0, 0
86499, 707, 1, 0, 0
86599, 1090, 1, 0, 0
86699, 610, 1, 0, 0
86799, 1270, 1, 0, 0
86899, 1190, 1, 0, 0
86999, 1110, 1, 0, 0
87099, 300, 1, 0, 0
87199, 330, 1, 0, 0
87299, 430, 1, 0, 0
87399, 940, 1, 0, 0
87499, 1220, 1, 0, 0
87600, 1310, 1, 0, 0
87700, 290, 1, 0, 0
87800, 420, 1, 0, 0
87900, 710, 1, 0, 0
87999, 858, 1, 0, 0
88099, 1200, 1, 0, 0
88199, 1280, 1, 0, 0
88299, 1230, 1, 0, 0
88399, 1060, 1, 0, 0
88499, 1170, 1, 0, 0
88599, 1200, 1, 0, 0
88699, 1200, 1, 0, 0
