7300, 13589, 1, 0, 0
7400, 12573, 1, 0, 0
7500, 13605, 1, 0, 0
7600, 13455, 1, 0, 0
7700, 13585, 1, 0, 0
7800, 10710, 1, 0, 0
7900, 13225, 1, 0, 0
8000, 12954, 1, 0, 0
8100, 11741, 1, 0, 0
8200, 13302, 1, 0, 0
8300, 10298, 1, 0, 0
8401, 11451, 1, 0, 0
8500, 12454, 1, 0, 0
8600, 12571, 1, 0, 0
8700, 12184, 1, 0, 0
8800, 12558, 1, 0, 0
8900, 10276, 1, 0, 0
9000, 11237, 1, 0, 0
9100, 12287, 1, 0, 0
9200, 13127, 1, 0, 0
9300, 13705, 1, 0, 0
9409, 10191, 1, 0, 0
9500, 13123, 1, 0, 0
9600, 10703, 1, 0, 0
9700, 11026, 1, 0, 0
9800, 12896, 1, 0, 0
9900, 12892, 1, 0, 0
10000, 12920, 1, 0, 0
10100, 11776, 1, 0, 0
10200, 14373, 1, 0, 0
10300, 12885, 1, 0, 0
10400, 10051, 1, 0, 0
10500, 13728, 1, 0, 0
10600, 11163, 1, 0, 0
10700, 11821, 1, 0, 0
10800, 11113, 1, 0, 0
10900, 13613, 1, 0, 0
11000, 11584, 1, 0, 0
11100, 12204, 1, 0, 0
11200, 11764, 1, 0, 0
11300, 12758, 1, 0, 0
11400, 12947, 1, 0, 0
11500, 11679, 1, 0, 0
11600, 11647, 1, 0, 0
11700, 12860, 1, 0, 0
11800, 11623, 1, 0, 0
11900, 11006, 1, 0, 0
12000, 13096, 1, 0, 0
12100, 11279, 1, 0, 0
12200, 10675, 1, 0, 0
12300, 10375, 1, 0, 0
12400, 14102, 1, 0, 0
12500, 14719, 1, 0, 0
12600, 12462, 1, 0, 0
12700, 12139, 1, 0, 0
12800, 11148, 1, 0, 0
12900, 11248, 1, 0, 0
13000, 11815, 1, 0, 0
13100, 10458, 1, 0, 0
13200, 11512, 1, 0, 0
13300, 11139, 1, 0, 0
13400, 10956, 1, 0, 0
13500, 13050, 1, 0, 0
13600, 11565, 1, 0, 0
13700, 12412, 1, 0, 0
13800, 13661, 1, 0, 0
13900, 12357, 1, 0, 0
14000, 11637, 1, 0, 0
14114, 12372, 1, 0, 0
14200, 12884, 1, 0, 0
14300, 11526, 1, 0, 0
14400, 11981, 1, 0, 0
14500, 11433, 1, 0, 0
14600, 11391, 1, 0, 0
14700, 13339, 1, 0, 0
14800, 11470, 1, 0, 0
14900, 10440, 1, 0, 0
15000, 12883, 1, 0, 0
15100, 13725, 1, 0, 0
15200, 11734, 1, 0, 0
15300, 12858, 1, 0, 0
15400, 12519, 1, 0, 0
15500, 12462, 1, 0, 0
15600, 11918, 1, 0, 0
15700, 12481, 1, 0, 0
15800, 12838, 1, 0, 0
15900, 11443, 1, 0, 0
16000, 11768, 1, 0, 0
16100, 13373, 1, 0, 0
16208, 11608, 1, 0, 0
16300, 12186, 1, 0, 0
16400, 12857, 1, 0, 0
16500, 13962, 1, 0, 0
16600, 12284, 1, 0, 0
16700, 11377, 1, 0, 0
16800, 11475, 1, 0, 0
16900, 11196, 1, 0, 0
17000, 11657, 1, 0, 0
17100, 11060, 1, 0, 0
17200, 13739, 1, 0, 0
17300, 14771, 1, 0, 0
17400, 13256, 1, 0, 0
17500, 13521, 1, 0, 0
17600, 12540, 1, 0, 0
17700, 11021, 1, 0, 0
17800, 13562, 1, 0, 0
17900, 10917, 1, 0, 0
18000, 11365, 1, 0, 0
18100, 12273, 1, 0, 0
18200, 12014, 1, 0, 0
18300, 13016, 1, 0, 0
18400, 14568, 1, 0, 0
18500, 12038, 1, 0, 0
18600, 12410, 1, 0, 0
18700, 12124, 1, 0, 0
18800, 13270, 1, 0, 0
18900, 13155, 1, 0, 0
19000, 11837, 1, 0, 0
19100, 11432, 1, 0, 0
19200, 12559, 1, 0, 0
19300, 11025, 1, 0, 0
19400, 11276, 1, 0, 0
19500, 12510, 1, 0, 0
19600, 12094, 1, 0, 0
19700, 11058, 1, 0, 0
19800, 13115, 1, 0, 0
19900, 12023, 1, 0, 0
20000, 12631, 1, 0, 0
20100, 13550, 1, 0, 0
20200, 12053, 1, 0, 0
20300, 13356, 1, 0, 0
20400, 14307, 1, 0, 0
20500, 14112, 1, 0, 0
20600, 10741, 1, 0, 0
20700, 10992, 1, 0, 0
20800, 11323, 1, 0, 0
20900, 11225, 1, 0, 0
21000, 12914, 1, 0, 0
21100, 12126, 1, 0, 0
21200, 10601, 1, 0, 0
21307, 10525, 1, 0, 0
21400, 10707, 1, 0, 0
21500, 12568, 1, 0, 0
21600, 11983, 1, 0, 0
21700, 12634, 1, 0, 0
21800, 13790, 1, 0, 0
21900, 12323, 1, 0, 0
22000, 12418, 1, 0, 0
22100, 11609, 1, 0, 0
22200, 11780, 1, 0, 0
22300, 11781, 1, 0, 0
22400, 13188, 1, 0, 0
22500, 13589, 1, 0, 0
22600, 11677, 1, 0, 0
22700, 15314, 1, 0, 0
22800, 12063, 1, 0, 0
22900, 14121, 1, 0, 0
23000, 12607, 1, 0, 0
23100, 10995, 1, 0, 0
23200, 11346, 1, 0, 0
23300, 13235, 1, 0, 0
23400, 11721, 1, 0, 0
23500, 11729, 1, 0, 0
23600, 12188, 1, 0, 0
23700, 14214, 1, 0, 0
23800, 13370, 1, 0, 0
23900, 12102, 1, 0, 0
24002, 11666, 1, 0, 0
24100, 13917, 1, 0, 0
24201, 13968, 1, 0, 0
24300, 13252, 1, 0, 0
24400, 12198, 1, 0, 0
24500, 14429, 1, 0, 0
24600, 12476, 1, 0, 0
24700, 11720, 1, 0, 0
24800, 13069, 1, 0, 0
24900, 14092, 1, 0, 0
25000, 12983, 1, 0, 0
25100, 12907, 1, 0, 0
25200, 14675, 1, 0, 0
25300, 12228, 1, 0, 0
25400, 14176, 1, 0, 0
25500, 13437, 1, 0, 0
25600, 11668, 1, 0, 0
25700, 12252, 1, 0, 0
25800, 13931, 1, 0, 0
25900, 15851, 1, 0, 0
26000, 13154, 1, 0, 0
26100, 14586, 1, 0, 0
26200, 13975, 1, 0, 0
26300, 12173, 1, 0, 0
26400, 11169, 1, 0, 0
26500, 13210, 1, 0, 0
26600, 12719, 1, 0, 0
26700, 11502, 1, 0, 0
26800, 11090, 1, 0, 0
26900, 12597, 1, 0, 0
27000, 15000, 1, 0, 0
27100, 14188, 1, 0, 0
27200, 13043, 1, 0, 0
27300, 12129, 1, 0, 0
27401, 12798, 1, 0, 0
27500, 11676, 1, 0, 0
27600, 13311, 1, 0, 0
27700, 13242, 1, 0, 0
27800, 12099, 1, 0, 0
27900, 14109, 1, 0, 0
28000, 12641, 1, 0, 0
28100, 12056, 1, 0, 0
28200, 12847, 1, 0, 0
28300, 13297, 1, 0, 0
28400, 12705, 1, 0, 0
28500, 11818, 1, 0, 0
28600, 12224, 1, 0, 0
28700, 10660, 1, 0, 0
28800, 12332, 1, 0, 0
28900, 11777, 1, 0, 0
29003, 11240, 1, 0, 0
29100, 15061, 1, 0, 0
29200, 13811, 1, 0, 0
29300, 14331, 1, 0, 0
29400, 14627, 1, 0, 0
29500, 12320, 1, 0, 0
29600, 14481, 1, 0, 0
29700, 13747, 1, 0, 0
29800, 13347, 1, 0, 0
29900, 13343, 1, 0, 0
30000, 12048, 1, 0, 0
30100, 11693, 1, 0, 0
30200, 11429, 1, 0, 0
30301, 11636, 1, 0, 0
30400, 13809, 1, 0, 0
30500, 14126, 1, 0, 0
30600, 11656, 1, 0, 0
30700, 9508, 1, 0, 0
30800, 11796, 1, 0, 0
30900, 12459, 1, 0, 0
31000, 11371, 1, 0, 0
31100, 14375, 1, 0, 0
31200, 14324, 1, 0, 0
31309, 13409, 1, 0, 0
31401, 11633, 1, 0, 0
31500, 12328, 1, 0, 0
31600, 11447, 1, 0, 0
31700, 13099, 1, 0, 0
31800, 14013, 1, 0, 0
31900, 14894, 1, 0, 0
32000, 13696, 1, 0, 0
32100, 11601, 1, 0, 0
32200, 11483, 1, 0, 0
32300, 12690, 1, 0, 0
32400, 12889, 1, 0, 0
32500, 14028, 1, 0, 0
32600, 10691, 1, 0, 0
32700, 11704, 1, 0, 0
32800, 11803, 1, 0, 0
32900, 11704, 1, 0, 0
33000, 11099, 1, 0, 0
33100, 11495, 1, 0, 0
33200, 13487, 1, 0, 0
33300, 14861, 1, 0, 0
33400, 12397, 1, 0, 0
33500, 13652, 1, 0, 0
33600, 13547, 1, 0, 0
33700, 12366, 1, 0, 0
33800, 10821, 1, 0, 0
33900, 10803, 1, 0, 0
34004, 11728, 1, 0, 0
34100, 13211, 1, 0, 0
34200, 12633, 1, 0, 0
34300, 12149, 1, 0, 0
34400, 12395, 1, 0, 0
34501, 10519, 1, 0, 0
34605, 11163, 1, 0, 0
34700, 11908, 1, 0, 0
34800, 12095, 1, 0, 0
34900, 14472, 1, 0, 0
35000, 11895, 1, 0, 0
35100, 12099, 1, 0, 0
35200, 10735, 1, 0, 0
35300, 12755, 1, 0, 0
35400, 13858, 1, 0, 0
35500, 12801, 1, 0, 0
35600, 12319, 1, 0, 0
35700, 11772, 1, 0, 0
35800, 9800, 1, 0, 0
35900, 12653, 1, 0, 0
36000, 14077, 1, 0, 0
36100, 12164, 1, 0, 0
36200, 11828, 1, 0, 0
36300, 12093, 1, 0, 0
36420, 10887, 1, 0, 0
36500, 10110, 1, 0, 0
36600, 11232, 1, 0, 0
36700, 11384, 1, 0, 0
36800, 13359, 1, 0, 0
36900, 12068, 1, 0, 0
37000, 13403, 1, 0, 0
37100, 13768, 1, 0, 0
37200, 13658, 1, 0, 0
37300, 12053, 1, 0, 0
37400, 13678, 1, 0, 0
37500, 12269, 1, 0, 0
37600, 11663, 1, 0, 0
37700, 11160, 1, 0, 0
37800, 13067, 1, 0, 0
37900, 12710, 1, 0, 0
38000, 14246, 1, 0, 0
38100, 13660, 1, 0, 0
38204, 11249, 1, 0, 0
38300, 11017, 1, 0, 0
38400, 11036, 1, 0, 0
38500, 12796, 1, 0, 0
38600, 10988, 1, 0, 0
38700, 13490, 1, 0, 0
38800, 13053, 1, 0, 0
38900, 13161, 1, 0, 0
39000, 13320, 1, 0, 0
39116, 13386, 1, 0, 0
39200, 11349, 1, 0, 0
39300, 13332, 1, 0, 0
39400, 14073, 1, 0, 0
39500, 12005, 1, 0, 0
39600, 11280, 1, 0, 0
39711, 10692, 1, 0, 0
39800, 10150, 1, 0, 0
39900, 10856, 1, 0, 0
40000, 12747, 1, 0, 0
40100, 12663, 1, 0, 0
40200, 12715, 1, 0, 0
40300, 12736, 1, 0, 0
40400, 12556, 1, 0, 0
40500, 11093, 1, 0, 0
40600, 13304, 1, 0, 0
40700, 12221, 1, 0, 0
40800, 9475, 1, 0, 0
40900, 11777, 1, 0, 0
41000, 11902, 1, 0, 0
41100, 12546, 1, 0, 0
41200, 12692, 1, 0, 0
41300, 12270, 1, 0, 0
41400, 11084, 1, 0, 0
41500, 13098, 1, 0, 0
41600, 12055, 1, 0, 0
41700, 11587, 1, 0, 0
41800, 12670, 1, 0, 0
41900, 13961, 1, 0, 0
42000, 12391, 1, 0, 0
42100, 14739, 1, 0, 0
42200, 13041, 1, 0, 0
42301, 11012, 1, 0, 0
42400, 10231, 1, 0, 0
42500, 12404, 1, 0, 0
42600, 10961, 1, 0, 0
42700, 12278, 1, 0, 0
42800, 12958, 1, 0, 0
42900, 12735, 1, 0, 0
43000, 12421, 1, 0, 0
43100, 12366, 1, 0, 0
43200, 12070, 1, 0, 0
43300, 11767, 1, 0, 0
43409, 10102, 1, 0, 0
43500, 13363, 1, 0, 0
43600, 10758, 1, 0, 0
43700, 10988, 1, 0, 0
43800, 11985, 1, 0, 0
43900, 10694, 1, 0, 0
44000, 10562, 1, 0, 0
44100, 11000, 1, 0, 0
44200, 14058, 1, 0, 0
44300, 11483, 1, 0, 0
44400, 11916, 1, 0, 0
44500, 12945, 1, 0, 0
44600, 14340, 1, 0, 0
44700, 12242, 1, 0, 0
44800, 11587, 1, 0, 0
44900, 11070, 1, 0, 0
45000, 15854, 1, 0, 0
45100, 13203, 1, 0, 0
45200, 11376, 1, 0, 0
45300, 14397, 1, 0, 0
45400, 14192, 1, 0, 0
45500, 11040, 1, 0, 0
45600, 13915, 1, 0, 0
45700, 11737, 1, 0, 0
45800, 12302, 1, 0, 0
45900, 12326, 1, 0, 0
46000, 14887, 1, 0, 0
46100, 13505, 1, 0, 0
46200, 12832, 1, 0, 0
46300, 12230, 1, 0, 0
46400, 13248, 1, 0, 0
46500, 14605, 1, 0, 0
46600, 12095, 1, 0, 0
46700, 12587, 1, 0, 0
46800, 13663, 1, 0, 0
46900, 11573, 1, 0, 0
47000, 11853, 1, 0, 0
47100, 11156, 1, 0, 0
47200, 11561, 1, 0, 0
47300, 11650, 1, 0, 0
47400, 10411, 1, 0, 0
47500, 10554, 1, 0, 0
47600, 11853, 1, 0, 0
47702, 12435, 1, 0, 0
47800, 11907, 1, 0, 0
47900, 11362, 1, 0, 0
48000, 11417, 1, 0, 0
48100, 14507, 1, 0, 0
48200, 12696, 1, 0, 0
48300, 11657, 1, 0, 0
48400, 12409, 1, 0, 0
48500, 13190, 1, 0, 0
48600, 12423, 1, 0, 0
48700, 12123, 1, 0, 0
48800, 12022, 1, 0, 0
48900, 12549, 1, 0, 0
49000, 12584, 1, 0, 0
49100, 12834, 1, 0, 0
49237, 13432, 1, 0, 0
49324, 15085, 1, 0, 0
49400, 11957, 1, 0, 0
49500, 11839, 1, 0, 0
49600, 12450, 1, 0, 0
49700, 12142, 1, 0, 0
49800, 10561, 1, 0, 0
49900, 11841, 1, 0, 0
50000, 12009, 1, 0, 0
50100, 11958, 1, 0, 0
50200, 12188, 1, 0, 0
50300, 14568, 1, 0, 0
50400, 12269, 1, 0, 0
50500, 13620, 1, 0, 0
50600, 11027, 1, 0, 0
50700, 11202, 1, 0, 0
50800, 13862, 1, 0, 0
50906, 14393, 1, 0, 0
51000, 10541, 1, 0, 0
51100, 11727, 1, 0, 0
51211, 12554, 1, 0, 0
51300, 13826, 1, 0, 0
51400, 12551, 1, 0, 0
51500, 14057, 1, 0, 0
51600, 13758, 1, 0, 0
51700, 11511, 1, 0, 0
51800, 14294, 1, 0, 0
51900, 13144, 1, 0, 0
52000, 13403, 1, 0, 0
52100, 12996, 1, 0, 0
52200, 13041, 1, 0, 0
52300, 12099, 1, 0, 0
52400, 11756, 1, 0, 0
52500, 13620, 1, 0, 0
52600, 12277, 1, 0, 0
52700, 10317, 1, 0, 0
52800, 12797, 1, 0, 0
52900, 10546, 1, 0, 0
53000, 13528, 1, 0, 0
53100, 11035, 1, 0, 0
53200, 13591, 1, 0, 0
53300, 14040, 1, 0, 0
53405, 12394, 1, 0, 0
53500, 10784, 1, 0, 0
53600, 11469, 1, 0, 0
53700, 12730, 1, 0, 0
53800, 12275, 1, 0, 0
53900, 10749, 1, 0, 0
54000, 10643, 1, 0, 0
54100, 11433, 1, 0, 0
54208, 14449, 1, 0, 0
54300, 10863, 1, 0, 0
54400, 10438, 1, 0, 0
54500, 10991, 1, 0, 0
54600, 11542, 1, 0, 0
54700, 11902, 1, 0, 0
54800, 10995, 1, 0, 0
54900, 12245, 1, 0, 0
55000, 14175, 1, 0, 0
55100, 12977, 1, 0, 0
55200, 13303, 1, 0, 0
55300, 11753, 1, 0, 0
55400, 11321, 1, 0, 0
55500, 11046, 1, 0, 0
55600, 12783, 1, 0, 0
55700, 12553, 1, 0, 0
55800, 11637, 1, 0, 0
55900, 12885, 1, 0, 0
56000, 12267, 1, 0, 0
56100, 12104, 1, 0, 0
56200, 12134, 1, 0, 0
56300, 12639, 1, 0, 0
56400, 10865, 1, 0, 0
56500, 13010, 1, 0, 0
56600, 11918, 1, 0, 0
56700, 13188, 1, 0, 0
56800, 10669, 1, 0, 0
56900, 12053, 1, 0, 0
57000, 12247, 1, 0, 0
57100, 12035, 1, 0, 0
57200, 12200, 1, 0, 0
57301, 11417, 1, 0, 0
57400, 11732, 1, 0, 0
57500, 12828, 1, 0, 0
57600, 12567, 1, 0, 0
57701, 12084, 1, 0, 0
57800, 13573, 1, 0, 0
57900, 11872, 1, 0, 0
58000, 13245, 1, 0, 0
58100, 12040, 1, 0, 0
58200, 11816, 1, 0, 0
58300, 12706, 1, 0, 0
58400, 12344, 1, 0, 0
58500, 11552, 1, 0, 0
58600, 13832, 1, 0, 0
58700, 12712, 1, 0, 0
58800, 10734, 1, 0, 0
58900, 10852, 1, 0, 0
59000, 12282, 1, 0, 0
59100, 13979, 1, 0, 0
59200, 13339, 1, 0, 0
59300, 10153, 1, 0, 0
59400, 12801, 1, 0, 0
59500, 12192, 1, 0, 0
59600, 10180, 1, 0, 0
59700, 10348, 1, 0, 0
59800, 13069, 1, 0, 0
59900, 13358, 1, 0, 0
60000, 10607, 1, 0, 0
60100, 12210, 1, 0, 0
60200, 11723, 1, 0, 0
60300, 12191, 1, 0, 0
60400, 12488, 1, 0, 0
60500, 13932, 1, 0, 0
60600, 12590, 1, 0, 0
60700, 11468, 1, 0, 0
60800, 14502, 1, 0, 0
60900, 13309, 1, 0, 0
61000, 13109, 1, 0, 0
61100, 11287, 1, 0, 0
61200, 13754, 1, 0, 0
61309, 10661, 1, 0, 0
61400, 12225, 1, 0, 0
61500, 11626, 1, 0, 0
61600, 12962, 1, 0, 0
61700, 11311, 1, 0, 0
61802, 11815, 1, 0, 0
61900, 11231, 1, 0, 0
62000, 12814, 1, 0, 0
62100, 13916, 1, 0, 0
62200, 11150, 1, 0, 0
62300, 14393, 1, 0, 0
62400, 12059, 1, 0, 0
62500, 11637, 1, 0, 0
62600, 11864, 1, 0, 0
62700, 12625, 1, 0, 0
62800, 13710, 1, 0, 0
62900, 11688, 1, 0, 0
63000, 11964, 1, 0, 0
63100, 13446, 1, 0, 0
63200, 12903, 1, 0, 0
63300, 11267, 1, 0, 0
63400, 11662, 1, 0, 0
63511, 12624, 1, 0, 0
63601, 11579, 1, 0, 0
63700, 13067, 1, 0, 0
63802, 13272, 1, 0, 0
63900, 10861, 1, 0, 0
64005, 11897, 1, 0, 0
64100, 13394, 1, 0, 0
64200, 13828, 1, 0, 0
64300, 13213, 1, 0, 0
64400, 12576, 1, 0, 0
64500, 12313, 1, 0, 0
64600, 11955, 1, 0, 0
64700, 13889, 1, 0, 0
64800, 10680, 1, 0, 0
64903, 10519, 1, 0, 0
65000, 10281, 1, 0, 0
65100, 10911, 1, 0, 0
65200, 12572, 1, 0, 0
65300, 11455, 1, 0, 0
65400, 12011, 1, 0, 0
65500, 12411, 1, 0, 0
65600, 12183, 1, 0, 0
65700, 13733, 1, 0, 0
65800, 13414, 1, 0, 0
65900, 13962, 1, 0, 0
66000, 11997, 1, 0, 0
66105, 11711, 1, 0, 0
66200, 11703, 1, 0, 0
66301, 12162, 1, 0, 0
66400, 10985, 1, 0, 0
66500, 10395, 1, 0, 0
66600, 11497, 1, 0, 0
66700, 10527, 1, 0, 0
66801, 10149, 1, 0, 0
66923, 10811, 1, 0, 0
67000, 15018, 1, 0, 0
67115, 14845, 1, 0, 0
67200, 11660, 1, 0, 0
67300, 10733, 1, 0, 0
67400, 11515, 1, 0, 0
67500, 11450, 1, 0, 0
67626, 12718, 1, 0, 0
67700, 11626, 1, 0, 0
67800, 10613, 1, 0, 0
67912, 12266, 1, 0, 0
68000, 13497, 1, 0, 0
68100, 11019, 1, 0, 0
68200, 13211, 1, 0, 0
68300, 12085, 1, 0, 0
68400, 12720, 1, 0, 0
68506, 11103, 1, 0, 0
68615, 13489, 1, 0, 0
68700, 13591, 1, 0, 0
68800, 13918, 1, 0, 0
68900, 12311, 1, 0, 0
69000, 10895, 1, 0, 0
69100, 10591, 1, 0, 0
69200, 10319, 1, 0, 0
69311, 11122, 1, 0, 0
69410, 10715, 1, 0, 0
69520, 12592, 1, 0, 0
69600, 11881, 1, 0, 0
69700, 11619, 1, 0, 0
69800, 12229, 1, 0, 0
69900, 16246, 1, 0, 0
70021, 13894, 1, 0, 0
70100, 9976, 1, 0, 0
70200, 12203, 1, 0, 0
70304, 12502, 1, 0, 0
70400, 12214, 1, 0, 0
70509, 10909, 1, 0, 0
70600, 11619, 1, 0, 0
70700, 11617, 1, 0, 0
70800, 14059, 1, 0, 0
70900, 12165, 1, 0, 0
71000, 14077, 1, 0, 0
71103, 11993, 1, 0, 0
71200, 11209, 1, 0, 0
71300, 13851, 1, 0, 0
71400, 12741, 1, 0, 0
71500, 11876, 1, 0, 0
71600, 11500, 1, 0, 0
71700, 11705, 1, 0, 0
71817, 11746, 1, 0, 0
71902, 14501, 1, 0, 0
72000, 13120, 1, 0, 0
72100, 11926, 1, 0, 0
72200, 12042, 1, 0, 0
72300, 11360, 1, 0, 0
72400, 12966, 1, 0, 0
72500, 12794, 1, 0, 0
72611, 11476, 1, 0, 0
72700, 14132, 1, 0, 0
72800, 11663, 1, 0, 0
72900, 11084, 1, 0, 0
73000, 11389, 1, 0, 0
73100, 13217, 1, 0, 0
73200, 10372, 1, 0, 0
73300, 12189, 1, 0, 0
73400, 10699, 1, 0, 0
73502, 12962, 1, 0, 0
73623, 14852, 1, 0, 0
73700, 10211, 1, 0, 0
73800, 12454, 1, 0, 0
73900, 11512, 1, 0, 0
74000, 11699, 1, 0, 0
74100, 12215, 1, 0, 0
74200, 12795, 1, 0, 0
74300, 13147, 1, 0, 0
74400, 13472, 1, 0, 0
74500, 12575, 1, 0, 0
74600, 14631, 1, 0, 0
74700, 11204, 1, 0, 0
74800, 11003, 1, 0, 0
74904, 11502, 1, 0, 0
75045, 10894, 1, 0, 0
75100, 13194, 1, 0, 0
75250, 11206, 1, 0, 0
75300, 12482, 1, 0, 0
75400, 10678, 1, 0, 0
75500, 11518, 1, 0, 0
75600, 12098, 1, 0, 0
75700, 11297, 1, 0, 0
75800, 11405, 1, 0, 0
75900, 12382, 1, 0, 0
76000, 10947, 1, 0, 0
76102, 11789, 1, 0, 0
76200, 13099, 1, 0, 0
76300, 10369, 1, 0, 0
76415, 11044, 1, 0, 0
76500, 12297, 1, 0, 0
76600, 11382, 1, 0, 0
76700, 12183, 1, 0, 0
76803, 11344, 1, 0, 0
76903, 12661, 1, 0, 0
77000, 10620, 1, 0, 0
77100, 10483, 1, 0, 0
77200, 12202, 1, 0, 0
77300, 11878, 1, 0, 0
77434, 12214, 1, 0, 0
77500, 11824, 1, 0, 0
77645, 13425, 1, 0, 0
77704, 12462, 1, 0, 0
77800, 12295, 1, 0, 0
77917, 13459, 1, 0, 0
78000, 13207, 1, 0, 0
78100, 11986, 1, 0, 0
78200, 10643, 1, 0, 0
78300, 10920, 1, 0, 0
78400, 14420, 1, 0, 0
78508, 10907, 1, 0, 0
78600, 14765, 1, 0, 0
78738, 11908, 1, 0, 0
78800, 11726, 1, 0, 0
78900, 13035, 1, 0, 0
79000, 11538, 1, 0, 0
79100, 12731, 1, 0, 0
79200, 11502, 1, 0, 0
79300, 12250, 1, 0, 0
79400, 13499, 1, 0, 0
79505, 11509, 1, 0, 0
79600, 12202, 1, 0, 0
79700, 12853, 1, 0, 0
79800, 13598, 1, 0, 0
79904, 13182, 1, 0, 0
80001, 13032, 1, 0, 0
80126, 12789, 1, 0, 0
80203, 10846, 1, 0, 0
80300, 12171, 1, 0, 0
80400, 12493, 1, 0, 0
80500, 11978, 1, 0, 0
80600, 11467, 1, 0, 0
80700, 12369, 1, 0, 0
80800, 11836, 1, 0, 0
80901, 13682, 1, 0, 0
81000, 11482, 1, 0, 0
81100, 12920, 1, 0, 0
81200, 13191, 1, 0, 0
81300, 13012, 1, 0, 0
81400, 10950, 1, 0, 0
81500, 10534, 1, 0, 0
81600, 13777, 1, 0, 0
81700, 13718, 1, 0, 0
81820, 14120, 1, 0, 0
81922, 11364, 1, 0, 0
82025, 16064, 1, 0, 0
82124, 10946, 1, 0, 0
82200, 13318, 1, 0, 0
82329, 14425, 1, 0, 0
82400, 14736, 1, 0, 0
82500, 13192, 1, 0, 0
82600, 13886, 1, 0, 0
82700, 14229, 1, 0, 0
82800, 11034, 1, 0, 0
82900, 12195, 1, 0, 0
83001, 16359, 1, 0, 0
83100, 13162, 1, 0, 0
83200, 12012, 1, 0, 0
83300, 11509, 1, 0, 0
83400, 11632, 1, 0, 0
83524, 12574, 1, 0, 0
83600, 11885, 1, 0, 0
83700, 12192, 1, 0, 0
83800, 15731, 1, 0, 0
83900, 13850, 1, 0, 0
84000, 12666, 1, 0, 0
84100, 12431, 1, 0, 0
84200, 14203, 1, 0, 0
84300, 12425, 1, 0, 0
84415, 15425, 1, 0, 0
84507, 11811, 1, 0, 0
84681, 12306, 1, 0, 0
84720, 14922, 1, 0, 0
84850, 15661, 1, 0, 0
84900, 9788, 1, 0, 0
85001, 11454, 1, 0, 0
85106, 12307, 1, 0, 0
85200, 14749, 1, 0, 0
85358, 13820, 1, 0, 0
85449, 11387, 1, 0, 0
85500, 14461, 1, 0, 0
85600, 13400, 1, 0, 0
85700, 12686, 1, 0, 0
85800, 14045, 1, 0, 0
85900, 14407, 1, 0, 0
86000, 13436, 1, 0, 0
86100, 11581, 1, 0, 0
86200, 11516, 1, 0, 0
86346, 12573, 1, 0, 0
86400, 14784, 1, 0, 0
86500, 10714, 1, 0, 0
86600, 12096, 1, 0, 0
86700, 14386, 1, 0, 0
86800, 13429, 1, 0, 0
86900, 13651, 1, 0, 0
87000, 12576, 1, 0, 0
87100, 12075, 1, 0, 0
87231, 12765, 1, 0, 0
87300, 12521, 1, 0, 0
87400, 13029, 1, 0, 0
87500, 11202, 1, 0, 0
