14650, 41600, 1, 0, 0
14749, 35878, 1, 0, 0
14849, 41600, 1, 0, 0
14949, 42240, 1, 0, 0
15049, 43840, 1, 0, 0
15149, 42880, 1, 0, 0
15249, 43520, 1, 0, 0
15349, 43840, 1, 0, 0
15449, 42240, 1, 0, 0
15549, 35520, 1, 0, 0
15649, 43200, 1, 0, 0
15750, 43520, 1, 0, 0
15850, 40000, 1, 0, 0
15950, 43520, 1, 0, 0
16050, 44160, 1, 0, 0
16150, 44800, 1, 0, 0
16249, 38141, 1, 0, 0
16349, 42560, 1, 0, 0
16449, 43200, 1, 0, 0
16549, 43200, 1, 0, 0
16649, 42880, 1, 0, 0
16749, 43840, 1, 0, 0
16849, 31680, 1, 0, 0
16949, 44480, 1, 0, 0
17049, 43520, 1, 0, 0
17149, 40960, 1, 0, 0
17250, 44160, 1, 0, 0
17350, 42240, 1, 0, 0
17450, 43520, 1, 0, 0
17550, 43200, 1, 0, 0
17650, 43520, 1, 0, 0
17749, 42989, 1, 0, 0
17849, 42560, 1, 0, 0
17949, 44160, 1, 0, 0
18049, 39040, 1, 0, 0
18149, 42880, 1, 0, 0
18249, 42560, 1, 0, 0
18349, 40320, 1, 0, 0
18449, 42560, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 42880, 1, 0, 0
18750, 41280, 1, 0, 0
18850, 40320, 1, 0, 0
18950, 35200, 1, 0, 0
19050, 32000, 1, 0, 0
19150, 34240, 1, 0, 0
19249, 32323, 1, 0, 0
19349, 35520, 1, 0, 0
19449, 40640, 1, 0, 0
19549, 33920, 1, 0, 0
19649, 37120, 1, 0, 0
19749, 39680, 1, 0, 0
19849, 36480, 1, 0, 0
19949, 40000, 1, 0, 0
20049, 39680, 1, 0, 0
20149, 40320, 1, 0, 0
20249, 42880, 1, 0, 0
20350, 37440, 1, 0, 0
20450, 40320, 1, 0, 0
20550, 41280, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 41050, 1, 0, 0
20849, 39360, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 41600, 1, 0, 0
21149, 40960, 1, 0, 0
21249, 33280, 1, 0, 0
21349, 33920, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 42240, 1, 0, 0
21649, 41920, 1, 0, 0
21749, 40960, 1, 0, 0
21849, 32320, 1, 0, 0
21950, 37760, 1, 0, 0
22050, 41280, 1, 0, 0
22150, 41280, 1, 0, 0
22249, 39111, 1, 0, 0
22349, 41920, 1, 0, 0
22449, 40320, 1, 0, 0
22549, 40000, 1, 0, 0
22649, 40000, 1, 0, 0
22749, 42240, 1, 0, 0
22849, 39360, 1, 0, 0
22949, 40640, 1, 0, 0
23049, 39680, 1, 0, 0
23149, 34240, 1, 0, 0
23249, 42240, 1, 0, 0
23349, 40000, 1, 0, 0
23449, 41600, 1, 0, 0
23550, 40320, 1, 0, 0
23650, 41280, 1, 0, 0
23749, 38141, 1, 0, 0
23849, 38720, 1, 0, 0
23949, 42560, 1, 0, 0
24049, 32960, 1, 0, 0
24149, 36800, 1, 0, 0
24249, 34560, 1, 0, 0
24349, 32960, 1, 0, 0
24449, 39680, 1, 0, 0
24549, 36160, 1, 0, 0
24649, 39040, 1, 0, 0
24749, 37120, 1, 0, 0
24849, 37120, 1, 0, 0
24949, 38080, 1, 0, 0
25049, 39360, 1, 0, 0
25150, 39360, 1, 0, 0
25250, 39360, 1, 0, 0
25350, 35200, 1, 0, 0
25450, 38080, 1, 0, 0
25550, 34880, 1, 0, 0
25650, 37440, 1, 0, 0
25749, 39434, 1, 0, 0
25849, 39040, 1, 0, 0
25949, 35200, 1, 0, 0
26049, 35840, 1, 0, 0
26149, 40000, 1, 0, 0
26249, 38400, 1, 0, 0
26349, 34880, 1, 0, 0
26449, 39360, 1, 0, 0
26549, 42240, 1, 0, 0
26650, 38080, 1, 0, 0
26750, 40960, 1, 0, 0
26850, 32640, 1, 0, 0
26950, 37440, 1, 0, 0
27050, 38400, 1, 0, 0
27150, 37440, 1, 0, 0
27249, 36848, 1, 0, 0
27349, 39680, 1, 0, 0
27449, 38720, 1, 0, 0
27549, 38720, 1, 0, 0
27649, 39680, 1, 0, 0
27749, 39360, 1, 0, 0
27849, 39360, 1, 0, 0
27949, 40320, 1, 0, 0
28049, 39360, 1, 0, 0
28149, 30400, 1, 0, 0
28250, 39040, 1, 0, 0
28350, 37760, 1, 0, 0
28450, 38080, 1, 0, 0
28550, 42880, 1, 0, 0
28650, 39360, 1, 0, 0
28749, 40404, 1, 0, 0
28849, 38080, 1, 0, 0
28949, 24640, 1, 0, 0
29049, 29440, 1, 0, 0
29149, 34560, 1, 0, 0
29249, 34880, 1, 0, 0
29349, 32960, 1, 0, 0
29449, 30080, 1, 0, 0
29549, 39680, 1, 0, 0
29650, 26240, 1, 0, 0
29750, 34240, 1, 0, 0
29850, 32000, 1, 0, 0
29950, 33600, 1, 0, 0
30050, 38400, 1, 0, 0
30150, 37440, 1, 0, 0
30249, 40727, 1, 0, 0
30349, 39040, 1, 0, 0
30449, 36800, 1, 0, 0
30549, 42880, 1, 0, 0
30649, 33920, 1, 0, 0
30749, 36480, 1, 0, 0
30849, 44480, 1, 0, 0
30949, 41600, 1, 0, 0
31049, 36160, 1, 0, 0
31149, 40960, 1, 0, 0
31249, 40320, 1, 0, 0
31350, 31040, 1, 0, 0
31450, 38400, 1, 0, 0
31550, 40640, 1, 0, 0
31650, 40640, 1, 0, 0
31749, 40080, 1, 0, 0
31849, 42560, 1, 0, 0
31949, 34240, 1, 0, 0
32049, 40000, 1, 0, 0
32149, 32320, 1, 0, 0
32249, 41920, 1, 0, 0
32349, 38720, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 40640, 1, 0, 0
32649, 40640, 1, 0, 0
32749, 36800, 1, 0, 0
32849, 41280, 1, 0, 0
32950, 40960, 1, 0, 0
33050, 37760, 1, 0, 0
33150, 40320, 1, 0, 0
33249, 40404, 1, 0, 0
33349, 40640, 1, 0, 0
33449, 40960, 1, 0, 0
33549, 42560, 1, 0, 0
33649, 39680, 1, 0, 0
33749, 41280, 1, 0, 0
33849, 42560, 1, 0, 0
33949, 41920, 1, 0, 0
34049, 30080, 1, 0, 0
34149, 22400, 1, 0, 0
34249, 41920, 1, 0, 0
34349, 41920, 1, 0, 0
34450, 43200, 1, 0, 0
34550, 37760, 1, 0, 0
34650, 36800, 1, 0, 0
34749, 42666, 1, 0, 0
34849, 41600, 1, 0, 0
34949, 43200, 1, 0, 0
35049, 40640, 1, 0, 0
35149, 41600, 1, 0, 0
35249, 42560, 1, 0, 0
35349, 42560, 1, 0, 0
35449, 42240, 1, 0, 0
35549, 43840, 1, 0, 0
35649, 43200, 1, 0, 0
35749, 41600, 1, 0, 0
35849, 41280, 1, 0, 0
35949, 40640, 1, 0, 0
36050, 41280, 1, 0, 0
36150, 38080, 1, 0, 0
36249, 38464, 1, 0, 0
36349, 30080, 1, 0, 0
36449, 29120, 1, 0, 0
36549, 36800, 1, 0, 0
36649, 38400, 1, 0, 0
36749, 41600, 1, 0, 0
36849, 42560, 1, 0, 0
36949, 40960, 1, 0, 0
37049, 36160, 1, 0, 0
37149, 41280, 1, 0, 0
37249, 41920, 1, 0, 0
37349, 40320, 1, 0, 0
37449, 40640, 1, 0, 0
37549, 41280, 1, 0, 0
37650, 41280, 1, 0, 0
37750, 41600, 1, 0, 0
37850, 40320, 1, 0, 0
37950, 41280, 1, 0, 0
38050, 41920, 1, 0, 0
38150, 39680, 1, 0, 0
38249, 42020, 1, 0, 0
38349, 37440, 1, 0, 0
38449, 41920, 1, 0, 0
38549, 41280, 1, 0, 0
38649, 41280, 1, 0, 0
38749, 41920, 1, 0, 0
38849, 41280, 1, 0, 0
38949, 40640, 1, 0, 0
39049, 40640, 1, 0, 0
39150, 22720, 1, 0, 0
39250, 34240, 1, 0, 0
39350, 35520, 1, 0, 0
39450, 42240, 1, 0, 0
39550, 41920, 1, 0, 0
39650, 32960, 1, 0, 0
39749, 39111, 1, 0, 0
39849, 40000, 1, 0, 0
39949, 36800, 1, 0, 0
40049, 33600, 1, 0, 0
40149, 41600, 1, 0, 0
40249, 43200, 1, 0, 0
40349, 42880, 1, 0, 0
40449, 42240, 1, 0, 0
40549, 41920, 1, 0, 0
40650, 42240, 1, 0, 0
40750, 37120, 1, 0, 0
40850, 41280, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 37440, 1, 0, 0
41150, 41280, 1, 0, 0
41249, 43313, 1, 0, 0
41349, 40000, 1, 0, 0
41449, 33280, 1, 0, 0
41549, 42560, 1, 0, 0
41649, 42880, 1, 0, 0
41749, 40640, 1, 0, 0
41849, 40640, 1, 0, 0
41949, 43200, 1, 0, 0
42049, 42880, 1, 0, 0
42149, 40960, 1, 0, 0
42250, 34560, 1, 0, 0
42350, 38080, 1, 0, 0
42450, 39680, 1, 0, 0
42550, 41920, 1, 0, 0
42650, 40640, 1, 0, 0
42749, 41696, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 39360, 1, 0, 0
43049, 42560, 1, 0, 0
43149, 42560, 1, 0, 0
43249, 37440, 1, 0, 0
43349, 35520, 1, 0, 0
43449, 31040, 1, 0, 0
43549, 42880, 1, 0, 0
43649, 39680, 1, 0, 0
43750, 38400, 1, 0, 0
43850, 42880, 1, 0, 0
43950, 41920, 1, 0, 0
44050, 41920, 1, 0, 0
44150, 19840, 1, 0, 0
44249, 35555, 1, 0, 0
44349, 40320, 1, 0, 0
44449, 35200, 1, 0, 0
44549, 32640, 1, 0, 0
44649, 23360, 1, 0, 0
44749, 34240, 1, 0, 0
44849, 39680, 1, 0, 0
44949, 39360, 1, 0, 0
45049, 37120, 1, 0, 0
45149, 41600, 1, 0, 0
45249, 36480, 1, 0, 0
45350, 40960, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 35520, 1, 0, 0
45650, 41920, 1, 0, 0
45749, 40080, 1, 0, 0
45849, 28480, 1, 0, 0
45949, 36800, 1, 0, 0
46049, 35520, 1, 0, 0
46149, 37760, 1, 0, 0
46249, 27200, 1, 0, 0
46349, 40000, 1, 0, 0
46449, 36800, 1, 0, 0
46549, 24640, 1, 0, 0
46650, 42560, 1, 0, 0
46750, 42240, 1, 0, 0
46850, 40640, 1, 0, 0
46950, 40320, 1, 0, 0
47050, 41280, 1, 0, 0
47150, 41920, 1, 0, 0
47249, 42666, 1, 0, 0
47349, 40000, 1, 0, 0
47449, 41920, 1, 0, 0
47549, 41280, 1, 0, 0
47649, 42880, 1, 0, 0
47749, 42880, 1, 0, 0
47849, 41920, 1, 0, 0
47949, 40320, 1, 0, 0
48049, 41600, 1, 0, 0
48149, 40960, 1, 0, 0
48250, 42240, 1, 0, 0
48350, 38720, 1, 0, 0
48450, 34560, 1, 0, 0
48550, 36800, 1, 0, 0
48650, 41280, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 38080, 1, 0, 0
48949, 40960, 1, 0, 0
49049, 40320, 1, 0, 0
49149, 29120, 1, 0, 0
49249, 15040, 1, 0, 0
49349, 24960, 1, 0, 0
49449, 39680, 1, 0, 0
49549, 22400, 1, 0, 0
49649, 31040, 1, 0, 0
49750, 22400, 1, 0, 0
49850, 35840, 1, 0, 0
49950, 27840, 1, 0, 0
50050, 43200, 1, 0, 0
50150, 41280, 1, 0, 0
50249, 42020, 1, 0, 0
50349, 42560, 1, 0, 0
50449, 41280, 1, 0, 0
50549, 41600, 1, 0, 0
50649, 39680, 1, 0, 0
50749, 41920, 1, 0, 0
50849, 40640, 1, 0, 0
50949, 36800, 1, 0, 0
51049, 37760, 1, 0, 0
51149, 40640, 1, 0, 0
51250, 37760, 1, 0, 0
51350, 41600, 1, 0, 0
51450, 41920, 1, 0, 0
51550, 39680, 1, 0, 0
51650, 25600, 1, 0, 0
51749, 42020, 1, 0, 0
51849, 40320, 1, 0, 0
51949, 41280, 1, 0, 0
52049, 43520, 1, 0, 0
52149, 41600, 1, 0, 0
52249, 43840, 1, 0, 0
52349, 38720, 1, 0, 0
52449, 25920, 1, 0, 0
52549, 40640, 1, 0, 0
52649, 42560, 1, 0, 0
52749, 41920, 1, 0, 0
52849, 42240, 1, 0, 0
52950, 41920, 1, 0, 0
53050, 42560, 1, 0, 0
53150, 40640, 1, 0, 0
53249, 40727, 1, 0, 0
53349, 43200, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 35840, 1, 0, 0
53649, 42240, 1, 0, 0
53749, 43200, 1, 0, 0
53849, 40320, 1, 0, 0
53949, 41920, 1, 0, 0
54049, 44480, 1, 0, 0
54149, 43200, 1, 0, 0
54249, 24320, 1, 0, 0
54349, 40320, 1, 0, 0
54449, 40000, 1, 0, 0
54550, 41600, 1, 0, 0
54650, 39040, 1, 0, 0
54749, 27797, 1, 0, 0
54849, 38080, 1, 0, 0
54949, 41920, 1, 0, 0
55049, 42240, 1, 0, 0
55149, 42560, 1, 0, 0
55249, 42240, 1, 0, 0
55349, 42880, 1, 0, 0
55449, 42560, 1, 0, 0
55549, 41280, 1, 0, 0
55649, 41600, 1, 0, 0
55749, 41280, 1, 0, 0
55849, 45440, 1, 0, 0
55949, 43840, 1, 0, 0
56050, 42240, 1, 0, 0
56150, 42560, 1, 0, 0
56249, 42020, 1, 0, 0
56349, 42560, 1, 0, 0
56449, 40000, 1, 0, 0
56549, 43840, 1, 0, 0
56649, 43840, 1, 0, 0
56749, 33920, 1, 0, 0
56849, 40320, 1, 0, 0
56949, 41920, 1, 0, 0
57049, 42240, 1, 0, 0
57149, 41920, 1, 0, 0
57249, 41280, 1, 0, 0
57349, 39680, 1, 0, 0
57449, 41280, 1, 0, 0
57550, 37120, 1, 0, 0
57650, 42560, 1, 0, 0
57750, 37440, 1, 0, 0
57850, 42880, 1, 0, 0
57950, 40000, 1, 0, 0
58050, 41600, 1, 0, 0
58150, 40320, 1, 0, 0
58249, 42020, 1, 0, 0
58349, 42880, 1, 0, 0
58449, 31360, 1, 0, 0
58549, 34560, 1, 0, 0
58649, 36160, 1, 0, 0
58749, 33600, 1, 0, 0
58849, 39040, 1, 0, 0
58949, 39680, 1, 0, 0
59050, 41280, 1, 0, 0
59150, 42240, 1, 0, 0
59250, 25280, 1, 0, 0
59350, 34880, 1, 0, 0
59450, 35520, 1, 0, 0
59550, 25600, 1, 0, 0
59650, 41600, 1, 0, 0
59749, 44606, 1, 0, 0
59849, 16960, 1, 0, 0
59949, 32000, 1, 0, 0
60049, 24640, 1, 0, 0
60149, 35840, 1, 0, 0
60249, 32960, 1, 0, 0
60349, 41920, 1, 0, 0
60449, 42880, 1, 0, 0
60549, 44160, 1, 0, 0
60649, 41920, 1, 0, 0
60750, 41280, 1, 0, 0
60850, 41280, 1, 0, 0
60950, 42880, 1, 0, 0
61050, 34240, 1, 0, 0
61150, 19840, 1, 0, 0
61249, 41373, 1, 0, 0
61349, 35200, 1, 0, 0
61449, 42560, 1, 0, 0
61549, 34560, 1, 0, 0
61649, 42560, 1, 0, 0
61749, 37440, 1, 0, 0
61849, 37120, 1, 0, 0
61949, 40640, 1, 0, 0
62049, 38720, 1, 0, 0
62149, 43520, 1, 0, 0
62250, 41600, 1, 0, 0
62350, 40000, 1, 0, 0
62450, 40320, 1, 0, 0
62550, 34560, 1, 0, 0
62650, 33600, 1, 0, 0
62749, 39757, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40320, 1, 0, 0
63049, 42560, 1, 0, 0
63149, 42240, 1, 0, 0
63249, 40320, 1, 0, 0
63349, 44480, 1, 0, 0
63449, 31360, 1, 0, 0
63549, 28480, 1, 0, 0
63649, 26880, 1, 0, 0
63750, 40640, 1, 0, 0
63850, 40960, 1, 0, 0
63950, 42240, 1, 0, 0
64050, 28160, 1, 0, 0
64150, 43200, 1, 0, 0
64249, 36525, 1, 0, 0
64349, 21760, 1, 0, 0
64449, 30400, 1, 0, 0
64549, 41920, 1, 0, 0
64649, 40640, 1, 0, 0
64749, 42240, 1, 0, 0
64849, 22400, 1, 0, 0
64949, 26560, 1, 0, 0
65049, 39360, 1, 0, 0
65149, 46400, 1, 0, 0
65249, 41920, 1, 0, 0
65350, 41600, 1, 0, 0
65450, 43520, 1, 0, 0
65550, 40640, 1, 0, 0
65650, 43200, 1, 0, 0
65749, 41696, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 39680, 1, 0, 0
66049, 39360, 1, 0, 0
66149, 22080, 1, 0, 0
66249, 27840, 1, 0, 0
66350, 29120, 1, 0, 0
66450, 37120, 1, 0, 0
66550, 40000, 1, 0, 0
66650, 42880, 1, 0, 0
66749, 26505, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 27840, 1, 0, 0
67049, 22720, 1, 0, 0
67150, 24320, 1, 0, 0
67250, 37120, 1, 0, 0
67350, 40960, 1, 0, 0
67450, 41920, 1, 0, 0
67550, 31360, 1, 0, 0
67650, 26880, 1, 0, 0
67749, 34585, 1, 0, 0
67849, 40320, 1, 0, 0
67949, 12160, 1, 0, 0
68049, 39680, 1, 0, 0
68149, 44160, 1, 0, 0
68249, 41600, 1, 0, 0
68349, 41600, 1, 0, 0
68449, 30400, 1, 0, 0
68550, 23360, 1, 0, 0
68650, 21760, 1, 0, 0
68749, 36525, 1, 0, 0
68849, 43200, 1, 0, 0
68949, 40320, 1, 0, 0
69049, 40320, 1, 0, 0
69149, 42240, 1, 0, 0
69249, 39360, 1, 0, 0
69349, 29120, 1, 0, 0
69449, 25920, 1, 0, 0
69549, 21440, 1, 0, 0
69649, 38720, 1, 0, 0
69749, 42560, 1, 0, 0
69850, 40960, 1, 0, 0
69950, 10240, 1, 0, 0
70050, 24320, 1, 0, 0
70150, 29760, 1, 0, 0
70249, 42020, 1, 0, 0
70349, 35200, 1, 0, 0
70449, 42560, 1, 0, 0
70549, 33280, 1, 0, 0
70649, 41920, 1, 0, 0
70749, 42560, 1, 0, 0
70849, 41920, 1, 0, 0
70949, 41920, 1, 0, 0
71049, 41280, 1, 0, 0
71149, 31040, 1, 0, 0
71249, 42240, 1, 0, 0
71350, 37120, 1, 0, 0
71450, 39040, 1, 0, 0
71550, 41600, 1, 0, 0
71650, 42240, 1, 0, 0
71749, 37171, 1, 0, 0
71849, 12160, 1, 0, 0
71949, 22720, 1, 0, 0
72049, 26880, 1, 0, 0
72149, 38720, 1, 0, 0
72249, 41600, 1, 0, 0
72349, 40320, 1, 0, 0
72449, 29120, 1, 0, 0
72549, 36800, 1, 0, 0
72649, 25280, 1, 0, 0
72750, 34240, 1, 0, 0
72850, 42560, 1, 0, 0
72950, 41920, 1, 0, 0
73050, 41280, 1, 0, 0
73150, 40000, 1, 0, 0
73249, 42020, 1, 0, 0
73349, 40640, 1, 0, 0
73449, 42880, 1, 0, 0
73549, 11840, 1, 0, 0
73649, 24000, 1, 0, 0
73749, 32960, 1, 0, 0
73849, 40000, 1, 0, 0
73949, 40320, 1, 0, 0
74049, 42240, 1, 0, 0
74149, 41600, 1, 0, 0
74249, 41920, 1, 0, 0
74349, 32000, 1, 0, 0
74450, 26240, 1, 0, 0
74550, 18240, 1, 0, 0
74650, 26560, 1, 0, 0
74749, 40404, 1, 0, 0
74849, 42560, 1, 0, 0
74949, 10560, 1, 0, 0
75049, 11200, 1, 0, 0
75149, 7360, 1, 0, 0
75249, 19520, 1, 0, 0
75349, 41280, 1, 0, 0
75449, 43840, 1, 0, 0
75549, 42560, 1, 0, 0
75649, 41600, 1, 0, 0
75749, 42880, 1, 0, 0
75849, 42240, 1, 0, 0
75949, 44160, 1, 0, 0
76050, 40320, 1, 0, 0
76150, 28480, 1, 0, 0
76249, 17454, 1, 0, 0
76349, 28160, 1, 0, 0
76449, 31040, 1, 0, 0
76549, 28160, 1, 0, 0
76649, 42560, 1, 0, 0
76749, 42240, 1, 0, 0
76849, 13120, 1, 0, 0
76949, 26560, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 38080, 1, 0, 0
77249, 42240, 1, 0, 0
77349, 41280, 1, 0, 0
77450, 39680, 1, 0, 0
77550, 41600, 1, 0, 0
77650, 9920, 1, 0, 0
77749, 15191, 1, 0, 0
77849, 37440, 1, 0, 0
77949, 24320, 1, 0, 0
78049, 42880, 1, 0, 0
78149, 36800, 1, 0, 0
78249, 40000, 1, 0, 0
78349, 41600, 1, 0, 0
78449, 41600, 1, 0, 0
78549, 21440, 1, 0, 0
78649, 20160, 1, 0, 0
78749, 20480, 1, 0, 0
78849, 39360, 1, 0, 0
78949, 42560, 1, 0, 0
79050, 41280, 1, 0, 0
79150, 40000, 1, 0, 0
79249, 42020, 1, 0, 0
79349, 34560, 1, 0, 0
79449, 16000, 1, 0, 0
79549, 20800, 1, 0, 0
79649, 20160, 1, 0, 0
79749, 40960, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 24320, 1, 0, 0
80049, 13760, 1, 0, 0
80149, 17920, 1, 0, 0
80249, 32320, 1, 0, 0
80349, 38720, 1, 0, 0
80450, 41920, 1, 0, 0
80550, 40640, 1, 0, 0
80650, 41600, 1, 0, 0
80749, 36848, 1, 0, 0
80849, 40000, 1, 0, 0
80949, 40960, 1, 0, 0
81049, 39040, 1, 0, 0
81149, 39040, 1, 0, 0
81249, 29440, 1, 0, 0
81349, 8640, 1, 0, 0
81449, 22720, 1, 0, 0
81549, 22400, 1, 0, 0
81649, 39680, 1, 0, 0
81750, 40000, 1, 0, 0
81850, 24640, 1, 0, 0
81950, 9280, 1, 0, 0
82050, 13760, 1, 0, 0
82150, 26560, 1, 0, 0
82249, 20363, 1, 0, 0
82349, 20800, 1, 0, 0
82449, 39680, 1, 0, 0
82549, 40320, 1, 0, 0
82649, 17600, 1, 0, 0
82749, 17280, 1, 0, 0
82849, 32960, 1, 0, 0
82950, 33920, 1, 0, 0
83050, 24960, 1, 0, 0
83150, 39680, 1, 0, 0
83249, 37171, 1, 0, 0
83349, 40320, 1, 0, 0
83449, 37440, 1, 0, 0
83549, 21440, 1, 0, 0
83649, 6400, 1, 0, 0
83749, 20160, 1, 0, 0
83849, 38400, 1, 0, 0
83949, 24320, 1, 0, 0
84049, 38720, 1, 0, 0
84149, 39040, 1, 0, 0
84250, 36800, 1, 0, 0
84350, 38400, 1, 0, 0
84450, 18880, 1, 0, 0
84550, 31680, 1, 0, 0
84650, 16960, 1, 0, 0
84749, 6141, 1, 0, 0
84849, 16000, 1, 0, 0
84949, 11840, 1, 0, 0
85049, 4800, 1, 0, 0
85149, 9600, 1, 0, 0
85250, 10560, 1, 0, 0
85350, 5760, 1, 0, 0
85450, 17280, 1, 0, 0
85550, 3840, 1, 0, 0
85650, 34240, 1, 0, 0
85749, 40404, 1, 0, 0
85849, 37760, 1, 0, 0
85949, 40000, 1, 0, 0
86049, 39040, 1, 0, 0
86149, 39680, 1, 0, 0
86249, 41920, 1, 0, 0
86349, 14400, 1, 0, 0
86449, 11520, 1, 0, 0
86550, 26880, 1, 0, 0
86650, 26560, 1, 0, 0
86750, 24320, 1, 0, 0
86850, 38720, 1, 0, 0
86950, 39360, 1, 0, 0
87050, 18880, 1, 0, 0
87150, 11840, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 23360, 1, 0, 0
87449, 38080, 1, 0, 0
87549, 39680, 1, 0, 0
87649, 23040, 1, 0, 0
