17700, 796311, 1, 0, 0
17800, 777323, 1, 0, 0
17900, 800243, 1, 0, 0
18010, 924445, 1, 0, 0
18101, 894876, 1, 0, 0
18200, 785552, 1, 0, 0
18300, 884321, 1, 0, 0
18400, 807727, 1, 0, 0
18500, 810362, 1, 0, 0
18600, 835789, 1, 0, 0
18700, 829685, 1, 0, 0
18800, 837898, 1, 0, 0
18900, 847455, 1, 0, 0
19008, 1332595, 1, 0, 0
19100, 905931, 1, 0, 0
19200, 1204927, 1, 0, 0
19303, 903184, 1, 0, 0
19400, 790302, 1, 0, 0
19500, 855788, 1, 0, 0
19600, 954697, 1, 0, 0
19700, 823011, 1, 0, 0
19800, 830921, 1, 0, 0
19900, 943283, 1, 0, 0
20000, 832651, 1, 0, 0
20101, 811975, 1, 0, 0
20200, 826019, 1, 0, 0
20300, 817365, 1, 0, 0
20400, 836423, 1, 0, 0
20505, 1044464, 1, 0, 0
20600, 1004340, 1, 0, 0
20700, 817999, 1, 0, 0
20800, 884996, 1, 0, 0
20900, 814475, 1, 0, 0
21000, 813631, 1, 0, 0
21100, 831607, 1, 0, 0
21200, 836213, 1, 0, 0
21301, 962304, 1, 0, 0
21400, 859191, 1, 0, 0
21500, 854902, 1, 0, 0
21600, 815085, 1, 0, 0
21700, 832663, 1, 0, 0
21800, 823537, 1, 0, 0
21900, 1167395, 1, 0, 0
22000, 858850, 1, 0, 0
22101, 872387, 1, 0, 0
22201, 890767, 1, 0, 0
22300, 837264, 1, 0, 0
22400, 833482, 1, 0, 0
22500, 824419, 1, 0, 0
22600, 807115, 1, 0, 0
22700, 800772, 1, 0, 0
22800, 818475, 1, 0, 0
22900, 838283, 1, 0, 0
23000, 857258, 1, 0, 0
23104, 948005, 1, 0, 0
23201, 876329, 1, 0, 0
23300, 870601, 1, 0, 0
23400, 862516, 1, 0, 0
23500, 818718, 1, 0, 0
23600, 832225, 1, 0, 0
23700, 852519, 1, 0, 0
23800, 825879, 1, 0, 0
23900, 883114, 1, 0, 0
24001, 1425367, 1, 0, 0
24100, 1068766, 1, 0, 0
24200, 951099, 1, 0, 0
24300, 906968, 1, 0, 0
24400, 916027, 1, 0, 0
24500, 871586, 1, 0, 0
24600, 982411, 1, 0, 0
24700, 1048067, 1, 0, 0
24800, 923064, 1, 0, 0
24900, 836928, 1, 0, 0
25000, 855219, 1, 0, 0
25100, 844058, 1, 0, 0
25200, 899126, 1, 0, 0
25300, 893543, 1, 0, 0
25400, 998460, 1, 0, 0
25500, 870656, 1, 0, 0
25600, 1210065, 1, 0, 0
25700, 882349, 1, 0, 0
25800, 866028, 1, 0, 0
25901, 958822, 1, 0, 0
26000, 947659, 1, 0, 0
26100, 974600, 1, 0, 0
26200, 879057, 1, 0, 0
26300, 979910, 1, 0, 0
26400, 912191, 1, 0, 0
26500, 829675, 1, 0, 0
26600, 886278, 1, 0, 0
26701, 875915, 1, 0, 0
26800, 833921, 1, 0, 0
26901, 1265097, 1, 0, 0
27000, 895342, 1, 0, 0
27101, 994891, 1, 0, 0
27200, 882801, 1, 0, 0
27300, 942296, 1, 0, 0
27400, 860842, 1, 0, 0
27500, 880536, 1, 0, 0
27600, 845750, 1, 0, 0
27700, 887229, 1, 0, 0
27800, 889245, 1, 0, 0
27900, 861261, 1, 0, 0
28000, 826753, 1, 0, 0
28100, 857569, 1, 0, 0
28200, 892125, 1, 0, 0
28301, 1111836, 1, 0, 0
28400, 909496, 1, 0, 0
28500, 1055844, 1, 0, 0
28600, 896443, 1, 0, 0
28700, 821247, 1, 0, 0
28800, 851717, 1, 0, 0
28933, 1241418, 1, 0, 0
29001, 1010543, 1, 0, 0
29100, 1024870, 1, 0, 0
29200, 1103484, 1, 0, 0
29300, 887490, 1, 0, 0
29400, 1271619, 1, 0, 0
29500, 1081371, 1, 0, 0
29604, 1104859, 1, 0, 0
29700, 1349008, 1, 0, 0
29800, 900402, 1, 0, 0
29900, 815022, 1, 0, 0
30002, 1108139, 1, 0, 0
30100, 862890, 1, 0, 0
30200, 845148, 1, 0, 0
30300, 847175, 1, 0, 0
30400, 874380, 1, 0, 0
30500, 889905, 1, 0, 0
30600, 824251, 1, 0, 0
30705, 1070682, 1, 0, 0
30800, 843479, 1, 0, 0
30900, 834140, 1, 0, 0
31000, 995916, 1, 0, 0
31100, 810019, 1, 0, 0
31200, 845021, 1, 0, 0
31300, 836465, 1, 0, 0
31400, 1090033, 1, 0, 0
31500, 883671, 1, 0, 0
31600, 838528, 1, 0, 0
31700, 890649, 1, 0, 0
31800, 846542, 1, 0, 0
31900, 833224, 1, 0, 0
32000, 945733, 1, 0, 0
32108, 1104308, 1, 0, 0
32200, 826870, 1, 0, 0
32300, 823294, 1, 0, 0
32400, 870542, 1, 0, 0
32500, 842074, 1, 0, 0
32600, 858742, 1, 0, 0
32700, 943298, 1, 0, 0
32800, 831066, 1, 0, 0
32900, 903487, 1, 0, 0
33000, 817544, 1, 0, 0
33100, 831959, 1, 0, 0
33200, 831035, 1, 0, 0
33300, 834804, 1, 0, 0
33400, 813821, 1, 0, 0
33500, 833289, 1, 0, 0
33600, 860710, 1, 0, 0
33700, 922898, 1, 0, 0
33800, 780111, 1, 0, 0
33900, 815141, 1, 0, 0
34000, 974314, 1, 0, 0
34110, 1350811, 1, 0, 0
34200, 919998, 1, 0, 0
34300, 841320, 1, 0, 0
34400, 802499, 1, 0, 0
34500, 902838, 1, 0, 0
34600, 799799, 1, 0, 0
34700, 836550, 1, 0, 0
34800, 792428, 1, 0, 0
34900, 893020, 1, 0, 0
35000, 812353, 1, 0, 0
35100, 858730, 1, 0, 0
35200, 857881, 1, 0, 0
35300, 817163, 1, 0, 0
35400, 833815, 1, 0, 0
35500, 814443, 1, 0, 0
35600, 811263, 1, 0, 0
35702, 854552, 1, 0, 0
35800, 814543, 1, 0, 0
35900, 843726, 1, 0, 0
36000, 820152, 1, 0, 0
36100, 830265, 1, 0, 0
36200, 823304, 1, 0, 0
36300, 859694, 1, 0, 0
36415, 2129648, 1, 0, 0
36500, 1675722, 1, 0, 0
36604, 842578, 1, 0, 0
36700, 813821, 1, 0, 0
36800, 837510, 1, 0, 0
36900, 863040, 1, 0, 0
37000, 831349, 1, 0, 0
37100, 1090788, 1, 0, 0
37200, 849468, 1, 0, 0
37300, 815513, 1, 0, 0
37400, 833304, 1, 0, 0
37500, 806783, 1, 0, 0
37600, 867834, 1, 0, 0
37700, 821567, 1, 0, 0
37800, 832336, 1, 0, 0
37900, 862175, 1, 0, 0
38000, 826906, 1, 0, 0
38100, 875958, 1, 0, 0
38200, 864048, 1, 0, 0
38303, 863505, 1, 0, 0
38400, 929930, 1, 0, 0
38500, 835065, 1, 0, 0
38600, 835247, 1, 0, 0
38700, 829724, 1, 0, 0
38800, 837511, 1, 0, 0
38900, 832217, 1, 0, 0
39000, 790236, 1, 0, 0
39110, 1260511, 1, 0, 0
39203, 1759228, 1, 0, 0
39300, 1358435, 1, 0, 0
39400, 810038, 1, 0, 0
39500, 848019, 1, 0, 0
39600, 841030, 1, 0, 0
39706, 1201381, 1, 0, 0
39800, 1092289, 1, 0, 0
39900, 853089, 1, 0, 0
40000, 807684, 1, 0, 0
40100, 871472, 1, 0, 0
40200, 765923, 1, 0, 0
40300, 823365, 1, 0, 0
40400, 772269, 1, 0, 0
40500, 810370, 1, 0, 0
40600, 807358, 1, 0, 0
40700, 768528, 1, 0, 0
40800, 1063417, 1, 0, 0
40900, 784346, 1, 0, 0
41000, 794124, 1, 0, 0
41105, 863470, 1, 0, 0
41200, 797393, 1, 0, 0
41300, 804890, 1, 0, 0
41400, 1083383, 1, 0, 0
41500, 834110, 1, 0, 0
41600, 825327, 1, 0, 0
41700, 835138, 1, 0, 0
41800, 802941, 1, 0, 0
41900, 834465, 1, 0, 0
42000, 790642, 1, 0, 0
42100, 814242, 1, 0, 0
42200, 1040162, 1, 0, 0
42300, 878244, 1, 0, 0
42400, 889680, 1, 0, 0
42500, 816720, 1, 0, 0
42600, 821614, 1, 0, 0
42700, 902280, 1, 0, 0
42800, 815519, 1, 0, 0
42900, 834096, 1, 0, 0
43000, 829036, 1, 0, 0
43100, 799057, 1, 0, 0
43200, 811895, 1, 0, 0
43315, 1716437, 1, 0, 0
43404, 1590589, 1, 0, 0
43500, 832580, 1, 0, 0
43600, 877968, 1, 0, 0
43700, 815194, 1, 0, 0
43800, 901657, 1, 0, 0
43900, 830274, 1, 0, 0
44000, 826198, 1, 0, 0
44100, 1017108, 1, 0, 0
44200, 1162871, 1, 0, 0
44300, 857303, 1, 0, 0
44400, 922148, 1, 0, 0
44500, 906276, 1, 0, 0
44602, 2410612, 1, 0, 0
44707, 1498587, 1, 0, 0
44800, 835584, 1, 0, 0
44900, 946820, 1, 0, 0
45000, 844335, 1, 0, 0
45100, 926115, 1, 0, 0
45200, 840428, 1, 0, 0
45300, 945071, 1, 0, 0
45401, 827246, 1, 0, 0
45500, 886114, 1, 0, 0
45600, 832619, 1, 0, 0
45700, 839564, 1, 0, 0
45809, 1037969, 1, 0, 0
45900, 1470815, 1, 0, 0
46000, 806964, 1, 0, 0
46100, 980296, 1, 0, 0
46200, 936030, 1, 0, 0
46300, 1208125, 1, 0, 0
46401, 838401, 1, 0, 0
46504, 1868833, 1, 0, 0
46600, 996593, 1, 0, 0
46700, 832424, 1, 0, 0
46800, 832308, 1, 0, 0
46900, 840212, 1, 0, 0
47000, 819443, 1, 0, 0
47100, 828618, 1, 0, 0
47200, 811913, 1, 0, 0
47300, 863409, 1, 0, 0
47400, 870282, 1, 0, 0
47501, 832378, 1, 0, 0
47600, 859040, 1, 0, 0
47700, 778987, 1, 0, 0
47800, 803873, 1, 0, 0
47900, 813484, 1, 0, 0
48000, 790074, 1, 0, 0
48100, 840331, 1, 0, 0
48200, 846716, 1, 0, 0
48300, 847165, 1, 0, 0
48400, 810363, 1, 0, 0
48500, 1006297, 1, 0, 0
48601, 832920, 1, 0, 0
48700, 862502, 1, 0, 0
48800, 936822, 1, 0, 0
48900, 819765, 1, 0, 0
49001, 805389, 1, 0, 0
49100, 805266, 1, 0, 0
49200, 2127242, 1, 0, 0
49318, 2227877, 1, 0, 0
49400, 856701, 1, 0, 0
49500, 971882, 1, 0, 0
49611, 2120052, 1, 0, 0
49700, 1103951, 1, 0, 0
49807, 1256517, 1, 0, 0
49906, 1151608, 1, 0, 0
50000, 846958, 1, 0, 0
50100, 867589, 1, 0, 0
50200, 822909, 1, 0, 0
50300, 879074, 1, 0, 0
50400, 850766, 1, 0, 0
50500, 847186, 1, 0, 0
50600, 815038, 1, 0, 0
50700, 782256, 1, 0, 0
50800, 835270, 1, 0, 0
50900, 862647, 1, 0, 0
51000, 832971, 1, 0, 0
51101, 955743, 1, 0, 0
51205, 972145, 1, 0, 0
51300, 876969, 1, 0, 0
51400, 830218, 1, 0, 0
51500, 829542, 1, 0, 0
51600, 871453, 1, 0, 0
51700, 866454, 1, 0, 0
51800, 827965, 1, 0, 0
51900, 819296, 1, 0, 0
52000, 800454, 1, 0, 0
52100, 817464, 1, 0, 0
52200, 811368, 1, 0, 0
52300, 818933, 1, 0, 0
52400, 1100829, 1, 0, 0
52500, 1007246, 1, 0, 0
52600, 829002, 1, 0, 0
52700, 839168, 1, 0, 0
52800, 797436, 1, 0, 0
52900, 855235, 1, 0, 0
53000, 773672, 1, 0, 0
53100, 801545, 1, 0, 0
53200, 798103, 1, 0, 0
53300, 791840, 1, 0, 0
53400, 784553, 1, 0, 0
53500, 904614, 1, 0, 0
53600, 1006151, 1, 0, 0
53700, 822523, 1, 0, 0
53800, 790933, 1, 0, 0
53900, 865154, 1, 0, 0
54000, 847376, 1, 0, 0
54100, 794042, 1, 0, 0
54202, 1032573, 1, 0, 0
54300, 1243117, 1, 0, 0
54400, 909300, 1, 0, 0
54500, 819963, 1, 0, 0
54600, 877711, 1, 0, 0
54705, 1446473, 1, 0, 0
54800, 1074310, 1, 0, 0
54900, 877558, 1, 0, 0
55000, 802144, 1, 0, 0
55100, 817514, 1, 0, 0
55200, 834830, 1, 0, 0
55300, 826217, 1, 0, 0
55400, 802024, 1, 0, 0
55500, 817918, 1, 0, 0
55600, 802816, 1, 0, 0
55700, 867636, 1, 0, 0
55800, 805699, 1, 0, 0
55900, 807481, 1, 0, 0
56000, 807034, 1, 0, 0
56100, 832322, 1, 0, 0
56200, 811160, 1, 0, 0
56300, 832547, 1, 0, 0
56400, 866435, 1, 0, 0
56500, 779475, 1, 0, 0
56600, 817904, 1, 0, 0
56700, 931637, 1, 0, 0
56801, 856187, 1, 0, 0
56900, 889707, 1, 0, 0
57000, 852852, 1, 0, 0
57100, 840778, 1, 0, 0
57200, 822741, 1, 0, 0
57300, 908247, 1, 0, 0
57400, 856060, 1, 0, 0
57500, 891743, 1, 0, 0
57600, 819044, 1, 0, 0
57700, 890067, 1, 0, 0
57800, 822956, 1, 0, 0
57900, 849244, 1, 0, 0
58000, 798109, 1, 0, 0
58100, 788171, 1, 0, 0
58200, 785553, 1, 0, 0
58300, 833916, 1, 0, 0
58400, 795248, 1, 0, 0
58500, 1387556, 1, 0, 0
58600, 1049259, 1, 0, 0
58700, 1176844, 1, 0, 0
58800, 874657, 1, 0, 0
58900, 866231, 1, 0, 0
59000, 849794, 1, 0, 0
59100, 826227, 1, 0, 0
59215, 1045159, 1, 0, 0
59300, 1454166, 1, 0, 0
59412, 1653502, 1, 0, 0
59500, 965660, 1, 0, 0
59600, 879452, 1, 0, 0
59700, 857259, 1, 0, 0
59803, 1720370, 1, 0, 0
59900, 1486225, 1, 0, 0
60000, 1688077, 1, 0, 0
60100, 1450292, 1, 0, 0
60200, 1099648, 1, 0, 0
60302, 869603, 1, 0, 0
60400, 784152, 1, 0, 0
60500, 831494, 1, 0, 0
60600, 819297, 1, 0, 0
60700, 786733, 1, 0, 0
60800, 811709, 1, 0, 0
60900, 798163, 1, 0, 0
61000, 839445, 1, 0, 0
61107, 1426818, 1, 0, 0
61200, 956749, 1, 0, 0
61303, 1014523, 1, 0, 0
61400, 849456, 1, 0, 0
61500, 1051750, 1, 0, 0
61600, 805327, 1, 0, 0
61700, 1114594, 1, 0, 0
61800, 1020972, 1, 0, 0
61900, 901560, 1, 0, 0
62001, 833613, 1, 0, 0
62100, 830592, 1, 0, 0
62200, 816648, 1, 0, 0
62300, 849743, 1, 0, 0
62400, 894131, 1, 0, 0
62500, 852033, 1, 0, 0
62600, 1074714, 1, 0, 0
62700, 882345, 1, 0, 0
62801, 851820, 1, 0, 0
62900, 852188, 1, 0, 0
63000, 832519, 1, 0, 0
63100, 810367, 1, 0, 0
63200, 820688, 1, 0, 0
63300, 832051, 1, 0, 0
63411, 863050, 1, 0, 0
63505, 1080717, 1, 0, 0
63600, 959171, 1, 0, 0
63700, 1290644, 1, 0, 0
63800, 806290, 1, 0, 0
63900, 848966, 1, 0, 0
64000, 1246908, 1, 0, 0
64100, 826388, 1, 0, 0
64200, 825244, 1, 0, 0
64316, 1655684, 1, 0, 0
64400, 1716417, 1, 0, 0
64500, 829093, 1, 0, 0
64600, 784982, 1, 0, 0
64700, 811646, 1, 0, 0
64800, 1117783, 1, 0, 0
64900, 2144024, 1, 0, 0
65000, 806776, 1, 0, 0
65100, 1202478, 1, 0, 0
65200, 859775, 1, 0, 0
65300, 862973, 1, 0, 0
65400, 820971, 1, 0, 0
65500, 789916, 1, 0, 0
65600, 782842, 1, 0, 0
65700, 782350, 1, 0, 0
65801, 812739, 1, 0, 0
65900, 832502, 1, 0, 0
66000, 844020, 1, 0, 0
66100, 1021590, 1, 0, 0
66208, 1397394, 1, 0, 0
66300, 1192926, 1, 0, 0
66400, 1026476, 1, 0, 0
66500, 911442, 1, 0, 0
66600, 798220, 1, 0, 0
66700, 833139, 1, 0, 0
66800, 2377698, 1, 0, 0
66900, 1468454, 1, 0, 0
67000, 1124624, 1, 0, 0
67109, 2065296, 1, 0, 0
67200, 827923, 1, 0, 0
67300, 804027, 1, 0, 0
67400, 822789, 1, 0, 0
67504, 827652, 1, 0, 0
67621, 4014529, 1, 0, 0
67700, 920104, 1, 0, 0
67800, 1199577, 1, 0, 0
67906, 1414460, 1, 0, 0
68000, 812265, 1, 0, 0
68100, 793117, 1, 0, 0
68200, 807055, 1, 0, 0
68300, 781162, 1, 0, 0
68400, 803170, 1, 0, 0
68500, 1407268, 1, 0, 0
68609, 2134022, 1, 0, 0
68700, 988148, 1, 0, 0
68800, 846055, 1, 0, 0
68900, 915900, 1, 0, 0
69000, 818089, 1, 0, 0
69100, 799320, 1, 0, 0
69200, 823884, 1, 0, 0
69307, 947991, 1, 0, 0
69401, 1638125, 1, 0, 0
69500, 1101705, 1, 0, 0
69600, 889282, 1, 0, 0
69700, 854379, 1, 0, 0
69800, 791622, 1, 0, 0
69921, 2755777, 1, 0, 0
70016, 2053803, 1, 0, 0
70100, 1224138, 1, 0, 0
70200, 854044, 1, 0, 0
70300, 792842, 1, 0, 0
70400, 866186, 1, 0, 0
70503, 1061189, 1, 0, 0
70600, 800648, 1, 0, 0
70700, 813679, 1, 0, 0
70800, 824241, 1, 0, 0
70900, 817696, 1, 0, 0
71000, 805474, 1, 0, 0
71103, 984674, 1, 0, 0
71200, 1148377, 1, 0, 0
71300, 904372, 1, 0, 0
71400, 917170, 1, 0, 0
71500, 838880, 1, 0, 0
71600, 832598, 1, 0, 0
71700, 807041, 1, 0, 0
71814, 2291215, 1, 0, 0
71900, 1902586, 1, 0, 0
72000, 1118021, 1, 0, 0
72102, 1642557, 1, 0, 0
72200, 856103, 1, 0, 0
72300, 877120, 1, 0, 0
72401, 996379, 1, 0, 0
72500, 803861, 1, 0, 0
72602, 1173876, 1, 0, 0
72700, 1775163, 1, 0, 0
72800, 772797, 1, 0, 0
72900, 807863, 1, 0, 0
73000, 822343, 1, 0, 0
73100, 815513, 1, 0, 0
73200, 794129, 1, 0, 0
73300, 819027, 1, 0, 0
73400, 842825, 1, 0, 0
73517, 1480050, 1, 0, 0
73618, 2514326, 1, 0, 0
73700, 1832552, 1, 0, 0
73800, 835939, 1, 0, 0
73900, 826059, 1, 0, 0
74000, 849313, 1, 0, 0
74100, 803640, 1, 0, 0
74200, 805877, 1, 0, 0
74300, 793874, 1, 0, 0
74408, 1969656, 1, 0, 0
74521, 1145923, 1, 0, 0
74600, 1913459, 1, 0, 0
74700, 827677, 1, 0, 0
74800, 782269, 1, 0, 0
74915, 1829657, 1, 0, 0
75039, 6544164, 1, 0, 0
75125, 4285994, 1, 0, 0
75211, 7780761, 1, 0, 0
75300, 892414, 1, 0, 0
75400, 846102, 1, 0, 0
75500, 823199, 1, 0, 0
75600, 803882, 1, 0, 0
75701, 808861, 1, 0, 0
75800, 776254, 1, 0, 0
75900, 787464, 1, 0, 0
76000, 769654, 1, 0, 0
76100, 899674, 1, 0, 0
76200, 1948844, 1, 0, 0
76313, 2266434, 1, 0, 0
76409, 1311850, 1, 0, 0
76500, 795981, 1, 0, 0
76600, 1388129, 1, 0, 0
76700, 824572, 1, 0, 0
76801, 1016111, 1, 0, 0
76900, 3971020, 1, 0, 0
77000, 987289, 1, 0, 0
77109, 919181, 1, 0, 0
77200, 803004, 1, 0, 0
77300, 792581, 1, 0, 0
77400, 806688, 1, 0, 0
77500, 1068650, 1, 0, 0
77608, 1383312, 1, 0, 0
77700, 1295339, 1, 0, 0
77800, 1388086, 1, 0, 0
77900, 789344, 1, 0, 0
78000, 791232, 1, 0, 0
78100, 810418, 1, 0, 0
78200, 894380, 1, 0, 0
78300, 823260, 1, 0, 0
78400, 819820, 1, 0, 0
78519, 1291390, 1, 0, 0
78600, 1202954, 1, 0, 0
78746, 2121883, 1, 0, 0
78800, 836437, 1, 0, 0
78900, 818794, 1, 0, 0
79000, 798298, 1, 0, 0
79100, 827314, 1, 0, 0
79200, 819935, 1, 0, 0
79300, 809828, 1, 0, 0
79400, 1385211, 1, 0, 0
79500, 2436772, 1, 0, 0
79606, 1458506, 1, 0, 0
79700, 1065481, 1, 0, 0
79800, 836500, 1, 0, 0
79917, 1425782, 1, 0, 0
80026, 2277953, 1, 0, 0
80121, 2550379, 1, 0, 0
80200, 1431692, 1, 0, 0
80300, 1496895, 1, 0, 0
80400, 900761, 1, 0, 0
80500, 817139, 1, 0, 0
80600, 814294, 1, 0, 0
80700, 948091, 1, 0, 0
80800, 838378, 1, 0, 0
80900, 847879, 1, 0, 0
81000, 855989, 1, 0, 0
81100, 829347, 1, 0, 0
81200, 938230, 1, 0, 0
81300, 1998819, 1, 0, 0
81400, 1956161, 1, 0, 0
81531, 1298547, 1, 0, 0
81600, 907373, 1, 0, 0
81700, 885316, 1, 0, 0
81814, 1339360, 1, 0, 0
81919, 1724680, 1, 0, 0
82058, 4214390, 1, 0, 0
82119, 2777776, 1, 0, 0
82247, 3272786, 1, 0, 0
82321, 2179945, 1, 0, 0
82400, 892821, 1, 0, 0
82500, 895245, 1, 0, 0
82645, 1376298, 1, 0, 0
82700, 3192629, 1, 0, 0
82804, 1494697, 1, 0, 0
82900, 841195, 1, 0, 0
83000, 1894070, 1, 0, 0
83100, 872943, 1, 0, 0
83200, 912138, 1, 0, 0
83300, 861715, 1, 0, 0
83400, 887767, 1, 0, 0
83518, 1338254, 1, 0, 0
83623, 1946324, 1, 0, 0
83700, 1869535, 1, 0, 0
83804, 1949422, 1, 0, 0
83900, 895008, 1, 0, 0
84000, 1341204, 1, 0, 0
84100, 854211, 1, 0, 0
84200, 941994, 1, 0, 0
84300, 907307, 1, 0, 0
84408, 2087466, 1, 0, 0
84501, 5777616, 1, 0, 0
84612, 1048561, 1, 0, 0
84760, 9869156, 1, 0, 0
84843, 20694770, 1, 0, 0
84933, 4469632, 1, 0, 0
85035, 11323832, 1, 0, 0
85100, 5061141, 1, 0, 0
85352, 6148398, 1, 0, 0
85443, 2384972, 1, 0, 0
85562, 2244926, 1, 0, 0
85600, 1016140, 1, 0, 0
85700, 902862, 1, 0, 0
85800, 855805, 1, 0, 0
85900, 879972, 1, 0, 0
86000, 890133, 1, 0, 0
86100, 872742, 1, 0, 0
86200, 842922, 1, 0, 0
86341, 1634486, 1, 0, 0
86400, 1977148, 1, 0, 0
86500, 2123803, 1, 0, 0
