12600, 803655, 1, 0, 0
12700, 782590, 1, 0, 0
12800, 842896, 1, 0, 0
12900, 786150, 1, 0, 0
13000, 852426, 1, 0, 0
13100, 826388, 1, 0, 0
13200, 776483, 1, 0, 0
13300, 787375, 1, 0, 0
13400, 771415, 1, 0, 0
13500, 827282, 1, 0, 0
13600, 802727, 1, 0, 0
13700, 787301, 1, 0, 0
13800, 854511, 1, 0, 0
13900, 872471, 1, 0, 0
14000, 1145388, 1, 0, 0
14109, 992119, 1, 0, 0
14200, 764827, 1, 0, 0
14300, 855889, 1, 0, 0
14400, 814163, 1, 0, 0
14500, 1012137, 1, 0, 0
14600, 817509, 1, 0, 0
14700, 785537, 1, 0, 0
14800, 885551, 1, 0, 0
14900, 783946, 1, 0, 0
15000, 776458, 1, 0, 0
15100, 833311, 1, 0, 0
15200, 799361, 1, 0, 0
15300, 815095, 1, 0, 0
15400, 798187, 1, 0, 0
15501, 1070235, 1, 0, 0
15600, 810577, 1, 0, 0
15700, 817983, 1, 0, 0
15801, 791530, 1, 0, 0
15900, 836194, 1, 0, 0
16000, 807982, 1, 0, 0
16100, 790363, 1, 0, 0
16200, 1054882, 1, 0, 0
16300, 931845, 1, 0, 0
16400, 807937, 1, 0, 0
16500, 831372, 1, 0, 0
16600, 793415, 1, 0, 0
16700, 793801, 1, 0, 0
16801, 1103185, 1, 0, 0
16900, 821030, 1, 0, 0
17000, 795799, 1, 0, 0
17100, 809585, 1, 0, 0
17200, 809755, 1, 0, 0
17300, 792950, 1, 0, 0
17400, 821529, 1, 0, 0
17500, 804161, 1, 0, 0
17600, 845719, 1, 0, 0
17700, 807462, 1, 0, 0
17800, 785562, 1, 0, 0
17901, 824510, 1, 0, 0
18001, 813378, 1, 0, 0
18100, 855698, 1, 0, 0
18200, 829455, 1, 0, 0
18300, 856678, 1, 0, 0
18400, 821154, 1, 0, 0
18500, 794207, 1, 0, 0
18600, 822508, 1, 0, 0
18700, 803852, 1, 0, 0
18800, 811620, 1, 0, 0
18900, 830835, 1, 0, 0
19000, 1254414, 1, 0, 0
19100, 866288, 1, 0, 0
19200, 1309946, 1, 0, 0
19300, 881357, 1, 0, 0
19400, 858666, 1, 0, 0
19500, 945303, 1, 0, 0
19601, 827762, 1, 0, 0
19700, 898005, 1, 0, 0
19800, 872556, 1, 0, 0
19900, 917114, 1, 0, 0
20000, 818953, 1, 0, 0
20100, 816734, 1, 0, 0
20200, 879871, 1, 0, 0
20307, 896505, 1, 0, 0
20400, 826142, 1, 0, 0
20500, 880405, 1, 0, 0
20600, 811775, 1, 0, 0
20700, 814018, 1, 0, 0
20800, 842335, 1, 0, 0
20900, 828564, 1, 0, 0
21000, 881957, 1, 0, 0
21100, 828046, 1, 0, 0
21200, 891175, 1, 0, 0
21300, 1372380, 1, 0, 0
21400, 843999, 1, 0, 0
21500, 875543, 1, 0, 0
21600, 820743, 1, 0, 0
21700, 850969, 1, 0, 0
21800, 827244, 1, 0, 0
21900, 1206856, 1, 0, 0
22000, 864628, 1, 0, 0
22100, 892247, 1, 0, 0
22200, 861205, 1, 0, 0
22300, 834461, 1, 0, 0
22400, 884237, 1, 0, 0
22500, 843347, 1, 0, 0
22600, 821429, 1, 0, 0
22700, 830163, 1, 0, 0
22800, 830595, 1, 0, 0
22900, 869018, 1, 0, 0
23000, 815874, 1, 0, 0
23101, 969762, 1, 0, 0
23200, 872761, 1, 0, 0
23300, 796656, 1, 0, 0
23400, 857698, 1, 0, 0
23500, 822135, 1, 0, 0
23600, 885199, 1, 0, 0
23700, 818062, 1, 0, 0
23800, 855330, 1, 0, 0
23900, 855083, 1, 0, 0
24005, 1611260, 1, 0, 0
24100, 884860, 1, 0, 0
24200, 891997, 1, 0, 0
24300, 925506, 1, 0, 0
24400, 908524, 1, 0, 0
24500, 834586, 1, 0, 0
24603, 983321, 1, 0, 0
24700, 1022057, 1, 0, 0
24800, 1086824, 1, 0, 0
24900, 836981, 1, 0, 0
25000, 884321, 1, 0, 0
25100, 830392, 1, 0, 0
25200, 919727, 1, 0, 0
25300, 893533, 1, 0, 0
25400, 961117, 1, 0, 0
25500, 867631, 1, 0, 0
25600, 1179847, 1, 0, 0
25700, 885574, 1, 0, 0
25800, 887483, 1, 0, 0
25900, 927497, 1, 0, 0
26000, 839717, 1, 0, 0
26100, 949932, 1, 0, 0
26200, 862419, 1, 0, 0
26300, 947529, 1, 0, 0
26400, 922005, 1, 0, 0
26500, 848661, 1, 0, 0
26600, 864469, 1, 0, 0
26700, 872602, 1, 0, 0
26800, 863025, 1, 0, 0
26900, 1250651, 1, 0, 0
27000, 811233, 1, 0, 0
27101, 880811, 1, 0, 0
27200, 1037738, 1, 0, 0
27300, 862268, 1, 0, 0
27400, 906869, 1, 0, 0
27500, 904632, 1, 0, 0
27600, 891029, 1, 0, 0
27700, 861058, 1, 0, 0
27800, 875514, 1, 0, 0
27900, 854216, 1, 0, 0
28000, 841974, 1, 0, 0
28100, 847661, 1, 0, 0
28208, 1200413, 1, 0, 0
28300, 1052922, 1, 0, 0
28400, 829227, 1, 0, 0
28500, 992666, 1, 0, 0
28600, 922617, 1, 0, 0
28700, 863096, 1, 0, 0
28800, 897731, 1, 0, 0
28930, 1472420, 1, 0, 0
29000, 934340, 1, 0, 0
29101, 983594, 1, 0, 0
29200, 949538, 1, 0, 0
29300, 892502, 1, 0, 0
29400, 1520708, 1, 0, 0
29504, 1155502, 1, 0, 0
29600, 895088, 1, 0, 0
29700, 1289837, 1, 0, 0
29800, 1029742, 1, 0, 0
29900, 889155, 1, 0, 0
30000, 1015044, 1, 0, 0
30100, 917843, 1, 0, 0
30200, 839491, 1, 0, 0
30300, 870557, 1, 0, 0
30400, 853161, 1, 0, 0
30500, 893987, 1, 0, 0
30600, 799445, 1, 0, 0
30700, 959263, 1, 0, 0
30800, 887307, 1, 0, 0
30900, 822584, 1, 0, 0
31000, 1044230, 1, 0, 0
31100, 854848, 1, 0, 0
31200, 821309, 1, 0, 0
31301, 973786, 1, 0, 0
31400, 903359, 1, 0, 0
31500, 859353, 1, 0, 0
31600, 829067, 1, 0, 0
31700, 873408, 1, 0, 0
31800, 859574, 1, 0, 0
31900, 845768, 1, 0, 0
32005, 1222962, 1, 0, 0
32100, 1086473, 1, 0, 0
32201, 802996, 1, 0, 0
32300, 801183, 1, 0, 0
32400, 851405, 1, 0, 0
32500, 843979, 1, 0, 0
32600, 823464, 1, 0, 0
32700, 886918, 1, 0, 0
32800, 833580, 1, 0, 0
32900, 856973, 1, 0, 0
33000, 856264, 1, 0, 0
33100, 852742, 1, 0, 0
33200, 855158, 1, 0, 0
33300, 850397, 1, 0, 0
33400, 823490, 1, 0, 0
33500, 814611, 1, 0, 0
33600, 832749, 1, 0, 0
33700, 890967, 1, 0, 0
33800, 812739, 1, 0, 0
33900, 825800, 1, 0, 0
34000, 1037100, 1, 0, 0
34107, 1107964, 1, 0, 0
34200, 906042, 1, 0, 0
34300, 838614, 1, 0, 0
34400, 804230, 1, 0, 0
34500, 924050, 1, 0, 0
34600, 873484, 1, 0, 0
34700, 868804, 1, 0, 0
34800, 793851, 1, 0, 0
34900, 936571, 1, 0, 0
35000, 791098, 1, 0, 0
35100, 832050, 1, 0, 0
35200, 849478, 1, 0, 0
35300, 824940, 1, 0, 0
35400, 815677, 1, 0, 0
35500, 790811, 1, 0, 0
35600, 787275, 1, 0, 0
35700, 818164, 1, 0, 0
35800, 821893, 1, 0, 0
35900, 810333, 1, 0, 0
36000, 815140, 1, 0, 0
36100, 854101, 1, 0, 0
36200, 824981, 1, 0, 0
36300, 828641, 1, 0, 0
36412, 1890695, 1, 0, 0
36500, 1470043, 1, 0, 0
36601, 862770, 1, 0, 0
36700, 842600, 1, 0, 0
36800, 840734, 1, 0, 0
36900, 846423, 1, 0, 0
37000, 812904, 1, 0, 0
37100, 977674, 1, 0, 0
37200, 837802, 1, 0, 0
37300, 843142, 1, 0, 0
37400, 847154, 1, 0, 0
37500, 808419, 1, 0, 0
37600, 817748, 1, 0, 0
37700, 807491, 1, 0, 0
37800, 798155, 1, 0, 0
37900, 791336, 1, 0, 0
38000, 817903, 1, 0, 0
38100, 872345, 1, 0, 0
38203, 910916, 1, 0, 0
38300, 867238, 1, 0, 0
38400, 900255, 1, 0, 0
38500, 870750, 1, 0, 0
38600, 930028, 1, 0, 0
38700, 826894, 1, 0, 0
38800, 845542, 1, 0, 0
38900, 817814, 1, 0, 0
39000, 808444, 1, 0, 0
39107, 1489957, 1, 0, 0
39200, 1451955, 1, 0, 0
39300, 1362913, 1, 0, 0
39400, 813115, 1, 0, 0
39500, 811462, 1, 0, 0
39600, 792075, 1, 0, 0
39700, 1425052, 1, 0, 0
39800, 964583, 1, 0, 0
39900, 981086, 1, 0, 0
40000, 808429, 1, 0, 0
40100, 1029355, 1, 0, 0
40200, 798944, 1, 0, 0
40300, 793954, 1, 0, 0
40400, 778077, 1, 0, 0
40500, 838152, 1, 0, 0
40600, 812867, 1, 0, 0
40700, 831446, 1, 0, 0
40800, 1120034, 1, 0, 0
40900, 850298, 1, 0, 0
41000, 813903, 1, 0, 0
41102, 918889, 1, 0, 0
41200, 789472, 1, 0, 0
41300, 804003, 1, 0, 0
41401, 978488, 1, 0, 0
41500, 817141, 1, 0, 0
41600, 830696, 1, 0, 0
41700, 812241, 1, 0, 0
41800, 812592, 1, 0, 0
41900, 826380, 1, 0, 0
42000, 793917, 1, 0, 0
42100, 800411, 1, 0, 0
42200, 1048457, 1, 0, 0
42300, 1179007, 1, 0, 0
42400, 902835, 1, 0, 0
42500, 809697, 1, 0, 0
42600, 823194, 1, 0, 0
42700, 832053, 1, 0, 0
42801, 857855, 1, 0, 0
42900, 869999, 1, 0, 0
43000, 831435, 1, 0, 0
43100, 806524, 1, 0, 0
43200, 838682, 1, 0, 0
43313, 1417215, 1, 0, 0
43401, 980941, 1, 0, 0
43500, 1151447, 1, 0, 0
43600, 838564, 1, 0, 0
43700, 835602, 1, 0, 0
43800, 885539, 1, 0, 0
43900, 793794, 1, 0, 0
44000, 835013, 1, 0, 0
44107, 1246497, 1, 0, 0
44200, 1259994, 1, 0, 0
44300, 935465, 1, 0, 0
44400, 857325, 1, 0, 0
44500, 927823, 1, 0, 0
44600, 1532449, 1, 0, 0
44710, 1095219, 1, 0, 0
44800, 893555, 1, 0, 0
44900, 929781, 1, 0, 0
45000, 854356, 1, 0, 0
45100, 931869, 1, 0, 0
45201, 832927, 1, 0, 0
45300, 958918, 1, 0, 0
45400, 802818, 1, 0, 0
45500, 916492, 1, 0, 0
45600, 884202, 1, 0, 0
45700, 846978, 1, 0, 0
45804, 909601, 1, 0, 0
45900, 1780210, 1, 0, 0
46000, 846633, 1, 0, 0
46100, 1151576, 1, 0, 0
46200, 932851, 1, 0, 0
46300, 1324977, 1, 0, 0
46400, 829659, 1, 0, 0
46501, 1983499, 1, 0, 0
46600, 905388, 1, 0, 0
46700, 806358, 1, 0, 0
46800, 825952, 1, 0, 0
46900, 839534, 1, 0, 0
47000, 815481, 1, 0, 0
47100, 840178, 1, 0, 0
47200, 836654, 1, 0, 0
47300, 818929, 1, 0, 0
47400, 808421, 1, 0, 0
47500, 800217, 1, 0, 0
47600, 830506, 1, 0, 0
47700, 783849, 1, 0, 0
47800, 841170, 1, 0, 0
47900, 856904, 1, 0, 0
48000, 813604, 1, 0, 0
48100, 838939, 1, 0, 0
48200, 851183, 1, 0, 0
48300, 815574, 1, 0, 0
48400, 931372, 1, 0, 0
48500, 1074001, 1, 0, 0
48600, 854900, 1, 0, 0
48700, 904919, 1, 0, 0
48800, 906034, 1, 0, 0
48900, 791068, 1, 0, 0
49000, 810240, 1, 0, 0
49100, 839315, 1, 0, 0
49200, 1600495, 1, 0, 0
49315, 3962515, 1, 0, 0
49400, 837738, 1, 0, 0
49500, 871845, 1, 0, 0
49608, 1963896, 1, 0, 0
49700, 1536965, 1, 0, 0
49800, 1110387, 1, 0, 0
49903, 1806099, 1, 0, 0
50000, 840868, 1, 0, 0
50100, 806527, 1, 0, 0
50200, 873071, 1, 0, 0
50300, 837972, 1, 0, 0
50400, 827591, 1, 0, 0
50500, 828417, 1, 0, 0
50600, 790516, 1, 0, 0
50700, 879980, 1, 0, 0
50800, 825625, 1, 0, 0
50900, 876879, 1, 0, 0
51000, 1284634, 1, 0, 0
51100, 998685, 1, 0, 0
51202, 1036423, 1, 0, 0
51300, 827485, 1, 0, 0
51400, 831766, 1, 0, 0
51501, 829031, 1, 0, 0
51601, 1291334, 1, 0, 0
51700, 889379, 1, 0, 0
51800, 821792, 1, 0, 0
51900, 855363, 1, 0, 0
52000, 821682, 1, 0, 0
52100, 846629, 1, 0, 0
52200, 832214, 1, 0, 0
52300, 838892, 1, 0, 0
52400, 1004478, 1, 0, 0
52500, 977955, 1, 0, 0
52600, 798946, 1, 0, 0
52700, 850028, 1, 0, 0
52800, 833704, 1, 0, 0
52900, 807333, 1, 0, 0
53000, 819673, 1, 0, 0
53100, 804190, 1, 0, 0
53200, 838942, 1, 0, 0
53300, 787679, 1, 0, 0
53400, 1072514, 1, 0, 0
53506, 1058023, 1, 0, 0
53601, 991346, 1, 0, 0
53700, 781035, 1, 0, 0
53800, 842261, 1, 0, 0
53900, 857079, 1, 0, 0
54000, 804427, 1, 0, 0
54100, 780582, 1, 0, 0
54200, 994784, 1, 0, 0
54300, 1390314, 1, 0, 0
54400, 900490, 1, 0, 0
54500, 818882, 1, 0, 0
54600, 935472, 1, 0, 0
54700, 1454031, 1, 0, 0
54800, 1349129, 1, 0, 0
54900, 952131, 1, 0, 0
55000, 837472, 1, 0, 0
55100, 787259, 1, 0, 0
55200, 797692, 1, 0, 0
55300, 805075, 1, 0, 0
55400, 788788, 1, 0, 0
55501, 833463, 1, 0, 0
55601, 819661, 1, 0, 0
55700, 845351, 1, 0, 0
55800, 840707, 1, 0, 0
55900, 806270, 1, 0, 0
56000, 799574, 1, 0, 0
56100, 820832, 1, 0, 0
56200, 796555, 1, 0, 0
56300, 820877, 1, 0, 0
56400, 860216, 1, 0, 0
56500, 812626, 1, 0, 0
56600, 788077, 1, 0, 0
56700, 1036273, 1, 0, 0
56800, 1011953, 1, 0, 0
56900, 855368, 1, 0, 0
57000, 817969, 1, 0, 0
57100, 807195, 1, 0, 0
57200, 835059, 1, 0, 0
57300, 853338, 1, 0, 0
57400, 886088, 1, 0, 0
57500, 884518, 1, 0, 0
57600, 840910, 1, 0, 0
57700, 923475, 1, 0, 0
57800, 851982, 1, 0, 0
57900, 821992, 1, 0, 0
58000, 852947, 1, 0, 0
58100, 803719, 1, 0, 0
58200, 826336, 1, 0, 0
58300, 803380, 1, 0, 0
58400, 830921, 1, 0, 0
58500, 957365, 1, 0, 0
58600, 1144742, 1, 0, 0
58700, 1136654, 1, 0, 0
58800, 837180, 1, 0, 0
58900, 862598, 1, 0, 0
59000, 857596, 1, 0, 0
59100, 831206, 1, 0, 0
59212, 1016698, 1, 0, 0
59301, 1991677, 1, 0, 0
59418, 1100714, 1, 0, 0
59510, 1219647, 1, 0, 0
59600, 843591, 1, 0, 0
59700, 797827, 1, 0, 0
59800, 1036379, 1, 0, 0
59900, 1279569, 1, 0, 0
60000, 1434337, 1, 0, 0
60100, 1479284, 1, 0, 0
60200, 1100438, 1, 0, 0
60300, 912784, 1, 0, 0
60400, 773305, 1, 0, 0
60500, 856934, 1, 0, 0
60600, 803234, 1, 0, 0
60700, 849362, 1, 0, 0
60800, 811744, 1, 0, 0
60900, 817725, 1, 0, 0
61000, 861283, 1, 0, 0
61104, 2111864, 1, 0, 0
61200, 857858, 1, 0, 0
61300, 1072321, 1, 0, 0
61400, 818740, 1, 0, 0
61500, 1038624, 1, 0, 0
61600, 803977, 1, 0, 0
61706, 1123550, 1, 0, 0
61800, 1008111, 1, 0, 0
61900, 1065883, 1, 0, 0
62000, 852312, 1, 0, 0
62100, 813395, 1, 0, 0
62200, 881895, 1, 0, 0
62300, 840224, 1, 0, 0
62400, 900708, 1, 0, 0
62500, 821508, 1, 0, 0
62600, 1058934, 1, 0, 0
62700, 852070, 1, 0, 0
62800, 859849, 1, 0, 0
62900, 866854, 1, 0, 0
63000, 835597, 1, 0, 0
63100, 809107, 1, 0, 0
63200, 853186, 1, 0, 0
63300, 798755, 1, 0, 0
63408, 910638, 1, 0, 0
63502, 1654006, 1, 0, 0
63600, 868315, 1, 0, 0
63700, 1311934, 1, 0, 0
63800, 830741, 1, 0, 0
63900, 816977, 1, 0, 0
64000, 1114687, 1, 0, 0
64100, 782957, 1, 0, 0
64200, 814144, 1, 0, 0
64300, 1922015, 1, 0, 0
64400, 1170269, 1, 0, 0
64500, 788867, 1, 0, 0
64600, 806932, 1, 0, 0
64701, 837771, 1, 0, 0
64800, 938927, 1, 0, 0
64901, 1136278, 1, 0, 0
65000, 1036536, 1, 0, 0
65100, 860105, 1, 0, 0
65200, 789039, 1, 0, 0
65300, 941685, 1, 0, 0
65400, 813086, 1, 0, 0
65500, 796931, 1, 0, 0
65600, 799286, 1, 0, 0
65700, 838766, 1, 0, 0
65800, 814777, 1, 0, 0
65900, 828061, 1, 0, 0
66000, 839825, 1, 0, 0
66100, 1002814, 1, 0, 0
66225, 1832831, 1, 0, 0
66300, 825612, 1, 0, 0
66409, 1200263, 1, 0, 0
66500, 797157, 1, 0, 0
66600, 805391, 1, 0, 0
66700, 788380, 1, 0, 0
66800, 1309200, 1, 0, 0
66914, 2650377, 1, 0, 0
67000, 1059690, 1, 0, 0
67107, 1670460, 1, 0, 0
67200, 1128915, 1, 0, 0
67300, 802122, 1, 0, 0
67400, 802640, 1, 0, 0
67500, 838818, 1, 0, 0
67617, 3445910, 1, 0, 0
67700, 860193, 1, 0, 0
67800, 977082, 1, 0, 0
67903, 1148506, 1, 0, 0
68000, 1134058, 1, 0, 0
68100, 785165, 1, 0, 0
68200, 800664, 1, 0, 0
68300, 805976, 1, 0, 0
68400, 808632, 1, 0, 0
68500, 1580953, 1, 0, 0
68606, 3318131, 1, 0, 0
68700, 1380732, 1, 0, 0
68800, 842257, 1, 0, 0
68900, 771813, 1, 0, 0
69000, 795970, 1, 0, 0
69100, 791089, 1, 0, 0
69200, 840638, 1, 0, 0
69303, 981457, 1, 0, 0
69400, 1449048, 1, 0, 0
69511, 1017407, 1, 0, 0
69600, 897653, 1, 0, 0
69700, 786635, 1, 0, 0
69833, 1037359, 1, 0, 0
69929, 4791772, 1, 0, 0
70013, 4667090, 1, 0, 0
70110, 1199936, 1, 0, 0
70200, 804659, 1, 0, 0
70300, 888579, 1, 0, 0
70400, 1021200, 1, 0, 0
70500, 1061287, 1, 0, 0
70600, 807385, 1, 0, 0
70700, 793153, 1, 0, 0
70800, 844180, 1, 0, 0
70900, 828045, 1, 0, 0
71000, 797519, 1, 0, 0
71100, 850136, 1, 0, 0
71200, 1054727, 1, 0, 0
71300, 911865, 1, 0, 0
71400, 863593, 1, 0, 0
71500, 848080, 1, 0, 0
71600, 850209, 1, 0, 0
71700, 815619, 1, 0, 0
71811, 2365769, 1, 0, 0
71900, 1741163, 1, 0, 0
72000, 1245686, 1, 0, 0
72100, 1563272, 1, 0, 0
72200, 821209, 1, 0, 0
72300, 788764, 1, 0, 0
72400, 1094145, 1, 0, 0
72500, 788791, 1, 0, 0
72602, 1680162, 1, 0, 0
72700, 1378429, 1, 0, 0
72800, 828287, 1, 0, 0
72900, 846025, 1, 0, 0
73000, 829814, 1, 0, 0
73100, 827661, 1, 0, 0
73200, 852189, 1, 0, 0
73300, 789853, 1, 0, 0
73400, 814157, 1, 0, 0
73500, 1753629, 1, 0, 0
73615, 3178192, 1, 0, 0
73700, 1892662, 1, 0, 0
73800, 813889, 1, 0, 0
73900, 803734, 1, 0, 0
74000, 845077, 1, 0, 0
74100, 828225, 1, 0, 0
74200, 821905, 1, 0, 0
74300, 819322, 1, 0, 0
74405, 2181258, 1, 0, 0
74518, 1012268, 1, 0, 0
74600, 1984392, 1, 0, 0
74700, 928902, 1, 0, 0
74800, 804351, 1, 0, 0
74939, 2098819, 1, 0, 0
75036, 24336260, 1, 0, 0
75123, 4802063, 1, 0, 0
75208, 3043512, 1, 0, 0
75300, 1203110, 1, 0, 0
75400, 855248, 1, 0, 0
75500, 780558, 1, 0, 0
75600, 779643, 1, 0, 0
75700, 820958, 1, 0, 0
75800, 774613, 1, 0, 0
75900, 795955, 1, 0, 0
76000, 787030, 1, 0, 0
76100, 883542, 1, 0, 0
76228, 2001997, 1, 0, 0
76310, 2713462, 1, 0, 0
76406, 1410712, 1, 0, 0
76500, 802645, 1, 0, 0
76600, 1072318, 1, 0, 0
76700, 849068, 1, 0, 0
76800, 1250682, 1, 0, 0
76905, 5007076, 1, 0, 0
77000, 1426684, 1, 0, 0
77106, 864969, 1, 0, 0
77200, 825886, 1, 0, 0
77300, 798817, 1, 0, 0
77423, 1123783, 1, 0, 0
77500, 820539, 1, 0, 0
77637, 1729372, 1, 0, 0
77700, 1105974, 1, 0, 0
77800, 1881228, 1, 0, 0
77907, 1412827, 1, 0, 0
78000, 864013, 1, 0, 0
78101, 844795, 1, 0, 0
78200, 921084, 1, 0, 0
78300, 838606, 1, 0, 0
78400, 808047, 1, 0, 0
78500, 1278581, 1, 0, 0
78600, 1724382, 1, 0, 0
78729, 2215416, 1, 0, 0
78800, 933866, 1, 0, 0
78900, 796235, 1, 0, 0
79000, 791364, 1, 0, 0
79100, 830792, 1, 0, 0
79200, 801214, 1, 0, 0
79300, 825294, 1, 0, 0
79433, 2368333, 1, 0, 0
79500, 5162896, 1, 0, 0
79603, 1425136, 1, 0, 0
79700, 1023869, 1, 0, 0
79800, 795763, 1, 0, 0
79900, 1082787, 1, 0, 0
80014, 5187165, 1, 0, 0
80122, 2306867, 1, 0, 0
80236, 2325868, 1, 0, 0
80300, 1025080, 1, 0, 0
80400, 872110, 1, 0, 0
80500, 825706, 1, 0, 0
80600, 832624, 1, 0, 0
80700, 908554, 1, 0, 0
80800, 861906, 1, 0, 0
80900, 844807, 1, 0, 0
81000, 814249, 1, 0, 0
81100, 835736, 1, 0, 0
81200, 868353, 1, 0, 0
81323, 2371974, 1, 0, 0
81400, 2256171, 1, 0, 0
81528, 2286333, 1, 0, 0
81600, 860844, 1, 0, 0
81700, 865382, 1, 0, 0
81811, 1233659, 1, 0, 0
81916, 1946303, 1, 0, 0
82033, 8974668, 1, 0, 0
82116, 2975371, 1, 0, 0
82200, 1492479, 1, 0, 0
82300, 1092773, 1, 0, 0
82400, 1093226, 1, 0, 0
82500, 830201, 1, 0, 0
82642, 1317347, 1, 0, 0
82703, 6725425, 1, 0, 0
82800, 4828002, 1, 0, 0
82900, 956913, 1, 0, 0
83000, 1772632, 1, 0, 0
83100, 917253, 1, 0, 0
83200, 870252, 1, 0, 0
83300, 810056, 1, 0, 0
83400, 841752, 1, 0, 0
83515, 1409400, 1, 0, 0
83619, 3355932, 1, 0, 0
83700, 1961961, 1, 0, 0
83801, 2013967, 1, 0, 0
83900, 931869, 1, 0, 0
84000, 1269247, 1, 0, 0
84100, 869940, 1, 0, 0
84200, 943474, 1, 0, 0
84300, 886594, 1, 0, 0
84407, 2363800, 1, 0, 0
84500, 2513426, 1, 0, 0
84672, 1686274, 1, 0, 0
84709, 18671972, 1, 0, 0
84840, 5459787, 1, 0, 0
84929, 4913507, 1, 0, 0
85000, 11756900, 1, 0, 0
85100, 2286620, 1, 0, 0
85200, 4522591, 1, 0, 0
85319, 13261608, 1, 0, 0
85441, 1599606, 1, 0, 0
85500, 3492049, 1, 0, 0
85600, 1848627, 1, 0, 0
85700, 869111, 1, 0, 0
85800, 904524, 1, 0, 0
85900, 910002, 1, 0, 0
86000, 884564, 1, 0, 0
86100, 871718, 1, 0, 0
86200, 872460, 1, 0, 0
86325, 1375136, 1, 0, 0
