26450, 1230, 1, 0, 0
26550, 1270, 1, 0, 0
26650, 1250, 1, 0, 0
26749, 1232, 1, 0, 0
26849, 1200, 1, 0, 0
26949, 1130, 1, 0, 0
27049, 1180, 1, 0, 0
27149, 1270, 1, 0, 0
27249, 1150, 1, 0, 0
27349, 1200, 1, 0, 0
27449, 1160, 1, 0, 0
27550, 1290, 1, 0, 0
27650, 1230, 1, 0, 0
27749, 1212, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1260, 1, 0, 0
28049, 1220, 1, 0, 0
28149, 980, 1, 0, 0
28249, 1030, 1, 0, 0
28349, 1270, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 1140, 1, 0, 0
28649, 1260, 1, 0, 0
28750, 1270, 1, 0, 0
28850, 1120, 1, 0, 0
28950, 770, 1, 0, 0
29050, 1010, 1, 0, 0
29150, 1000, 1, 0, 0
29249, 1131, 1, 0, 0
29349, 1090, 1, 0, 0
29449, 900, 1, 0, 0
29549, 1250, 1, 0, 0
29649, 820, 1, 0, 0
29749, 1110, 1, 0, 0
29849, 1080, 1, 0, 0
29950, 1160, 1, 0, 0
30050, 1160, 1, 0, 0
30150, 1230, 1, 0, 0
30249, 1252, 1, 0, 0
30349, 1220, 1, 0, 0
30449, 1200, 1, 0, 0
30549, 1300, 1, 0, 0
30649, 1160, 1, 0, 0
30749, 1150, 1, 0, 0
30849, 1290, 1, 0, 0
30949, 1150, 1, 0, 0
31049, 1110, 1, 0, 0
31150, 1300, 1, 0, 0
31250, 1250, 1, 0, 0
31350, 990, 1, 0, 0
31450, 1280, 1, 0, 0
31550, 1320, 1, 0, 0
31650, 1180, 1, 0, 0
31749, 1171, 1, 0, 0
31849, 1240, 1, 0, 0
31949, 1180, 1, 0, 0
32049, 1070, 1, 0, 0
32149, 1120, 1, 0, 0
32249, 1220, 1, 0, 0
32350, 1180, 1, 0, 0
32450, 1240, 1, 0, 0
32550, 1260, 1, 0, 0
32650, 1290, 1, 0, 0
32749, 1121, 1, 0, 0
32849, 1310, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 1240, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 1260, 1, 0, 0
33349, 1250, 1, 0, 0
33449, 1310, 1, 0, 0
33549, 1300, 1, 0, 0
33649, 1280, 1, 0, 0
33750, 1230, 1, 0, 0
33850, 1300, 1, 0, 0
33950, 1340, 1, 0, 0
34050, 860, 1, 0, 0
34150, 800, 1, 0, 0
34249, 1313, 1, 0, 0
34349, 1330, 1, 0, 0
34449, 1310, 1, 0, 0
34549, 1140, 1, 0, 0
34649, 1260, 1, 0, 0
34749, 1250, 1, 0, 0
34849, 1320, 1, 0, 0
34949, 1180, 1, 0, 0
35049, 1350, 1, 0, 0
35149, 1270, 1, 0, 0
35250, 1330, 1, 0, 0
35350, 1220, 1, 0, 0
35450, 1320, 1, 0, 0
35550, 1270, 1, 0, 0
35650, 1280, 1, 0, 0
35749, 1313, 1, 0, 0
35849, 1290, 1, 0, 0
35949, 1380, 1, 0, 0
36049, 1320, 1, 0, 0
36149, 1200, 1, 0, 0
36249, 1170, 1, 0, 0
36349, 1000, 1, 0, 0
36449, 550, 1, 0, 0
36549, 1040, 1, 0, 0
36650, 1270, 1, 0, 0
36750, 1240, 1, 0, 0
36850, 1320, 1, 0, 0
36950, 1340, 1, 0, 0
37050, 1080, 1, 0, 0
37150, 1130, 1, 0, 0
37249, 1282, 1, 0, 0
37349, 1240, 1, 0, 0
37449, 1260, 1, 0, 0
37549, 1270, 1, 0, 0
37649, 1300, 1, 0, 0
37749, 1300, 1, 0, 0
37849, 1320, 1, 0, 0
37949, 1310, 1, 0, 0
38049, 1250, 1, 0, 0
38150, 1230, 1, 0, 0
38250, 1160, 1, 0, 0
38350, 1170, 1, 0, 0
38450, 1310, 1, 0, 0
38550, 1290, 1, 0, 0
38650, 1270, 1, 0, 0
38749, 1292, 1, 0, 0
38849, 1290, 1, 0, 0
38949, 1120, 1, 0, 0
39049, 1240, 1, 0, 0
39149, 430, 1, 0, 0
39250, 830, 1, 0, 0
39350, 1180, 1, 0, 0
39450, 1320, 1, 0, 0
39550, 1260, 1, 0, 0
39650, 1020, 1, 0, 0
39749, 747, 1, 0, 0
39849, 1370, 1, 0, 0
39949, 1100, 1, 0, 0
40049, 1390, 1, 0, 0
40149, 1300, 1, 0, 0
40249, 1330, 1, 0, 0
40349, 1360, 1, 0, 0
40449, 1320, 1, 0, 0
40549, 1340, 1, 0, 0
40650, 1350, 1, 0, 0
40750, 1240, 1, 0, 0
40850, 1200, 1, 0, 0
40950, 1380, 1, 0, 0
41050, 1360, 1, 0, 0
41150, 1210, 1, 0, 0
41249, 1353, 1, 0, 0
41349, 1300, 1, 0, 0
41449, 1050, 1, 0, 0
41549, 1320, 1, 0, 0
41649, 1320, 1, 0, 0
41749, 1280, 1, 0, 0
41850, 1280, 1, 0, 0
41950, 1350, 1, 0, 0
42050, 1310, 1, 0, 0
42150, 1310, 1, 0, 0
42249, 1090, 1, 0, 0
42349, 1310, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1260, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 1270, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1280, 1, 0, 0
43150, 1260, 1, 0, 0
43250, 1180, 1, 0, 0
43350, 890, 1, 0, 0
43450, 1090, 1, 0, 0
43550, 1130, 1, 0, 0
43650, 1210, 1, 0, 0
43749, 1181, 1, 0, 0
43849, 1350, 1, 0, 0
43949, 1350, 1, 0, 0
44049, 1300, 1, 0, 0
44149, 670, 1, 0, 0
44249, 930, 1, 0, 0
44349, 1240, 1, 0, 0
44449, 1080, 1, 0, 0
44550, 1290, 1, 0, 0
44650, 930, 1, 0, 0
44749, 1111, 1, 0, 0
44849, 1260, 1, 0, 0
44949, 1160, 1, 0, 0
45049, 1270, 1, 0, 0
45149, 1210, 1, 0, 0
45249, 1160, 1, 0, 0
45349, 1320, 1, 0, 0
45449, 1320, 1, 0, 0
45549, 1210, 1, 0, 0
45649, 1300, 1, 0, 0
45750, 1250, 1, 0, 0
45850, 1050, 1, 0, 0
45950, 1080, 1, 0, 0
46050, 1260, 1, 0, 0
46150, 1210, 1, 0, 0
46249, 929, 1, 0, 0
46349, 1160, 1, 0, 0
46449, 1310, 1, 0, 0
46549, 670, 1, 0, 0
46649, 1090, 1, 0, 0
46749, 1320, 1, 0, 0
46849, 1270, 1, 0, 0
46949, 1270, 1, 0, 0
47049, 1330, 1, 0, 0
47149, 1340, 1, 0, 0
47250, 1330, 1, 0, 0
47350, 1200, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 1210, 1, 0, 0
47650, 1310, 1, 0, 0
47749, 1323, 1, 0, 0
47849, 1330, 1, 0, 0
47949, 1270, 1, 0, 0
48049, 1300, 1, 0, 0
48149, 1230, 1, 0, 0
48249, 1270, 1, 0, 0
48349, 1070, 1, 0, 0
48449, 1150, 1, 0, 0
48549, 1110, 1, 0, 0
48650, 1220, 1, 0, 0
48750, 1290, 1, 0, 0
48850, 1090, 1, 0, 0
48950, 1350, 1, 0, 0
49050, 1290, 1, 0, 0
49150, 980, 1, 0, 0
49249, 252, 1, 0, 0
49349, 730, 1, 0, 0
49449, 1320, 1, 0, 0
49549, 900, 1, 0, 0
49649, 570, 1, 0, 0
49749, 770, 1, 0, 0
49850, 1170, 1, 0, 0
49950, 1110, 1, 0, 0
50050, 1250, 1, 0, 0
50150, 1330, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 1290, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1310, 1, 0, 0
50649, 1250, 1, 0, 0
50749, 1280, 1, 0, 0
50849, 1240, 1, 0, 0
50949, 860, 1, 0, 0
51049, 1070, 1, 0, 0
51149, 990, 1, 0, 0
51249, 1170, 1, 0, 0
51350, 1290, 1, 0, 0
51450, 1250, 1, 0, 0
51550, 1320, 1, 0, 0
51650, 940, 1, 0, 0
51749, 1252, 1, 0, 0
51849, 1270, 1, 0, 0
51949, 1300, 1, 0, 0
52049, 1350, 1, 0, 0
52149, 1340, 1, 0, 0
52249, 1290, 1, 0, 0
52349, 1330, 1, 0, 0
52449, 880, 1, 0, 0
52549, 1320, 1, 0, 0
52650, 1370, 1, 0, 0
52750, 1290, 1, 0, 0
52850, 1310, 1, 0, 0
52950, 1310, 1, 0, 0
53050, 1350, 1, 0, 0
53150, 1300, 1, 0, 0
53249, 1282, 1, 0, 0
53349, 1360, 1, 0, 0
53449, 1160, 1, 0, 0
53549, 1330, 1, 0, 0
53649, 1270, 1, 0, 0
53750, 1330, 1, 0, 0
53850, 1230, 1, 0, 0
53950, 1330, 1, 0, 0
54050, 1330, 1, 0, 0
54150, 1350, 1, 0, 0
54249, 787, 1, 0, 0
54349, 1140, 1, 0, 0
54449, 1290, 1, 0, 0
54549, 1230, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 870, 1, 0, 0
54849, 1200, 1, 0, 0
54949, 1280, 1, 0, 0
55050, 1270, 1, 0, 0
55150, 1310, 1, 0, 0
55249, 1343, 1, 0, 0
55349, 1310, 1, 0, 0
55449, 1340, 1, 0, 0
55549, 1360, 1, 0, 0
55649, 1380, 1, 0, 0
55749, 1250, 1, 0, 0
55849, 1340, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1360, 1, 0, 0
56149, 1270, 1, 0, 0
56250, 1290, 1, 0, 0
56350, 1320, 1, 0, 0
56450, 1210, 1, 0, 0
56550, 1370, 1, 0, 0
56650, 1320, 1, 0, 0
56749, 1232, 1, 0, 0
56849, 1160, 1, 0, 0
56949, 1240, 1, 0, 0
57049, 1300, 1, 0, 0
57149, 1310, 1, 0, 0
57249, 1260, 1, 0, 0
57349, 1260, 1, 0, 0
57449, 1290, 1, 0, 0
57550, 1220, 1, 0, 0
57650, 1290, 1, 0, 0
57749, 1191, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1310, 1, 0, 0
58049, 1310, 1, 0, 0
58149, 1330, 1, 0, 0
58249, 1310, 1, 0, 0
58349, 1290, 1, 0, 0
58449, 1360, 1, 0, 0
58549, 870, 1, 0, 0
58649, 940, 1, 0, 0
58749, 950, 1, 0, 0
58850, 1270, 1, 0, 0
58950, 1280, 1, 0, 0
59050, 1320, 1, 0, 0
59150, 1310, 1, 0, 0
59249, 808, 1, 0, 0
59349, 700, 1, 0, 0
59449, 660, 1, 0, 0
59549, 1090, 1, 0, 0
59649, 1290, 1, 0, 0
59749, 1270, 1, 0, 0
59849, 690, 1, 0, 0
59949, 1080, 1, 0, 0
60049, 990, 1, 0, 0
60150, 970, 1, 0, 0
60250, 940, 1, 0, 0
60350, 1300, 1, 0, 0
60450, 1330, 1, 0, 0
60550, 1280, 1, 0, 0
60650, 1310, 1, 0, 0
60749, 1272, 1, 0, 0
60849, 1300, 1, 0, 0
60949, 1270, 1, 0, 0
61049, 1150, 1, 0, 0
61149, 830, 1, 0, 0
61249, 1330, 1, 0, 0
61349, 1070, 1, 0, 0
61449, 1220, 1, 0, 0
61550, 1220, 1, 0, 0
61650, 1320, 1, 0, 0
61749, 1060, 1, 0, 0
61849, 1240, 1, 0, 0
61949, 1090, 1, 0, 0
62049, 1250, 1, 0, 0
62149, 1290, 1, 0, 0
62249, 1300, 1, 0, 0
62349, 1240, 1, 0, 0
62449, 1230, 1, 0, 0
62549, 1150, 1, 0, 0
62649, 1090, 1, 0, 0
62749, 1280, 1, 0, 0
62849, 1280, 1, 0, 0
62950, 1270, 1, 0, 0
63050, 1370, 1, 0, 0
63150, 1350, 1, 0, 0
63249, 1272, 1, 0, 0
63349, 1340, 1, 0, 0
63449, 1140, 1, 0, 0
63549, 880, 1, 0, 0
63649, 820, 1, 0, 0
63749, 1200, 1, 0, 0
63849, 1350, 1, 0, 0
63949, 1290, 1, 0, 0
64049, 1100, 1, 0, 0
64149, 1350, 1, 0, 0
64250, 1100, 1, 0, 0
64350, 820, 1, 0, 0
64450, 1090, 1, 0, 0
64550, 1350, 1, 0, 0
64650, 1340, 1, 0, 0
64749, 1282, 1, 0, 0
64849, 630, 1, 0, 0
64949, 830, 1, 0, 0
65049, 980, 1, 0, 0
65149, 1000, 1, 0, 0
65249, 1250, 1, 0, 0
65349, 1320, 1, 0, 0
65449, 1290, 1, 0, 0
65549, 1280, 1, 0, 0
65649, 1380, 1, 0, 0
65750, 1310, 1, 0, 0
65850, 1300, 1, 0, 0
65950, 1300, 1, 0, 0
66050, 1200, 1, 0, 0
66150, 740, 1, 0, 0
66249, 656, 1, 0, 0
66349, 970, 1, 0, 0
66449, 1070, 1, 0, 0
66549, 1310, 1, 0, 0
66649, 1350, 1, 0, 0
66749, 820, 1, 0, 0
66849, 400, 1, 0, 0
66950, 540, 1, 0, 0
67050, 1050, 1, 0, 0
67150, 1010, 1, 0, 0
67249, 1070, 1, 0, 0
67349, 1240, 1, 0, 0
67449, 1300, 1, 0, 0
67549, 790, 1, 0, 0
67649, 630, 1, 0, 0
67749, 1250, 1, 0, 0
67849, 1150, 1, 0, 0
67949, 890, 1, 0, 0
68049, 1340, 1, 0, 0
68150, 1330, 1, 0, 0
68250, 1310, 1, 0, 0
68350, 1310, 1, 0, 0
68450, 1020, 1, 0, 0
68550, 650, 1, 0, 0
68650, 660, 1, 0, 0
68749, 1030, 1, 0, 0
68849, 1300, 1, 0, 0
68949, 1120, 1, 0, 0
69049, 1320, 1, 0, 0
69149, 1270, 1, 0, 0
69249, 1310, 1, 0, 0
69350, 840, 1, 0, 0
69450, 690, 1, 0, 0
69550, 710, 1, 0, 0
69650, 1190, 1, 0, 0
69749, 1313, 1, 0, 0
69849, 1140, 1, 0, 0
69949, 400, 1, 0, 0
70049, 720, 1, 0, 0
70149, 970, 1, 0, 0
70249, 1280, 1, 0, 0
70349, 1030, 1, 0, 0
70449, 1260, 1, 0, 0
70550, 1030, 1, 0, 0
70650, 1250, 1, 0, 0
70749, 1272, 1, 0, 0
70849, 1260, 1, 0, 0
70949, 1290, 1, 0, 0
71049, 1240, 1, 0, 0
71149, 1230, 1, 0, 0
71249, 1220, 1, 0, 0
71349, 1060, 1, 0, 0
71449, 1260, 1, 0, 0
71549, 1290, 1, 0, 0
71649, 1270, 1, 0, 0
71750, 1240, 1, 0, 0
71850, 220, 1, 0, 0
71950, 550, 1, 0, 0
72050, 1020, 1, 0, 0
72150, 1080, 1, 0, 0
72249, 1343, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 1190, 1, 0, 0
72549, 1180, 1, 0, 0
72649, 670, 1, 0, 0
72750, 960, 1, 0, 0
72850, 1290, 1, 0, 0
72950, 1270, 1, 0, 0
73050, 1300, 1, 0, 0
73150, 1230, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1330, 1, 0, 0
73449, 1270, 1, 0, 0
73549, 710, 1, 0, 0
73649, 310, 1, 0, 0
73749, 930, 1, 0, 0
73849, 1210, 1, 0, 0
73949, 1320, 1, 0, 0
74050, 1240, 1, 0, 0
74150, 1270, 1, 0, 0
74249, 1272, 1, 0, 0
74349, 1110, 1, 0, 0
74449, 1160, 1, 0, 0
74549, 750, 1, 0, 0
74649, 610, 1, 0, 0
74749, 1280, 1, 0, 0
74849, 1280, 1, 0, 0
74949, 380, 1, 0, 0
75050, 320, 1, 0, 0
75150, 450, 1, 0, 0
75249, 525, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1310, 1, 0, 0
75549, 1340, 1, 0, 0
75649, 1350, 1, 0, 0
75749, 1360, 1, 0, 0
75849, 1330, 1, 0, 0
75949, 1340, 1, 0, 0
76049, 1250, 1, 0, 0
76149, 1000, 1, 0, 0
76250, 300, 1, 0, 0
76350, 990, 1, 0, 0
76450, 960, 1, 0, 0
76550, 950, 1, 0, 0
76650, 1360, 1, 0, 0
76749, 1313, 1, 0, 0
76849, 360, 1, 0, 0
76949, 730, 1, 0, 0
77049, 1270, 1, 0, 0
77149, 1170, 1, 0, 0
77249, 1260, 1, 0, 0
77349, 1310, 1, 0, 0
77449, 900, 1, 0, 0
77550, 1200, 1, 0, 0
77650, 620, 1, 0, 0
77749, 767, 1, 0, 0
77849, 960, 1, 0, 0
77949, 710, 1, 0, 0
78049, 1370, 1, 0, 0
78149, 1170, 1, 0, 0
78249, 1270, 1, 0, 0
78349, 1320, 1, 0, 0
78449, 1310, 1, 0, 0
78549, 560, 1, 0, 0
78649, 540, 1, 0, 0
78750, 270, 1, 0, 0
78850, 1300, 1, 0, 0
78950, 1260, 1, 0, 0
79050, 1340, 1, 0, 0
79150, 1320, 1, 0, 0
79249, 1323, 1, 0, 0
79349, 1230, 1, 0, 0
79449, 830, 1, 0, 0
79549, 880, 1, 0, 0
79649, 380, 1, 0, 0
79749, 1270, 1, 0, 0
79849, 1330, 1, 0, 0
79949, 720, 1, 0, 0
80049, 540, 1, 0, 0
80150, 480, 1, 0, 0
80250, 740, 1, 0, 0
80350, 1260, 1, 0, 0
80450, 1310, 1, 0, 0
80550, 1270, 1, 0, 0
80650, 1290, 1, 0, 0
80749, 1141, 1, 0, 0
80849, 1220, 1, 0, 0
80949, 1230, 1, 0, 0
81049, 1220, 1, 0, 0
81149, 1200, 1, 0, 0
81249, 990, 1, 0, 0
81349, 310, 1, 0, 0
81450, 790, 1, 0, 0
81550, 610, 1, 0, 0
81650, 1220, 1, 0, 0
81749, 1242, 1, 0, 0
81849, 800, 1, 0, 0
81949, 330, 1, 0, 0
82049, 240, 1, 0, 0
82149, 370, 1, 0, 0
82249, 490, 1, 0, 0
82349, 680, 1, 0, 0
82450, 1230, 1, 0, 0
82550, 1250, 1, 0, 0
82650, 680, 1, 0, 0
82749, 282, 1, 0, 0
82849, 620, 1, 0, 0
82949, 1140, 1, 0, 0
83049, 670, 1, 0, 0
83149, 1180, 1, 0, 0
83249, 1170, 1, 0, 0
83349, 1240, 1, 0, 0
83449, 1160, 1, 0, 0
83550, 650, 1, 0, 0
83650, 230, 1, 0, 0
83749, 464, 1, 0, 0
83849, 1020, 1, 0, 0
83949, 720, 1, 0, 0
84049, 1170, 1, 0, 0
84149, 1230, 1, 0, 0
84249, 1170, 1, 0, 0
84349, 1220, 1, 0, 0
84449, 270, 1, 0, 0
84550, 900, 1, 0, 0
84650, 650, 1, 0, 0
84749, 131, 1, 0, 0
84849, 100, 1, 0, 0
84949, 430, 1, 0, 0
85049, 80, 1, 0, 0
85149, 500, 1, 0, 0
85249, 250, 1, 0, 0
85450, 430, 1, 0, 0
85550, 670, 1, 0, 0
85650, 990, 1, 0, 0
85749, 1252, 1, 0, 0
85849, 1210, 1, 0, 0
85949, 1230, 1, 0, 0
86049, 1180, 1, 0, 0
86149, 1250, 1, 0, 0
86249, 1220, 1, 0, 0
86349, 610, 1, 0, 0
86449, 600, 1, 0, 0
86550, 1010, 1, 0, 0
86650, 710, 1, 0, 0
86750, 660, 1, 0, 0
86850, 1260, 1, 0, 0
86950, 1240, 1, 0, 0
87050, 620, 1, 0, 0
87150, 450, 1, 0, 0
87249, 191, 1, 0, 0
87349, 600, 1, 0, 0
87449, 1180, 1, 0, 0
87549, 1220, 1, 0, 0
87649, 830, 1, 0, 0
87750, 200, 1, 0, 0
87850, 640, 1, 0, 0
87950, 620, 1, 0, 0
88050, 1060, 1, 0, 0
88150, 1240, 1, 0, 0
88249, 1282, 1, 0, 0
88349, 1170, 1, 0, 0
88449, 1130, 1, 0, 0
88549, 1120, 1, 0, 0
88649, 1200, 1, 0, 0
