26400, 802638, 1, 0, 0
26500, 752555, 1, 0, 0
26600, 755577, 1, 0, 0
26700, 767156, 1, 0, 0
26800, 773242, 1, 0, 0
26900, 931386, 1, 0, 0
27000, 782541, 1, 0, 0
27100, 818650, 1, 0, 0
27200, 791699, 1, 0, 0
27300, 807159, 1, 0, 0
27400, 823109, 1, 0, 0
27500, 785769, 1, 0, 0
27600, 804752, 1, 0, 0
27700, 795610, 1, 0, 0
27800, 770477, 1, 0, 0
27900, 778971, 1, 0, 0
28000, 782984, 1, 0, 0
28100, 787257, 1, 0, 0
28200, 1005362, 1, 0, 0
28301, 867720, 1, 0, 0
28400, 780416, 1, 0, 0
28500, 958344, 1, 0, 0
28600, 798802, 1, 0, 0
28700, 784848, 1, 0, 0
28800, 820102, 1, 0, 0
28930, 1173992, 1, 0, 0
29000, 915694, 1, 0, 0
29100, 982618, 1, 0, 0
29200, 819475, 1, 0, 0
29300, 856902, 1, 0, 0
29400, 1375749, 1, 0, 0
29504, 1054072, 1, 0, 0
29600, 962322, 1, 0, 0
29700, 1220490, 1, 0, 0
29800, 871527, 1, 0, 0
29900, 858563, 1, 0, 0
30000, 963488, 1, 0, 0
30100, 790859, 1, 0, 0
30200, 760047, 1, 0, 0
30300, 794820, 1, 0, 0
30400, 758656, 1, 0, 0
30500, 834900, 1, 0, 0
30600, 753003, 1, 0, 0
30700, 906608, 1, 0, 0
30800, 735317, 1, 0, 0
30900, 739381, 1, 0, 0
31000, 838785, 1, 0, 0
31100, 793499, 1, 0, 0
31200, 764758, 1, 0, 0
31300, 856422, 1, 0, 0
31400, 800302, 1, 0, 0
31500, 805747, 1, 0, 0
31600, 775592, 1, 0, 0
31700, 797457, 1, 0, 0
31800, 777654, 1, 0, 0
31900, 773271, 1, 0, 0
32000, 807619, 1, 0, 0
32100, 878637, 1, 0, 0
32200, 819577, 1, 0, 0
32300, 765758, 1, 0, 0
32400, 797336, 1, 0, 0
32500, 756391, 1, 0, 0
32600, 776626, 1, 0, 0
32700, 910829, 1, 0, 0
32800, 775234, 1, 0, 0
32900, 788514, 1, 0, 0
33000, 763043, 1, 0, 0
33100, 808244, 1, 0, 0
33200, 777367, 1, 0, 0
33300, 797183, 1, 0, 0
33400, 745716, 1, 0, 0
33500, 783947, 1, 0, 0
33600, 791379, 1, 0, 0
33700, 892761, 1, 0, 0
33800, 749401, 1, 0, 0
33900, 728012, 1, 0, 0
34000, 940988, 1, 0, 0
34107, 1624899, 1, 0, 0
34200, 735693, 1, 0, 0
34300, 770289, 1, 0, 0
34400, 741865, 1, 0, 0
34500, 886524, 1, 0, 0
34600, 731830, 1, 0, 0
34700, 867295, 1, 0, 0
34800, 782005, 1, 0, 0
34900, 727378, 1, 0, 0
35000, 752592, 1, 0, 0
35100, 752135, 1, 0, 0
35200, 793246, 1, 0, 0
35300, 763914, 1, 0, 0
35400, 796341, 1, 0, 0
35500, 696709, 1, 0, 0
35600, 709458, 1, 0, 0
35700, 747030, 1, 0, 0
35800, 750063, 1, 0, 0
35900, 716998, 1, 0, 0
36000, 757008, 1, 0, 0
36100, 785066, 1, 0, 0
36200, 747777, 1, 0, 0
36300, 758411, 1, 0, 0
36411, 1361526, 1, 0, 0
36500, 775542, 1, 0, 0
36600, 806466, 1, 0, 0
36700, 776927, 1, 0, 0
36800, 774044, 1, 0, 0
36900, 742538, 1, 0, 0
37000, 753263, 1, 0, 0
37100, 849923, 1, 0, 0
37200, 756589, 1, 0, 0
37300, 731191, 1, 0, 0
37400, 759646, 1, 0, 0
37500, 785990, 1, 0, 0
37600, 746484, 1, 0, 0
37700, 746843, 1, 0, 0
37800, 728313, 1, 0, 0
37900, 735658, 1, 0, 0
38000, 742677, 1, 0, 0
38100, 798344, 1, 0, 0
38200, 799568, 1, 0, 0
38300, 744855, 1, 0, 0
38400, 881408, 1, 0, 0
38500, 786950, 1, 0, 0
38600, 742590, 1, 0, 0
38700, 753952, 1, 0, 0
38800, 764311, 1, 0, 0
38900, 751701, 1, 0, 0
39000, 742841, 1, 0, 0
39107, 1084444, 1, 0, 0
39200, 1812864, 1, 0, 0
39300, 859213, 1, 0, 0
39400, 784843, 1, 0, 0
39500, 734288, 1, 0, 0
39600, 750877, 1, 0, 0
39700, 1319079, 1, 0, 0
39800, 729325, 1, 0, 0
39900, 858891, 1, 0, 0
40000, 767784, 1, 0, 0
40100, 706551, 1, 0, 0
40200, 763211, 1, 0, 0
40300, 732681, 1, 0, 0
40400, 796626, 1, 0, 0
40500, 722572, 1, 0, 0
40600, 744651, 1, 0, 0
40700, 726197, 1, 0, 0
40800, 833843, 1, 0, 0
40900, 721505, 1, 0, 0
41000, 731576, 1, 0, 0
41102, 777411, 1, 0, 0
41200, 736510, 1, 0, 0
41300, 756046, 1, 0, 0
41400, 959703, 1, 0, 0
41500, 768105, 1, 0, 0
41600, 772119, 1, 0, 0
41700, 726608, 1, 0, 0
41800, 758963, 1, 0, 0
41900, 737722, 1, 0, 0
42000, 747843, 1, 0, 0
42100, 780175, 1, 0, 0
42200, 842331, 1, 0, 0
42300, 856432, 1, 0, 0
42400, 886328, 1, 0, 0
42500, 764254, 1, 0, 0
42600, 759338, 1, 0, 0
42700, 770233, 1, 0, 0
42800, 798954, 1, 0, 0
42900, 759955, 1, 0, 0
43000, 745239, 1, 0, 0
43100, 725337, 1, 0, 0
43200, 774615, 1, 0, 0
43312, 1276115, 1, 0, 0
43401, 1143760, 1, 0, 0
43500, 937985, 1, 0, 0
43600, 731391, 1, 0, 0
43700, 783537, 1, 0, 0
43800, 839687, 1, 0, 0
43900, 762921, 1, 0, 0
44000, 771639, 1, 0, 0
44107, 1006409, 1, 0, 0
44200, 1274681, 1, 0, 0
44300, 817691, 1, 0, 0
44400, 773742, 1, 0, 0
44500, 865233, 1, 0, 0
44600, 1079010, 1, 0, 0
44703, 1058147, 1, 0, 0
44800, 892701, 1, 0, 0
44900, 946809, 1, 0, 0
45000, 754135, 1, 0, 0
45100, 759674, 1, 0, 0
45200, 774959, 1, 0, 0
45300, 880834, 1, 0, 0
45401, 758446, 1, 0, 0
45500, 840908, 1, 0, 0
45600, 788414, 1, 0, 0
45700, 788717, 1, 0, 0
45803, 927546, 1, 0, 0
45900, 1025485, 1, 0, 0
46000, 749521, 1, 0, 0
46100, 1022977, 1, 0, 0
46200, 798402, 1, 0, 0
46300, 1191717, 1, 0, 0
46400, 731890, 1, 0, 0
46501, 980924, 1, 0, 0
46602, 923047, 1, 0, 0
46700, 745227, 1, 0, 0
46800, 756560, 1, 0, 0
46900, 772425, 1, 0, 0
47001, 760215, 1, 0, 0
47100, 785345, 1, 0, 0
47200, 753014, 1, 0, 0
47300, 771217, 1, 0, 0
47400, 745361, 1, 0, 0
47500, 782801, 1, 0, 0
47600, 741727, 1, 0, 0
47700, 752022, 1, 0, 0
47800, 761429, 1, 0, 0
47900, 768785, 1, 0, 0
48000, 761170, 1, 0, 0
48100, 768581, 1, 0, 0
48200, 761902, 1, 0, 0
48300, 757086, 1, 0, 0
48403, 910587, 1, 0, 0
48500, 801517, 1, 0, 0
48600, 775521, 1, 0, 0
48700, 752372, 1, 0, 0
48800, 866204, 1, 0, 0
48900, 722303, 1, 0, 0
49000, 719893, 1, 0, 0
49100, 774620, 1, 0, 0
49200, 2209218, 1, 0, 0
49315, 2039843, 1, 0, 0
49400, 772024, 1, 0, 0
49500, 756143, 1, 0, 0
49607, 1501811, 1, 0, 0
49709, 1462524, 1, 0, 0
49804, 1188264, 1, 0, 0
49903, 1059347, 1, 0, 0
50000, 764540, 1, 0, 0
50100, 774474, 1, 0, 0
50200, 786168, 1, 0, 0
50300, 738460, 1, 0, 0
50400, 752015, 1, 0, 0
50500, 745940, 1, 0, 0
50600, 780978, 1, 0, 0
50700, 762298, 1, 0, 0
50800, 769764, 1, 0, 0
50900, 779815, 1, 0, 0
51000, 904936, 1, 0, 0
51107, 933772, 1, 0, 0
51201, 856404, 1, 0, 0
51300, 796310, 1, 0, 0
51400, 789368, 1, 0, 0
51500, 762363, 1, 0, 0
51601, 901719, 1, 0, 0
51700, 795771, 1, 0, 0
51800, 740410, 1, 0, 0
51900, 743819, 1, 0, 0
52000, 716333, 1, 0, 0
52100, 753998, 1, 0, 0
52200, 724950, 1, 0, 0
52300, 780470, 1, 0, 0
52400, 980236, 1, 0, 0
52500, 861224, 1, 0, 0
52600, 882084, 1, 0, 0
52700, 727299, 1, 0, 0
52800, 763981, 1, 0, 0
52900, 756987, 1, 0, 0
53000, 710888, 1, 0, 0
53100, 748258, 1, 0, 0
53200, 738069, 1, 0, 0
53300, 765137, 1, 0, 0
53400, 845615, 1, 0, 0
53505, 844939, 1, 0, 0
53601, 817664, 1, 0, 0
53700, 727552, 1, 0, 0
53800, 750272, 1, 0, 0
53900, 785795, 1, 0, 0
54000, 739752, 1, 0, 0
54100, 716175, 1, 0, 0
54200, 895554, 1, 0, 0
54300, 1087279, 1, 0, 0
54400, 793362, 1, 0, 0
54500, 764892, 1, 0, 0
54600, 816032, 1, 0, 0
54702, 1365131, 1, 0, 0
54800, 939274, 1, 0, 0
54900, 815746, 1, 0, 0
55000, 831893, 1, 0, 0
55100, 745807, 1, 0, 0
55200, 722565, 1, 0, 0
55300, 745665, 1, 0, 0
55400, 762035, 1, 0, 0
55500, 722951, 1, 0, 0
55600, 741155, 1, 0, 0
55700, 751508, 1, 0, 0
55800, 718354, 1, 0, 0
55900, 725521, 1, 0, 0
56000, 743969, 1, 0, 0
56100, 727085, 1, 0, 0
56201, 741605, 1, 0, 0
56300, 733633, 1, 0, 0
56400, 780981, 1, 0, 0
56500, 738335, 1, 0, 0
56600, 741278, 1, 0, 0
56700, 811677, 1, 0, 0
56802, 880767, 1, 0, 0
56900, 749164, 1, 0, 0
57000, 766117, 1, 0, 0
57100, 713388, 1, 0, 0
57200, 765528, 1, 0, 0
57300, 802996, 1, 0, 0
57400, 767510, 1, 0, 0
57500, 801916, 1, 0, 0
57600, 762669, 1, 0, 0
57700, 817193, 1, 0, 0
57800, 765348, 1, 0, 0
57900, 788236, 1, 0, 0
58000, 732971, 1, 0, 0
58100, 792743, 1, 0, 0
58200, 752501, 1, 0, 0
58300, 764645, 1, 0, 0
58417, 936786, 1, 0, 0
58500, 791666, 1, 0, 0
58600, 1151564, 1, 0, 0
58700, 747456, 1, 0, 0
58800, 779658, 1, 0, 0
58900, 746263, 1, 0, 0
59000, 792255, 1, 0, 0
59100, 758496, 1, 0, 0
59211, 958103, 1, 0, 0
59301, 1091452, 1, 0, 0
59400, 1077854, 1, 0, 0
59511, 1053576, 1, 0, 0
59600, 747018, 1, 0, 0
59700, 770672, 1, 0, 0
59825, 1602457, 1, 0, 0
59900, 908769, 1, 0, 0
60000, 1314820, 1, 0, 0
60100, 997336, 1, 0, 0
60200, 1026948, 1, 0, 0
60300, 832405, 1, 0, 0
60400, 729325, 1, 0, 0
60500, 767099, 1, 0, 0
60600, 741536, 1, 0, 0
60700, 774514, 1, 0, 0
60800, 754254, 1, 0, 0
60900, 753237, 1, 0, 0
61000, 770035, 1, 0, 0
61104, 1288359, 1, 0, 0
61201, 763212, 1, 0, 0
61300, 868647, 1, 0, 0
61400, 750859, 1, 0, 0
61500, 936815, 1, 0, 0
61600, 800087, 1, 0, 0
61700, 763155, 1, 0, 0
61800, 817151, 1, 0, 0
61900, 840318, 1, 0, 0
62000, 756270, 1, 0, 0
62100, 751769, 1, 0, 0
62200, 809872, 1, 0, 0
62300, 755562, 1, 0, 0
62400, 823861, 1, 0, 0
62500, 780636, 1, 0, 0
62600, 1021115, 1, 0, 0
62700, 789527, 1, 0, 0
62800, 823846, 1, 0, 0
62900, 770798, 1, 0, 0
63000, 800273, 1, 0, 0
63100, 751197, 1, 0, 0
63200, 783616, 1, 0, 0
63300, 744621, 1, 0, 0
63400, 799395, 1, 0, 0
63501, 1264528, 1, 0, 0
63600, 726579, 1, 0, 0
63700, 1147743, 1, 0, 0
63800, 768949, 1, 0, 0
63900, 751646, 1, 0, 0
64000, 951345, 1, 0, 0
64100, 717334, 1, 0, 0
64200, 736610, 1, 0, 0
64312, 2070058, 1, 0, 0
64400, 1315143, 1, 0, 0
64500, 749548, 1, 0, 0
64600, 755905, 1, 0, 0
64700, 750475, 1, 0, 0
64806, 925579, 1, 0, 0
64900, 943798, 1, 0, 0
65000, 1319318, 1, 0, 0
65100, 1082845, 1, 0, 0
65200, 748940, 1, 0, 0
65300, 722737, 1, 0, 0
65400, 746638, 1, 0, 0
65500, 740360, 1, 0, 0
65600, 747986, 1, 0, 0
65700, 749362, 1, 0, 0
65800, 738392, 1, 0, 0
65900, 778417, 1, 0, 0
66000, 796636, 1, 0, 0
66118, 1157151, 1, 0, 0
66205, 1474685, 1, 0, 0
66300, 998348, 1, 0, 0
66409, 1030012, 1, 0, 0
66500, 826103, 1, 0, 0
66600, 737038, 1, 0, 0
66700, 725040, 1, 0, 0
66800, 2363486, 1, 0, 0
66913, 3643290, 1, 0, 0
67000, 908248, 1, 0, 0
67107, 1375228, 1, 0, 0
67201, 789330, 1, 0, 0
67300, 754500, 1, 0, 0
67400, 754195, 1, 0, 0
67501, 807379, 1, 0, 0
67600, 2134288, 1, 0, 0
67700, 874108, 1, 0, 0
67800, 924591, 1, 0, 0
67900, 684565, 1, 0, 0
68000, 709200, 1, 0, 0
68100, 749863, 1, 0, 0
68200, 752691, 1, 0, 0
68300, 759508, 1, 0, 0
68400, 763070, 1, 0, 0
68500, 1189829, 1, 0, 0
68606, 1989756, 1, 0, 0
68700, 1027332, 1, 0, 0
68800, 805327, 1, 0, 0
68900, 803928, 1, 0, 0
69000, 727367, 1, 0, 0
69100, 723122, 1, 0, 0
69200, 760047, 1, 0, 0
69304, 908428, 1, 0, 0
69400, 2391164, 1, 0, 0
69500, 951638, 1, 0, 0
69600, 777898, 1, 0, 0
69700, 754540, 1, 0, 0
69800, 748530, 1, 0, 0
69929, 1482991, 1, 0, 0
70000, 1302693, 1, 0, 0
70110, 1184927, 1, 0, 0
70200, 766435, 1, 0, 0
70300, 758207, 1, 0, 0
70400, 719527, 1, 0, 0
70500, 1032244, 1, 0, 0
70600, 751639, 1, 0, 0
70700, 775533, 1, 0, 0
70800, 741767, 1, 0, 0
70900, 752967, 1, 0, 0
71000, 729710, 1, 0, 0
71100, 813048, 1, 0, 0
71201, 1124160, 1, 0, 0
71300, 770095, 1, 0, 0
71400, 840371, 1, 0, 0
71500, 812540, 1, 0, 0
71600, 789739, 1, 0, 0
71700, 761424, 1, 0, 0
71807, 1911935, 1, 0, 0
71900, 1876686, 1, 0, 0
72000, 988459, 1, 0, 0
72100, 1274541, 1, 0, 0
72200, 746232, 1, 0, 0
72300, 727167, 1, 0, 0
72400, 744180, 1, 0, 0
72500, 751739, 1, 0, 0
72601, 1769046, 1, 0, 0
72700, 1629754, 1, 0, 0
72800, 722034, 1, 0, 0
72900, 761417, 1, 0, 0
73000, 762682, 1, 0, 0
73100, 759720, 1, 0, 0
73200, 745894, 1, 0, 0
73300, 773661, 1, 0, 0
73400, 743367, 1, 0, 0
73515, 1364221, 1, 0, 0
73614, 949543, 1, 0, 0
73700, 1162527, 1, 0, 0
73800, 785733, 1, 0, 0
73900, 801476, 1, 0, 0
74000, 744257, 1, 0, 0
74100, 760576, 1, 0, 0
74200, 775207, 1, 0, 0
74300, 753925, 1, 0, 0
74405, 1513337, 1, 0, 0
74500, 809021, 1, 0, 0
74600, 1103686, 1, 0, 0
74700, 891537, 1, 0, 0
74800, 752483, 1, 0, 0
74912, 1577713, 1, 0, 0
75037, 6567157, 1, 0, 0
75100, 2099214, 1, 0, 0
75240, 2834982, 1, 0, 0
75300, 705044, 1, 0, 0
75400, 734882, 1, 0, 0
75500, 768261, 1, 0, 0
75600, 737485, 1, 0, 0
75700, 723463, 1, 0, 0
75800, 735855, 1, 0, 0
75900, 725660, 1, 0, 0
76000, 739973, 1, 0, 0
76100, 757934, 1, 0, 0
76224, 1864463, 1, 0, 0
76309, 2166023, 1, 0, 0
76405, 1161666, 1, 0, 0
76500, 746848, 1, 0, 0
76600, 1086202, 1, 0, 0
76700, 754172, 1, 0, 0
76853, 1853830, 1, 0, 0
76900, 814221, 1, 0, 0
77000, 957047, 1, 0, 0
77105, 835705, 1, 0, 0
77200, 772333, 1, 0, 0
77300, 765763, 1, 0, 0
77423, 976591, 1, 0, 0
77500, 778464, 1, 0, 0
77636, 1913904, 1, 0, 0
77700, 1692525, 1, 0, 0
77800, 1633404, 1, 0, 0
77907, 1174378, 1, 0, 0
78000, 754452, 1, 0, 0
78100, 721346, 1, 0, 0
78200, 768760, 1, 0, 0
78300, 803155, 1, 0, 0
78400, 748587, 1, 0, 0
78500, 1007113, 1, 0, 0
78600, 1714290, 1, 0, 0
78729, 1429738, 1, 0, 0
78800, 860746, 1, 0, 0
78900, 729445, 1, 0, 0
79000, 747587, 1, 0, 0
79100, 759982, 1, 0, 0
79200, 747729, 1, 0, 0
79300, 749793, 1, 0, 0
79400, 1296117, 1, 0, 0
79500, 2429810, 1, 0, 0
79603, 1615633, 1, 0, 0
79700, 1127671, 1, 0, 0
79800, 779832, 1, 0, 0
79900, 1002404, 1, 0, 0
80010, 5005860, 1, 0, 0
80117, 1263937, 1, 0, 0
80201, 1942393, 1, 0, 0
80300, 845306, 1, 0, 0
80400, 776469, 1, 0, 0
80500, 746556, 1, 0, 0
80600, 787882, 1, 0, 0
80701, 825145, 1, 0, 0
80800, 763309, 1, 0, 0
80900, 766944, 1, 0, 0
81000, 801909, 1, 0, 0
81100, 785004, 1, 0, 0
81200, 885725, 1, 0, 0
81354, 3121019, 1, 0, 0
81400, 1222528, 1, 0, 0
81500, 973233, 1, 0, 0
81600, 1232746, 1, 0, 0
81700, 783775, 1, 0, 0
81811, 1135595, 1, 0, 0
81900, 1285030, 1, 0, 0
82016, 3747065, 1, 0, 0
82116, 5821142, 1, 0, 0
82244, 2974079, 1, 0, 0
82319, 1459444, 1, 0, 0
82400, 872192, 1, 0, 0
82500, 767537, 1, 0, 0
82625, 1146114, 1, 0, 0
82741, 5514439, 1, 0, 0
82800, 4501172, 1, 0, 0
82900, 806591, 1, 0, 0
83000, 1140895, 1, 0, 0
83100, 855371, 1, 0, 0
83200, 856412, 1, 0, 0
83300, 798345, 1, 0, 0
83400, 816034, 1, 0, 0
83515, 1319767, 1, 0, 0
83619, 6492513, 1, 0, 0
83700, 847352, 1, 0, 0
83800, 1983560, 1, 0, 0
83900, 800270, 1, 0, 0
84000, 1203619, 1, 0, 0
84100, 829372, 1, 0, 0
84200, 869455, 1, 0, 0
84300, 838923, 1, 0, 0
84406, 1477786, 1, 0, 0
84500, 1184109, 1, 0, 0
84600, 922930, 1, 0, 0
84709, 4949887, 1, 0, 0
84800, 2142255, 1, 0, 0
84930, 9290140, 1, 0, 0
85031, 16789388, 1, 0, 0
85100, 3132197, 1, 0, 0
85349, 9564793, 1, 0, 0
85440, 1912463, 1, 0, 0
85558, 4355327, 1, 0, 0
85600, 797442, 1, 0, 0
85700, 822490, 1, 0, 0
85800, 793164, 1, 0, 0
85900, 832346, 1, 0, 0
86000, 815355, 1, 0, 0
86101, 795529, 1, 0, 0
86200, 815909, 1, 0, 0
86337, 1323673, 1, 0, 0
86429, 2759490, 1, 0, 0
86500, 1497882, 1, 0, 0
86600, 868906, 1, 0, 0
86701, 1639862, 1, 0, 0
86800, 767482, 1, 0, 0
