17800, 731748, 1, 0, 0
17900, 736224, 1, 0, 0
18000, 761596, 1, 0, 0
18100, 895248, 1, 0, 0
18200, 790456, 1, 0, 0
18300, 828408, 1, 0, 0
18400, 742924, 1, 0, 0
18500, 723893, 1, 0, 0
18600, 761471, 1, 0, 0
18700, 755363, 1, 0, 0
18800, 763900, 1, 0, 0
18900, 787475, 1, 0, 0
19000, 999100, 1, 0, 0
19100, 849753, 1, 0, 0
19200, 1078920, 1, 0, 0
19300, 852428, 1, 0, 0
19400, 799889, 1, 0, 0
19500, 935463, 1, 0, 0
19600, 820489, 1, 0, 0
19700, 802911, 1, 0, 0
19800, 805832, 1, 0, 0
19900, 884921, 1, 0, 0
20000, 757335, 1, 0, 0
20100, 752234, 1, 0, 0
20200, 755603, 1, 0, 0
20300, 789892, 1, 0, 0
20400, 862370, 1, 0, 0
20500, 865487, 1, 0, 0
20600, 815429, 1, 0, 0
20700, 750228, 1, 0, 0
20800, 755253, 1, 0, 0
20900, 778723, 1, 0, 0
21000, 775091, 1, 0, 0
21100, 763699, 1, 0, 0
21200, 750929, 1, 0, 0
21307, 1062835, 1, 0, 0
21400, 792513, 1, 0, 0
21500, 772881, 1, 0, 0
21600, 787701, 1, 0, 0
21700, 768530, 1, 0, 0
21800, 803845, 1, 0, 0
21900, 989579, 1, 0, 0
22000, 778079, 1, 0, 0
22100, 808066, 1, 0, 0
22200, 776744, 1, 0, 0
22300, 780242, 1, 0, 0
22400, 760905, 1, 0, 0
22500, 797920, 1, 0, 0
22600, 795355, 1, 0, 0
22700, 813761, 1, 0, 0
22800, 760108, 1, 0, 0
22900, 800275, 1, 0, 0
23000, 793607, 1, 0, 0
23100, 746949, 1, 0, 0
23200, 821129, 1, 0, 0
23300, 763373, 1, 0, 0
23400, 793519, 1, 0, 0
23500, 747360, 1, 0, 0
23600, 826959, 1, 0, 0
23700, 789215, 1, 0, 0
23800, 787579, 1, 0, 0
23900, 759635, 1, 0, 0
24002, 1003259, 1, 0, 0
24100, 967815, 1, 0, 0
24201, 781630, 1, 0, 0
24300, 834108, 1, 0, 0
24400, 800990, 1, 0, 0
24500, 839163, 1, 0, 0
24600, 868379, 1, 0, 0
24700, 904896, 1, 0, 0
24800, 873097, 1, 0, 0
24900, 805205, 1, 0, 0
25000, 835014, 1, 0, 0
25100, 829278, 1, 0, 0
25200, 903928, 1, 0, 0
25300, 851844, 1, 0, 0
25400, 917873, 1, 0, 0
25500, 820822, 1, 0, 0
25600, 1007752, 1, 0, 0
25700, 815373, 1, 0, 0
25800, 831776, 1, 0, 0
25900, 918368, 1, 0, 0
26000, 800858, 1, 0, 0
26100, 899644, 1, 0, 0
26200, 814320, 1, 0, 0
26300, 997772, 1, 0, 0
26400, 836696, 1, 0, 0
26500, 807551, 1, 0, 0
26600, 809641, 1, 0, 0
26700, 784981, 1, 0, 0
26800, 768545, 1, 0, 0
26900, 903432, 1, 0, 0
27000, 801818, 1, 0, 0
27100, 828280, 1, 0, 0
27200, 836566, 1, 0, 0
27300, 784445, 1, 0, 0
27401, 834036, 1, 0, 0
27500, 793219, 1, 0, 0
27600, 789130, 1, 0, 0
27700, 788955, 1, 0, 0
27800, 811643, 1, 0, 0
27900, 803855, 1, 0, 0
28000, 801366, 1, 0, 0
28100, 831193, 1, 0, 0
28200, 1061050, 1, 0, 0
28300, 850794, 1, 0, 0
28400, 838551, 1, 0, 0
28500, 791641, 1, 0, 0
28600, 762165, 1, 0, 0
28700, 817625, 1, 0, 0
28800, 791063, 1, 0, 0
28900, 791752, 1, 0, 0
29003, 1541195, 1, 0, 0
29100, 1091146, 1, 0, 0
29200, 865265, 1, 0, 0
29300, 873103, 1, 0, 0
29400, 1231001, 1, 0, 0
29500, 916315, 1, 0, 0
29600, 937580, 1, 0, 0
29700, 1224280, 1, 0, 0
29800, 911215, 1, 0, 0
29900, 917608, 1, 0, 0
30000, 928662, 1, 0, 0
30100, 855324, 1, 0, 0
30200, 780096, 1, 0, 0
30301, 803168, 1, 0, 0
30400, 838493, 1, 0, 0
30500, 825108, 1, 0, 0
30600, 773049, 1, 0, 0
30700, 1018192, 1, 0, 0
30800, 748351, 1, 0, 0
30900, 753246, 1, 0, 0
31000, 838313, 1, 0, 0
31100, 839034, 1, 0, 0
31200, 766774, 1, 0, 0
31309, 868372, 1, 0, 0
31401, 808922, 1, 0, 0
31500, 773454, 1, 0, 0
31600, 810245, 1, 0, 0
31700, 822863, 1, 0, 0
31800, 776846, 1, 0, 0
31900, 787334, 1, 0, 0
32000, 936222, 1, 0, 0
32100, 950027, 1, 0, 0
32200, 789473, 1, 0, 0
32300, 779423, 1, 0, 0
32400, 791745, 1, 0, 0
32500, 834515, 1, 0, 0
32600, 745392, 1, 0, 0
32700, 879647, 1, 0, 0
32800, 755660, 1, 0, 0
32900, 800114, 1, 0, 0
33000, 802750, 1, 0, 0
33100, 802096, 1, 0, 0
33200, 806115, 1, 0, 0
33300, 819347, 1, 0, 0
33400, 746362, 1, 0, 0
33500, 789908, 1, 0, 0
33600, 771934, 1, 0, 0
33700, 848802, 1, 0, 0
33800, 743266, 1, 0, 0
33900, 766927, 1, 0, 0
34004, 935877, 1, 0, 0
34100, 1037343, 1, 0, 0
34200, 823443, 1, 0, 0
34300, 777236, 1, 0, 0
34400, 746265, 1, 0, 0
34501, 812077, 1, 0, 0
34605, 806761, 1, 0, 0
34700, 744476, 1, 0, 0
34800, 741840, 1, 0, 0
34900, 793571, 1, 0, 0
35000, 762350, 1, 0, 0
35100, 748923, 1, 0, 0
35200, 789250, 1, 0, 0
35300, 774916, 1, 0, 0
35400, 774660, 1, 0, 0
35500, 754129, 1, 0, 0
35600, 751269, 1, 0, 0
35700, 772631, 1, 0, 0
35800, 749544, 1, 0, 0
35900, 770912, 1, 0, 0
36000, 752599, 1, 0, 0
36100, 786979, 1, 0, 0
36200, 772615, 1, 0, 0
36300, 797531, 1, 0, 0
36420, 1412646, 1, 0, 0
36500, 1091017, 1, 0, 0
36600, 775937, 1, 0, 0
36700, 807160, 1, 0, 0
36800, 791499, 1, 0, 0
36900, 751259, 1, 0, 0
37000, 751653, 1, 0, 0
37100, 994677, 1, 0, 0
37200, 767320, 1, 0, 0
37300, 780352, 1, 0, 0
37400, 783851, 1, 0, 0
37500, 769274, 1, 0, 0
37600, 738837, 1, 0, 0
37700, 767540, 1, 0, 0
37800, 773605, 1, 0, 0
37900, 775696, 1, 0, 0
38000, 766973, 1, 0, 0
38100, 783997, 1, 0, 0
38204, 815600, 1, 0, 0
38300, 743247, 1, 0, 0
38400, 871099, 1, 0, 0
38500, 771792, 1, 0, 0
38600, 768265, 1, 0, 0
38700, 774971, 1, 0, 0
38800, 797265, 1, 0, 0
38900, 749104, 1, 0, 0
39000, 784487, 1, 0, 0
39116, 1139117, 1, 0, 0
39200, 972548, 1, 0, 0
39300, 907705, 1, 0, 0
39400, 762987, 1, 0, 0
39500, 747240, 1, 0, 0
39600, 753955, 1, 0, 0
39711, 997483, 1, 0, 0
39800, 834096, 1, 0, 0
39900, 783269, 1, 0, 0
40000, 768865, 1, 0, 0
40100, 943450, 1, 0, 0
40200, 758756, 1, 0, 0
40300, 746462, 1, 0, 0
40400, 769474, 1, 0, 0
40500, 741476, 1, 0, 0
40600, 766319, 1, 0, 0
40700, 745526, 1, 0, 0
40800, 810230, 1, 0, 0
40900, 747582, 1, 0, 0
41000, 753999, 1, 0, 0
41100, 790668, 1, 0, 0
41200, 782298, 1, 0, 0
41300, 738730, 1, 0, 0
41400, 942879, 1, 0, 0
41500, 908120, 1, 0, 0
41600, 767083, 1, 0, 0
41700, 771610, 1, 0, 0
41800, 770992, 1, 0, 0
41900, 766860, 1, 0, 0
42000, 719454, 1, 0, 0
42100, 750316, 1, 0, 0
42200, 875442, 1, 0, 0
42301, 974303, 1, 0, 0
42400, 801677, 1, 0, 0
42500, 737563, 1, 0, 0
42600, 767517, 1, 0, 0
42700, 770522, 1, 0, 0
42800, 790455, 1, 0, 0
42900, 775935, 1, 0, 0
43000, 764525, 1, 0, 0
43100, 757967, 1, 0, 0
43200, 802369, 1, 0, 0
43300, 1201504, 1, 0, 0
43409, 1352359, 1, 0, 0
43500, 1175437, 1, 0, 0
43600, 772822, 1, 0, 0
43700, 733206, 1, 0, 0
43800, 779259, 1, 0, 0
43900, 731978, 1, 0, 0
44000, 733123, 1, 0, 0
44100, 969650, 1, 0, 0
44200, 1345592, 1, 0, 0
44300, 824856, 1, 0, 0
44400, 812227, 1, 0, 0
44500, 877235, 1, 0, 0
44600, 1174949, 1, 0, 0
44700, 1014954, 1, 0, 0
44800, 869085, 1, 0, 0
44900, 897277, 1, 0, 0
45000, 789666, 1, 0, 0
45100, 797646, 1, 0, 0
45200, 771238, 1, 0, 0
45300, 887417, 1, 0, 0
45400, 757701, 1, 0, 0
45500, 821312, 1, 0, 0
45600, 796027, 1, 0, 0
45700, 752980, 1, 0, 0
45800, 794769, 1, 0, 0
45900, 1174574, 1, 0, 0
46000, 791187, 1, 0, 0
46100, 791980, 1, 0, 0
46200, 801450, 1, 0, 0
46300, 1252497, 1, 0, 0
46400, 783388, 1, 0, 0
46500, 1391632, 1, 0, 0
46600, 833072, 1, 0, 0
46700, 760880, 1, 0, 0
46800, 772154, 1, 0, 0
46900, 762051, 1, 0, 0
47000, 733787, 1, 0, 0
47100, 762157, 1, 0, 0
47200, 743480, 1, 0, 0
47300, 795617, 1, 0, 0
47400, 756931, 1, 0, 0
47500, 784158, 1, 0, 0
47600, 797773, 1, 0, 0
47702, 761113, 1, 0, 0
47800, 780393, 1, 0, 0
47900, 766899, 1, 0, 0
48000, 754227, 1, 0, 0
48100, 797816, 1, 0, 0
48200, 786050, 1, 0, 0
48300, 778875, 1, 0, 0
48400, 846363, 1, 0, 0
48500, 957570, 1, 0, 0
48600, 783306, 1, 0, 0
48700, 783539, 1, 0, 0
48800, 872877, 1, 0, 0
48900, 762459, 1, 0, 0
49000, 747248, 1, 0, 0
49100, 774309, 1, 0, 0
49237, 2071827, 1, 0, 0
49324, 3111901, 1, 0, 0
49400, 797421, 1, 0, 0
49500, 759107, 1, 0, 0
49600, 1379651, 1, 0, 0
49700, 978468, 1, 0, 0
49800, 803434, 1, 0, 0
49900, 1414237, 1, 0, 0
50000, 817405, 1, 0, 0
50100, 758073, 1, 0, 0
50200, 755132, 1, 0, 0
50300, 789261, 1, 0, 0
50400, 751294, 1, 0, 0
50500, 783516, 1, 0, 0
50600, 782699, 1, 0, 0
50700, 769907, 1, 0, 0
50800, 759784, 1, 0, 0
50906, 918325, 1, 0, 0
51000, 914853, 1, 0, 0
51100, 847726, 1, 0, 0
51211, 832567, 1, 0, 0
51300, 775312, 1, 0, 0
51400, 744148, 1, 0, 0
51500, 804422, 1, 0, 0
51600, 839434, 1, 0, 0
51700, 829887, 1, 0, 0
51800, 750455, 1, 0, 0
51900, 760844, 1, 0, 0
52000, 750862, 1, 0, 0
52100, 741424, 1, 0, 0
52200, 764778, 1, 0, 0
52300, 764847, 1, 0, 0
52400, 877763, 1, 0, 0
52500, 747289, 1, 0, 0
52600, 737668, 1, 0, 0
52700, 776125, 1, 0, 0
52800, 748975, 1, 0, 0
52900, 739863, 1, 0, 0
53000, 741666, 1, 0, 0
53100, 730103, 1, 0, 0
53200, 757420, 1, 0, 0
53300, 764237, 1, 0, 0
53405, 837962, 1, 0, 0
53500, 872355, 1, 0, 0
53600, 869285, 1, 0, 0
53700, 736757, 1, 0, 0
53800, 767608, 1, 0, 0
53900, 752769, 1, 0, 0
54000, 752394, 1, 0, 0
54100, 733560, 1, 0, 0
54208, 928302, 1, 0, 0
54300, 812396, 1, 0, 0
54400, 736941, 1, 0, 0
54500, 740241, 1, 0, 0
54600, 783652, 1, 0, 0
54700, 988182, 1, 0, 0
54800, 868040, 1, 0, 0
54900, 766384, 1, 0, 0
55000, 794477, 1, 0, 0
55100, 760395, 1, 0, 0
55200, 784951, 1, 0, 0
55300, 752129, 1, 0, 0
55400, 731136, 1, 0, 0
55500, 756181, 1, 0, 0
55600, 753813, 1, 0, 0
55700, 807841, 1, 0, 0
55800, 726252, 1, 0, 0
55900, 746392, 1, 0, 0
56000, 743519, 1, 0, 0
56100, 738192, 1, 0, 0
56200, 764390, 1, 0, 0
56300, 760384, 1, 0, 0
56400, 781302, 1, 0, 0
56500, 754481, 1, 0, 0
56600, 746615, 1, 0, 0
56700, 861295, 1, 0, 0
56800, 797585, 1, 0, 0
56900, 892068, 1, 0, 0
57000, 768453, 1, 0, 0
57100, 752771, 1, 0, 0
57200, 749522, 1, 0, 0
57301, 788375, 1, 0, 0
57400, 767126, 1, 0, 0
57500, 784990, 1, 0, 0
57600, 767262, 1, 0, 0
57701, 830672, 1, 0, 0
57800, 795146, 1, 0, 0
57900, 773697, 1, 0, 0
58000, 786396, 1, 0, 0
58100, 771952, 1, 0, 0
58200, 754970, 1, 0, 0
58300, 751236, 1, 0, 0
58400, 741148, 1, 0, 0
58500, 1105325, 1, 0, 0
58600, 1264571, 1, 0, 0
58700, 1111324, 1, 0, 0
58800, 815185, 1, 0, 0
58900, 777572, 1, 0, 0
59000, 744280, 1, 0, 0
59100, 771289, 1, 0, 0
59200, 800706, 1, 0, 0
59300, 1267445, 1, 0, 0
59400, 1093926, 1, 0, 0
59500, 970820, 1, 0, 0
59600, 890040, 1, 0, 0
59700, 772717, 1, 0, 0
59800, 1202739, 1, 0, 0
59900, 1453622, 1, 0, 0
60000, 1342399, 1, 0, 0
60100, 1013423, 1, 0, 0
60200, 1008139, 1, 0, 0
60300, 793447, 1, 0, 0
60400, 728372, 1, 0, 0
60500, 777232, 1, 0, 0
60600, 780262, 1, 0, 0
60700, 764416, 1, 0, 0
60800, 785756, 1, 0, 0
60900, 738794, 1, 0, 0
61000, 751401, 1, 0, 0
61100, 1327683, 1, 0, 0
61200, 1026812, 1, 0, 0
61309, 988555, 1, 0, 0
61400, 747883, 1, 0, 0
61500, 964884, 1, 0, 0
61600, 948843, 1, 0, 0
61700, 901271, 1, 0, 0
61802, 841164, 1, 0, 0
61900, 962389, 1, 0, 0
62000, 800516, 1, 0, 0
62100, 800079, 1, 0, 0
62200, 759013, 1, 0, 0
62300, 782993, 1, 0, 0
62400, 812122, 1, 0, 0
62500, 813215, 1, 0, 0
62600, 988041, 1, 0, 0
62700, 758131, 1, 0, 0
62800, 781277, 1, 0, 0
62900, 838416, 1, 0, 0
63000, 761608, 1, 0, 0
63100, 764057, 1, 0, 0
63200, 772903, 1, 0, 0
63300, 748739, 1, 0, 0
63400, 724624, 1, 0, 0
63511, 1539479, 1, 0, 0
63601, 862365, 1, 0, 0
63700, 1201458, 1, 0, 0
63802, 816054, 1, 0, 0
63900, 762204, 1, 0, 0
64005, 1143850, 1, 0, 0
64100, 737560, 1, 0, 0
64200, 759574, 1, 0, 0
64300, 1469525, 1, 0, 0
64400, 1209467, 1, 0, 0
64500, 775387, 1, 0, 0
64600, 737878, 1, 0, 0
64700, 725874, 1, 0, 0
64800, 975632, 1, 0, 0
64903, 1181807, 1, 0, 0
65000, 934167, 1, 0, 0
65100, 1038922, 1, 0, 0
65200, 746915, 1, 0, 0
65300, 766645, 1, 0, 0
65400, 757148, 1, 0, 0
65500, 760536, 1, 0, 0
65600, 749704, 1, 0, 0
65700, 773702, 1, 0, 0
65800, 754037, 1, 0, 0
65900, 769314, 1, 0, 0
66000, 763801, 1, 0, 0
66105, 904258, 1, 0, 0
66200, 1313809, 1, 0, 0
66301, 1367225, 1, 0, 0
66400, 843056, 1, 0, 0
66500, 911360, 1, 0, 0
66600, 744064, 1, 0, 0
66700, 759418, 1, 0, 0
66801, 1602768, 1, 0, 0
66923, 1554391, 1, 0, 0
67000, 1100878, 1, 0, 0
67115, 1923778, 1, 0, 0
67200, 1050124, 1, 0, 0
67300, 728040, 1, 0, 0
67400, 759795, 1, 0, 0
67500, 768859, 1, 0, 0
67626, 2872179, 1, 0, 0
67700, 786567, 1, 0, 0
67800, 1092213, 1, 0, 0
67912, 1241065, 1, 0, 0
68000, 714024, 1, 0, 0
68100, 723554, 1, 0, 0
68200, 760404, 1, 0, 0
68300, 752832, 1, 0, 0
68400, 756310, 1, 0, 0
68506, 987582, 1, 0, 0
68615, 1786082, 1, 0, 0
68700, 862922, 1, 0, 0
68800, 803013, 1, 0, 0
68900, 1121759, 1, 0, 0
69000, 756650, 1, 0, 0
69100, 745455, 1, 0, 0
69200, 745809, 1, 0, 0
69311, 895128, 1, 0, 0
69410, 1564565, 1, 0, 0
69520, 1164301, 1, 0, 0
69600, 807702, 1, 0, 0
69700, 774511, 1, 0, 0
69800, 771561, 1, 0, 0
69900, 2092295, 1, 0, 0
70021, 2752544, 1, 0, 0
70100, 880085, 1, 0, 0
70200, 926517, 1, 0, 0
70304, 819192, 1, 0, 0
70400, 817424, 1, 0, 0
70509, 914371, 1, 0, 0
70600, 797996, 1, 0, 0
70700, 761224, 1, 0, 0
70800, 796543, 1, 0, 0
70900, 748342, 1, 0, 0
71000, 753906, 1, 0, 0
71103, 834654, 1, 0, 0
71200, 1097501, 1, 0, 0
71300, 843333, 1, 0, 0
71400, 852475, 1, 0, 0
71500, 780431, 1, 0, 0
71600, 784805, 1, 0, 0
71700, 749317, 1, 0, 0
71817, 1739903, 1, 0, 0
71902, 1735911, 1, 0, 0
72000, 865075, 1, 0, 0
72100, 1786744, 1, 0, 0
72200, 786526, 1, 0, 0
72300, 756732, 1, 0, 0
72400, 1096384, 1, 0, 0
72500, 777515, 1, 0, 0
72611, 1524483, 1, 0, 0
72700, 1811471, 1, 0, 0
72800, 752587, 1, 0, 0
72900, 822944, 1, 0, 0
73000, 783893, 1, 0, 0
73100, 789414, 1, 0, 0
73200, 762173, 1, 0, 0
73300, 745859, 1, 0, 0
73400, 744814, 1, 0, 0
73501, 965395, 1, 0, 0
73623, 1866769, 1, 0, 0
73700, 842966, 1, 0, 0
73800, 793317, 1, 0, 0
73900, 783783, 1, 0, 0
74000, 749101, 1, 0, 0
74100, 748902, 1, 0, 0
74200, 770291, 1, 0, 0
74300, 795117, 1, 0, 0
74400, 1045876, 1, 0, 0
74500, 892289, 1, 0, 0
74600, 2359524, 1, 0, 0
74700, 819536, 1, 0, 0
74800, 739827, 1, 0, 0
74904, 1696874, 1, 0, 0
75045, 1938325, 1, 0, 0
75100, 4186105, 1, 0, 0
75250, 2145916, 1, 0, 0
75300, 761541, 1, 0, 0
75400, 754258, 1, 0, 0
75500, 729447, 1, 0, 0
75600, 743125, 1, 0, 0
75700, 725208, 1, 0, 0
75800, 739552, 1, 0, 0
75900, 749556, 1, 0, 0
76000, 755526, 1, 0, 0
76102, 803926, 1, 0, 0
76200, 1798595, 1, 0, 0
76300, 1513064, 1, 0, 0
76415, 1223930, 1, 0, 0
76500, 726897, 1, 0, 0
76600, 1229006, 1, 0, 0
76700, 744070, 1, 0, 0
76803, 1117741, 1, 0, 0
76903, 3463950, 1, 0, 0
77000, 1249508, 1, 0, 0
77100, 785797, 1, 0, 0
77200, 851325, 1, 0, 0
77300, 792697, 1, 0, 0
77434, 1025127, 1, 0, 0
77500, 779865, 1, 0, 0
77645, 1596336, 1, 0, 0
77704, 3890893, 1, 0, 0
77800, 1816866, 1, 0, 0
77917, 1029285, 1, 0, 0
78000, 747127, 1, 0, 0
78100, 764766, 1, 0, 0
78200, 812054, 1, 0, 0
78300, 800201, 1, 0, 0
78400, 767537, 1, 0, 0
78508, 1074904, 1, 0, 0
78600, 3537269, 1, 0, 0
78738, 1722590, 1, 0, 0
78800, 836781, 1, 0, 0
78900, 768786, 1, 0, 0
79000, 754825, 1, 0, 0
79100, 736387, 1, 0, 0
79200, 757032, 1, 0, 0
79300, 748484, 1, 0, 0
79400, 1294895, 1, 0, 0
79505, 1544083, 1, 0, 0
79600, 1207150, 1, 0, 0
79700, 1127587, 1, 0, 0
79800, 772314, 1, 0, 0
79904, 870744, 1, 0, 0
80001, 2157914, 1, 0, 0
80126, 2015675, 1, 0, 0
80203, 984812, 1, 0, 0
80300, 1208792, 1, 0, 0
80400, 812224, 1, 0, 0
80500, 778159, 1, 0, 0
80600, 790062, 1, 0, 0
80700, 839284, 1, 0, 0
80800, 785428, 1, 0, 0
80901, 804339, 1, 0, 0
81000, 804574, 1, 0, 0
81100, 797761, 1, 0, 0
81200, 830977, 1, 0, 0
81300, 1783482, 1, 0, 0
81400, 2002842, 1, 0, 0
81500, 775736, 1, 0, 0
81600, 1308215, 1, 0, 0
81700, 844513, 1, 0, 0
81820, 1090579, 1, 0, 0
81922, 1516364, 1, 0, 0
82025, 6457739, 1, 0, 0
82124, 2998728, 1, 0, 0
82200, 1205885, 1, 0, 0
82328, 3286333, 1, 0, 0
82400, 896944, 1, 0, 0
82500, 814230, 1, 0, 0
82600, 821461, 1, 0, 0
82700, 6275117, 1, 0, 0
82800, 3704503, 1, 0, 0
82900, 891552, 1, 0, 0
83001, 1644360, 1, 0, 0
83100, 836781, 1, 0, 0
83200, 829498, 1, 0, 0
83300, 768737, 1, 0, 0
83400, 792182, 1, 0, 0
83524, 1206639, 1, 0, 0
83600, 1401218, 1, 0, 0
83700, 1590152, 1, 0, 0
83800, 1710806, 1, 0, 0
83900, 841573, 1, 0, 0
84000, 1233289, 1, 0, 0
84100, 842381, 1, 0, 0
84200, 834082, 1, 0, 0
84300, 814558, 1, 0, 0
84415, 1684433, 1, 0, 0
84507, 1809042, 1, 0, 0
84681, 1557299, 1, 0, 0
84720, 5690269, 1, 0, 0
84850, 9226277, 1, 0, 0
84900, 1046454, 1, 0, 0
85001, 4373444, 1, 0, 0
85106, 4393546, 1, 0, 0
85200, 3119762, 1, 0, 0
85358, 31701037, 1, 0, 0
85449, 1890752, 1, 0, 0
85500, 1335402, 1, 0, 0
85600, 1917264, 1, 0, 0
85700, 815482, 1, 0, 0
85800, 796266, 1, 0, 0
85900, 884056, 1, 0, 0
86000, 814818, 1, 0, 0
86100, 796218, 1, 0, 0
86200, 788657, 1, 0, 0
86346, 1412156, 1, 0, 0
86400, 1345953, 1, 0, 0
86500, 1369391, 1, 0, 0
86600, 1065260, 1, 0, 0
86700, 1668460, 1, 0, 0
