8049, 1310, 1, 0, 0
8149, 1340, 1, 0, 0
8249, 1310, 1, 0, 0
8349, 1370, 1, 0, 0
8449, 1350, 1, 0, 0
8550, 1310, 1, 0, 0
8650, 1310, 1, 0, 0
8749, 1363, 1, 0, 0
8849, 1330, 1, 0, 0
8949, 920, 1, 0, 0
9049, 1240, 1, 0, 0
9149, 1300, 1, 0, 0
9249, 1370, 1, 0, 0
9349, 1320, 1, 0, 0
9449, 1090, 1, 0, 0
9549, 1390, 1, 0, 0
9649, 1410, 1, 0, 0
9749, 1250, 1, 0, 0
9849, 1310, 1, 0, 0
9949, 1370, 1, 0, 0
10050, 1340, 1, 0, 0
10150, 1350, 1, 0, 0
10249, 1262, 1, 0, 0
10349, 1320, 1, 0, 0
10449, 1180, 1, 0, 0
10549, 1220, 1, 0, 0
10649, 1310, 1, 0, 0
10749, 1330, 1, 0, 0
10849, 1300, 1, 0, 0
10949, 1350, 1, 0, 0
11049, 1330, 1, 0, 0
11149, 1160, 1, 0, 0
11249, 1070, 1, 0, 0
11350, 1310, 1, 0, 0
11450, 1330, 1, 0, 0
11550, 1330, 1, 0, 0
11650, 1310, 1, 0, 0
11749, 1323, 1, 0, 0
11849, 1150, 1, 0, 0
11949, 1270, 1, 0, 0
12049, 1370, 1, 0, 0
12149, 1350, 1, 0, 0
12249, 1410, 1, 0, 0
12349, 1360, 1, 0, 0
12449, 1390, 1, 0, 0
12549, 1300, 1, 0, 0
12649, 1330, 1, 0, 0
12750, 1320, 1, 0, 0
12850, 1270, 1, 0, 0
12950, 1350, 1, 0, 0
13050, 1360, 1, 0, 0
13150, 1330, 1, 0, 0
13249, 1282, 1, 0, 0
13349, 1360, 1, 0, 0
13449, 1350, 1, 0, 0
13549, 1290, 1, 0, 0
13649, 1350, 1, 0, 0
13749, 1380, 1, 0, 0
13849, 1350, 1, 0, 0
13949, 950, 1, 0, 0
14049, 1090, 1, 0, 0
14149, 1180, 1, 0, 0
14250, 1300, 1, 0, 0
14350, 1360, 1, 0, 0
14450, 1380, 1, 0, 0
14550, 1360, 1, 0, 0
14650, 1360, 1, 0, 0
14749, 1212, 1, 0, 0
14849, 1370, 1, 0, 0
14949, 1350, 1, 0, 0
15049, 1370, 1, 0, 0
15149, 1310, 1, 0, 0
15249, 1320, 1, 0, 0
15349, 1380, 1, 0, 0
15449, 1380, 1, 0, 0
15549, 1290, 1, 0, 0
15649, 1350, 1, 0, 0
15750, 1330, 1, 0, 0
15850, 1330, 1, 0, 0
15950, 1350, 1, 0, 0
16050, 1350, 1, 0, 0
16150, 1400, 1, 0, 0
16249, 1181, 1, 0, 0
16349, 1330, 1, 0, 0
16449, 1380, 1, 0, 0
16549, 1310, 1, 0, 0
16649, 1390, 1, 0, 0
16749, 1420, 1, 0, 0
16849, 1050, 1, 0, 0
16949, 1390, 1, 0, 0
17050, 1300, 1, 0, 0
17150, 1290, 1, 0, 0
17250, 1370, 1, 0, 0
17350, 1350, 1, 0, 0
17450, 1350, 1, 0, 0
17550, 1310, 1, 0, 0
17650, 1380, 1, 0, 0
17749, 1393, 1, 0, 0
17849, 1370, 1, 0, 0
17949, 1340, 1, 0, 0
18049, 1200, 1, 0, 0
18149, 1330, 1, 0, 0
18249, 1240, 1, 0, 0
18349, 1350, 1, 0, 0
18449, 1300, 1, 0, 0
18550, 1350, 1, 0, 0
18650, 1370, 1, 0, 0
18749, 1323, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1140, 1, 0, 0
19049, 880, 1, 0, 0
19149, 1040, 1, 0, 0
19249, 900, 1, 0, 0
19349, 1130, 1, 0, 0
19449, 1260, 1, 0, 0
19549, 1180, 1, 0, 0
19649, 1320, 1, 0, 0
19749, 1290, 1, 0, 0
19849, 1130, 1, 0, 0
19949, 1270, 1, 0, 0
20050, 1270, 1, 0, 0
20150, 1310, 1, 0, 0
20249, 1303, 1, 0, 0
20349, 1180, 1, 0, 0
20449, 1300, 1, 0, 0
20549, 1030, 1, 0, 0
20649, 1270, 1, 0, 0
20749, 1300, 1, 0, 0
20849, 1230, 1, 0, 0
20949, 1310, 1, 0, 0
21049, 1290, 1, 0, 0
21149, 1300, 1, 0, 0
21249, 1200, 1, 0, 0
21350, 1140, 1, 0, 0
21450, 1260, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 1240, 1, 0, 0
21749, 1252, 1, 0, 0
21849, 1210, 1, 0, 0
21949, 1200, 1, 0, 0
22049, 1320, 1, 0, 0
22149, 1260, 1, 0, 0
22249, 1250, 1, 0, 0
22349, 1300, 1, 0, 0
22449, 1270, 1, 0, 0
22549, 1230, 1, 0, 0
22649, 1270, 1, 0, 0
22750, 1310, 1, 0, 0
22850, 1290, 1, 0, 0
22950, 1240, 1, 0, 0
23050, 1300, 1, 0, 0
23150, 1040, 1, 0, 0
23249, 1323, 1, 0, 0
23349, 1260, 1, 0, 0
23449, 1310, 1, 0, 0
23549, 1300, 1, 0, 0
23649, 1260, 1, 0, 0
23749, 1290, 1, 0, 0
23849, 1270, 1, 0, 0
23949, 1060, 1, 0, 0
24049, 990, 1, 0, 0
24149, 1350, 1, 0, 0
24250, 1170, 1, 0, 0
24350, 1120, 1, 0, 0
24450, 1220, 1, 0, 0
24550, 1200, 1, 0, 0
24650, 1130, 1, 0, 0
24749, 1090, 1, 0, 0
24849, 1290, 1, 0, 0
24949, 1220, 1, 0, 0
25049, 1220, 1, 0, 0
25149, 1200, 1, 0, 0
25249, 1090, 1, 0, 0
25349, 1080, 1, 0, 0
25449, 1170, 1, 0, 0
25550, 1080, 1, 0, 0
25650, 1220, 1, 0, 0
25749, 1171, 1, 0, 0
25849, 1260, 1, 0, 0
25949, 1060, 1, 0, 0
26049, 1030, 1, 0, 0
26149, 1210, 1, 0, 0
26249, 1260, 1, 0, 0
26349, 1150, 1, 0, 0
26449, 1230, 1, 0, 0
26549, 1270, 1, 0, 0
26649, 1310, 1, 0, 0
26749, 1190, 1, 0, 0
26849, 1140, 1, 0, 0
26950, 1030, 1, 0, 0
27050, 1200, 1, 0, 0
27150, 1150, 1, 0, 0
27249, 1202, 1, 0, 0
27349, 1230, 1, 0, 0
27449, 1200, 1, 0, 0
27549, 1200, 1, 0, 0
27649, 1220, 1, 0, 0
27749, 1240, 1, 0, 0
27849, 1210, 1, 0, 0
27949, 1270, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 860, 1, 0, 0
28250, 970, 1, 0, 0
28350, 1210, 1, 0, 0
28450, 1220, 1, 0, 0
28550, 1260, 1, 0, 0
28650, 1200, 1, 0, 0
28749, 1252, 1, 0, 0
28849, 1220, 1, 0, 0
28949, 780, 1, 0, 0
29049, 880, 1, 0, 0
29149, 940, 1, 0, 0
29249, 1150, 1, 0, 0
29349, 1060, 1, 0, 0
29449, 1020, 1, 0, 0
29549, 1270, 1, 0, 0
29649, 780, 1, 0, 0
29750, 1170, 1, 0, 0
29850, 1080, 1, 0, 0
29950, 1060, 1, 0, 0
30050, 1110, 1, 0, 0
30150, 1250, 1, 0, 0
30249, 1232, 1, 0, 0
30349, 1250, 1, 0, 0
30449, 1180, 1, 0, 0
30549, 1300, 1, 0, 0
30649, 1290, 1, 0, 0
30749, 1070, 1, 0, 0
30849, 1320, 1, 0, 0
30949, 1110, 1, 0, 0
31050, 1080, 1, 0, 0
31150, 1160, 1, 0, 0
31250, 1250, 1, 0, 0
31350, 1110, 1, 0, 0
31450, 1230, 1, 0, 0
31550, 1310, 1, 0, 0
31650, 1210, 1, 0, 0
31749, 1191, 1, 0, 0
31849, 1260, 1, 0, 0
31949, 1020, 1, 0, 0
32049, 1230, 1, 0, 0
32149, 1170, 1, 0, 0
32249, 1300, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1280, 1, 0, 0
32550, 1220, 1, 0, 0
32650, 1300, 1, 0, 0
32749, 1181, 1, 0, 0
32849, 1210, 1, 0, 0
32949, 1310, 1, 0, 0
33049, 1230, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 1290, 1, 0, 0
33349, 1220, 1, 0, 0
33449, 1330, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 1270, 1, 0, 0
33749, 1150, 1, 0, 0
33849, 1300, 1, 0, 0
33949, 1330, 1, 0, 0
34050, 960, 1, 0, 0
34150, 740, 1, 0, 0
34249, 1303, 1, 0, 0
34349, 1300, 1, 0, 0
34449, 1300, 1, 0, 0
34549, 1210, 1, 0, 0
34649, 1300, 1, 0, 0
34749, 1110, 1, 0, 0
34849, 1340, 1, 0, 0
34949, 1320, 1, 0, 0
35049, 1300, 1, 0, 0
35149, 1270, 1, 0, 0
35249, 1330, 1, 0, 0
35350, 1300, 1, 0, 0
35450, 1270, 1, 0, 0
35550, 1370, 1, 0, 0
35650, 1320, 1, 0, 0
35749, 1323, 1, 0, 0
35849, 1350, 1, 0, 0
35949, 1330, 1, 0, 0
36049, 1320, 1, 0, 0
36149, 1220, 1, 0, 0
36249, 1290, 1, 0, 0
36349, 1020, 1, 0, 0
36449, 810, 1, 0, 0
36549, 1140, 1, 0, 0
36649, 1190, 1, 0, 0
36750, 1290, 1, 0, 0
36850, 1330, 1, 0, 0
36950, 1340, 1, 0, 0
37050, 1020, 1, 0, 0
37150, 1220, 1, 0, 0
37249, 1313, 1, 0, 0
37349, 1290, 1, 0, 0
37449, 1290, 1, 0, 0
37549, 1290, 1, 0, 0
37649, 1300, 1, 0, 0
37749, 1290, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1340, 1, 0, 0
38050, 1260, 1, 0, 0
38150, 1300, 1, 0, 0
38249, 1141, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1310, 1, 0, 0
38549, 1320, 1, 0, 0
38649, 1230, 1, 0, 0
38749, 1280, 1, 0, 0
38849, 1340, 1, 0, 0
38949, 1260, 1, 0, 0
39049, 1200, 1, 0, 0
39149, 600, 1, 0, 0
39250, 780, 1, 0, 0
39350, 1310, 1, 0, 0
39450, 1290, 1, 0, 0
39550, 1300, 1, 0, 0
39650, 1400, 1, 0, 0
39749, 1030, 1, 0, 0
39849, 1120, 1, 0, 0
39949, 1170, 1, 0, 0
40049, 1000, 1, 0, 0
40149, 1180, 1, 0, 0
40249, 1360, 1, 0, 0
40349, 1340, 1, 0, 0
40449, 1320, 1, 0, 0
40549, 1320, 1, 0, 0
40649, 1370, 1, 0, 0
40750, 1260, 1, 0, 0
40850, 1140, 1, 0, 0
40950, 1310, 1, 0, 0
41050, 1210, 1, 0, 0
41150, 1250, 1, 0, 0
41249, 1323, 1, 0, 0
41349, 1320, 1, 0, 0
41449, 1050, 1, 0, 0
41549, 1340, 1, 0, 0
41649, 1310, 1, 0, 0
41749, 1300, 1, 0, 0
41849, 1270, 1, 0, 0
41949, 1320, 1, 0, 0
42050, 1380, 1, 0, 0
42150, 1280, 1, 0, 0
42250, 1010, 1, 0, 0
42350, 1200, 1, 0, 0
42450, 1250, 1, 0, 0
42550, 1320, 1, 0, 0
42650, 1280, 1, 0, 0
42749, 1272, 1, 0, 0
42849, 1260, 1, 0, 0
42949, 1300, 1, 0, 0
43049, 1300, 1, 0, 0
43149, 1320, 1, 0, 0
43249, 1090, 1, 0, 0
43349, 1210, 1, 0, 0
43450, 940, 1, 0, 0
43550, 1160, 1, 0, 0
43650, 1300, 1, 0, 0
43749, 1242, 1, 0, 0
43849, 1330, 1, 0, 0
43949, 1340, 1, 0, 0
44049, 1320, 1, 0, 0
44149, 860, 1, 0, 0
44249, 950, 1, 0, 0
44349, 1220, 1, 0, 0
44449, 1100, 1, 0, 0
44549, 1200, 1, 0, 0
44650, 810, 1, 0, 0
44750, 990, 1, 0, 0
44850, 1250, 1, 0, 0
44950, 1160, 1, 0, 0
45050, 1330, 1, 0, 0
45150, 1240, 1, 0, 0
45249, 1151, 1, 0, 0
45349, 1310, 1, 0, 0
45449, 1290, 1, 0, 0
45549, 1130, 1, 0, 0
45649, 1280, 1, 0, 0
45749, 1250, 1, 0, 0
45849, 880, 1, 0, 0
45949, 1070, 1, 0, 0
46050, 1140, 1, 0, 0
46150, 1280, 1, 0, 0
46250, 850, 1, 0, 0
46350, 1240, 1, 0, 0
46450, 1180, 1, 0, 0
46550, 730, 1, 0, 0
46650, 1260, 1, 0, 0
46749, 1262, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1250, 1, 0, 0
47049, 1260, 1, 0, 0
47149, 1300, 1, 0, 0
47249, 1320, 1, 0, 0
47350, 1290, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 1310, 1, 0, 0
47650, 1300, 1, 0, 0
47749, 1272, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 1300, 1, 0, 0
48049, 1250, 1, 0, 0
48149, 1290, 1, 0, 0
48249, 1300, 1, 0, 0
48349, 1180, 1, 0, 0
48449, 1150, 1, 0, 0
48549, 1080, 1, 0, 0
48649, 1220, 1, 0, 0
48749, 1320, 1, 0, 0
48849, 1120, 1, 0, 0
48950, 1300, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 940, 1, 0, 0
49249, 353, 1, 0, 0
49349, 690, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 890, 1, 0, 0
49649, 920, 1, 0, 0
49749, 850, 1, 0, 0
49849, 920, 1, 0, 0
49949, 780, 1, 0, 0
50049, 1280, 1, 0, 0
50149, 1330, 1, 0, 0
50250, 1310, 1, 0, 0
50350, 1240, 1, 0, 0
50450, 1340, 1, 0, 0
50550, 1300, 1, 0, 0
50650, 1320, 1, 0, 0
50749, 1313, 1, 0, 0
50849, 1290, 1, 0, 0
50949, 1220, 1, 0, 0
51049, 1100, 1, 0, 0
51149, 1060, 1, 0, 0
51249, 1060, 1, 0, 0
51349, 1270, 1, 0, 0
51449, 1320, 1, 0, 0
51549, 1250, 1, 0, 0
51649, 830, 1, 0, 0
51750, 1270, 1, 0, 0
51850, 1290, 1, 0, 0
51950, 1270, 1, 0, 0
52050, 1310, 1, 0, 0
52150, 1320, 1, 0, 0
52249, 1363, 1, 0, 0
52349, 1200, 1, 0, 0
52449, 980, 1, 0, 0
52549, 1100, 1, 0, 0
52649, 1330, 1, 0, 0
52749, 1320, 1, 0, 0
52849, 1300, 1, 0, 0
52949, 1340, 1, 0, 0
53049, 1310, 1, 0, 0
53150, 1280, 1, 0, 0
53250, 1320, 1, 0, 0
53350, 1330, 1, 0, 0
53450, 1250, 1, 0, 0
53550, 1220, 1, 0, 0
53650, 1300, 1, 0, 0
53749, 1353, 1, 0, 0
53849, 1260, 1, 0, 0
53949, 1360, 1, 0, 0
54049, 1330, 1, 0, 0
54149, 1380, 1, 0, 0
54249, 490, 1, 0, 0
54349, 1320, 1, 0, 0
54449, 1330, 1, 0, 0
54550, 1240, 1, 0, 0
54650, 1170, 1, 0, 0
54750, 1200, 1, 0, 0
54850, 1170, 1, 0, 0
54950, 1240, 1, 0, 0
55050, 1310, 1, 0, 0
55150, 1300, 1, 0, 0
55249, 1343, 1, 0, 0
55349, 1320, 1, 0, 0
55449, 1320, 1, 0, 0
55549, 1340, 1, 0, 0
55649, 1330, 1, 0, 0
55749, 1290, 1, 0, 0
55849, 1410, 1, 0, 0
55949, 1320, 1, 0, 0
56050, 1350, 1, 0, 0
56150, 1300, 1, 0, 0
56250, 1350, 1, 0, 0
56350, 1280, 1, 0, 0
56450, 1310, 1, 0, 0
56550, 1360, 1, 0, 0
56650, 1200, 1, 0, 0
56749, 1262, 1, 0, 0
56849, 1310, 1, 0, 0
56949, 1270, 1, 0, 0
57049, 1350, 1, 0, 0
57149, 1340, 1, 0, 0
57249, 1310, 1, 0, 0
57349, 1210, 1, 0, 0
57449, 1300, 1, 0, 0
57550, 1230, 1, 0, 0
57650, 1320, 1, 0, 0
57749, 1191, 1, 0, 0
57849, 1320, 1, 0, 0
57949, 1260, 1, 0, 0
58049, 1310, 1, 0, 0
58149, 1310, 1, 0, 0
58249, 1350, 1, 0, 0
58349, 1320, 1, 0, 0
58449, 970, 1, 0, 0
58549, 920, 1, 0, 0
58649, 890, 1, 0, 0
58749, 1020, 1, 0, 0
58849, 1270, 1, 0, 0
58949, 1160, 1, 0, 0
59050, 1340, 1, 0, 0
59150, 1290, 1, 0, 0
59249, 656, 1, 0, 0
59349, 670, 1, 0, 0
59449, 840, 1, 0, 0
59549, 950, 1, 0, 0
59649, 1300, 1, 0, 0
59749, 1310, 1, 0, 0
59849, 630, 1, 0, 0
59949, 990, 1, 0, 0
60049, 1020, 1, 0, 0
60149, 1080, 1, 0, 0
60250, 910, 1, 0, 0
60350, 1350, 1, 0, 0
60450, 1350, 1, 0, 0
60550, 1300, 1, 0, 0
60650, 1370, 1, 0, 0
60749, 1242, 1, 0, 0
60849, 1240, 1, 0, 0
60949, 1320, 1, 0, 0
61049, 1020, 1, 0, 0
61149, 1040, 1, 0, 0
61249, 1250, 1, 0, 0
61350, 1000, 1, 0, 0
61450, 1080, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 1290, 1, 0, 0
61749, 1131, 1, 0, 0
61849, 1260, 1, 0, 0
61949, 1220, 1, 0, 0
62049, 1270, 1, 0, 0
62149, 1290, 1, 0, 0
62249, 1300, 1, 0, 0
62349, 1250, 1, 0, 0
62449, 1260, 1, 0, 0
62549, 1110, 1, 0, 0
62649, 1110, 1, 0, 0
62750, 1270, 1, 0, 0
62850, 1230, 1, 0, 0
62950, 1280, 1, 0, 0
63050, 1330, 1, 0, 0
63150, 1380, 1, 0, 0
63249, 1282, 1, 0, 0
63349, 1380, 1, 0, 0
63449, 1110, 1, 0, 0
63549, 1070, 1, 0, 0
63649, 830, 1, 0, 0
63749, 1320, 1, 0, 0
63849, 1300, 1, 0, 0
63949, 1290, 1, 0, 0
64050, 910, 1, 0, 0
64150, 1360, 1, 0, 0
64250, 1180, 1, 0, 0
64350, 760, 1, 0, 0
64450, 1120, 1, 0, 0
64550, 1310, 1, 0, 0
64650, 1390, 1, 0, 0
64749, 1282, 1, 0, 0
64849, 570, 1, 0, 0
64949, 1040, 1, 0, 0
65049, 1260, 1, 0, 0
65149, 1090, 1, 0, 0
65249, 1290, 1, 0, 0
65349, 1340, 1, 0, 0
65449, 1350, 1, 0, 0
65550, 1250, 1, 0, 0
65650, 1290, 1, 0, 0
65749, 1313, 1, 0, 0
65849, 1230, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 1200, 1, 0, 0
66149, 900, 1, 0, 0
66249, 750, 1, 0, 0
66349, 930, 1, 0, 0
66449, 1140, 1, 0, 0
66549, 1250, 1, 0, 0
66649, 1360, 1, 0, 0
66749, 850, 1, 0, 0
66849, 350, 1, 0, 0
66950, 560, 1, 0, 0
67050, 700, 1, 0, 0
67150, 730, 1, 0, 0
67249, 1191, 1, 0, 0
67349, 1330, 1, 0, 0
67449, 1310, 1, 0, 0
67549, 770, 1, 0, 0
67649, 670, 1, 0, 0
67749, 930, 1, 0, 0
67849, 1240, 1, 0, 0
67949, 930, 1, 0, 0
68050, 1260, 1, 0, 0
68150, 1310, 1, 0, 0
68249, 1323, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 990, 1, 0, 0
68549, 720, 1, 0, 0
68649, 590, 1, 0, 0
68749, 1050, 1, 0, 0
68849, 1340, 1, 0, 0
68949, 1270, 1, 0, 0
69049, 1340, 1, 0, 0
69149, 1270, 1, 0, 0
69249, 1290, 1, 0, 0
69350, 990, 1, 0, 0
69450, 770, 1, 0, 0
69550, 890, 1, 0, 0
69650, 1210, 1, 0, 0
69749, 1373, 1, 0, 0
69849, 970, 1, 0, 0
69949, 390, 1, 0, 0
70049, 470, 1, 0, 0
70149, 1180, 1, 0, 0
70249, 1290, 1, 0, 0
70349, 1370, 1, 0, 0
70449, 1320, 1, 0, 0
70550, 1040, 1, 0, 0
70650, 1330, 1, 0, 0
70750, 1320, 1, 0, 0
70850, 1270, 1, 0, 0
70950, 1320, 1, 0, 0
71050, 1340, 1, 0, 0
71150, 920, 1, 0, 0
71249, 1171, 1, 0, 0
71349, 1110, 1, 0, 0
71449, 1160, 1, 0, 0
71549, 1290, 1, 0, 0
71649, 1300, 1, 0, 0
71749, 1210, 1, 0, 0
71850, 400, 1, 0, 0
71950, 850, 1, 0, 0
72050, 700, 1, 0, 0
72150, 1150, 1, 0, 0
72249, 1323, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 960, 1, 0, 0
72549, 1040, 1, 0, 0
72649, 1240, 1, 0, 0
72749, 1060, 1, 0, 0
72849, 1320, 1, 0, 0
72949, 1300, 1, 0, 0
73050, 1330, 1, 0, 0
73150, 1250, 1, 0, 0
73249, 1353, 1, 0, 0
73349, 1300, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 710, 1, 0, 0
73649, 740, 1, 0, 0
73749, 1040, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1310, 1, 0, 0
74049, 1340, 1, 0, 0
74149, 1290, 1, 0, 0
74249, 1300, 1, 0, 0
74349, 1240, 1, 0, 0
74449, 750, 1, 0, 0
74550, 710, 1, 0, 0
74650, 1190, 1, 0, 0
74749, 1292, 1, 0, 0
74849, 1240, 1, 0, 0
74949, 280, 1, 0, 0
75049, 270, 1, 0, 0
75149, 240, 1, 0, 0
75249, 1120, 1, 0, 0
75349, 1350, 1, 0, 0
75449, 1390, 1, 0, 0
75549, 1320, 1, 0, 0
75650, 1320, 1, 0, 0
75750, 1370, 1, 0, 0
75850, 1350, 1, 0, 0
75950, 1320, 1, 0, 0
76050, 1260, 1, 0, 0
76150, 850, 1, 0, 0
76249, 636, 1, 0, 0
76349, 900, 1, 0, 0
76449, 960, 1, 0, 0
76549, 800, 1, 0, 0
76649, 1320, 1, 0, 0
76749, 1350, 1, 0, 0
76849, 290, 1, 0, 0
76949, 600, 1, 0, 0
77050, 1260, 1, 0, 0
77150, 1220, 1, 0, 0
77250, 1240, 1, 0, 0
77350, 1290, 1, 0, 0
77450, 930, 1, 0, 0
77550, 1270, 1, 0, 0
77650, 270, 1, 0, 0
77749, 272, 1, 0, 0
77849, 1210, 1, 0, 0
77949, 1020, 1, 0, 0
78049, 1300, 1, 0, 0
78149, 1140, 1, 0, 0
78249, 1280, 1, 0, 0
78350, 1280, 1, 0, 0
78450, 1310, 1, 0, 0
78550, 770, 1, 0, 0
78650, 800, 1, 0, 0
78749, 303, 1, 0, 0
78849, 1230, 1, 0, 0
78949, 1300, 1, 0, 0
79049, 1310, 1, 0, 0
79149, 1290, 1, 0, 0
79249, 1300, 1, 0, 0
79350, 1070, 1, 0, 0
79450, 650, 1, 0, 0
79550, 660, 1, 0, 0
79650, 420, 1, 0, 0
79749, 1313, 1, 0, 0
79849, 1310, 1, 0, 0
79949, 390, 1, 0, 0
80049, 310, 1, 0, 0
80149, 620, 1, 0, 0
80249, 420, 1, 0, 0
80349, 1260, 1, 0, 0
80449, 1150, 1, 0, 0
80550, 1260, 1, 0, 0
80650, 1260, 1, 0, 0
80750, 1200, 1, 0, 0
80850, 1250, 1, 0, 0
80950, 1280, 1, 0, 0
81050, 1270, 1, 0, 0
81150, 1270, 1, 0, 0
81249, 959, 1, 0, 0
81349, 90, 1, 0, 0
81449, 690, 1, 0, 0
81549, 570, 1, 0, 0
81649, 1200, 1, 0, 0
81749, 1220, 1, 0, 0
81849, 1170, 1, 0, 0
81949, 280, 1, 0, 0
82050, 150, 1, 0, 0
82150, 580, 1, 0, 0
82249, 454, 1, 0, 0
82349, 780, 1, 0, 0
82449, 1290, 1, 0, 0
82549, 1220, 1, 0, 0
82649, 610, 1, 0, 0
82749, 270, 1, 0, 0
82849, 710, 1, 0, 0
82949, 1240, 1, 0, 0
83049, 750, 1, 0, 0
83149, 1280, 1, 0, 0
83250, 1220, 1, 0, 0
83350, 1220, 1, 0, 0
83450, 1250, 1, 0, 0
83550, 590, 1, 0, 0
83650, 220, 1, 0, 0
83749, 676, 1, 0, 0
83849, 1110, 1, 0, 0
83949, 800, 1, 0, 0
84049, 1200, 1, 0, 0
84149, 1220, 1, 0, 0
84249, 1140, 1, 0, 0
84349, 1120, 1, 0, 0
84449, 290, 1, 0, 0
84550, 830, 1, 0, 0
84650, 460, 1, 0, 0
84749, 202, 1, 0, 0
84849, 190, 1, 0, 0
84949, 110, 1, 0, 0
85049, 120, 1, 0, 0
85149, 160, 1, 0, 0
85249, 700, 1, 0, 0
85349, 240, 1, 0, 0
85449, 580, 1, 0, 0
85550, 840, 1, 0, 0
85650, 1020, 1, 0, 0
85749, 1242, 1, 0, 0
85849, 1150, 1, 0, 0
85949, 1150, 1, 0, 0
86049, 1220, 1, 0, 0
86149, 1230, 1, 0, 0
86249, 1210, 1, 0, 0
86349, 410, 1, 0, 0
86449, 330, 1, 0, 0
86549, 850, 1, 0, 0
86649, 750, 1, 0, 0
86749, 720, 1, 0, 0
86850, 1270, 1, 0, 0
86950, 1290, 1, 0, 0
87050, 660, 1, 0, 0
87150, 470, 1, 0, 0
87249, 151, 1, 0, 0
87349, 920, 1, 0, 0
87449, 1180, 1, 0, 0
87549, 1290, 1, 0, 0
87649, 800, 1, 0, 0
87749, 390, 1, 0, 0
87849, 250, 1, 0, 0
87949, 520, 1, 0, 0
88050, 1150, 1, 0, 0
88150, 1240, 1, 0, 0
88250, 1250, 1, 0, 0
88350, 1270, 1, 0, 0
88450, 1080, 1, 0, 0
88550, 1140, 1, 0, 0
