37850, 39360, 1, 0, 0
37950, 39680, 1, 0, 0
38050, 37760, 1, 0, 0
38150, 38400, 1, 0, 0
38249, 32646, 1, 0, 0
38349, 35840, 1, 0, 0
38449, 38400, 1, 0, 0
38549, 32320, 1, 0, 0
38649, 38400, 1, 0, 0
38749, 37760, 1, 0, 0
38849, 38720, 1, 0, 0
38949, 40000, 1, 0, 0
39049, 34880, 1, 0, 0
39149, 27520, 1, 0, 0
39249, 26880, 1, 0, 0
39350, 31360, 1, 0, 0
39450, 40960, 1, 0, 0
39550, 38720, 1, 0, 0
39650, 32000, 1, 0, 0
39749, 29414, 1, 0, 0
39849, 42240, 1, 0, 0
39949, 37440, 1, 0, 0
40049, 40320, 1, 0, 0
40149, 38400, 1, 0, 0
40249, 37440, 1, 0, 0
40349, 40640, 1, 0, 0
40449, 39360, 1, 0, 0
40549, 39360, 1, 0, 0
40649, 40640, 1, 0, 0
40750, 34560, 1, 0, 0
40850, 35520, 1, 0, 0
40950, 39680, 1, 0, 0
41050, 39680, 1, 0, 0
41150, 37760, 1, 0, 0
41249, 39111, 1, 0, 0
41349, 38080, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 39040, 1, 0, 0
41649, 40320, 1, 0, 0
41749, 40000, 1, 0, 0
41849, 38720, 1, 0, 0
41949, 40640, 1, 0, 0
42049, 40320, 1, 0, 0
42149, 39680, 1, 0, 0
42249, 28800, 1, 0, 0
42350, 29440, 1, 0, 0
42450, 36800, 1, 0, 0
42550, 39040, 1, 0, 0
42650, 36480, 1, 0, 0
42749, 37494, 1, 0, 0
42849, 38400, 1, 0, 0
42949, 36480, 1, 0, 0
43049, 39360, 1, 0, 0
43149, 38720, 1, 0, 0
43249, 28480, 1, 0, 0
43349, 37440, 1, 0, 0
43450, 23040, 1, 0, 0
43550, 35520, 1, 0, 0
43650, 36160, 1, 0, 0
43749, 35878, 1, 0, 0
43849, 39680, 1, 0, 0
43949, 39360, 1, 0, 0
44049, 37440, 1, 0, 0
44149, 25920, 1, 0, 0
44249, 32000, 1, 0, 0
44349, 37440, 1, 0, 0
44449, 33280, 1, 0, 0
44549, 34240, 1, 0, 0
44649, 25600, 1, 0, 0
44750, 34240, 1, 0, 0
44850, 32640, 1, 0, 0
44950, 34240, 1, 0, 0
45050, 37760, 1, 0, 0
45150, 36480, 1, 0, 0
45249, 34585, 1, 0, 0
45349, 38400, 1, 0, 0
45449, 37120, 1, 0, 0
45549, 34240, 1, 0, 0
45649, 38720, 1, 0, 0
45749, 37120, 1, 0, 0
45849, 22720, 1, 0, 0
45949, 32320, 1, 0, 0
46049, 39040, 1, 0, 0
46149, 34880, 1, 0, 0
46249, 24960, 1, 0, 0
46349, 36480, 1, 0, 0
46450, 37440, 1, 0, 0
46550, 22400, 1, 0, 0
46650, 33920, 1, 0, 0
46749, 39757, 1, 0, 0
46849, 37760, 1, 0, 0
46949, 38080, 1, 0, 0
47049, 39040, 1, 0, 0
47149, 38400, 1, 0, 0
47249, 38080, 1, 0, 0
47349, 37440, 1, 0, 0
47449, 40000, 1, 0, 0
47549, 38080, 1, 0, 0
47649, 38080, 1, 0, 0
47749, 39680, 1, 0, 0
47849, 39040, 1, 0, 0
47949, 40000, 1, 0, 0
48050, 38720, 1, 0, 0
48150, 37440, 1, 0, 0
48249, 37494, 1, 0, 0
48349, 24960, 1, 0, 0
48449, 34560, 1, 0, 0
48549, 34240, 1, 0, 0
48649, 35840, 1, 0, 0
48749, 39040, 1, 0, 0
48849, 37120, 1, 0, 0
48949, 38720, 1, 0, 0
49049, 37440, 1, 0, 0
49149, 29120, 1, 0, 0
49249, 14080, 1, 0, 0
49349, 15680, 1, 0, 0
49449, 37120, 1, 0, 0
49550, 21440, 1, 0, 0
49650, 30080, 1, 0, 0
49749, 18101, 1, 0, 0
49849, 26240, 1, 0, 0
49949, 32640, 1, 0, 0
50049, 35840, 1, 0, 0
50149, 37440, 1, 0, 0
50249, 37760, 1, 0, 0
50349, 39040, 1, 0, 0
50449, 39360, 1, 0, 0
50549, 37440, 1, 0, 0
50649, 39040, 1, 0, 0
50749, 37440, 1, 0, 0
50849, 39040, 1, 0, 0
50949, 28480, 1, 0, 0
51050, 34560, 1, 0, 0
51150, 33600, 1, 0, 0
51249, 33939, 1, 0, 0
51349, 39040, 1, 0, 0
51449, 37760, 1, 0, 0
51549, 39040, 1, 0, 0
51649, 34560, 1, 0, 0
51749, 37760, 1, 0, 0
51849, 37440, 1, 0, 0
51949, 40320, 1, 0, 0
52049, 40320, 1, 0, 0
52149, 39040, 1, 0, 0
52249, 38720, 1, 0, 0
52349, 36160, 1, 0, 0
52450, 37120, 1, 0, 0
52550, 37760, 1, 0, 0
52650, 39360, 1, 0, 0
52749, 38787, 1, 0, 0
52849, 40000, 1, 0, 0
52949, 39360, 1, 0, 0
53049, 40320, 1, 0, 0
53149, 40320, 1, 0, 0
53249, 39680, 1, 0, 0
53349, 39040, 1, 0, 0
53449, 35840, 1, 0, 0
53549, 32320, 1, 0, 0
53649, 36800, 1, 0, 0
53749, 40320, 1, 0, 0
53849, 38080, 1, 0, 0
53949, 40000, 1, 0, 0
54050, 39360, 1, 0, 0
54150, 40000, 1, 0, 0
54249, 21333, 1, 0, 0
54349, 32640, 1, 0, 0
54449, 39680, 1, 0, 0
54549, 37760, 1, 0, 0
54649, 30720, 1, 0, 0
54749, 21760, 1, 0, 0
54849, 35520, 1, 0, 0
54949, 39680, 1, 0, 0
55049, 40960, 1, 0, 0
55149, 40000, 1, 0, 0
55249, 37760, 1, 0, 0
55349, 41600, 1, 0, 0
55449, 39040, 1, 0, 0
55550, 39360, 1, 0, 0
55650, 38720, 1, 0, 0
55749, 39434, 1, 0, 0
55849, 41600, 1, 0, 0
55949, 39040, 1, 0, 0
56049, 40320, 1, 0, 0
56149, 39040, 1, 0, 0
56249, 38080, 1, 0, 0
56349, 40000, 1, 0, 0
56449, 38080, 1, 0, 0
56549, 39360, 1, 0, 0
56649, 39680, 1, 0, 0
56749, 33920, 1, 0, 0
56849, 37440, 1, 0, 0
56949, 39040, 1, 0, 0
57049, 39680, 1, 0, 0
57150, 36480, 1, 0, 0
57250, 38720, 1, 0, 0
57350, 36800, 1, 0, 0
57450, 37760, 1, 0, 0
57550, 34240, 1, 0, 0
57650, 38400, 1, 0, 0
57749, 35555, 1, 0, 0
57849, 39040, 1, 0, 0
57949, 38720, 1, 0, 0
58049, 38080, 1, 0, 0
58149, 39680, 1, 0, 0
58249, 38080, 1, 0, 0
58349, 37760, 1, 0, 0
58449, 30400, 1, 0, 0
58549, 24320, 1, 0, 0
58649, 25920, 1, 0, 0
58750, 31040, 1, 0, 0
58850, 37120, 1, 0, 0
58950, 37120, 1, 0, 0
59050, 40320, 1, 0, 0
59150, 38400, 1, 0, 0
59249, 23595, 1, 0, 0
59349, 29120, 1, 0, 0
59449, 36480, 1, 0, 0
59549, 29120, 1, 0, 0
59649, 37120, 1, 0, 0
59749, 31680, 1, 0, 0
59849, 8640, 1, 0, 0
59949, 22080, 1, 0, 0
60049, 31680, 1, 0, 0
60150, 38400, 1, 0, 0
60250, 28480, 1, 0, 0
60350, 39360, 1, 0, 0
60450, 40320, 1, 0, 0
60550, 39040, 1, 0, 0
60650, 38400, 1, 0, 0
60749, 39434, 1, 0, 0
60849, 38080, 1, 0, 0
60949, 39040, 1, 0, 0
61049, 31680, 1, 0, 0
61149, 18880, 1, 0, 0
61249, 34240, 1, 0, 0
61349, 30400, 1, 0, 0
61449, 31360, 1, 0, 0
61550, 27840, 1, 0, 0
61650, 37760, 1, 0, 0
61749, 28121, 1, 0, 0
61849, 34240, 1, 0, 0
61949, 37440, 1, 0, 0
62049, 37440, 1, 0, 0
62149, 38400, 1, 0, 0
62249, 37440, 1, 0, 0
62349, 36160, 1, 0, 0
62449, 38080, 1, 0, 0
62549, 33600, 1, 0, 0
62649, 34240, 1, 0, 0
62749, 36160, 1, 0, 0
62849, 34560, 1, 0, 0
62949, 38400, 1, 0, 0
63050, 39680, 1, 0, 0
63150, 38400, 1, 0, 0
63249, 37494, 1, 0, 0
63349, 38400, 1, 0, 0
63449, 26880, 1, 0, 0
63549, 27200, 1, 0, 0
63649, 23360, 1, 0, 0
63749, 37440, 1, 0, 0
63849, 38080, 1, 0, 0
63949, 38080, 1, 0, 0
64049, 28160, 1, 0, 0
64149, 39360, 1, 0, 0
64249, 30720, 1, 0, 0
64349, 22400, 1, 0, 0
64449, 32000, 1, 0, 0
64549, 39360, 1, 0, 0
64649, 39040, 1, 0, 0
64750, 40640, 1, 0, 0
64850, 17920, 1, 0, 0
64950, 21440, 1, 0, 0
65050, 27520, 1, 0, 0
65150, 32000, 1, 0, 0
65249, 37494, 1, 0, 0
65349, 38400, 1, 0, 0
65449, 40000, 1, 0, 0
65549, 39360, 1, 0, 0
65649, 38720, 1, 0, 0
65749, 40000, 1, 0, 0
65849, 40320, 1, 0, 0
65949, 37760, 1, 0, 0
66049, 38400, 1, 0, 0
66149, 19200, 1, 0, 0
66249, 28160, 1, 0, 0
66350, 41920, 1, 0, 0
66450, 32640, 1, 0, 0
66550, 40000, 1, 0, 0
66650, 40640, 1, 0, 0
66749, 23595, 1, 0, 0
66849, 22720, 1, 0, 0
66949, 20160, 1, 0, 0
67049, 24960, 1, 0, 0
67149, 30400, 1, 0, 0
67249, 39680, 1, 0, 0
67349, 40640, 1, 0, 0
67449, 37760, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 14400, 1, 0, 0
67750, 32320, 1, 0, 0
67850, 36800, 1, 0, 0
67950, 17280, 1, 0, 0
68050, 35520, 1, 0, 0
68150, 40640, 1, 0, 0
68249, 39111, 1, 0, 0
68349, 38720, 1, 0, 0
68449, 32000, 1, 0, 0
68549, 13760, 1, 0, 0
68649, 11520, 1, 0, 0
68749, 33920, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 31680, 1, 0, 0
69050, 38720, 1, 0, 0
69150, 40000, 1, 0, 0
69250, 40320, 1, 0, 0
69350, 26560, 1, 0, 0
69450, 20480, 1, 0, 0
69550, 30080, 1, 0, 0
69650, 35520, 1, 0, 0
69749, 38787, 1, 0, 0
69849, 27520, 1, 0, 0
69949, 7680, 1, 0, 0
70049, 5760, 1, 0, 0
70149, 19840, 1, 0, 0
70249, 36800, 1, 0, 0
70349, 34560, 1, 0, 0
70449, 39040, 1, 0, 0
70550, 30720, 1, 0, 0
70650, 38720, 1, 0, 0
70749, 38787, 1, 0, 0
70849, 40640, 1, 0, 0
70949, 39680, 1, 0, 0
71049, 39040, 1, 0, 0
71149, 25280, 1, 0, 0
71249, 37120, 1, 0, 0
71349, 35520, 1, 0, 0
71449, 39680, 1, 0, 0
71549, 38720, 1, 0, 0
71649, 37440, 1, 0, 0
71750, 38400, 1, 0, 0
71850, 10560, 1, 0, 0
71950, 15680, 1, 0, 0
72050, 23360, 1, 0, 0
72150, 36160, 1, 0, 0
72249, 39111, 1, 0, 0
72349, 36160, 1, 0, 0
72449, 25920, 1, 0, 0
72549, 33280, 1, 0, 0
72649, 30400, 1, 0, 0
72749, 28160, 1, 0, 0
72849, 41280, 1, 0, 0
72950, 39680, 1, 0, 0
73050, 39680, 1, 0, 0
73150, 37760, 1, 0, 0
73249, 39434, 1, 0, 0
73349, 39040, 1, 0, 0
73449, 36800, 1, 0, 0
73549, 10560, 1, 0, 0
73649, 14080, 1, 0, 0
73749, 34880, 1, 0, 0
73849, 37760, 1, 0, 0
73949, 36800, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 39040, 1, 0, 0
74249, 39040, 1, 0, 0
74349, 30080, 1, 0, 0
74449, 35840, 1, 0, 0
74550, 21120, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 39757, 1, 0, 0
74849, 37120, 1, 0, 0
74949, 1280, 1, 0, 0
75049, 1920, 1, 0, 0
75149, 4800, 1, 0, 0
75249, 16960, 1, 0, 0
75349, 36800, 1, 0, 0
75449, 39040, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 40640, 1, 0, 0
75749, 39680, 1, 0, 0
75849, 39680, 1, 0, 0
75949, 40000, 1, 0, 0
76049, 38080, 1, 0, 0
76150, 27200, 1, 0, 0
76250, 19520, 1, 0, 0
76350, 29440, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 26240, 1, 0, 0
76650, 38400, 1, 0, 0
76749, 39111, 1, 0, 0
76849, 12160, 1, 0, 0
76949, 16960, 1, 0, 0
77049, 37760, 1, 0, 0
77149, 34560, 1, 0, 0
77249, 39040, 1, 0, 0
77349, 39360, 1, 0, 0
77449, 27200, 1, 0, 0
77549, 37120, 1, 0, 0
77649, 17600, 1, 0, 0
77750, 7680, 1, 0, 0
77850, 32320, 1, 0, 0
77950, 40640, 1, 0, 0
78050, 38720, 1, 0, 0
78150, 35840, 1, 0, 0
78249, 38141, 1, 0, 0
78349, 39360, 1, 0, 0
78449, 38400, 1, 0, 0
78549, 10560, 1, 0, 0
78649, 16640, 1, 0, 0
78749, 5440, 1, 0, 0
78849, 38720, 1, 0, 0
78949, 40640, 1, 0, 0
79050, 38080, 1, 0, 0
79150, 40320, 1, 0, 0
79249, 40404, 1, 0, 0
79349, 34880, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 24000, 1, 0, 0
79649, 8320, 1, 0, 0
79749, 38400, 1, 0, 0
79849, 36800, 1, 0, 0
79949, 18560, 1, 0, 0
80049, 7040, 1, 0, 0
80149, 19840, 1, 0, 0
80250, 16960, 1, 0, 0
80350, 37120, 1, 0, 0
80450, 37440, 1, 0, 0
80550, 38720, 1, 0, 0
80650, 39680, 1, 0, 0
80749, 34909, 1, 0, 0
80849, 37760, 1, 0, 0
80949, 37440, 1, 0, 0
81049, 37440, 1, 0, 0
81149, 35200, 1, 0, 0
81249, 29120, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 14400, 1, 0, 0
81549, 20480, 1, 0, 0
81650, 37120, 1, 0, 0
81750, 35840, 1, 0, 0
81850, 24000, 1, 0, 0
81950, 13760, 1, 0, 0
82050, 6720, 1, 0, 0
82150, 4480, 1, 0, 0
82249, 12606, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 36160, 1, 0, 0
82549, 38080, 1, 0, 0
82649, 22720, 1, 0, 0
82749, 11200, 1, 0, 0
82849, 21120, 1, 0, 0
82949, 35840, 1, 0, 0
83049, 28160, 1, 0, 0
83149, 37440, 1, 0, 0
83250, 34240, 1, 0, 0
83350, 37120, 1, 0, 0
83450, 36480, 1, 0, 0
83550, 14720, 1, 0, 0
83650, 12800, 1, 0, 0
83749, 15838, 1, 0, 0
83849, 35200, 1, 0, 0
83949, 22720, 1, 0, 0
84049, 36160, 1, 0, 0
84149, 36160, 1, 0, 0
84249, 36160, 1, 0, 0
84349, 32960, 1, 0, 0
84449, 8000, 1, 0, 0
84549, 32320, 1, 0, 0
84649, 15040, 1, 0, 0
84749, 969, 1, 0, 0
84849, 5440, 1, 0, 0
84949, 1920, 1, 0, 0
85049, 4800, 1, 0, 0
85149, 12800, 1, 0, 0
85249, 2560, 1, 0, 0
85449, 12800, 1, 0, 0
85549, 19840, 1, 0, 0
85650, 28160, 1, 0, 0
85750, 36160, 1, 0, 0
85850, 34560, 1, 0, 0
85950, 36480, 1, 0, 0
86050, 36160, 1, 0, 0
86150, 37440, 1, 0, 0
86249, 37494, 1, 0, 0
86349, 13440, 1, 0, 0
86449, 16960, 1, 0, 0
86549, 26880, 1, 0, 0
86649, 20160, 1, 0, 0
86749, 21120, 1, 0, 0
86849, 37120, 1, 0, 0
86949, 36480, 1, 0, 0
87050, 17280, 1, 0, 0
87150, 5760, 1, 0, 0
87249, 1616, 1, 0, 0
87349, 15040, 1, 0, 0
87449, 35840, 1, 0, 0
87549, 37440, 1, 0, 0
87649, 24640, 1, 0, 0
87749, 8000, 1, 0, 0
