45809, 1023799, 1, 0, 0
45900, 1456737, 1, 0, 0
46000, 793118, 1, 0, 0
46100, 968865, 1, 0, 0
46200, 922431, 1, 0, 0
46300, 1198218, 1, 0, 0
46401, 825758, 1, 0, 0
46504, 1856342, 1, 0, 0
46600, 983912, 1, 0, 0
46700, 818298, 1, 0, 0
46800, 818851, 1, 0, 0
46900, 826588, 1, 0, 0
47000, 806589, 1, 0, 0
47100, 813916, 1, 0, 0
47200, 797242, 1, 0, 0
47300, 851243, 1, 0, 0
47400, 856749, 1, 0, 0
47501, 819614, 1, 0, 0
47600, 846551, 1, 0, 0
47700, 766627, 1, 0, 0
47800, 795288, 1, 0, 0
47900, 803302, 1, 0, 0
48000, 780417, 1, 0, 0
48100, 826035, 1, 0, 0
48200, 832665, 1, 0, 0
48300, 831103, 1, 0, 0
48400, 797508, 1, 0, 0
48500, 993601, 1, 0, 0
48601, 820296, 1, 0, 0
48700, 850826, 1, 0, 0
48800, 924483, 1, 0, 0
48900, 806136, 1, 0, 0
49001, 792421, 1, 0, 0
49100, 793821, 1, 0, 0
49200, 2116459, 1, 0, 0
49318, 2215197, 1, 0, 0
49400, 845040, 1, 0, 0
49500, 958955, 1, 0, 0
49611, 2106987, 1, 0, 0
49700, 1091058, 1, 0, 0
49807, 1244381, 1, 0, 0
49906, 1139552, 1, 0, 0
50000, 835047, 1, 0, 0
50100, 853074, 1, 0, 0
50200, 811680, 1, 0, 0
50300, 868062, 1, 0, 0
50400, 835665, 1, 0, 0
50500, 833475, 1, 0, 0
50600, 802805, 1, 0, 0
50700, 771126, 1, 0, 0
50800, 819686, 1, 0, 0
50900, 848889, 1, 0, 0
51000, 822727, 1, 0, 0
51101, 944937, 1, 0, 0
51205, 958346, 1, 0, 0
51300, 861982, 1, 0, 0
51400, 814721, 1, 0, 0
51500, 815138, 1, 0, 0
51600, 860818, 1, 0, 0
51700, 852922, 1, 0, 0
51800, 815637, 1, 0, 0
51900, 803878, 1, 0, 0
52000, 787394, 1, 0, 0
52100, 803974, 1, 0, 0
52200, 798032, 1, 0, 0
52300, 805307, 1, 0, 0
52400, 1090075, 1, 0, 0
52500, 995123, 1, 0, 0
52600, 818963, 1, 0, 0
52700, 826275, 1, 0, 0
52800, 785062, 1, 0, 0
52900, 841498, 1, 0, 0
53000, 760967, 1, 0, 0
53100, 788467, 1, 0, 0
53200, 784342, 1, 0, 0
53300, 779802, 1, 0, 0
53400, 772718, 1, 0, 0
53500, 891166, 1, 0, 0
53600, 993285, 1, 0, 0
53700, 811859, 1, 0, 0
53800, 779432, 1, 0, 0
53900, 850413, 1, 0, 0
54000, 833404, 1, 0, 0
54100, 780676, 1, 0, 0
54202, 1018893, 1, 0, 0
54300, 1232487, 1, 0, 0
54400, 894678, 1, 0, 0
54500, 804201, 1, 0, 0
54600, 864367, 1, 0, 0
54705, 1433166, 1, 0, 0
54800, 1061327, 1, 0, 0
54900, 864879, 1, 0, 0
55000, 788458, 1, 0, 0
55100, 804605, 1, 0, 0
55200, 821227, 1, 0, 0
55300, 814810, 1, 0, 0
55400, 791130, 1, 0, 0
55500, 805645, 1, 0, 0
55600, 790477, 1, 0, 0
55700, 854049, 1, 0, 0
55800, 794774, 1, 0, 0
55900, 796417, 1, 0, 0
56000, 792627, 1, 0, 0
56100, 820154, 1, 0, 0
56200, 797859, 1, 0, 0
56300, 819629, 1, 0, 0
56400, 853487, 1, 0, 0
56500, 765645, 1, 0, 0
56600, 804564, 1, 0, 0
56700, 920663, 1, 0, 0
56801, 841532, 1, 0, 0
56900, 876695, 1, 0, 0
57000, 837796, 1, 0, 0
57100, 829162, 1, 0, 0
57200, 810576, 1, 0, 0
57300, 894114, 1, 0, 0
57400, 842383, 1, 0, 0
57500, 878497, 1, 0, 0
57600, 805957, 1, 0, 0
57700, 877973, 1, 0, 0
57800, 812816, 1, 0, 0
57900, 836503, 1, 0, 0
58000, 786045, 1, 0, 0
58100, 776785, 1, 0, 0
58200, 774270, 1, 0, 0
58300, 819602, 1, 0, 0
58400, 783343, 1, 0, 0
58500, 1374771, 1, 0, 0
58600, 1038649, 1, 0, 0
58700, 1166121, 1, 0, 0
58800, 862940, 1, 0, 0
58900, 855221, 1, 0, 0
59000, 835733, 1, 0, 0
59100, 814642, 1, 0, 0
59215, 1031225, 1, 0, 0
59300, 1440782, 1, 0, 0
59412, 1643512, 1, 0, 0
59500, 954746, 1, 0, 0
59600, 867197, 1, 0, 0
59700, 844175, 1, 0, 0
59803, 1705581, 1, 0, 0
59900, 1474364, 1, 0, 0
60000, 1675170, 1, 0, 0
60100, 1435608, 1, 0, 0
60200, 1086931, 1, 0, 0
60302, 858903, 1, 0, 0
60400, 772619, 1, 0, 0
60500, 818774, 1, 0, 0
60600, 806169, 1, 0, 0
60700, 774720, 1, 0, 0
60800, 799857, 1, 0, 0
60900, 783476, 1, 0, 0
61000, 826547, 1, 0, 0
61107, 1416732, 1, 0, 0
61200, 943402, 1, 0, 0
61303, 1000663, 1, 0, 0
61400, 837632, 1, 0, 0
61500, 1038819, 1, 0, 0
61600, 791748, 1, 0, 0
61700, 1102963, 1, 0, 0
61800, 1007315, 1, 0, 0
61900, 888033, 1, 0, 0
62001, 822335, 1, 0, 0
62100, 818784, 1, 0, 0
62200, 804182, 1, 0, 0
62300, 835708, 1, 0, 0
62400, 880046, 1, 0, 0
62500, 840457, 1, 0, 0
62600, 1062108, 1, 0, 0
62700, 869293, 1, 0, 0
62801, 837012, 1, 0, 0
62900, 839257, 1, 0, 0
63000, 816976, 1, 0, 0
63100, 796724, 1, 0, 0
63200, 808746, 1, 0, 0
63300, 819089, 1, 0, 0
63411, 851985, 1, 0, 0
63505, 1069248, 1, 0, 0
63600, 944928, 1, 0, 0
63700, 1275464, 1, 0, 0
63800, 794242, 1, 0, 0
63900, 836909, 1, 0, 0
64000, 1235697, 1, 0, 0
64100, 812762, 1, 0, 0
64200, 814655, 1, 0, 0
64316, 1646359, 1, 0, 0
64400, 1702259, 1, 0, 0
64500, 818183, 1, 0, 0
64600, 772603, 1, 0, 0
64700, 799496, 1, 0, 0
64800, 1105992, 1, 0, 0
64900, 2130792, 1, 0, 0
65000, 796535, 1, 0, 0
65100, 1191883, 1, 0, 0
65200, 847913, 1, 0, 0
65300, 848546, 1, 0, 0
65400, 806928, 1, 0, 0
65500, 776799, 1, 0, 0
65600, 771736, 1, 0, 0
65700, 769505, 1, 0, 0
65801, 798286, 1, 0, 0
65900, 819600, 1, 0, 0
66000, 832950, 1, 0, 0
66100, 1008423, 1, 0, 0
66208, 1387300, 1, 0, 0
66300, 1180481, 1, 0, 0
66400, 1013091, 1, 0, 0
66500, 898558, 1, 0, 0
66600, 787228, 1, 0, 0
66700, 819338, 1, 0, 0
66800, 2366113, 1, 0, 0
66900, 1458362, 1, 0, 0
67000, 1111072, 1, 0, 0
67109, 2052426, 1, 0, 0
67200, 813529, 1, 0, 0
67300, 792530, 1, 0, 0
67400, 810586, 1, 0, 0
67504, 812367, 1, 0, 0
67621, 3998863, 1, 0, 0
67700, 906205, 1, 0, 0
67800, 1187667, 1, 0, 0
67906, 1402948, 1, 0, 0
68000, 800297, 1, 0, 0
68100, 780203, 1, 0, 0
68200, 795747, 1, 0, 0
68300, 770089, 1, 0, 0
68400, 791335, 1, 0, 0
68500, 1397001, 1, 0, 0
68609, 2122522, 1, 0, 0
68700, 975871, 1, 0, 0
68800, 833512, 1, 0, 0
68900, 903728, 1, 0, 0
69000, 804919, 1, 0, 0
69100, 786464, 1, 0, 0
69200, 812804, 1, 0, 0
69307, 935136, 1, 0, 0
69401, 1624664, 1, 0, 0
69500, 1090230, 1, 0, 0
69600, 877046, 1, 0, 0
69700, 840411, 1, 0, 0
69800, 780939, 1, 0, 0
69921, 2742690, 1, 0, 0
70016, 2042986, 1, 0, 0
70100, 1214186, 1, 0, 0
70200, 843522, 1, 0, 0
70300, 780568, 1, 0, 0
70400, 855715, 1, 0, 0
70503, 1049978, 1, 0, 0
70600, 785782, 1, 0, 0
70700, 799074, 1, 0, 0
70800, 812034, 1, 0, 0
70900, 805315, 1, 0, 0
71000, 792817, 1, 0, 0
71103, 971729, 1, 0, 0
71200, 1134680, 1, 0, 0
71300, 890043, 1, 0, 0
71400, 903003, 1, 0, 0
71500, 825360, 1, 0, 0
71600, 819265, 1, 0, 0
71700, 793756, 1, 0, 0
71814, 2276832, 1, 0, 0
71900, 1890289, 1, 0, 0
72000, 1106132, 1, 0, 0
72102, 1628170, 1, 0, 0
72200, 842900, 1, 0, 0
72300, 864806, 1, 0, 0
72401, 986083, 1, 0, 0
72500, 793060, 1, 0, 0
72602, 1164108, 1, 0, 0
72700, 1763835, 1, 0, 0
72800, 761983, 1, 0, 0
72900, 796902, 1, 0, 0
73000, 810092, 1, 0, 0
73100, 802422, 1, 0, 0
73200, 782746, 1, 0, 0
73300, 807244, 1, 0, 0
73400, 829239, 1, 0, 0
73517, 1465536, 1, 0, 0
73618, 2500522, 1, 0, 0
73700, 1818140, 1, 0, 0
73800, 824030, 1, 0, 0
73900, 813958, 1, 0, 0
74000, 837411, 1, 0, 0
74100, 792123, 1, 0, 0
74200, 792768, 1, 0, 0
74300, 780601, 1, 0, 0
74408, 1954761, 1, 0, 0
74521, 1132516, 1, 0, 0
74600, 1902136, 1, 0, 0
74700, 816931, 1, 0, 0
74800, 770769, 1, 0, 0
74915, 1817931, 1, 0, 0
75039, 6529371, 1, 0, 0
75125, 4270241, 1, 0, 0
75211, 7766226, 1, 0, 0
75300, 881529, 1, 0, 0
75400, 833772, 1, 0, 0
75500, 810524, 1, 0, 0
75600, 791962, 1, 0, 0
75701, 798061, 1, 0, 0
75800, 765257, 1, 0, 0
75900, 775447, 1, 0, 0
76000, 758326, 1, 0, 0
76100, 886458, 1, 0, 0
76200, 1934796, 1, 0, 0
76313, 2250940, 1, 0, 0
76409, 1298466, 1, 0, 0
76500, 783114, 1, 0, 0
76600, 1374269, 1, 0, 0
76700, 812237, 1, 0, 0
76801, 1006366, 1, 0, 0
76900, 3957196, 1, 0, 0
77000, 973885, 1, 0, 0
77109, 904573, 1, 0, 0
77200, 791101, 1, 0, 0
77300, 780766, 1, 0, 0
77400, 791376, 1, 0, 0
77500, 1055767, 1, 0, 0
77608, 1370241, 1, 0, 0
77700, 1284098, 1, 0, 0
77800, 1377021, 1, 0, 0
77900, 777955, 1, 0, 0
78000, 779024, 1, 0, 0
78100, 796082, 1, 0, 0
78200, 880399, 1, 0, 0
78300, 809351, 1, 0, 0
78400, 806814, 1, 0, 0
78519, 1280085, 1, 0, 0
78600, 1193612, 1, 0, 0
78746, 2110842, 1, 0, 0
78800, 822088, 1, 0, 0
78900, 806748, 1, 0, 0
79000, 786900, 1, 0, 0
79100, 814233, 1, 0, 0
79200, 806797, 1, 0, 0
79300, 797499, 1, 0, 0
79400, 1373840, 1, 0, 0
79500, 2427329, 1, 0, 0
79606, 1445240, 1, 0, 0
79700, 1054031, 1, 0, 0
79800, 824111, 1, 0, 0
79917, 1411381, 1, 0, 0
80026, 2264408, 1, 0, 0
80121, 2538792, 1, 0, 0
80200, 1421256, 1, 0, 0
80300, 1484571, 1, 0, 0
80400, 888366, 1, 0, 0
80500, 803534, 1, 0, 0
80600, 802661, 1, 0, 0
80700, 934152, 1, 0, 0
80800, 825819, 1, 0, 0
80900, 835584, 1, 0, 0
81000, 843356, 1, 0, 0
81100, 818098, 1, 0, 0
81200, 926849, 1, 0, 0
81300, 1987387, 1, 0, 0
81400, 1945384, 1, 0, 0
81531, 1287046, 1, 0, 0
81600, 892886, 1, 0, 0
81700, 871677, 1, 0, 0
81814, 1324119, 1, 0, 0
81919, 1710982, 1, 0, 0
82058, 4200174, 1, 0, 0
82119, 2766188, 1, 0, 0
82247, 3260552, 1, 0, 0
82321, 2168473, 1, 0, 0
82400, 878358, 1, 0, 0
82500, 880694, 1, 0, 0
82645, 1363388, 1, 0, 0
82700, 3179950, 1, 0, 0
82804, 1483260, 1, 0, 0
82900, 829723, 1, 0, 0
83000, 1879535, 1, 0, 0
83100, 859539, 1, 0, 0
83200, 900794, 1, 0, 0
83300, 848241, 1, 0, 0
83400, 875172, 1, 0, 0
83518, 1324795, 1, 0, 0
83623, 1932303, 1, 0, 0
83700, 1856028, 1, 0, 0
83804, 1936910, 1, 0, 0
83900, 883583, 1, 0, 0
84000, 1327512, 1, 0, 0
84100, 842195, 1, 0, 0
84200, 928653, 1, 0, 0
84300, 893960, 1, 0, 0
84408, 2073399, 1, 0, 0
84501, 5758863, 1, 0, 0
84612, 1036375, 1, 0, 0
84760, 9854317, 1, 0, 0
84843, 20667069, 1, 0, 0
84933, 4453805, 1, 0, 0
85035, 11310355, 1, 0, 0
85100, 5048742, 1, 0, 0
85352, 6136147, 1, 0, 0
85443, 2368900, 1, 0, 0
85562, 2231198, 1, 0, 0
85600, 1001097, 1, 0, 0
85700, 889155, 1, 0, 0
85800, 842882, 1, 0, 0
85900, 866198, 1, 0, 0
86000, 877724, 1, 0, 0
86100, 857935, 1, 0, 0
86200, 830438, 1, 0, 0
86341, 1618513, 1, 0, 0
86400, 1964419, 1, 0, 0
86500, 2112859, 1, 0, 0
