11300, 829154, 1, 0, 0
11400, 729722, 1, 0, 0
11500, 824989, 1, 0, 0
11600, 714516, 1, 0, 0
11700, 749204, 1, 0, 0
11800, 954561, 1, 0, 0
11900, 721127, 1, 0, 0
12000, 803332, 1, 0, 0
12100, 753490, 1, 0, 0
12200, 716426, 1, 0, 0
12300, 737322, 1, 0, 0
12400, 720147, 1, 0, 0
12500, 745477, 1, 0, 0
12600, 749594, 1, 0, 0
12700, 723840, 1, 0, 0
12800, 765036, 1, 0, 0
12900, 729094, 1, 0, 0
13000, 755888, 1, 0, 0
13100, 758879, 1, 0, 0
13200, 727876, 1, 0, 0
13300, 745457, 1, 0, 0
13400, 727096, 1, 0, 0
13500, 742766, 1, 0, 0
13600, 761917, 1, 0, 0
13700, 730183, 1, 0, 0
13800, 744019, 1, 0, 0
13908, 845079, 1, 0, 0
14000, 834175, 1, 0, 0
14105, 936876, 1, 0, 0
14200, 895911, 1, 0, 0
14300, 794647, 1, 0, 0
14400, 740664, 1, 0, 0
14500, 770642, 1, 0, 0
14600, 797787, 1, 0, 0
14700, 775365, 1, 0, 0
14800, 714941, 1, 0, 0
14900, 728753, 1, 0, 0
15000, 728090, 1, 0, 0
15100, 761981, 1, 0, 0
15200, 754119, 1, 0, 0
15300, 751608, 1, 0, 0
15400, 730252, 1, 0, 0
15500, 745908, 1, 0, 0
15600, 773493, 1, 0, 0
15700, 727174, 1, 0, 0
15800, 740419, 1, 0, 0
15901, 766067, 1, 0, 0
16000, 729085, 1, 0, 0
16100, 719072, 1, 0, 0
16200, 843882, 1, 0, 0
16300, 829408, 1, 0, 0
16400, 718930, 1, 0, 0
16500, 763671, 1, 0, 0
16600, 749483, 1, 0, 0
16700, 737701, 1, 0, 0
16800, 978531, 1, 0, 0
16900, 736349, 1, 0, 0
17000, 749057, 1, 0, 0
17100, 765014, 1, 0, 0
17200, 750782, 1, 0, 0
17300, 726628, 1, 0, 0
17400, 752470, 1, 0, 0
17500, 737914, 1, 0, 0
17600, 732916, 1, 0, 0
17700, 740222, 1, 0, 0
17800, 708388, 1, 0, 0
17900, 722182, 1, 0, 0
18000, 767216, 1, 0, 0
18100, 843866, 1, 0, 0
18200, 740417, 1, 0, 0
18300, 833598, 1, 0, 0
18400, 733485, 1, 0, 0
18500, 774981, 1, 0, 0
18600, 770718, 1, 0, 0
18700, 785544, 1, 0, 0
18800, 745641, 1, 0, 0
18906, 865226, 1, 0, 0
19008, 934389, 1, 0, 0
19100, 764750, 1, 0, 0
19200, 1430058, 1, 0, 0
19300, 864132, 1, 0, 0
19400, 774126, 1, 0, 0
19500, 916133, 1, 0, 0
19600, 845643, 1, 0, 0
19700, 787511, 1, 0, 0
19800, 842397, 1, 0, 0
19900, 858721, 1, 0, 0
20000, 792892, 1, 0, 0
20100, 757499, 1, 0, 0
20200, 784763, 1, 0, 0
20307, 866728, 1, 0, 0
20400, 717840, 1, 0, 0
20502, 812559, 1, 0, 0
20600, 885647, 1, 0, 0
20700, 765337, 1, 0, 0
20800, 791092, 1, 0, 0
20900, 848202, 1, 0, 0
21000, 779398, 1, 0, 0
21100, 790078, 1, 0, 0
21200, 787367, 1, 0, 0
21300, 1086828, 1, 0, 0
21400, 790577, 1, 0, 0
21500, 771023, 1, 0, 0
21600, 760098, 1, 0, 0
21700, 759438, 1, 0, 0
21800, 758793, 1, 0, 0
21900, 1031165, 1, 0, 0
22000, 758874, 1, 0, 0
22100, 777073, 1, 0, 0
22200, 780263, 1, 0, 0
22301, 777890, 1, 0, 0
22400, 789175, 1, 0, 0
22500, 773940, 1, 0, 0
22600, 781995, 1, 0, 0
22700, 795906, 1, 0, 0
22800, 740189, 1, 0, 0
22900, 771098, 1, 0, 0
23000, 764747, 1, 0, 0
23100, 906777, 1, 0, 0
23200, 811646, 1, 0, 0
23300, 757620, 1, 0, 0
23400, 792723, 1, 0, 0
23500, 748909, 1, 0, 0
23600, 772798, 1, 0, 0
23700, 776716, 1, 0, 0
23800, 791123, 1, 0, 0
23900, 850797, 1, 0, 0
24005, 1162231, 1, 0, 0
24100, 928349, 1, 0, 0
24200, 876760, 1, 0, 0
24300, 891100, 1, 0, 0
24400, 779745, 1, 0, 0
24500, 794329, 1, 0, 0
24603, 830964, 1, 0, 0
24700, 879990, 1, 0, 0
24800, 758541, 1, 0, 0
24900, 775940, 1, 0, 0
25000, 805481, 1, 0, 0
25100, 783831, 1, 0, 0
25201, 879803, 1, 0, 0
25300, 799824, 1, 0, 0
25400, 923994, 1, 0, 0
25500, 801483, 1, 0, 0
25600, 1004066, 1, 0, 0
25700, 840000, 1, 0, 0
25800, 794506, 1, 0, 0
25900, 897171, 1, 0, 0
26000, 854540, 1, 0, 0
26100, 887923, 1, 0, 0
26200, 832193, 1, 0, 0
26300, 884423, 1, 0, 0
26400, 816837, 1, 0, 0
26500, 763841, 1, 0, 0
26600, 769086, 1, 0, 0
26700, 778469, 1, 0, 0
26800, 785210, 1, 0, 0
26900, 945018, 1, 0, 0
27000, 796083, 1, 0, 0
27100, 830964, 1, 0, 0
27200, 803150, 1, 0, 0
27300, 820683, 1, 0, 0
27400, 835856, 1, 0, 0
27500, 799394, 1, 0, 0
27600, 818178, 1, 0, 0
27700, 809419, 1, 0, 0
27800, 782069, 1, 0, 0
27900, 790699, 1, 0, 0
28000, 797533, 1, 0, 0
28100, 801870, 1, 0, 0
28200, 1017657, 1, 0, 0
28301, 879414, 1, 0, 0
28400, 794857, 1, 0, 0
28500, 972761, 1, 0, 0
28600, 810986, 1, 0, 0
28700, 799947, 1, 0, 0
28800, 834451, 1, 0, 0
28930, 1186502, 1, 0, 0
29000, 928970, 1, 0, 0
29100, 994386, 1, 0, 0
29200, 830903, 1, 0, 0
29300, 870359, 1, 0, 0
29400, 1385863, 1, 0, 0
29504, 1065091, 1, 0, 0
29600, 974524, 1, 0, 0
29700, 1231792, 1, 0, 0
29800, 883124, 1, 0, 0
29900, 872600, 1, 0, 0
30000, 978145, 1, 0, 0
30100, 804592, 1, 0, 0
30200, 773998, 1, 0, 0
30300, 807278, 1, 0, 0
30400, 771482, 1, 0, 0
30500, 849383, 1, 0, 0
30600, 766388, 1, 0, 0
30700, 917070, 1, 0, 0
30800, 745782, 1, 0, 0
30900, 752953, 1, 0, 0
31000, 851215, 1, 0, 0
31100, 805482, 1, 0, 0
31200, 776335, 1, 0, 0
31300, 870085, 1, 0, 0
31400, 811845, 1, 0, 0
31500, 818380, 1, 0, 0
31600, 788396, 1, 0, 0
31700, 809925, 1, 0, 0
31800, 791616, 1, 0, 0
31900, 786840, 1, 0, 0
32000, 819493, 1, 0, 0
32100, 890789, 1, 0, 0
32200, 832385, 1, 0, 0
32300, 776324, 1, 0, 0
32400, 811389, 1, 0, 0
32500, 768716, 1, 0, 0
32600, 789741, 1, 0, 0
32700, 925582, 1, 0, 0
32800, 786610, 1, 0, 0
32900, 801722, 1, 0, 0
33000, 776123, 1, 0, 0
33100, 820595, 1, 0, 0
33200, 789325, 1, 0, 0
33300, 809829, 1, 0, 0
33400, 757812, 1, 0, 0
33500, 795463, 1, 0, 0
33600, 804943, 1, 0, 0
33700, 906492, 1, 0, 0
33800, 761793, 1, 0, 0
33900, 739446, 1, 0, 0
34000, 951792, 1, 0, 0
34107, 1638655, 1, 0, 0
34200, 748125, 1, 0, 0
34300, 782740, 1, 0, 0
34400, 754258, 1, 0, 0
34500, 897720, 1, 0, 0
34600, 743773, 1, 0, 0
34700, 878108, 1, 0, 0
34800, 792625, 1, 0, 0
34900, 739306, 1, 0, 0
35000, 765095, 1, 0, 0
35100, 763765, 1, 0, 0
35200, 805282, 1, 0, 0
35300, 776267, 1, 0, 0
35400, 809519, 1, 0, 0
35500, 708612, 1, 0, 0
35600, 720171, 1, 0, 0
35700, 758548, 1, 0, 0
35800, 761345, 1, 0, 0
35900, 728435, 1, 0, 0
36000, 768725, 1, 0, 0
36100, 797533, 1, 0, 0
36200, 759134, 1, 0, 0
36300, 769030, 1, 0, 0
36411, 1372473, 1, 0, 0
36500, 784302, 1, 0, 0
36600, 818373, 1, 0, 0
36700, 790119, 1, 0, 0
36800, 787021, 1, 0, 0
36900, 755535, 1, 0, 0
37000, 767074, 1, 0, 0
37100, 862617, 1, 0, 0
37200, 769141, 1, 0, 0
37300, 743231, 1, 0, 0
37400, 771470, 1, 0, 0
37500, 798495, 1, 0, 0
37600, 758382, 1, 0, 0
37700, 758059, 1, 0, 0
37800, 740987, 1, 0, 0
37900, 747718, 1, 0, 0
38000, 754351, 1, 0, 0
38100, 811746, 1, 0, 0
38200, 812268, 1, 0, 0
38300, 758853, 1, 0, 0
38400, 893984, 1, 0, 0
38500, 801119, 1, 0, 0
38600, 754817, 1, 0, 0
38700, 767654, 1, 0, 0
38800, 775564, 1, 0, 0
38900, 764826, 1, 0, 0
39000, 756531, 1, 0, 0
39107, 1096506, 1, 0, 0
39200, 1824638, 1, 0, 0
39300, 869394, 1, 0, 0
39400, 797555, 1, 0, 0
39500, 747699, 1, 0, 0
39600, 763443, 1, 0, 0
39700, 1330332, 1, 0, 0
39800, 741601, 1, 0, 0
39900, 871310, 1, 0, 0
40000, 781971, 1, 0, 0
40100, 716705, 1, 0, 0
40200, 777668, 1, 0, 0
40300, 743036, 1, 0, 0
40400, 809739, 1, 0, 0
40500, 733699, 1, 0, 0
40600, 756450, 1, 0, 0
40700, 737421, 1, 0, 0
40800, 844618, 1, 0, 0
40900, 733705, 1, 0, 0
41000, 744506, 1, 0, 0
41102, 790232, 1, 0, 0
41200, 748918, 1, 0, 0
41300, 767587, 1, 0, 0
41400, 971532, 1, 0, 0
41500, 782306, 1, 0, 0
41600, 784983, 1, 0, 0
41700, 739291, 1, 0, 0
41800, 771143, 1, 0, 0
41900, 750378, 1, 0, 0
42000, 759054, 1, 0, 0
42100, 792412, 1, 0, 0
42200, 854670, 1, 0, 0
42300, 869611, 1, 0, 0
42400, 897282, 1, 0, 0
42500, 776903, 1, 0, 0
42600, 772547, 1, 0, 0
42700, 783756, 1, 0, 0
42800, 812684, 1, 0, 0
42900, 773565, 1, 0, 0
43000, 756931, 1, 0, 0
43100, 737368, 1, 0, 0
43200, 785257, 1, 0, 0
43312, 1286486, 1, 0, 0
43401, 1155387, 1, 0, 0
43500, 948805, 1, 0, 0
43600, 743278, 1, 0, 0
43700, 793662, 1, 0, 0
43800, 852169, 1, 0, 0
43900, 775914, 1, 0, 0
44000, 783983, 1, 0, 0
44107, 1017048, 1, 0, 0
44200, 1285383, 1, 0, 0
44300, 832001, 1, 0, 0
44400, 785394, 1, 0, 0
44500, 877587, 1, 0, 0
44600, 1088685, 1, 0, 0
44703, 1067280, 1, 0, 0
44800, 903079, 1, 0, 0
44900, 958800, 1, 0, 0
45000, 766941, 1, 0, 0
45100, 770628, 1, 0, 0
45200, 788404, 1, 0, 0
45300, 894667, 1, 0, 0
45401, 769672, 1, 0, 0
45500, 854175, 1, 0, 0
45600, 802162, 1, 0, 0
45700, 802343, 1, 0, 0
45803, 939870, 1, 0, 0
45900, 1036302, 1, 0, 0
46000, 761276, 1, 0, 0
46100, 1035398, 1, 0, 0
46200, 809744, 1, 0, 0
46300, 1204140, 1, 0, 0
46400, 744290, 1, 0, 0
46501, 989827, 1, 0, 0
46602, 934551, 1, 0, 0
46700, 759349, 1, 0, 0
46800, 770339, 1, 0, 0
46900, 786020, 1, 0, 0
47001, 773623, 1, 0, 0
47100, 798273, 1, 0, 0
47200, 766352, 1, 0, 0
47300, 784987, 1, 0, 0
47400, 758299, 1, 0, 0
47500, 793758, 1, 0, 0
47600, 754352, 1, 0, 0
47700, 762909, 1, 0, 0
47800, 774057, 1, 0, 0
47900, 783397, 1, 0, 0
48000, 774835, 1, 0, 0
48100, 779546, 1, 0, 0
48200, 773938, 1, 0, 0
48300, 769047, 1, 0, 0
48403, 923046, 1, 0, 0
48500, 813751, 1, 0, 0
48600, 787869, 1, 0, 0
48700, 764222, 1, 0, 0
48800, 879508, 1, 0, 0
48900, 734077, 1, 0, 0
49000, 732622, 1, 0, 0
49100, 786941, 1, 0, 0
49200, 2224883, 1, 0, 0
49315, 2050681, 1, 0, 0
49400, 783216, 1, 0, 0
49500, 767240, 1, 0, 0
49607, 1514808, 1, 0, 0
49709, 1475508, 1, 0, 0
49804, 1203246, 1, 0, 0
49903, 1071474, 1, 0, 0
50000, 779881, 1, 0, 0
50100, 787850, 1, 0, 0
50200, 799609, 1, 0, 0
50300, 749445, 1, 0, 0
50400, 763006, 1, 0, 0
50500, 755803, 1, 0, 0
50600, 794176, 1, 0, 0
50700, 776767, 1, 0, 0
50800, 783603, 1, 0, 0
50900, 791583, 1, 0, 0
51000, 914621, 1, 0, 0
51107, 944440, 1, 0, 0
51201, 868283, 1, 0, 0
51300, 808974, 1, 0, 0
51400, 801788, 1, 0, 0
51500, 773138, 1, 0, 0
51601, 911550, 1, 0, 0
51700, 807944, 1, 0, 0
51800, 754592, 1, 0, 0
51900, 757583, 1, 0, 0
52000, 728146, 1, 0, 0
52100, 764089, 1, 0, 0
52200, 735919, 1, 0, 0
52300, 792408, 1, 0, 0
52400, 991764, 1, 0, 0
52500, 872342, 1, 0, 0
52600, 892445, 1, 0, 0
52700, 738616, 1, 0, 0
52800, 776839, 1, 0, 0
52900, 769915, 1, 0, 0
53000, 723211, 1, 0, 0
53100, 760000, 1, 0, 0
53200, 749119, 1, 0, 0
53300, 777344, 1, 0, 0
53400, 856019, 1, 0, 0
53505, 858512, 1, 0, 0
53601, 828206, 1, 0, 0
53700, 738515, 1, 0, 0
53800, 763185, 1, 0, 0
53900, 798831, 1, 0, 0
54000, 752610, 1, 0, 0
54100, 729311, 1, 0, 0
54200, 908438, 1, 0, 0
54300, 1099999, 1, 0, 0
54400, 804017, 1, 0, 0
54500, 777888, 1, 0, 0
54600, 829360, 1, 0, 0
54702, 1380399, 1, 0, 0
54800, 951778, 1, 0, 0
54900, 829550, 1, 0, 0
55000, 846530, 1, 0, 0
55100, 760521, 1, 0, 0
55200, 735170, 1, 0, 0
55300, 758403, 1, 0, 0
55400, 775311, 1, 0, 0
55500, 734554, 1, 0, 0
55600, 753589, 1, 0, 0
55700, 764937, 1, 0, 0
55800, 729082, 1, 0, 0
55900, 738706, 1, 0, 0
56000, 755646, 1, 0, 0
56100, 739218, 1, 0, 0
56201, 753804, 1, 0, 0
56300, 747776, 1, 0, 0
56400, 794466, 1, 0, 0
56500, 749344, 1, 0, 0
56600, 753483, 1, 0, 0
56700, 824467, 1, 0, 0
56802, 892714, 1, 0, 0
56900, 762012, 1, 0, 0
57000, 778562, 1, 0, 0
57100, 724988, 1, 0, 0
57200, 777754, 1, 0, 0
57300, 816191, 1, 0, 0
57400, 779076, 1, 0, 0
57500, 813050, 1, 0, 0
57600, 774129, 1, 0, 0
57700, 829241, 1, 0, 0
57800, 778827, 1, 0, 0
57900, 800911, 1, 0, 0
58000, 746283, 1, 0, 0
58100, 806630, 1, 0, 0
58200, 765619, 1, 0, 0
58300, 778240, 1, 0, 0
58417, 949204, 1, 0, 0
58500, 803009, 1, 0, 0
58600, 1162273, 1, 0, 0
58700, 757866, 1, 0, 0
58800, 791838, 1, 0, 0
58900, 758550, 1, 0, 0
59000, 804797, 1, 0, 0
59100, 771445, 1, 0, 0
59211, 971868, 1, 0, 0
59301, 1104150, 1, 0, 0
59400, 1088170, 1, 0, 0
59511, 1062817, 1, 0, 0
59600, 758541, 1, 0, 0
59700, 782736, 1, 0, 0
59825, 1614313, 1, 0, 0
59900, 919499, 1, 0, 0
60000, 1326578, 1, 0, 0
60100, 1009093, 1, 0, 0
60200, 1039690, 1, 0, 0
60300, 847859, 1, 0, 0
60400, 740754, 1, 0, 0
60500, 778263, 1, 0, 0
60600, 752766, 1, 0, 0
60700, 785196, 1, 0, 0
60800, 766993, 1, 0, 0
60900, 765743, 1, 0, 0
61000, 781417, 1, 0, 0
61104, 1297029, 1, 0, 0
61201, 774538, 1, 0, 0
61300, 879050, 1, 0, 0
61400, 763632, 1, 0, 0
61500, 947586, 1, 0, 0
61600, 811253, 1, 0, 0
61700, 775685, 1, 0, 0
61800, 830202, 1, 0, 0
61900, 851456, 1, 0, 0
62000, 768530, 1, 0, 0
62100, 766301, 1, 0, 0
62200, 822088, 1, 0, 0
62300, 767183, 1, 0, 0
62400, 837596, 1, 0, 0
62500, 792695, 1, 0, 0
62600, 1034017, 1, 0, 0
62700, 803564, 1, 0, 0
62800, 836522, 1, 0, 0
62900, 781524, 1, 0, 0
63000, 812538, 1, 0, 0
63100, 764406, 1, 0, 0
63200, 796552, 1, 0, 0
63300, 757790, 1, 0, 0
63400, 812318, 1, 0, 0
63501, 1274968, 1, 0, 0
63600, 738042, 1, 0, 0
63700, 1161200, 1, 0, 0
63800, 781298, 1, 0, 0
63900, 762641, 1, 0, 0
64000, 962535, 1, 0, 0
64100, 731007, 1, 0, 0
64200, 750517, 1, 0, 0
64312, 2080111, 1, 0, 0
64400, 1328000, 1, 0, 0
64500, 762008, 1, 0, 0
64600, 767014, 1, 0, 0
64700, 762227, 1, 0, 0
64806, 938599, 1, 0, 0
64900, 953000, 1, 0, 0
65000, 1331706, 1, 0, 0
65100, 1094985, 1, 0, 0
65200, 762193, 1, 0, 0
65300, 736667, 1, 0, 0
65400, 756799, 1, 0, 0
65500, 751019, 1, 0, 0
65600, 759353, 1, 0, 0
65700, 764105, 1, 0, 0
65800, 749029, 1, 0, 0
65900, 792413, 1, 0, 0
66000, 810719, 1, 0, 0
66118, 1169480, 1, 0, 0
66205, 1486249, 1, 0, 0
66300, 1009587, 1, 0, 0
66409, 1042316, 1, 0, 0
66500, 838582, 1, 0, 0
66600, 747578, 1, 0, 0
66700, 735522, 1, 0, 0
66800, 2375028, 1, 0, 0
66913, 3654842, 1, 0, 0
67000, 918713, 1, 0, 0
67107, 1386521, 1, 0, 0
67201, 802180, 1, 0, 0
67300, 768651, 1, 0, 0
67400, 767806, 1, 0, 0
67501, 819834, 1, 0, 0
67600, 2146395, 1, 0, 0
67700, 886209, 1, 0, 0
67800, 935060, 1, 0, 0
67900, 694884, 1, 0, 0
68000, 720444, 1, 0, 0
68100, 760518, 1, 0, 0
68200, 765502, 1, 0, 0
68300, 770608, 1, 0, 0
68400, 776006, 1, 0, 0
68500, 1200513, 1, 0, 0
68606, 2000710, 1, 0, 0
68700, 1038025, 1, 0, 0
68800, 816706, 1, 0, 0
68900, 814170, 1, 0, 0
69000, 737768, 1, 0, 0
69100, 736531, 1, 0, 0
69200, 773664, 1, 0, 0
69304, 922064, 1, 0, 0
69400, 2403263, 1, 0, 0
69500, 962905, 1, 0, 0
69600, 791951, 1, 0, 0
69700, 766770, 1, 0, 0
69800, 759732, 1, 0, 0
69929, 1492674, 1, 0, 0
70000, 1313693, 1, 0, 0
70110, 1193719, 1, 0, 0
70200, 778163, 1, 0, 0
70300, 769267, 1, 0, 0
70400, 732092, 1, 0, 0
70500, 1044696, 1, 0, 0
70600, 764657, 1, 0, 0
70700, 789271, 1, 0, 0
70800, 754259, 1, 0, 0
70900, 766415, 1, 0, 0
71000, 741031, 1, 0, 0
71100, 824113, 1, 0, 0
71201, 1138199, 1, 0, 0
71300, 782557, 1, 0, 0
71400, 853153, 1, 0, 0
71500, 826610, 1, 0, 0
71600, 804515, 1, 0, 0
71700, 773914, 1, 0, 0
71807, 1922946, 1, 0, 0
71900, 1888800, 1, 0, 0
72000, 1002014, 1, 0, 0
72100, 1287348, 1, 0, 0
72200, 757211, 1, 0, 0
72300, 740036, 1, 0, 0
72400, 753141, 1, 0, 0
72500, 764733, 1, 0, 0
72601, 1779780, 1, 0, 0
72700, 1641694, 1, 0, 0
72800, 735530, 1, 0, 0
72900, 773690, 1, 0, 0
73000, 775913, 1, 0, 0
73100, 770102, 1, 0, 0
73200, 756851, 1, 0, 0
73300, 785603, 1, 0, 0
73400, 755958, 1, 0, 0
73515, 1374622, 1, 0, 0
73614, 958221, 1, 0, 0
73700, 1174360, 1, 0, 0
73800, 795737, 1, 0, 0
73900, 814156, 1, 0, 0
74000, 754967, 1, 0, 0
74100, 773199, 1, 0, 0
74200, 787349, 1, 0, 0
74300, 766627, 1, 0, 0
74405, 1526314, 1, 0, 0
74500, 820618, 1, 0, 0
74600, 1113893, 1, 0, 0
74700, 904702, 1, 0, 0
74800, 764488, 1, 0, 0
74912, 1590477, 1, 0, 0
75037, 6579930, 1, 0, 0
75100, 2111206, 1, 0, 0
75240, 2845446, 1, 0, 0
75300, 716103, 1, 0, 0
75400, 747671, 1, 0, 0
75500, 780597, 1, 0, 0
75600, 749927, 1, 0, 0
75700, 737268, 1, 0, 0
75800, 747775, 1, 0, 0
75900, 738305, 1, 0, 0
76000, 753177, 1, 0, 0
76100, 771123, 1, 0, 0
76224, 1875867, 1, 0, 0
76309, 2178166, 1, 0, 0
76405, 1173062, 1, 0, 0
76500, 758217, 1, 0, 0
76600, 1097887, 1, 0, 0
76700, 766647, 1, 0, 0
76853, 1864160, 1, 0, 0
76900, 823763, 1, 0, 0
77000, 966737, 1, 0, 0
77105, 846218, 1, 0, 0
77200, 783756, 1, 0, 0
77300, 778328, 1, 0, 0
77423, 989648, 1, 0, 0
77500, 791332, 1, 0, 0
77636, 1925512, 1, 0, 0
77700, 1704416, 1, 0, 0
77800, 1644448, 1, 0, 0
77907, 1185660, 1, 0, 0
78000, 766123, 1, 0, 0
78100, 732867, 1, 0, 0
78200, 779388, 1, 0, 0
78300, 816664, 1, 0, 0
78400, 761759, 1, 0, 0
78500, 1021602, 1, 0, 0
78600, 1725056, 1, 0, 0
78729, 1439861, 1, 0, 0
78800, 871727, 1, 0, 0
78900, 740134, 1, 0, 0
79000, 759444, 1, 0, 0
79100, 772013, 1, 0, 0
79200, 761043, 1, 0, 0
79300, 762264, 1, 0, 0
79400, 1309301, 1, 0, 0
79500, 2443599, 1, 0, 0
79603, 1629929, 1, 0, 0
79700, 1140027, 1, 0, 0
79800, 792469, 1, 0, 0
79900, 1014549, 1, 0, 0
80010, 5016936, 1, 0, 0
80117, 1273001, 1, 0, 0
80201, 1952867, 1, 0, 0
80300, 858566, 1, 0, 0
80400, 790920, 1, 0, 0
80500, 758150, 1, 0, 0
80600, 800598, 1, 0, 0
80701, 837118, 1, 0, 0
80800, 774056, 1, 0, 0
80900, 777266, 1, 0, 0
81000, 813577, 1, 0, 0
81100, 797851, 1, 0, 0
81200, 898772, 1, 0, 0
81354, 3136470, 1, 0, 0
81400, 1236144, 1, 0, 0
81500, 983927, 1, 0, 0
81600, 1244933, 1, 0, 0
81700, 795439, 1, 0, 0
81811, 1150267, 1, 0, 0
81900, 1298397, 1, 0, 0
82016, 3760857, 1, 0, 0
82116, 5837100, 1, 0, 0
82244, 2986690, 1, 0, 0
82319, 1470375, 1, 0, 0
82400, 886143, 1, 0, 0
82500, 778429, 1, 0, 0
82625, 1157557, 1, 0, 0
82741, 5528182, 1, 0, 0
82800, 4518163, 1, 0, 0
82900, 819935, 1, 0, 0
83000, 1154831, 1, 0, 0
83100, 869190, 1, 0, 0
83200, 869107, 1, 0, 0
83300, 811903, 1, 0, 0
83400, 827823, 1, 0, 0
83515, 1333499, 1, 0, 0
83619, 6510133, 1, 0, 0
83700, 858463, 1, 0, 0
83800, 1998286, 1, 0, 0
83900, 814574, 1, 0, 0
84000, 1216593, 1, 0, 0
84100, 843458, 1, 0, 0
84200, 884172, 1, 0, 0
84300, 851811, 1, 0, 0
84406, 1491056, 1, 0, 0
84500, 1196161, 1, 0, 0
84600, 937038, 1, 0, 0
84709, 4963891, 1, 0, 0
84800, 2155482, 1, 0, 0
84930, 9303974, 1, 0, 0
85031, 16807297, 1, 0, 0
85100, 3144755, 1, 0, 0
85349, 9580745, 1, 0, 0
85440, 1924802, 1, 0, 0
85558, 4371048, 1, 0, 0
85600, 810818, 1, 0, 0
85700, 837543, 1, 0, 0
85800, 807277, 1, 0, 0
85900, 845864, 1, 0, 0
86000, 828348, 1, 0, 0
86101, 808969, 1, 0, 0
86200, 828539, 1, 0, 0
86337, 1337426, 1, 0, 0
86429, 2771590, 1, 0, 0
86500, 1509390, 1, 0, 0
86600, 882555, 1, 0, 0
86701, 1655511, 1, 0, 0
86800, 780081, 1, 0, 0
