37749, 41280, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 42880, 1, 0, 0
38050, 40320, 1, 0, 0
38150, 41600, 1, 0, 0
38249, 36525, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 41920, 1, 0, 0
38549, 42240, 1, 0, 0
38649, 39360, 1, 0, 0
38749, 40960, 1, 0, 0
38849, 42880, 1, 0, 0
38949, 40320, 1, 0, 0
39049, 38400, 1, 0, 0
39149, 19200, 1, 0, 0
39250, 24960, 1, 0, 0
39350, 41920, 1, 0, 0
39450, 41280, 1, 0, 0
39550, 41600, 1, 0, 0
39650, 44800, 1, 0, 0
39749, 32969, 1, 0, 0
39849, 35840, 1, 0, 0
39949, 37440, 1, 0, 0
40049, 32000, 1, 0, 0
40149, 37760, 1, 0, 0
40249, 43520, 1, 0, 0
40349, 42880, 1, 0, 0
40449, 42240, 1, 0, 0
40549, 42240, 1, 0, 0
40649, 43840, 1, 0, 0
40750, 40320, 1, 0, 0
40850, 36480, 1, 0, 0
40950, 41920, 1, 0, 0
41050, 38720, 1, 0, 0
41150, 40000, 1, 0, 0
41249, 42343, 1, 0, 0
41349, 42240, 1, 0, 0
41449, 33600, 1, 0, 0
41549, 42880, 1, 0, 0
41649, 41920, 1, 0, 0
41749, 41600, 1, 0, 0
41849, 40640, 1, 0, 0
41949, 42240, 1, 0, 0
42050, 44160, 1, 0, 0
42150, 40960, 1, 0, 0
42250, 32320, 1, 0, 0
42350, 38400, 1, 0, 0
42450, 40000, 1, 0, 0
42550, 41920, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 40727, 1, 0, 0
42849, 40320, 1, 0, 0
42949, 41600, 1, 0, 0
43049, 41600, 1, 0, 0
43149, 42240, 1, 0, 0
43249, 34880, 1, 0, 0
43349, 38720, 1, 0, 0
43450, 30080, 1, 0, 0
43550, 37120, 1, 0, 0
43650, 41600, 1, 0, 0
43749, 39757, 1, 0, 0
43849, 42560, 1, 0, 0
43949, 42880, 1, 0, 0
44049, 42240, 1, 0, 0
44149, 27520, 1, 0, 0
44249, 30400, 1, 0, 0
44349, 39040, 1, 0, 0
44449, 35200, 1, 0, 0
44549, 38400, 1, 0, 0
44650, 25920, 1, 0, 0
44750, 31680, 1, 0, 0
44850, 40000, 1, 0, 0
44950, 37120, 1, 0, 0
45050, 42560, 1, 0, 0
45150, 39680, 1, 0, 0
45249, 36848, 1, 0, 0
45349, 41920, 1, 0, 0
45449, 41280, 1, 0, 0
45549, 36160, 1, 0, 0
45649, 40960, 1, 0, 0
45749, 40000, 1, 0, 0
45849, 28160, 1, 0, 0
45949, 34240, 1, 0, 0
46050, 36480, 1, 0, 0
46150, 40960, 1, 0, 0
46250, 27200, 1, 0, 0
46350, 39680, 1, 0, 0
46450, 37760, 1, 0, 0
46550, 23360, 1, 0, 0
46650, 40320, 1, 0, 0
46749, 40404, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 40000, 1, 0, 0
47049, 40320, 1, 0, 0
47149, 41600, 1, 0, 0
47249, 42240, 1, 0, 0
47350, 41280, 1, 0, 0
47450, 40960, 1, 0, 0
47550, 41920, 1, 0, 0
47650, 41600, 1, 0, 0
47749, 40727, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 41600, 1, 0, 0
48049, 40000, 1, 0, 0
48149, 41280, 1, 0, 0
48249, 41600, 1, 0, 0
48349, 37760, 1, 0, 0
48449, 36800, 1, 0, 0
48549, 34560, 1, 0, 0
48649, 39040, 1, 0, 0
48749, 42240, 1, 0, 0
48849, 35840, 1, 0, 0
48950, 41600, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 30080, 1, 0, 0
49249, 11313, 1, 0, 0
49349, 22080, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 28480, 1, 0, 0
49649, 29440, 1, 0, 0
49749, 27200, 1, 0, 0
49849, 29440, 1, 0, 0
49949, 24960, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 42560, 1, 0, 0
50250, 41920, 1, 0, 0
50350, 39680, 1, 0, 0
50450, 42880, 1, 0, 0
50550, 41600, 1, 0, 0
50650, 42240, 1, 0, 0
50749, 42020, 1, 0, 0
50849, 41280, 1, 0, 0
50949, 39040, 1, 0, 0
51049, 35200, 1, 0, 0
51149, 33920, 1, 0, 0
51249, 33920, 1, 0, 0
51349, 40640, 1, 0, 0
51449, 42240, 1, 0, 0
51549, 40000, 1, 0, 0
51649, 26560, 1, 0, 0
51750, 40640, 1, 0, 0
51850, 41280, 1, 0, 0
51950, 40640, 1, 0, 0
52050, 41920, 1, 0, 0
52150, 42240, 1, 0, 0
52249, 43636, 1, 0, 0
52349, 38400, 1, 0, 0
52449, 31360, 1, 0, 0
52549, 35200, 1, 0, 0
52649, 42560, 1, 0, 0
52749, 42240, 1, 0, 0
52849, 41600, 1, 0, 0
52949, 42880, 1, 0, 0
53049, 41920, 1, 0, 0
53150, 40960, 1, 0, 0
53250, 42240, 1, 0, 0
53350, 42560, 1, 0, 0
53450, 40000, 1, 0, 0
53550, 39040, 1, 0, 0
53650, 41600, 1, 0, 0
53749, 43313, 1, 0, 0
53849, 40320, 1, 0, 0
53949, 43520, 1, 0, 0
54049, 42560, 1, 0, 0
54149, 44160, 1, 0, 0
54249, 15680, 1, 0, 0
54349, 42240, 1, 0, 0
54449, 42560, 1, 0, 0
54550, 39680, 1, 0, 0
54650, 37440, 1, 0, 0
54750, 38400, 1, 0, 0
54850, 37440, 1, 0, 0
54950, 39680, 1, 0, 0
55050, 41920, 1, 0, 0
55150, 41600, 1, 0, 0
55249, 42989, 1, 0, 0
55349, 42240, 1, 0, 0
55449, 42240, 1, 0, 0
55549, 42880, 1, 0, 0
55649, 42560, 1, 0, 0
55749, 41280, 1, 0, 0
55849, 45120, 1, 0, 0
55949, 42240, 1, 0, 0
56050, 43200, 1, 0, 0
56150, 41600, 1, 0, 0
56250, 43200, 1, 0, 0
56350, 40960, 1, 0, 0
56450, 41920, 1, 0, 0
56550, 43520, 1, 0, 0
56650, 38400, 1, 0, 0
56749, 40404, 1, 0, 0
56849, 41920, 1, 0, 0
56949, 40640, 1, 0, 0
57049, 43200, 1, 0, 0
57149, 42880, 1, 0, 0
57249, 41920, 1, 0, 0
57349, 38720, 1, 0, 0
57449, 41600, 1, 0, 0
57550, 39360, 1, 0, 0
57650, 42240, 1, 0, 0
57749, 38141, 1, 0, 0
57849, 42240, 1, 0, 0
57949, 40320, 1, 0, 0
58049, 41920, 1, 0, 0
58149, 41920, 1, 0, 0
58249, 43200, 1, 0, 0
58349, 41920, 1, 0, 0
58449, 31040, 1, 0, 0
58549, 29440, 1, 0, 0
58649, 28480, 1, 0, 0
58749, 32640, 1, 0, 0
58849, 40640, 1, 0, 0
58949, 37120, 1, 0, 0
59050, 42880, 1, 0, 0
59150, 41280, 1, 0, 0
59249, 21010, 1, 0, 0
59349, 21440, 1, 0, 0
59449, 26880, 1, 0, 0
59549, 30400, 1, 0, 0
59649, 41600, 1, 0, 0
59749, 41920, 1, 0, 0
59849, 20160, 1, 0, 0
59949, 31680, 1, 0, 0
60049, 32640, 1, 0, 0
60149, 34560, 1, 0, 0
60250, 29120, 1, 0, 0
60350, 43200, 1, 0, 0
60450, 43200, 1, 0, 0
60550, 41600, 1, 0, 0
60650, 43840, 1, 0, 0
60749, 39757, 1, 0, 0
60849, 39680, 1, 0, 0
60949, 42240, 1, 0, 0
61049, 32640, 1, 0, 0
61149, 33280, 1, 0, 0
61249, 40000, 1, 0, 0
61350, 32000, 1, 0, 0
61450, 34560, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 41280, 1, 0, 0
61749, 36202, 1, 0, 0
61849, 40320, 1, 0, 0
61949, 39040, 1, 0, 0
62049, 40640, 1, 0, 0
62149, 41280, 1, 0, 0
62249, 41600, 1, 0, 0
62349, 40000, 1, 0, 0
62449, 40320, 1, 0, 0
62549, 35520, 1, 0, 0
62649, 35520, 1, 0, 0
62750, 40640, 1, 0, 0
62850, 39360, 1, 0, 0
62950, 40960, 1, 0, 0
63050, 42560, 1, 0, 0
63150, 44160, 1, 0, 0
63249, 41050, 1, 0, 0
63349, 44160, 1, 0, 0
63449, 35520, 1, 0, 0
63549, 34240, 1, 0, 0
63649, 26560, 1, 0, 0
63749, 42240, 1, 0, 0
63849, 41600, 1, 0, 0
63949, 41280, 1, 0, 0
64050, 29120, 1, 0, 0
64150, 43520, 1, 0, 0
64250, 37760, 1, 0, 0
64350, 24320, 1, 0, 0
64450, 35840, 1, 0, 0
64550, 41920, 1, 0, 0
64650, 44480, 1, 0, 0
64749, 41050, 1, 0, 0
64849, 18240, 1, 0, 0
64949, 33280, 1, 0, 0
65049, 40320, 1, 0, 0
65149, 34880, 1, 0, 0
65249, 41280, 1, 0, 0
65349, 42880, 1, 0, 0
65449, 43200, 1, 0, 0
65550, 40000, 1, 0, 0
65650, 41280, 1, 0, 0
65749, 42020, 1, 0, 0
65849, 39360, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 38400, 1, 0, 0
66149, 28800, 1, 0, 0
66249, 24000, 1, 0, 0
66349, 29760, 1, 0, 0
66449, 36480, 1, 0, 0
66549, 40000, 1, 0, 0
66649, 43520, 1, 0, 0
66749, 27200, 1, 0, 0
66849, 11200, 1, 0, 0
66950, 17920, 1, 0, 0
67050, 22400, 1, 0, 0
67150, 23360, 1, 0, 0
67249, 38141, 1, 0, 0
67349, 42560, 1, 0, 0
67449, 41920, 1, 0, 0
67549, 24640, 1, 0, 0
67649, 21440, 1, 0, 0
67749, 29760, 1, 0, 0
67849, 39680, 1, 0, 0
67949, 29760, 1, 0, 0
68050, 40320, 1, 0, 0
68150, 41920, 1, 0, 0
68249, 42343, 1, 0, 0
68349, 40960, 1, 0, 0
68449, 31680, 1, 0, 0
68549, 23040, 1, 0, 0
68649, 18880, 1, 0, 0
68749, 33600, 1, 0, 0
68849, 42880, 1, 0, 0
68949, 40640, 1, 0, 0
69049, 42880, 1, 0, 0
69149, 40640, 1, 0, 0
69249, 41280, 1, 0, 0
69350, 31680, 1, 0, 0
69450, 24640, 1, 0, 0
69550, 28480, 1, 0, 0
69650, 38720, 1, 0, 0
69749, 43959, 1, 0, 0
69849, 31040, 1, 0, 0
69949, 12480, 1, 0, 0
70049, 15040, 1, 0, 0
70149, 37760, 1, 0, 0
70249, 41280, 1, 0, 0
70349, 43840, 1, 0, 0
70449, 42240, 1, 0, 0
70550, 33280, 1, 0, 0
70650, 42560, 1, 0, 0
70750, 42240, 1, 0, 0
70850, 40640, 1, 0, 0
70950, 42240, 1, 0, 0
71050, 42880, 1, 0, 0
71150, 29440, 1, 0, 0
71249, 37494, 1, 0, 0
71349, 35520, 1, 0, 0
71449, 37120, 1, 0, 0
71549, 41280, 1, 0, 0
71649, 41600, 1, 0, 0
71749, 38720, 1, 0, 0
71850, 12800, 1, 0, 0
71950, 27200, 1, 0, 0
72050, 22400, 1, 0, 0
72150, 36800, 1, 0, 0
72249, 42343, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 33280, 1, 0, 0
72649, 39680, 1, 0, 0
72749, 33920, 1, 0, 0
72849, 42240, 1, 0, 0
72949, 41600, 1, 0, 0
73050, 42560, 1, 0, 0
73150, 40000, 1, 0, 0
73249, 43313, 1, 0, 0
73349, 41600, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 22720, 1, 0, 0
73649, 23680, 1, 0, 0
73749, 33280, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 41920, 1, 0, 0
74049, 42880, 1, 0, 0
74149, 41280, 1, 0, 0
74249, 41600, 1, 0, 0
74349, 39680, 1, 0, 0
74449, 24000, 1, 0, 0
74550, 22720, 1, 0, 0
74650, 38080, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 39680, 1, 0, 0
74949, 8960, 1, 0, 0
75049, 8640, 1, 0, 0
75149, 7680, 1, 0, 0
75249, 35840, 1, 0, 0
75349, 43200, 1, 0, 0
75449, 44480, 1, 0, 0
75549, 42240, 1, 0, 0
75650, 42240, 1, 0, 0
75750, 43840, 1, 0, 0
75850, 43200, 1, 0, 0
75950, 42560, 1, 0, 0
76050, 40320, 1, 0, 0
76150, 27200, 1, 0, 0
76249, 20363, 1, 0, 0
76349, 28800, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 25600, 1, 0, 0
76649, 42240, 1, 0, 0
76749, 43200, 1, 0, 0
76849, 9280, 1, 0, 0
76949, 19200, 1, 0, 0
77050, 40320, 1, 0, 0
77150, 39040, 1, 0, 0
77250, 39680, 1, 0, 0
77350, 41280, 1, 0, 0
77450, 29760, 1, 0, 0
77550, 40640, 1, 0, 0
77650, 8640, 1, 0, 0
77749, 8727, 1, 0, 0
77849, 38720, 1, 0, 0
77949, 32640, 1, 0, 0
78049, 41600, 1, 0, 0
78149, 36480, 1, 0, 0
78249, 40960, 1, 0, 0
78350, 40960, 1, 0, 0
78450, 41920, 1, 0, 0
78550, 24640, 1, 0, 0
78650, 25600, 1, 0, 0
78749, 9696, 1, 0, 0
78849, 39360, 1, 0, 0
78949, 41600, 1, 0, 0
79049, 41920, 1, 0, 0
79149, 41280, 1, 0, 0
79249, 41600, 1, 0, 0
79350, 34240, 1, 0, 0
79450, 20800, 1, 0, 0
79550, 21120, 1, 0, 0
79650, 13440, 1, 0, 0
79749, 42020, 1, 0, 0
79849, 41920, 1, 0, 0
79949, 12480, 1, 0, 0
80049, 9920, 1, 0, 0
80149, 19840, 1, 0, 0
80249, 13440, 1, 0, 0
80349, 40320, 1, 0, 0
80449, 36800, 1, 0, 0
80550, 40320, 1, 0, 0
80650, 40320, 1, 0, 0
80750, 38400, 1, 0, 0
80850, 40000, 1, 0, 0
80950, 40960, 1, 0, 0
81050, 40640, 1, 0, 0
81150, 40640, 1, 0, 0
81249, 30707, 1, 0, 0
81349, 2880, 1, 0, 0
81449, 22080, 1, 0, 0
81549, 18240, 1, 0, 0
81649, 38400, 1, 0, 0
81749, 39040, 1, 0, 0
81849, 37440, 1, 0, 0
81949, 8960, 1, 0, 0
82050, 4800, 1, 0, 0
82150, 18560, 1, 0, 0
82249, 14545, 1, 0, 0
82349, 24960, 1, 0, 0
82449, 41280, 1, 0, 0
82549, 39040, 1, 0, 0
82649, 19520, 1, 0, 0
82749, 8640, 1, 0, 0
82849, 22720, 1, 0, 0
82949, 39680, 1, 0, 0
83049, 24000, 1, 0, 0
83149, 40960, 1, 0, 0
83250, 39040, 1, 0, 0
83350, 39040, 1, 0, 0
83450, 40000, 1, 0, 0
83550, 18880, 1, 0, 0
83650, 7040, 1, 0, 0
83749, 21656, 1, 0, 0
83849, 35520, 1, 0, 0
83949, 25600, 1, 0, 0
84049, 38400, 1, 0, 0
84149, 39040, 1, 0, 0
84249, 36480, 1, 0, 0
84349, 35840, 1, 0, 0
84449, 9280, 1, 0, 0
84550, 26560, 1, 0, 0
84650, 14720, 1, 0, 0
84749, 6464, 1, 0, 0
84849, 6080, 1, 0, 0
84949, 3520, 1, 0, 0
85049, 3840, 1, 0, 0
85149, 5120, 1, 0, 0
85249, 22400, 1, 0, 0
85349, 7680, 1, 0, 0
85449, 18560, 1, 0, 0
85550, 26880, 1, 0, 0
85650, 32640, 1, 0, 0
85749, 39757, 1, 0, 0
85849, 36800, 1, 0, 0
85949, 36800, 1, 0, 0
86049, 39040, 1, 0, 0
86149, 39360, 1, 0, 0
86249, 38720, 1, 0, 0
86349, 13120, 1, 0, 0
86449, 10560, 1, 0, 0
86549, 27200, 1, 0, 0
86649, 24000, 1, 0, 0
86749, 23040, 1, 0, 0
86850, 40640, 1, 0, 0
86950, 41280, 1, 0, 0
87050, 21120, 1, 0, 0
87150, 15040, 1, 0, 0
87249, 4848, 1, 0, 0
87349, 29440, 1, 0, 0
87449, 37760, 1, 0, 0
87549, 41280, 1, 0, 0
87649, 25600, 1, 0, 0
