9149, 38720, 1, 0, 0
9250, 39680, 1, 0, 0
9350, 40000, 1, 0, 0
9450, 30080, 1, 0, 0
9550, 38720, 1, 0, 0
9650, 41600, 1, 0, 0
9749, 39434, 1, 0, 0
9849, 40320, 1, 0, 0
9949, 41280, 1, 0, 0
10049, 41280, 1, 0, 0
10149, 41600, 1, 0, 0
10249, 39680, 1, 0, 0
10349, 40320, 1, 0, 0
10449, 30400, 1, 0, 0
10549, 37440, 1, 0, 0
10650, 38400, 1, 0, 0
10750, 40000, 1, 0, 0
10850, 38720, 1, 0, 0
10950, 39040, 1, 0, 0
11050, 41280, 1, 0, 0
11150, 34880, 1, 0, 0
11249, 33616, 1, 0, 0
11349, 37440, 1, 0, 0
11449, 41280, 1, 0, 0
11549, 39360, 1, 0, 0
11649, 39680, 1, 0, 0
11749, 37440, 1, 0, 0
11849, 33280, 1, 0, 0
11949, 37440, 1, 0, 0
12049, 41920, 1, 0, 0
12149, 40640, 1, 0, 0
12250, 41920, 1, 0, 0
12350, 40320, 1, 0, 0
12450, 40320, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 39680, 1, 0, 0
12749, 39757, 1, 0, 0
12849, 39680, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 39680, 1, 0, 0
13149, 40320, 1, 0, 0
13249, 39680, 1, 0, 0
13349, 40000, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 39680, 1, 0, 0
13649, 40640, 1, 0, 0
13749, 40640, 1, 0, 0
13849, 38720, 1, 0, 0
13950, 21760, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 33920, 1, 0, 0
14249, 38464, 1, 0, 0
14349, 39680, 1, 0, 0
14449, 30400, 1, 0, 0
14549, 37760, 1, 0, 0
14649, 40320, 1, 0, 0
14749, 35200, 1, 0, 0
14849, 39680, 1, 0, 0
14949, 39680, 1, 0, 0
15049, 40640, 1, 0, 0
15149, 39680, 1, 0, 0
15249, 39680, 1, 0, 0
15349, 41280, 1, 0, 0
15449, 41920, 1, 0, 0
15550, 33280, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 39757, 1, 0, 0
15849, 36480, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 41600, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 37760, 1, 0, 0
16349, 37760, 1, 0, 0
16449, 38720, 1, 0, 0
16549, 38720, 1, 0, 0
16649, 39680, 1, 0, 0
16749, 40640, 1, 0, 0
16849, 29120, 1, 0, 0
16949, 40320, 1, 0, 0
17050, 39040, 1, 0, 0
17150, 39680, 1, 0, 0
17250, 40960, 1, 0, 0
17350, 39360, 1, 0, 0
17450, 40320, 1, 0, 0
17550, 38080, 1, 0, 0
17650, 41280, 1, 0, 0
17749, 38787, 1, 0, 0
17849, 41600, 1, 0, 0
17949, 40640, 1, 0, 0
18049, 36480, 1, 0, 0
18149, 39680, 1, 0, 0
18249, 37440, 1, 0, 0
18349, 37760, 1, 0, 0
18449, 39360, 1, 0, 0
18550, 40000, 1, 0, 0
18650, 37760, 1, 0, 0
18750, 38400, 1, 0, 0
18850, 37440, 1, 0, 0
18950, 29440, 1, 0, 0
19050, 25600, 1, 0, 0
19150, 25600, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 34880, 1, 0, 0
19449, 38400, 1, 0, 0
19549, 32000, 1, 0, 0
19649, 33280, 1, 0, 0
19749, 34880, 1, 0, 0
19849, 34240, 1, 0, 0
19949, 38080, 1, 0, 0
20050, 37120, 1, 0, 0
20150, 38080, 1, 0, 0
20250, 40320, 1, 0, 0
20350, 37440, 1, 0, 0
20450, 39360, 1, 0, 0
20550, 35840, 1, 0, 0
20650, 36800, 1, 0, 0
20749, 37818, 1, 0, 0
20849, 35200, 1, 0, 0
20949, 39360, 1, 0, 0
21049, 38400, 1, 0, 0
21149, 36800, 1, 0, 0
21249, 36160, 1, 0, 0
21349, 29120, 1, 0, 0
21449, 39040, 1, 0, 0
21550, 38400, 1, 0, 0
21650, 38400, 1, 0, 0
21750, 38400, 1, 0, 0
21850, 33600, 1, 0, 0
21950, 29760, 1, 0, 0
22050, 37440, 1, 0, 0
22150, 38400, 1, 0, 0
22249, 38787, 1, 0, 0
22349, 40320, 1, 0, 0
22449, 39040, 1, 0, 0
22549, 38400, 1, 0, 0
22649, 37440, 1, 0, 0
22749, 37440, 1, 0, 0
22849, 38080, 1, 0, 0
22949, 38400, 1, 0, 0
23049, 37440, 1, 0, 0
23149, 32960, 1, 0, 0
23250, 38400, 1, 0, 0
23350, 36160, 1, 0, 0
23450, 38720, 1, 0, 0
23550, 34240, 1, 0, 0
23650, 38080, 1, 0, 0
23749, 36848, 1, 0, 0
23849, 38080, 1, 0, 0
23949, 31360, 1, 0, 0
24049, 26560, 1, 0, 0
24149, 33920, 1, 0, 0
24249, 33920, 1, 0, 0
24349, 31040, 1, 0, 0
24449, 35520, 1, 0, 0
24549, 35840, 1, 0, 0
24649, 33280, 1, 0, 0
24750, 30720, 1, 0, 0
24850, 39680, 1, 0, 0
24950, 35840, 1, 0, 0
25050, 37760, 1, 0, 0
25150, 37760, 1, 0, 0
25249, 38141, 1, 0, 0
25349, 33280, 1, 0, 0
25449, 36480, 1, 0, 0
25549, 28160, 1, 0, 0
25649, 34560, 1, 0, 0
25749, 38720, 1, 0, 0
25849, 36800, 1, 0, 0
25949, 33600, 1, 0, 0
26049, 33600, 1, 0, 0
26149, 38400, 1, 0, 0
26249, 37440, 1, 0, 0
26349, 30400, 1, 0, 0
26450, 37120, 1, 0, 0
26550, 37120, 1, 0, 0
26650, 38400, 1, 0, 0
26749, 38141, 1, 0, 0
26849, 36480, 1, 0, 0
26949, 31680, 1, 0, 0
27049, 34560, 1, 0, 0
27149, 34240, 1, 0, 0
27249, 34880, 1, 0, 0
27349, 36800, 1, 0, 0
27449, 34880, 1, 0, 0
27549, 36800, 1, 0, 0
27649, 36800, 1, 0, 0
27750, 38080, 1, 0, 0
27850, 38400, 1, 0, 0
27950, 34560, 1, 0, 0
28050, 35840, 1, 0, 0
28150, 28800, 1, 0, 0
28249, 32969, 1, 0, 0
28349, 34880, 1, 0, 0
28449, 29120, 1, 0, 0
28549, 37760, 1, 0, 0
28649, 36160, 1, 0, 0
28749, 37120, 1, 0, 0
28849, 36800, 1, 0, 0
28949, 24000, 1, 0, 0
29049, 23360, 1, 0, 0
29149, 32640, 1, 0, 0
29249, 32960, 1, 0, 0
29349, 31360, 1, 0, 0
29450, 26240, 1, 0, 0
29550, 36480, 1, 0, 0
29650, 21120, 1, 0, 0
29749, 33616, 1, 0, 0
29849, 33280, 1, 0, 0
29949, 31040, 1, 0, 0
30049, 35200, 1, 0, 0
30149, 35520, 1, 0, 0
30249, 37120, 1, 0, 0
30349, 37440, 1, 0, 0
30449, 34560, 1, 0, 0
30549, 38720, 1, 0, 0
30649, 28160, 1, 0, 0
30749, 31680, 1, 0, 0
30849, 38400, 1, 0, 0
30949, 36160, 1, 0, 0
31050, 33600, 1, 0, 0
31150, 39040, 1, 0, 0
31249, 37171, 1, 0, 0
31349, 29440, 1, 0, 0
31449, 37120, 1, 0, 0
31549, 38080, 1, 0, 0
31649, 37440, 1, 0, 0
31749, 38720, 1, 0, 0
31849, 37440, 1, 0, 0
31949, 33920, 1, 0, 0
32049, 30720, 1, 0, 0
32149, 33280, 1, 0, 0
32249, 37440, 1, 0, 0
32349, 36480, 1, 0, 0
32449, 36160, 1, 0, 0
32549, 39040, 1, 0, 0
32649, 38080, 1, 0, 0
32750, 35520, 1, 0, 0
32850, 37760, 1, 0, 0
32950, 39040, 1, 0, 0
33050, 37440, 1, 0, 0
33150, 38080, 1, 0, 0
33249, 38141, 1, 0, 0
33349, 36480, 1, 0, 0
33449, 40640, 1, 0, 0
33549, 37440, 1, 0, 0
33649, 38720, 1, 0, 0
33749, 35520, 1, 0, 0
33849, 38720, 1, 0, 0
33949, 39680, 1, 0, 0
34049, 30720, 1, 0, 0
34149, 21440, 1, 0, 0
34250, 38080, 1, 0, 0
34350, 37120, 1, 0, 0
34450, 39040, 1, 0, 0
34550, 35520, 1, 0, 0
34650, 35840, 1, 0, 0
34749, 37171, 1, 0, 0
34849, 37760, 1, 0, 0
34949, 40640, 1, 0, 0
35049, 39680, 1, 0, 0
35149, 32000, 1, 0, 0
35249, 40000, 1, 0, 0
35349, 38720, 1, 0, 0
35449, 39680, 1, 0, 0
35549, 38400, 1, 0, 0
35649, 39680, 1, 0, 0
35749, 37120, 1, 0, 0
35850, 39680, 1, 0, 0
35950, 39680, 1, 0, 0
36050, 35200, 1, 0, 0
36150, 37120, 1, 0, 0
36249, 37818, 1, 0, 0
36349, 28800, 1, 0, 0
36449, 27520, 1, 0, 0
36549, 33920, 1, 0, 0
36649, 36800, 1, 0, 0
36749, 37120, 1, 0, 0
36849, 39040, 1, 0, 0
36949, 38400, 1, 0, 0
37049, 34240, 1, 0, 0
37149, 40000, 1, 0, 0
37250, 40000, 1, 0, 0
37350, 38080, 1, 0, 0
37450, 39360, 1, 0, 0
37550, 37440, 1, 0, 0
37650, 38080, 1, 0, 0
37749, 38787, 1, 0, 0
37849, 40000, 1, 0, 0
37949, 39040, 1, 0, 0
38049, 39040, 1, 0, 0
38149, 38080, 1, 0, 0
38249, 31040, 1, 0, 0
38349, 38400, 1, 0, 0
38449, 36160, 1, 0, 0
38549, 37760, 1, 0, 0
38649, 39360, 1, 0, 0
38749, 38080, 1, 0, 0
38849, 37760, 1, 0, 0
38950, 33280, 1, 0, 0
39050, 39040, 1, 0, 0
39150, 21440, 1, 0, 0
39249, 22626, 1, 0, 0
39349, 32320, 1, 0, 0
39449, 37760, 1, 0, 0
39549, 40000, 1, 0, 0
39649, 41280, 1, 0, 0
39749, 24640, 1, 0, 0
39849, 35520, 1, 0, 0
39949, 36800, 1, 0, 0
40049, 31360, 1, 0, 0
40149, 38400, 1, 0, 0
40249, 40640, 1, 0, 0
40350, 39360, 1, 0, 0
40450, 38720, 1, 0, 0
40550, 40000, 1, 0, 0
40650, 39360, 1, 0, 0
40749, 35232, 1, 0, 0
40849, 38080, 1, 0, 0
40949, 39360, 1, 0, 0
41049, 40640, 1, 0, 0
41149, 37760, 1, 0, 0
41249, 40320, 1, 0, 0
41349, 39680, 1, 0, 0
41449, 30080, 1, 0, 0
41549, 39360, 1, 0, 0
41649, 38720, 1, 0, 0
41749, 38720, 1, 0, 0
41849, 39040, 1, 0, 0
41949, 39360, 1, 0, 0
42050, 41280, 1, 0, 0
42150, 39680, 1, 0, 0
42249, 30383, 1, 0, 0
42349, 36480, 1, 0, 0
42449, 38400, 1, 0, 0
42549, 39040, 1, 0, 0
42649, 38080, 1, 0, 0
42749, 39040, 1, 0, 0
42849, 38400, 1, 0, 0
42949, 39040, 1, 0, 0
43049, 38720, 1, 0, 0
43149, 40000, 1, 0, 0
43249, 37440, 1, 0, 0
43349, 20160, 1, 0, 0
43449, 34240, 1, 0, 0
43549, 32320, 1, 0, 0
43650, 36480, 1, 0, 0
43750, 36800, 1, 0, 0
43850, 40000, 1, 0, 0
43950, 39360, 1, 0, 0
44050, 38720, 1, 0, 0
44150, 16320, 1, 0, 0
44249, 36202, 1, 0, 0
44349, 36160, 1, 0, 0
44449, 33280, 1, 0, 0
44549, 29440, 1, 0, 0
44649, 15040, 1, 0, 0
44749, 35200, 1, 0, 0
44849, 38720, 1, 0, 0
44949, 39360, 1, 0, 0
45049, 35200, 1, 0, 0
45149, 35840, 1, 0, 0
45250, 33600, 1, 0, 0
45350, 40960, 1, 0, 0
45450, 40320, 1, 0, 0
45550, 34240, 1, 0, 0
45650, 39680, 1, 0, 0
45749, 39434, 1, 0, 0
45849, 23680, 1, 0, 0
45949, 30400, 1, 0, 0
46049, 38400, 1, 0, 0
46149, 34560, 1, 0, 0
46249, 22720, 1, 0, 0
46349, 39040, 1, 0, 0
46449, 34560, 1, 0, 0
46549, 34240, 1, 0, 0
46649, 32640, 1, 0, 0
46750, 39040, 1, 0, 0
46850, 39040, 1, 0, 0
46950, 39360, 1, 0, 0
47050, 37760, 1, 0, 0
47150, 39040, 1, 0, 0
47249, 38787, 1, 0, 0
47349, 36800, 1, 0, 0
47449, 38080, 1, 0, 0
47549, 38720, 1, 0, 0
47649, 39680, 1, 0, 0
47749, 38400, 1, 0, 0
47849, 39040, 1, 0, 0
47949, 38400, 1, 0, 0
48049, 38080, 1, 0, 0
48149, 38080, 1, 0, 0
48250, 38080, 1, 0, 0
48350, 39040, 1, 0, 0
48450, 35200, 1, 0, 0
48550, 35520, 1, 0, 0
48650, 35200, 1, 0, 0
48749, 39434, 1, 0, 0
48849, 35200, 1, 0, 0
48949, 39040, 1, 0, 0
49049, 39360, 1, 0, 0
49149, 28160, 1, 0, 0
49249, 12800, 1, 0, 0
49349, 22400, 1, 0, 0
49449, 38400, 1, 0, 0
49549, 19840, 1, 0, 0
49649, 26880, 1, 0, 0
49750, 27840, 1, 0, 0
49850, 27520, 1, 0, 0
49950, 31040, 1, 0, 0
50050, 33600, 1, 0, 0
50150, 39040, 1, 0, 0
50249, 39434, 1, 0, 0
50349, 38720, 1, 0, 0
50449, 38720, 1, 0, 0
50549, 39360, 1, 0, 0
50649, 39360, 1, 0, 0
50749, 39360, 1, 0, 0
50849, 38080, 1, 0, 0
50949, 26240, 1, 0, 0
51049, 33920, 1, 0, 0
51149, 26560, 1, 0, 0
51250, 33600, 1, 0, 0
51350, 38400, 1, 0, 0
51450, 38720, 1, 0, 0
51550, 36800, 1, 0, 0
51650, 28480, 1, 0, 0
51749, 39111, 1, 0, 0
51849, 36160, 1, 0, 0
51949, 36800, 1, 0, 0
52049, 40000, 1, 0, 0
52149, 38080, 1, 0, 0
52249, 39040, 1, 0, 0
52349, 34880, 1, 0, 0
52449, 30400, 1, 0, 0
52549, 37120, 1, 0, 0
52649, 36480, 1, 0, 0
52750, 39360, 1, 0, 0
52850, 38720, 1, 0, 0
52950, 40320, 1, 0, 0
53050, 40640, 1, 0, 0
53150, 39680, 1, 0, 0
53249, 39111, 1, 0, 0
53349, 40320, 1, 0, 0
53449, 37760, 1, 0, 0
53549, 35200, 1, 0, 0
53649, 39040, 1, 0, 0
53749, 40320, 1, 0, 0
53849, 37120, 1, 0, 0
53949, 39680, 1, 0, 0
54049, 40320, 1, 0, 0
54149, 39680, 1, 0, 0
54250, 15360, 1, 0, 0
54350, 37120, 1, 0, 0
54450, 34560, 1, 0, 0
54550, 38080, 1, 0, 0
54650, 35200, 1, 0, 0
54749, 25212, 1, 0, 0
54849, 31040, 1, 0, 0
54949, 37440, 1, 0, 0
55049, 39040, 1, 0, 0
55149, 38080, 1, 0, 0
55249, 40000, 1, 0, 0
55349, 38080, 1, 0, 0
55449, 38080, 1, 0, 0
55549, 39360, 1, 0, 0
55649, 39360, 1, 0, 0
55750, 38720, 1, 0, 0
55850, 40640, 1, 0, 0
55950, 39040, 1, 0, 0
56050, 39040, 1, 0, 0
56150, 39680, 1, 0, 0
56249, 38141, 1, 0, 0
56349, 38720, 1, 0, 0
56449, 36800, 1, 0, 0
56549, 40640, 1, 0, 0
56649, 33920, 1, 0, 0
56749, 31040, 1, 0, 0
56849, 36160, 1, 0, 0
56949, 37120, 1, 0, 0
57049, 36800, 1, 0, 0
57149, 38720, 1, 0, 0
57249, 39040, 1, 0, 0
57350, 37760, 1, 0, 0
57450, 40000, 1, 0, 0
57550, 39040, 1, 0, 0
57650, 39040, 1, 0, 0
57749, 34262, 1, 0, 0
57849, 38080, 1, 0, 0
57949, 36160, 1, 0, 0
58049, 39680, 1, 0, 0
58149, 37760, 1, 0, 0
58249, 39040, 1, 0, 0
58349, 39360, 1, 0, 0
58449, 26240, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 38400, 1, 0, 0
58749, 30080, 1, 0, 0
58850, 39040, 1, 0, 0
58950, 36480, 1, 0, 0
59050, 39040, 1, 0, 0
59150, 38400, 1, 0, 0
59249, 21010, 1, 0, 0
59349, 16320, 1, 0, 0
59449, 24320, 1, 0, 0
59549, 33920, 1, 0, 0
59649, 37120, 1, 0, 0
59749, 40640, 1, 0, 0
59849, 15680, 1, 0, 0
59949, 21120, 1, 0, 0
60049, 34560, 1, 0, 0
60149, 36160, 1, 0, 0
60249, 29760, 1, 0, 0
60349, 40320, 1, 0, 0
60449, 40960, 1, 0, 0
60550, 38400, 1, 0, 0
60650, 39360, 1, 0, 0
60749, 39111, 1, 0, 0
60849, 39360, 1, 0, 0
60949, 37760, 1, 0, 0
61049, 30400, 1, 0, 0
61149, 21440, 1, 0, 0
61249, 35200, 1, 0, 0
61349, 30080, 1, 0, 0
61449, 32000, 1, 0, 0
61549, 35200, 1, 0, 0
61649, 38080, 1, 0, 0
61749, 27840, 1, 0, 0
61850, 29440, 1, 0, 0
61950, 37760, 1, 0, 0
62050, 38400, 1, 0, 0
62150, 37760, 1, 0, 0
62249, 37171, 1, 0, 0
62349, 35200, 1, 0, 0
62449, 38400, 1, 0, 0
62549, 29760, 1, 0, 0
62649, 30080, 1, 0, 0
62749, 37120, 1, 0, 0
62849, 38400, 1, 0, 0
62949, 36800, 1, 0, 0
63049, 39680, 1, 0, 0
63149, 39360, 1, 0, 0
63250, 38720, 1, 0, 0
63350, 41280, 1, 0, 0
63450, 30400, 1, 0, 0
63550, 27520, 1, 0, 0
63650, 22080, 1, 0, 0
63749, 38787, 1, 0, 0
63849, 40000, 1, 0, 0
63949, 37760, 1, 0, 0
64049, 31360, 1, 0, 0
64149, 40320, 1, 0, 0
64249, 31680, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 34240, 1, 0, 0
64549, 36160, 1, 0, 0
64649, 37440, 1, 0, 0
64750, 39680, 1, 0, 0
64850, 18880, 1, 0, 0
64950, 22080, 1, 0, 0
65050, 28800, 1, 0, 0
65150, 32320, 1, 0, 0
65249, 38787, 1, 0, 0
65349, 39040, 1, 0, 0
65449, 39360, 1, 0, 0
65549, 40640, 1, 0, 0
65649, 39360, 1, 0, 0
65749, 39040, 1, 0, 0
65849, 39040, 1, 0, 0
65949, 38400, 1, 0, 0
66049, 36800, 1, 0, 0
66150, 29120, 1, 0, 0
66249, 31353, 1, 0, 0
66349, 36160, 1, 0, 0
66449, 32320, 1, 0, 0
66549, 37760, 1, 0, 0
66649, 40640, 1, 0, 0
66749, 23680, 1, 0, 0
66849, 22400, 1, 0, 0
66949, 14080, 1, 0, 0
67049, 21440, 1, 0, 0
67149, 25600, 1, 0, 0
67249, 36480, 1, 0, 0
67349, 39680, 1, 0, 0
67449, 38400, 1, 0, 0
67550, 20160, 1, 0, 0
67650, 19520, 1, 0, 0
67749, 28444, 1, 0, 0
67849, 39360, 1, 0, 0
67949, 41280, 1, 0, 0
68049, 37760, 1, 0, 0
68149, 39040, 1, 0, 0
68249, 39040, 1, 0, 0
68349, 39680, 1, 0, 0
68449, 28160, 1, 0, 0
68549, 13440, 1, 0, 0
68649, 25280, 1, 0, 0
68749, 34880, 1, 0, 0
68849, 32960, 1, 0, 0
68949, 32320, 1, 0, 0
69050, 39040, 1, 0, 0
69150, 40000, 1, 0, 0
69249, 37171, 1, 0, 0
69349, 23040, 1, 0, 0
69449, 20160, 1, 0, 0
69549, 20800, 1, 0, 0
69649, 35520, 1, 0, 0
69749, 39680, 1, 0, 0
69849, 27840, 1, 0, 0
69949, 13120, 1, 0, 0
70049, 14400, 1, 0, 0
70149, 25280, 1, 0, 0
70249, 38720, 1, 0, 0
70349, 30400, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 39680, 1, 0, 0
70750, 40320, 1, 0, 0
70850, 38400, 1, 0, 0
70950, 40000, 1, 0, 0
71050, 38080, 1, 0, 0
71150, 28480, 1, 0, 0
71249, 39434, 1, 0, 0
71349, 33920, 1, 0, 0
71449, 34560, 1, 0, 0
71549, 38080, 1, 0, 0
71649, 38720, 1, 0, 0
71749, 32640, 1, 0, 0
71849, 10880, 1, 0, 0
71950, 16640, 1, 0, 0
72050, 19200, 1, 0, 0
72150, 37120, 1, 0, 0
72249, 37818, 1, 0, 0
72349, 35520, 1, 0, 0
72449, 26560, 1, 0, 0
72549, 32640, 1, 0, 0
72649, 17600, 1, 0, 0
72749, 32000, 1, 0, 0
72849, 40320, 1, 0, 0
72949, 37760, 1, 0, 0
73049, 40640, 1, 0, 0
73149, 38400, 1, 0, 0
73249, 41600, 1, 0, 0
73349, 40000, 1, 0, 0
73449, 35520, 1, 0, 0
73550, 18560, 1, 0, 0
73650, 9600, 1, 0, 0
73749, 31353, 1, 0, 0
73849, 39360, 1, 0, 0
73949, 38720, 1, 0, 0
74049, 40000, 1, 0, 0
74149, 39360, 1, 0, 0
74249, 39680, 1, 0, 0
74349, 31360, 1, 0, 0
74449, 18240, 1, 0, 0
74549, 18560, 1, 0, 0
74649, 31360, 1, 0, 0
74749, 36800, 1, 0, 0
74849, 38720, 1, 0, 0
74949, 5120, 1, 0, 0
75049, 8320, 1, 0, 0
75150, 4160, 1, 0, 0
75250, 31040, 1, 0, 0
75350, 38400, 1, 0, 0
75450, 40320, 1, 0, 0
75550, 37760, 1, 0, 0
75650, 38400, 1, 0, 0
75749, 41373, 1, 0, 0
75849, 39040, 1, 0, 0
75949, 40000, 1, 0, 0
76049, 40320, 1, 0, 0
76149, 24320, 1, 0, 0
76249, 18240, 1, 0, 0
76349, 35200, 1, 0, 0
76449, 26560, 1, 0, 0
76549, 37120, 1, 0, 0
76649, 40320, 1, 0, 0
76750, 41600, 1, 0, 0
76850, 3840, 1, 0, 0
76950, 13760, 1, 0, 0
77050, 33280, 1, 0, 0
77150, 35520, 1, 0, 0
77249, 38787, 1, 0, 0
77349, 40000, 1, 0, 0
77449, 27200, 1, 0, 0
77549, 36480, 1, 0, 0
77649, 8000, 1, 0, 0
77749, 8000, 1, 0, 0
77849, 32960, 1, 0, 0
77949, 30080, 1, 0, 0
78050, 39040, 1, 0, 0
78150, 36480, 1, 0, 0
78249, 38787, 1, 0, 0
78349, 39040, 1, 0, 0
78449, 38720, 1, 0, 0
78549, 16640, 1, 0, 0
78649, 18560, 1, 0, 0
78749, 14080, 1, 0, 0
78849, 38080, 1, 0, 0
78949, 40320, 1, 0, 0
79049, 37760, 1, 0, 0
79149, 38080, 1, 0, 0
79249, 39360, 1, 0, 0
79349, 33920, 1, 0, 0
79449, 10880, 1, 0, 0
79550, 15040, 1, 0, 0
79650, 15040, 1, 0, 0
79749, 37818, 1, 0, 0
79849, 37120, 1, 0, 0
79949, 18240, 1, 0, 0
80049, 7360, 1, 0, 0
80149, 16000, 1, 0, 0
80249, 12480, 1, 0, 0
80349, 37120, 1, 0, 0
80449, 35520, 1, 0, 0
80549, 38720, 1, 0, 0
80649, 39680, 1, 0, 0
80749, 35200, 1, 0, 0
80849, 38080, 1, 0, 0
80950, 38080, 1, 0, 0
81050, 38080, 1, 0, 0
81150, 36160, 1, 0, 0
81249, 26181, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 17280, 1, 0, 0
81549, 23360, 1, 0, 0
81649, 38400, 1, 0, 0
81749, 36160, 1, 0, 0
81849, 38720, 1, 0, 0
81949, 12160, 1, 0, 0
82049, 9600, 1, 0, 0
82149, 18880, 1, 0, 0
82250, 12480, 1, 0, 0
82350, 25600, 1, 0, 0
82450, 36160, 1, 0, 0
82550, 36160, 1, 0, 0
82650, 18560, 1, 0, 0
82749, 8404, 1, 0, 0
82849, 29120, 1, 0, 0
82949, 32000, 1, 0, 0
83049, 22080, 1, 0, 0
83149, 37120, 1, 0, 0
83249, 36160, 1, 0, 0
83349, 35200, 1, 0, 0
83449, 39680, 1, 0, 0
83549, 10880, 1, 0, 0
83650, 9600, 1, 0, 0
83749, 18101, 1, 0, 0
83849, 33600, 1, 0, 0
83949, 22400, 1, 0, 0
84049, 35200, 1, 0, 0
84149, 36160, 1, 0, 0
84249, 34560, 1, 0, 0
84349, 33280, 1, 0, 0
84449, 7680, 1, 0, 0
84549, 35520, 1, 0, 0
84649, 19520, 1, 0, 0
84750, 6080, 1, 0, 0
84850, 5120, 1, 0, 0
84950, 5120, 1, 0, 0
85050, 8320, 1, 0, 0
85150, 6400, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 320, 1, 0, 0
85449, 17600, 1, 0, 0
85549, 11520, 1, 0, 0
85650, 32000, 1, 0, 0
85750, 37440, 1, 0, 0
85850, 37120, 1, 0, 0
85950, 35520, 1, 0, 0
86050, 35520, 1, 0, 0
86150, 37760, 1, 0, 0
86249, 38464, 1, 0, 0
86349, 12160, 1, 0, 0
86449, 8960, 1, 0, 0
86549, 23360, 1, 0, 0
86649, 20800, 1, 0, 0
86749, 23680, 1, 0, 0
86849, 36800, 1, 0, 0
86950, 37440, 1, 0, 0
87050, 19200, 1, 0, 0
87150, 7360, 1, 0, 0
87249, 4202, 1, 0, 0
87349, 29440, 1, 0, 0
87449, 35840, 1, 0, 0
87549, 37120, 1, 0, 0
87649, 22720, 1, 0, 0
