17200, 797186, 1, 0, 0
17300, 762569, 1, 0, 0
17400, 799744, 1, 0, 0
17500, 763778, 1, 0, 0
17600, 816204, 1, 0, 0
17700, 796720, 1, 0, 0
17800, 783507, 1, 0, 0
17900, 785838, 1, 0, 0
18000, 846415, 1, 0, 0
18100, 920525, 1, 0, 0
18200, 783401, 1, 0, 0
18300, 814348, 1, 0, 0
18400, 791524, 1, 0, 0
18500, 807646, 1, 0, 0
18600, 787087, 1, 0, 0
18700, 791234, 1, 0, 0
18800, 825034, 1, 0, 0
18900, 821632, 1, 0, 0
19010, 1174143, 1, 0, 0
19100, 877326, 1, 0, 0
19205, 1230854, 1, 0, 0
19300, 930720, 1, 0, 0
19400, 787738, 1, 0, 0
19500, 883292, 1, 0, 0
19600, 1012270, 1, 0, 0
19700, 901160, 1, 0, 0
19800, 866907, 1, 0, 0
19900, 922002, 1, 0, 0
20000, 796762, 1, 0, 0
20100, 838946, 1, 0, 0
20200, 836979, 1, 0, 0
20309, 839615, 1, 0, 0
20400, 780409, 1, 0, 0
20503, 919856, 1, 0, 0
20600, 964271, 1, 0, 0
20700, 838048, 1, 0, 0
20801, 830205, 1, 0, 0
20900, 850944, 1, 0, 0
21000, 848005, 1, 0, 0
21100, 830619, 1, 0, 0
21200, 839357, 1, 0, 0
21301, 1107387, 1, 0, 0
21400, 914135, 1, 0, 0
21500, 819360, 1, 0, 0
21600, 824792, 1, 0, 0
21700, 808388, 1, 0, 0
21800, 838510, 1, 0, 0
21900, 1103934, 1, 0, 0
22000, 899747, 1, 0, 0
22100, 830470, 1, 0, 0
22200, 882060, 1, 0, 0
22300, 790654, 1, 0, 0
22400, 810429, 1, 0, 0
22500, 792955, 1, 0, 0
22600, 830386, 1, 0, 0
22700, 838587, 1, 0, 0
22800, 799091, 1, 0, 0
22900, 874491, 1, 0, 0
23000, 803029, 1, 0, 0
23103, 889181, 1, 0, 0
23200, 830358, 1, 0, 0
23300, 799472, 1, 0, 0
23400, 848874, 1, 0, 0
23500, 817636, 1, 0, 0
23600, 830822, 1, 0, 0
23700, 841698, 1, 0, 0
23800, 848912, 1, 0, 0
23900, 921971, 1, 0, 0
24007, 1592669, 1, 0, 0
24100, 1032624, 1, 0, 0
24207, 1028762, 1, 0, 0
24300, 984295, 1, 0, 0
24400, 967931, 1, 0, 0
24500, 869413, 1, 0, 0
24606, 916899, 1, 0, 0
24700, 948145, 1, 0, 0
24800, 898250, 1, 0, 0
24900, 850542, 1, 0, 0
25000, 817516, 1, 0, 0
25100, 897388, 1, 0, 0
25200, 901563, 1, 0, 0
25300, 910533, 1, 0, 0
25400, 968911, 1, 0, 0
25500, 855973, 1, 0, 0
25600, 1166194, 1, 0, 0
25700, 871325, 1, 0, 0
25800, 846722, 1, 0, 0
25900, 977136, 1, 0, 0
26000, 863779, 1, 0, 0
26100, 917500, 1, 0, 0
26200, 852356, 1, 0, 0
26300, 1105104, 1, 0, 0
26400, 915061, 1, 0, 0
26500, 926779, 1, 0, 0
26601, 864919, 1, 0, 0
26700, 845493, 1, 0, 0
26800, 853842, 1, 0, 0
26900, 1023815, 1, 0, 0
27000, 867905, 1, 0, 0
27100, 997054, 1, 0, 0
27200, 898903, 1, 0, 0
27301, 873669, 1, 0, 0
27400, 879186, 1, 0, 0
27501, 844960, 1, 0, 0
27600, 854865, 1, 0, 0
27700, 835744, 1, 0, 0
27800, 854027, 1, 0, 0
27900, 839402, 1, 0, 0
28000, 831811, 1, 0, 0
28100, 811359, 1, 0, 0
28200, 1164648, 1, 0, 0
28300, 933253, 1, 0, 0
28400, 984617, 1, 0, 0
28500, 795291, 1, 0, 0
28600, 868411, 1, 0, 0
28700, 847256, 1, 0, 0
28800, 859649, 1, 0, 0
28932, 1151154, 1, 0, 0
29000, 819410, 1, 0, 0
29100, 1102988, 1, 0, 0
29201, 925601, 1, 0, 0
29300, 862065, 1, 0, 0
29400, 971899, 1, 0, 0
29507, 1029669, 1, 0, 0
29602, 966643, 1, 0, 0
29700, 1261556, 1, 0, 0
29800, 827060, 1, 0, 0
29900, 873302, 1, 0, 0
30001, 1068413, 1, 0, 0
30100, 863682, 1, 0, 0
30200, 788466, 1, 0, 0
30300, 851065, 1, 0, 0
30400, 826962, 1, 0, 0
30500, 843964, 1, 0, 0
30600, 812468, 1, 0, 0
30704, 1080444, 1, 0, 0
30801, 791031, 1, 0, 0
30900, 777704, 1, 0, 0
31000, 955894, 1, 0, 0
31100, 836239, 1, 0, 0
31200, 799968, 1, 0, 0
31303, 938445, 1, 0, 0
31400, 840354, 1, 0, 0
31500, 865189, 1, 0, 0
31600, 855069, 1, 0, 0
31701, 859605, 1, 0, 0
31800, 856664, 1, 0, 0
31900, 824606, 1, 0, 0
32008, 1163047, 1, 0, 0
32100, 1115043, 1, 0, 0
32200, 926304, 1, 0, 0
32300, 814803, 1, 0, 0
32400, 899160, 1, 0, 0
32500, 840832, 1, 0, 0
32600, 809500, 1, 0, 0
32700, 908744, 1, 0, 0
32800, 828844, 1, 0, 0
32900, 827799, 1, 0, 0
33000, 838088, 1, 0, 0
33100, 821895, 1, 0, 0
33200, 839476, 1, 0, 0
33300, 846413, 1, 0, 0
33400, 804664, 1, 0, 0
33500, 799889, 1, 0, 0
33600, 825229, 1, 0, 0
33700, 883913, 1, 0, 0
33800, 780779, 1, 0, 0
33900, 820814, 1, 0, 0
34000, 1045574, 1, 0, 0
34100, 1396633, 1, 0, 0
34200, 997713, 1, 0, 0
34300, 870985, 1, 0, 0
34400, 795594, 1, 0, 0
34500, 901450, 1, 0, 0
34600, 851195, 1, 0, 0
34700, 866390, 1, 0, 0
34800, 777004, 1, 0, 0
34900, 820237, 1, 0, 0
35000, 837406, 1, 0, 0
35100, 856067, 1, 0, 0
35200, 839857, 1, 0, 0
35300, 782154, 1, 0, 0
35400, 860691, 1, 0, 0
35500, 836372, 1, 0, 0
35600, 784497, 1, 0, 0
35700, 779859, 1, 0, 0
35800, 783195, 1, 0, 0
35900, 798147, 1, 0, 0
36000, 816500, 1, 0, 0
36100, 863534, 1, 0, 0
36200, 808058, 1, 0, 0
36300, 848772, 1, 0, 0
36414, 1770447, 1, 0, 0
36500, 1260472, 1, 0, 0
36603, 872977, 1, 0, 0
36700, 837431, 1, 0, 0
36800, 831956, 1, 0, 0
36900, 817088, 1, 0, 0
37000, 820543, 1, 0, 0
37100, 989551, 1, 0, 0
37200, 851153, 1, 0, 0
37300, 807439, 1, 0, 0
37400, 822265, 1, 0, 0
37500, 811052, 1, 0, 0
37600, 808538, 1, 0, 0
37700, 834330, 1, 0, 0
37800, 805198, 1, 0, 0
37900, 769225, 1, 0, 0
38000, 805213, 1, 0, 0
38100, 830178, 1, 0, 0
38200, 904309, 1, 0, 0
38300, 848015, 1, 0, 0
38400, 867275, 1, 0, 0
38500, 817664, 1, 0, 0
38600, 846266, 1, 0, 0
38700, 810343, 1, 0, 0
38800, 839973, 1, 0, 0
38900, 826907, 1, 0, 0
39000, 849521, 1, 0, 0
39109, 1349731, 1, 0, 0
39200, 1607141, 1, 0, 0
39300, 890730, 1, 0, 0
39400, 826228, 1, 0, 0
39500, 776571, 1, 0, 0
39600, 806042, 1, 0, 0
39702, 1471728, 1, 0, 0
39800, 953924, 1, 0, 0
39900, 1014162, 1, 0, 0
40000, 802342, 1, 0, 0
40100, 1093612, 1, 0, 0
40200, 820752, 1, 0, 0
40300, 810362, 1, 0, 0
40400, 780053, 1, 0, 0
40500, 787409, 1, 0, 0
40600, 802779, 1, 0, 0
40700, 798002, 1, 0, 0
40800, 875428, 1, 0, 0
40900, 770287, 1, 0, 0
41000, 781791, 1, 0, 0
41104, 862082, 1, 0, 0
41200, 799574, 1, 0, 0
41300, 779621, 1, 0, 0
41400, 1144867, 1, 0, 0
41502, 1006630, 1, 0, 0
41600, 810820, 1, 0, 0
41700, 784481, 1, 0, 0
41801, 832693, 1, 0, 0
41900, 770821, 1, 0, 0
42000, 793654, 1, 0, 0
42100, 784296, 1, 0, 0
42200, 1065958, 1, 0, 0
42300, 910375, 1, 0, 0
42400, 933885, 1, 0, 0
42500, 807875, 1, 0, 0
42600, 802316, 1, 0, 0
42700, 839578, 1, 0, 0
42800, 798195, 1, 0, 0
42900, 804683, 1, 0, 0
43001, 794198, 1, 0, 0
43100, 799998, 1, 0, 0
43200, 842517, 1, 0, 0
43314, 1660554, 1, 0, 0
43403, 888878, 1, 0, 0
43501, 814081, 1, 0, 0
43600, 818708, 1, 0, 0
43700, 809359, 1, 0, 0
43800, 834261, 1, 0, 0
43900, 786506, 1, 0, 0
44000, 801586, 1, 0, 0
44100, 1072744, 1, 0, 0
44200, 1332620, 1, 0, 0
44300, 893585, 1, 0, 0
44400, 848801, 1, 0, 0
44500, 925024, 1, 0, 0
44600, 1244448, 1, 0, 0
44700, 982512, 1, 0, 0
44800, 936082, 1, 0, 0
44900, 903232, 1, 0, 0
45000, 811235, 1, 0, 0
45101, 853149, 1, 0, 0
45200, 822549, 1, 0, 0
45300, 927282, 1, 0, 0
45400, 794398, 1, 0, 0
45500, 915617, 1, 0, 0
45600, 830125, 1, 0, 0
45700, 837168, 1, 0, 0
45806, 975259, 1, 0, 0
45900, 1101936, 1, 0, 0
46000, 813228, 1, 0, 0
46100, 1302559, 1, 0, 0
46200, 867212, 1, 0, 0
46301, 1331669, 1, 0, 0
46400, 806636, 1, 0, 0
46503, 1384590, 1, 0, 0
46600, 827429, 1, 0, 0
46700, 834022, 1, 0, 0
46800, 787565, 1, 0, 0
46900, 804807, 1, 0, 0
47000, 814518, 1, 0, 0
47100, 838266, 1, 0, 0
47200, 788193, 1, 0, 0
47300, 818678, 1, 0, 0
47400, 806340, 1, 0, 0
47500, 819825, 1, 0, 0
47600, 786417, 1, 0, 0
47700, 776049, 1, 0, 0
47800, 819174, 1, 0, 0
47900, 816769, 1, 0, 0
48000, 824751, 1, 0, 0
48100, 830669, 1, 0, 0
48200, 809788, 1, 0, 0
48300, 831862, 1, 0, 0
48400, 852078, 1, 0, 0
48500, 1055217, 1, 0, 0
48600, 786677, 1, 0, 0
48700, 804655, 1, 0, 0
48800, 872510, 1, 0, 0
48900, 831199, 1, 0, 0
49000, 804164, 1, 0, 0
49100, 807382, 1, 0, 0
49230, 2870344, 1, 0, 0
49317, 1219186, 1, 0, 0
49400, 848538, 1, 0, 0
49500, 819718, 1, 0, 0
49610, 2380516, 1, 0, 0
49712, 1101182, 1, 0, 0
49806, 1438846, 1, 0, 0
49900, 1039445, 1, 0, 0
50000, 922118, 1, 0, 0
50100, 838580, 1, 0, 0
50200, 800442, 1, 0, 0
50300, 822735, 1, 0, 0
50400, 795232, 1, 0, 0
50500, 811014, 1, 0, 0
50600, 814990, 1, 0, 0
50700, 828588, 1, 0, 0
50800, 814408, 1, 0, 0
50901, 904885, 1, 0, 0
51000, 1068305, 1, 0, 0
51100, 974251, 1, 0, 0
51204, 837598, 1, 0, 0
51300, 822129, 1, 0, 0
51400, 799028, 1, 0, 0
51500, 842831, 1, 0, 0
51600, 963480, 1, 0, 0
51700, 863175, 1, 0, 0
51800, 859447, 1, 0, 0
51900, 873838, 1, 0, 0
52000, 793239, 1, 0, 0
52100, 790799, 1, 0, 0
52200, 819309, 1, 0, 0
52300, 796029, 1, 0, 0
52400, 1241450, 1, 0, 0
52500, 862411, 1, 0, 0
52600, 1116887, 1, 0, 0
52700, 797464, 1, 0, 0
52800, 789600, 1, 0, 0
52900, 808434, 1, 0, 0
53000, 778167, 1, 0, 0
53100, 778529, 1, 0, 0
53200, 785024, 1, 0, 0
53300, 773483, 1, 0, 0
53400, 812372, 1, 0, 0
53500, 845561, 1, 0, 0
53600, 894668, 1, 0, 0
53700, 773807, 1, 0, 0
53800, 804212, 1, 0, 0
53900, 855058, 1, 0, 0
54000, 823264, 1, 0, 0
54100, 783195, 1, 0, 0
54210, 1132306, 1, 0, 0
54300, 1389074, 1, 0, 0
54400, 977181, 1, 0, 0
54500, 793435, 1, 0, 0
54600, 861101, 1, 0, 0
54700, 1365255, 1, 0, 0
54800, 951242, 1, 0, 0
54900, 794715, 1, 0, 0
55000, 821798, 1, 0, 0
55100, 782986, 1, 0, 0
55200, 763006, 1, 0, 0
55300, 825572, 1, 0, 0
55400, 828490, 1, 0, 0
55500, 805847, 1, 0, 0
55600, 789353, 1, 0, 0
55700, 806796, 1, 0, 0
55800, 775086, 1, 0, 0
55900, 826561, 1, 0, 0
56000, 816673, 1, 0, 0
56100, 800567, 1, 0, 0
56200, 812237, 1, 0, 0
56300, 806989, 1, 0, 0
56400, 827929, 1, 0, 0
56500, 789596, 1, 0, 0
56600, 783019, 1, 0, 0
56700, 984314, 1, 0, 0
56800, 855665, 1, 0, 0
56900, 921937, 1, 0, 0
57000, 817605, 1, 0, 0
57100, 788679, 1, 0, 0
57200, 784765, 1, 0, 0
57300, 829074, 1, 0, 0
57400, 793816, 1, 0, 0
57500, 894860, 1, 0, 0
57600, 824006, 1, 0, 0
57700, 903128, 1, 0, 0
57800, 812315, 1, 0, 0
57900, 827473, 1, 0, 0
58000, 790435, 1, 0, 0
58100, 795756, 1, 0, 0
58200, 831323, 1, 0, 0
58300, 791059, 1, 0, 0
58401, 1017927, 1, 0, 0
58500, 1141093, 1, 0, 0
58600, 1177265, 1, 0, 0
58700, 818586, 1, 0, 0
58800, 866312, 1, 0, 0
58900, 820474, 1, 0, 0
59000, 846973, 1, 0, 0
59100, 795705, 1, 0, 0
59214, 990157, 1, 0, 0
59326, 2269177, 1, 0, 0
59412, 1776311, 1, 0, 0
59512, 1355146, 1, 0, 0
59600, 820753, 1, 0, 0
59700, 859491, 1, 0, 0
59802, 1441831, 1, 0, 0
59900, 1490486, 1, 0, 0
60000, 1373757, 1, 0, 0
60100, 1319710, 1, 0, 0
60200, 1123236, 1, 0, 0
60300, 845914, 1, 0, 0
60400, 777506, 1, 0, 0
60500, 805781, 1, 0, 0
60600, 808667, 1, 0, 0
60700, 805862, 1, 0, 0
60800, 813776, 1, 0, 0
60900, 790981, 1, 0, 0
61000, 817278, 1, 0, 0
61106, 1379545, 1, 0, 0
61200, 957521, 1, 0, 0
61302, 1013700, 1, 0, 0
61400, 804864, 1, 0, 0
61500, 828656, 1, 0, 0
61600, 769366, 1, 0, 0
61700, 909675, 1, 0, 0
61800, 884212, 1, 0, 0
61900, 979256, 1, 0, 0
62000, 903732, 1, 0, 0
62100, 800510, 1, 0, 0
62200, 800737, 1, 0, 0
62300, 824985, 1, 0, 0
62400, 880925, 1, 0, 0
62500, 820207, 1, 0, 0
62600, 1091605, 1, 0, 0
62700, 805733, 1, 0, 0
62800, 811804, 1, 0, 0
62900, 841791, 1, 0, 0
63000, 828763, 1, 0, 0
63100, 773323, 1, 0, 0
63200, 828567, 1, 0, 0
63300, 803046, 1, 0, 0
63410, 858096, 1, 0, 0
63505, 1426171, 1, 0, 0
63600, 797188, 1, 0, 0
63700, 1313447, 1, 0, 0
63800, 810858, 1, 0, 0
63900, 791245, 1, 0, 0
64000, 1333311, 1, 0, 0
64100, 770324, 1, 0, 0
64200, 786224, 1, 0, 0
64315, 3270274, 1, 0, 0
64400, 1447989, 1, 0, 0
64500, 800020, 1, 0, 0
64600, 768403, 1, 0, 0
64700, 734786, 1, 0, 0
64808, 1319222, 1, 0, 0
64901, 1735667, 1, 0, 0
65000, 1209733, 1, 0, 0
65100, 1223412, 1, 0, 0
65200, 792627, 1, 0, 0
65300, 793813, 1, 0, 0
65400, 782998, 1, 0, 0
65500, 797454, 1, 0, 0
65600, 801165, 1, 0, 0
65700, 816815, 1, 0, 0
65800, 776930, 1, 0, 0
65900, 856788, 1, 0, 0
66000, 856436, 1, 0, 0
66100, 993918, 1, 0, 0
66207, 1418678, 1, 0, 0
66300, 1052746, 1, 0, 0
66412, 983093, 1, 0, 0
66500, 850863, 1, 0, 0
66600, 758519, 1, 0, 0
66700, 767485, 1, 0, 0
66800, 1939490, 1, 0, 0
66916, 1463016, 1, 0, 0
67000, 1470225, 1, 0, 0
67109, 1481438, 1, 0, 0
67200, 1139454, 1, 0, 0
67300, 798892, 1, 0, 0
67400, 800927, 1, 0, 0
67500, 790832, 1, 0, 0
67630, 2942034, 1, 0, 0
67700, 850492, 1, 0, 0
67800, 956161, 1, 0, 0
67905, 1221439, 1, 0, 0
68000, 1178064, 1, 0, 0
68100, 831964, 1, 0, 0
68200, 808058, 1, 0, 0
68300, 778114, 1, 0, 0
68400, 770494, 1, 0, 0
68502, 2101916, 1, 0, 0
68600, 1372887, 1, 0, 0
68700, 1623770, 1, 0, 0
68800, 800216, 1, 0, 0
68900, 821204, 1, 0, 0
69000, 796669, 1, 0, 0
69100, 783585, 1, 0, 0
69200, 798643, 1, 0, 0
69305, 991373, 1, 0, 0
69404, 1696499, 1, 0, 0
69513, 907868, 1, 0, 0
69600, 862416, 1, 0, 0
69700, 779597, 1, 0, 0
69800, 823347, 1, 0, 0
69931, 2552221, 1, 0, 0
70011, 1939948, 1, 0, 0
70112, 1967792, 1, 0, 0
70200, 812163, 1, 0, 0
70300, 774228, 1, 0, 0
70400, 1000943, 1, 0, 0
70502, 936138, 1, 0, 0
70600, 801466, 1, 0, 0
70700, 787479, 1, 0, 0
70800, 824744, 1, 0, 0
70900, 800797, 1, 0, 0
71000, 773822, 1, 0, 0
71102, 887494, 1, 0, 0
71200, 1114135, 1, 0, 0
71300, 845937, 1, 0, 0
71400, 814455, 1, 0, 0
71500, 825955, 1, 0, 0
71600, 825439, 1, 0, 0
71700, 778882, 1, 0, 0
71810, 2027165, 1, 0, 0
71900, 3722666, 1, 0, 0
72000, 1137989, 1, 0, 0
72100, 1769425, 1, 0, 0
72200, 784292, 1, 0, 0
72300, 843226, 1, 0, 0
72400, 1108134, 1, 0, 0
72500, 806935, 1, 0, 0
72604, 1610524, 1, 0, 0
72700, 944770, 1, 0, 0
72801, 869483, 1, 0, 0
72900, 796917, 1, 0, 0
73000, 780747, 1, 0, 0
73100, 850175, 1, 0, 0
73200, 788835, 1, 0, 0
73300, 806353, 1, 0, 0
73400, 812973, 1, 0, 0
73501, 1519772, 1, 0, 0
73617, 1296318, 1, 0, 0
73700, 1874127, 1, 0, 0
73800, 857894, 1, 0, 0
73900, 826310, 1, 0, 0
74000, 811818, 1, 0, 0
74100, 808602, 1, 0, 0
74200, 820333, 1, 0, 0
74300, 803714, 1, 0, 0
74400, 1113958, 1, 0, 0
74526, 1282918, 1, 0, 0
74600, 2088738, 1, 0, 0
74700, 904094, 1, 0, 0
74800, 776305, 1, 0, 0
74925, 2185900, 1, 0, 0
75038, 7530098, 1, 0, 0
75124, 2846311, 1, 0, 0
75210, 3883104, 1, 0, 0
75300, 1031354, 1, 0, 0
75400, 832667, 1, 0, 0
75500, 757679, 1, 0, 0
75600, 815935, 1, 0, 0
75700, 770538, 1, 0, 0
75800, 775885, 1, 0, 0
75900, 761398, 1, 0, 0
76000, 788561, 1, 0, 0
76100, 821271, 1, 0, 0
76226, 3314097, 1, 0, 0
76312, 1455825, 1, 0, 0
76408, 1188950, 1, 0, 0
76500, 807130, 1, 0, 0
76600, 1191652, 1, 0, 0
76700, 822667, 1, 0, 0
76802, 1314382, 1, 0, 0
76908, 3000657, 1, 0, 0
77000, 1202453, 1, 0, 0
77108, 875229, 1, 0, 0
77200, 853280, 1, 0, 0
77300, 812696, 1, 0, 0
77400, 791476, 1, 0, 0
77500, 1109251, 1, 0, 0
77607, 1466140, 1, 0, 0
77700, 2372936, 1, 0, 0
77800, 2070761, 1, 0, 0
77900, 767763, 1, 0, 0
78000, 795970, 1, 0, 0
78100, 771041, 1, 0, 0
78200, 870686, 1, 0, 0
78300, 855167, 1, 0, 0
78400, 798817, 1, 0, 0
78501, 1151488, 1, 0, 0
78600, 2816561, 1, 0, 0
78745, 3701363, 1, 0, 0
78800, 802900, 1, 0, 0
78900, 794824, 1, 0, 0
79000, 782934, 1, 0, 0
79100, 803108, 1, 0, 0
79200, 811572, 1, 0, 0
79300, 812028, 1, 0, 0
79435, 2164460, 1, 0, 0
79500, 2575575, 1, 0, 0
79605, 1757238, 1, 0, 0
79700, 1173696, 1, 0, 0
79800, 795432, 1, 0, 0
79900, 973282, 1, 0, 0
80025, 4813426, 1, 0, 0
80120, 3475923, 1, 0, 0
80238, 3808607, 1, 0, 0
80300, 888260, 1, 0, 0
80400, 858145, 1, 0, 0
80500, 789183, 1, 0, 0
80600, 820272, 1, 0, 0
80700, 835375, 1, 0, 0
80800, 846481, 1, 0, 0
80900, 783496, 1, 0, 0
81000, 849171, 1, 0, 0
81100, 835555, 1, 0, 0
81200, 946314, 1, 0, 0
81325, 2975772, 1, 0, 0
81400, 2120174, 1, 0, 0
81532, 1851042, 1, 0, 0
81600, 889091, 1, 0, 0
81700, 891347, 1, 0, 0
81813, 1220843, 1, 0, 0
81900, 1487202, 1, 0, 0
82018, 3464887, 1, 0, 0
82119, 2030295, 1, 0, 0
82200, 917817, 1, 0, 0
82320, 4008762, 1, 0, 0
82400, 917138, 1, 0, 0
82500, 842455, 1, 0, 0
82645, 1202266, 1, 0, 0
82700, 2376582, 1, 0, 0
82800, 6645138, 1, 0, 0
82900, 931879, 1, 0, 0
83000, 1715213, 1, 0, 0
83100, 839219, 1, 0, 0
83200, 878410, 1, 0, 0
83300, 856795, 1, 0, 0
83400, 852867, 1, 0, 0
83517, 1414029, 1, 0, 0
83622, 2680384, 1, 0, 0
83700, 2757240, 1, 0, 0
83803, 1780258, 1, 0, 0
83900, 845123, 1, 0, 0
84000, 1298896, 1, 0, 0
84101, 850431, 1, 0, 0
84200, 861393, 1, 0, 0
84300, 892834, 1, 0, 0
84400, 1692708, 1, 0, 0
84501, 2630736, 1, 0, 0
84600, 942506, 1, 0, 0
84712, 6940403, 1, 0, 0
84842, 10032694, 1, 0, 0
84931, 7377125, 1, 0, 0
85034, 34185252, 1, 0, 0
85100, 11033216, 1, 0, 0
85352, 8687761, 1, 0, 0
85442, 1944474, 1, 0, 0
85500, 1672492, 1, 0, 0
85600, 2066546, 1, 0, 0
85700, 862770, 1, 0, 0
85800, 821104, 1, 0, 0
85900, 952638, 1, 0, 0
86000, 865350, 1, 0, 0
86101, 850026, 1, 0, 0
86201, 846624, 1, 0, 0
86327, 1459657, 1, 0, 0
86429, 2521013, 1, 0, 0
86500, 2020791, 1, 0, 0
