8300, 730894, 1, 0, 0
8400, 709534, 1, 0, 0
8500, 751044, 1, 0, 0
8600, 736680, 1, 0, 0
8700, 742721, 1, 0, 0
8800, 766662, 1, 0, 0
8901, 891422, 1, 0, 0
9000, 842598, 1, 0, 0
9100, 799464, 1, 0, 0
9200, 744782, 1, 0, 0
9300, 771634, 1, 0, 0
9400, 725617, 1, 0, 0
9500, 879874, 1, 0, 0
9600, 730928, 1, 0, 0
9700, 743963, 1, 0, 0
9800, 698405, 1, 0, 0
9900, 724789, 1, 0, 0
10000, 713092, 1, 0, 0
10100, 726872, 1, 0, 0
10200, 737868, 1, 0, 0
10300, 745813, 1, 0, 0
10400, 733330, 1, 0, 0
10500, 744454, 1, 0, 0
10600, 722529, 1, 0, 0
10700, 717935, 1, 0, 0
10800, 715278, 1, 0, 0
10900, 713108, 1, 0, 0
11000, 754162, 1, 0, 0
11100, 744722, 1, 0, 0
11200, 813311, 1, 0, 0
11300, 815678, 1, 0, 0
11400, 730979, 1, 0, 0
11500, 769215, 1, 0, 0
11600, 707190, 1, 0, 0
11700, 708504, 1, 0, 0
11800, 742634, 1, 0, 0
11900, 694462, 1, 0, 0
12000, 786322, 1, 0, 0
12100, 746026, 1, 0, 0
12200, 721632, 1, 0, 0
12300, 742214, 1, 0, 0
12400, 731858, 1, 0, 0
12500, 778316, 1, 0, 0
12600, 715025, 1, 0, 0
12700, 720391, 1, 0, 0
12800, 747443, 1, 0, 0
12900, 703645, 1, 0, 0
13000, 776623, 1, 0, 0
13100, 716432, 1, 0, 0
13200, 730951, 1, 0, 0
13300, 716048, 1, 0, 0
13400, 719036, 1, 0, 0
13500, 726846, 1, 0, 0
13600, 714339, 1, 0, 0
13700, 713737, 1, 0, 0
13801, 737831, 1, 0, 0
13900, 726727, 1, 0, 0
14000, 1053541, 1, 0, 0
14100, 825192, 1, 0, 0
14200, 823226, 1, 0, 0
14300, 789092, 1, 0, 0
14400, 711403, 1, 0, 0
14500, 806796, 1, 0, 0
14600, 788295, 1, 0, 0
14700, 729230, 1, 0, 0
14800, 722315, 1, 0, 0
14900, 702057, 1, 0, 0
15000, 716933, 1, 0, 0
15100, 708008, 1, 0, 0
15200, 705398, 1, 0, 0
15300, 747970, 1, 0, 0
15400, 721787, 1, 0, 0
15500, 789309, 1, 0, 0
15600, 727770, 1, 0, 0
15700, 738121, 1, 0, 0
15803, 753899, 1, 0, 0
15900, 728493, 1, 0, 0
16000, 708622, 1, 0, 0
16100, 713833, 1, 0, 0
16200, 780511, 1, 0, 0
16300, 839946, 1, 0, 0
16400, 725193, 1, 0, 0
16501, 766763, 1, 0, 0
16600, 776459, 1, 0, 0
16700, 721280, 1, 0, 0
16800, 898259, 1, 0, 0
16900, 788945, 1, 0, 0
17000, 725664, 1, 0, 0
17100, 723370, 1, 0, 0
17200, 700733, 1, 0, 0
17300, 726366, 1, 0, 0
17400, 719242, 1, 0, 0
17500, 749425, 1, 0, 0
17600, 746224, 1, 0, 0
17700, 705914, 1, 0, 0
17800, 719399, 1, 0, 0
17901, 728717, 1, 0, 0
18001, 748103, 1, 0, 0
18100, 793963, 1, 0, 0
18200, 778817, 1, 0, 0
18300, 781410, 1, 0, 0
18400, 732742, 1, 0, 0
18500, 744440, 1, 0, 0
18600, 753436, 1, 0, 0
18700, 749886, 1, 0, 0
18800, 734821, 1, 0, 0
18903, 810966, 1, 0, 0
19007, 1074454, 1, 0, 0
19113, 922280, 1, 0, 0
19200, 1017574, 1, 0, 0
19300, 907575, 1, 0, 0
19400, 748359, 1, 0, 0
19500, 893401, 1, 0, 0
19600, 821679, 1, 0, 0
19700, 759078, 1, 0, 0
19800, 817021, 1, 0, 0
19900, 845055, 1, 0, 0
20000, 733525, 1, 0, 0
20100, 734822, 1, 0, 0
20200, 740339, 1, 0, 0
20307, 856754, 1, 0, 0
20400, 760695, 1, 0, 0
20502, 865525, 1, 0, 0
20600, 929469, 1, 0, 0
20700, 778130, 1, 0, 0
20800, 763438, 1, 0, 0
20900, 807838, 1, 0, 0
21000, 769343, 1, 0, 0
21100, 785867, 1, 0, 0
21200, 789075, 1, 0, 0
21300, 1124155, 1, 0, 0
21400, 811308, 1, 0, 0
21500, 772190, 1, 0, 0
21600, 801011, 1, 0, 0
21700, 767652, 1, 0, 0
21800, 749053, 1, 0, 0
21900, 1152417, 1, 0, 0
22000, 759404, 1, 0, 0
22100, 761958, 1, 0, 0
22200, 760845, 1, 0, 0
22301, 755043, 1, 0, 0
22400, 766611, 1, 0, 0
22500, 766301, 1, 0, 0
22600, 803410, 1, 0, 0
22700, 788972, 1, 0, 0
22800, 765192, 1, 0, 0
22900, 799132, 1, 0, 0
23000, 791856, 1, 0, 0
23101, 867724, 1, 0, 0
23200, 779078, 1, 0, 0
23300, 744760, 1, 0, 0
23400, 803660, 1, 0, 0
23500, 780614, 1, 0, 0
23600, 797327, 1, 0, 0
23700, 762577, 1, 0, 0
23801, 804578, 1, 0, 0
23900, 826030, 1, 0, 0
24004, 1073015, 1, 0, 0
24100, 803985, 1, 0, 0
24200, 818693, 1, 0, 0
24300, 886053, 1, 0, 0
24400, 856055, 1, 0, 0
24500, 840334, 1, 0, 0
24603, 879607, 1, 0, 0
24700, 830374, 1, 0, 0
24800, 845511, 1, 0, 0
24900, 786797, 1, 0, 0
25000, 803339, 1, 0, 0
25100, 785540, 1, 0, 0
25200, 790248, 1, 0, 0
25301, 797735, 1, 0, 0
25400, 911009, 1, 0, 0
25500, 795080, 1, 0, 0
25600, 900337, 1, 0, 0
25700, 830942, 1, 0, 0
25800, 799807, 1, 0, 0
25900, 884085, 1, 0, 0
26001, 806242, 1, 0, 0
26100, 895771, 1, 0, 0
26200, 791001, 1, 0, 0
26300, 806847, 1, 0, 0
26400, 819880, 1, 0, 0
26500, 813029, 1, 0, 0
26600, 786656, 1, 0, 0
26700, 792273, 1, 0, 0
26800, 781416, 1, 0, 0
26900, 905532, 1, 0, 0
27000, 797242, 1, 0, 0
27100, 794019, 1, 0, 0
27200, 797172, 1, 0, 0
27300, 787928, 1, 0, 0
27400, 776159, 1, 0, 0
27500, 867832, 1, 0, 0
27600, 794500, 1, 0, 0
27700, 814287, 1, 0, 0
27800, 800027, 1, 0, 0
27900, 812817, 1, 0, 0
28000, 764086, 1, 0, 0
28119, 930691, 1, 0, 0
28217, 1120214, 1, 0, 0
28300, 799347, 1, 0, 0
28400, 870729, 1, 0, 0
28500, 924189, 1, 0, 0
28600, 816757, 1, 0, 0
28700, 784462, 1, 0, 0
28800, 785119, 1, 0, 0
28930, 1129520, 1, 0, 0
29000, 853504, 1, 0, 0
29100, 1074834, 1, 0, 0
29200, 864298, 1, 0, 0
29300, 806982, 1, 0, 0
29400, 926573, 1, 0, 0
29500, 1048884, 1, 0, 0
29600, 928879, 1, 0, 0
29700, 1275057, 1, 0, 0
29800, 1057834, 1, 0, 0
29900, 804215, 1, 0, 0
30001, 1153016, 1, 0, 0
30100, 831334, 1, 0, 0
30200, 758934, 1, 0, 0
30300, 774670, 1, 0, 0
30401, 756182, 1, 0, 0
30500, 841126, 1, 0, 0
30600, 789860, 1, 0, 0
30702, 1004240, 1, 0, 0
30800, 746654, 1, 0, 0
30900, 735921, 1, 0, 0
31000, 978330, 1, 0, 0
31100, 746270, 1, 0, 0
31200, 739327, 1, 0, 0
31301, 763557, 1, 0, 0
31400, 913752, 1, 0, 0
31500, 771662, 1, 0, 0
31600, 780273, 1, 0, 0
31700, 844802, 1, 0, 0
31800, 817996, 1, 0, 0
31900, 785079, 1, 0, 0
32005, 1037911, 1, 0, 0
32100, 882342, 1, 0, 0
32200, 755137, 1, 0, 0
32300, 754485, 1, 0, 0
32400, 790394, 1, 0, 0
32500, 766900, 1, 0, 0
32600, 786708, 1, 0, 0
32700, 860295, 1, 0, 0
32800, 761930, 1, 0, 0
32900, 774503, 1, 0, 0
33000, 758059, 1, 0, 0
33100, 773420, 1, 0, 0
33200, 796333, 1, 0, 0
33300, 767606, 1, 0, 0
33400, 740430, 1, 0, 0
33500, 777527, 1, 0, 0
33600, 748988, 1, 0, 0
33700, 831121, 1, 0, 0
33800, 750402, 1, 0, 0
33900, 736632, 1, 0, 0
34000, 950040, 1, 0, 0
34107, 1150098, 1, 0, 0
34200, 788463, 1, 0, 0
34300, 743284, 1, 0, 0
34400, 743463, 1, 0, 0
34500, 863162, 1, 0, 0
34600, 732668, 1, 0, 0
34700, 749549, 1, 0, 0
34800, 742372, 1, 0, 0
34900, 756511, 1, 0, 0
35000, 797452, 1, 0, 0
35100, 874368, 1, 0, 0
35200, 759542, 1, 0, 0
35300, 733718, 1, 0, 0
35400, 751115, 1, 0, 0
35500, 738016, 1, 0, 0
35600, 737060, 1, 0, 0
35700, 749820, 1, 0, 0
35800, 718592, 1, 0, 0
35900, 727884, 1, 0, 0
36000, 726586, 1, 0, 0
36100, 811939, 1, 0, 0
36200, 765503, 1, 0, 0
36300, 778506, 1, 0, 0
36411, 1776580, 1, 0, 0
36500, 1430179, 1, 0, 0
36600, 772444, 1, 0, 0
36700, 766839, 1, 0, 0
36800, 764524, 1, 0, 0
36900, 752838, 1, 0, 0
37000, 748878, 1, 0, 0
37100, 959341, 1, 0, 0
37200, 762761, 1, 0, 0
37300, 776820, 1, 0, 0
37400, 743736, 1, 0, 0
37500, 762150, 1, 0, 0
37600, 756909, 1, 0, 0
37700, 733793, 1, 0, 0
37800, 740738, 1, 0, 0
37900, 772781, 1, 0, 0
38000, 768774, 1, 0, 0
38100, 808205, 1, 0, 0
38200, 768799, 1, 0, 0
38300, 750442, 1, 0, 0
38400, 816277, 1, 0, 0
38500, 743415, 1, 0, 0
38600, 726592, 1, 0, 0
38700, 752438, 1, 0, 0
38800, 764846, 1, 0, 0
38900, 757619, 1, 0, 0
39000, 790603, 1, 0, 0
39107, 1033116, 1, 0, 0
39201, 1981707, 1, 0, 0
39300, 776979, 1, 0, 0
39400, 741145, 1, 0, 0
39500, 744285, 1, 0, 0
39600, 736339, 1, 0, 0
39700, 1637259, 1, 0, 0
39808, 853011, 1, 0, 0
39900, 810970, 1, 0, 0
40000, 733161, 1, 0, 0
40100, 722623, 1, 0, 0
40200, 758970, 1, 0, 0
40302, 741680, 1, 0, 0
40400, 747649, 1, 0, 0
40500, 748514, 1, 0, 0
40600, 759893, 1, 0, 0
40700, 729851, 1, 0, 0
40800, 997371, 1, 0, 0
40900, 729164, 1, 0, 0
41000, 725573, 1, 0, 0
41102, 816583, 1, 0, 0
41200, 783270, 1, 0, 0
41300, 742447, 1, 0, 0
41400, 814857, 1, 0, 0
41500, 754216, 1, 0, 0
41600, 786100, 1, 0, 0
41700, 757054, 1, 0, 0
41800, 725641, 1, 0, 0
41900, 743492, 1, 0, 0
42000, 724740, 1, 0, 0
42100, 741955, 1, 0, 0
42200, 1046587, 1, 0, 0
42300, 991173, 1, 0, 0
42400, 856095, 1, 0, 0
42500, 779721, 1, 0, 0
42600, 738968, 1, 0, 0
42700, 762272, 1, 0, 0
42800, 764680, 1, 0, 0
42900, 746398, 1, 0, 0
43000, 731201, 1, 0, 0
43100, 726678, 1, 0, 0
43200, 792326, 1, 0, 0
43300, 1008008, 1, 0, 0
43401, 838440, 1, 0, 0
43500, 913153, 1, 0, 0
43600, 770719, 1, 0, 0
43700, 720977, 1, 0, 0
43800, 792656, 1, 0, 0
43900, 728598, 1, 0, 0
44000, 771648, 1, 0, 0
44107, 1116517, 1, 0, 0
44200, 1192620, 1, 0, 0
44300, 940515, 1, 0, 0
44400, 752581, 1, 0, 0
44500, 884160, 1, 0, 0
44600, 1795036, 1, 0, 0
44700, 940920, 1, 0, 0
44800, 878191, 1, 0, 0
44900, 921553, 1, 0, 0
45000, 751756, 1, 0, 0
45100, 786957, 1, 0, 0
45200, 788479, 1, 0, 0
45300, 858298, 1, 0, 0
45400, 764084, 1, 0, 0
45500, 834487, 1, 0, 0
45600, 789106, 1, 0, 0
45700, 750410, 1, 0, 0
45806, 846277, 1, 0, 0
45900, 941861, 1, 0, 0
46000, 761008, 1, 0, 0
46100, 808223, 1, 0, 0
46200, 811708, 1, 0, 0
46300, 1211222, 1, 0, 0
46400, 751476, 1, 0, 0
46501, 1543417, 1, 0, 0
46600, 752637, 1, 0, 0
46700, 750132, 1, 0, 0
46800, 759624, 1, 0, 0
46900, 762757, 1, 0, 0
47000, 739400, 1, 0, 0
47100, 746229, 1, 0, 0
47200, 744560, 1, 0, 0
47300, 799131, 1, 0, 0
47400, 735870, 1, 0, 0
47500, 768344, 1, 0, 0
47601, 754760, 1, 0, 0
47700, 726109, 1, 0, 0
47800, 741886, 1, 0, 0
47900, 754094, 1, 0, 0
48000, 747384, 1, 0, 0
48100, 798904, 1, 0, 0
48200, 773587, 1, 0, 0
48300, 754392, 1, 0, 0
48400, 896230, 1, 0, 0
48500, 785172, 1, 0, 0
48600, 797925, 1, 0, 0
48700, 758256, 1, 0, 0
48801, 886869, 1, 0, 0
48900, 756235, 1, 0, 0
49000, 752965, 1, 0, 0
49100, 788613, 1, 0, 0
49227, 2037773, 1, 0, 0
49316, 3991228, 1, 0, 0
49400, 771490, 1, 0, 0
49500, 786539, 1, 0, 0
49600, 1333274, 1, 0, 0
49711, 926635, 1, 0, 0
49800, 911006, 1, 0, 0
49904, 1045458, 1, 0, 0
50000, 757304, 1, 0, 0
50100, 756770, 1, 0, 0
50200, 739449, 1, 0, 0
50300, 804865, 1, 0, 0
50400, 727556, 1, 0, 0
50500, 750428, 1, 0, 0
50600, 780252, 1, 0, 0
50700, 754036, 1, 0, 0
50800, 731200, 1, 0, 0
50900, 776926, 1, 0, 0
51000, 877488, 1, 0, 0
51100, 783483, 1, 0, 0
51202, 857733, 1, 0, 0
51300, 792015, 1, 0, 0
51400, 750617, 1, 0, 0
51500, 777407, 1, 0, 0
51600, 940317, 1, 0, 0
51700, 761085, 1, 0, 0
51800, 753610, 1, 0, 0
51900, 763016, 1, 0, 0
52000, 754725, 1, 0, 0
52100, 782427, 1, 0, 0
52200, 733774, 1, 0, 0
52300, 755276, 1, 0, 0
52400, 941007, 1, 0, 0
52500, 757399, 1, 0, 0
52600, 783090, 1, 0, 0
52700, 747248, 1, 0, 0
52800, 742045, 1, 0, 0
52900, 739203, 1, 0, 0
53000, 717646, 1, 0, 0
53100, 720409, 1, 0, 0
53200, 712323, 1, 0, 0
53300, 721350, 1, 0, 0
53400, 808286, 1, 0, 0
53500, 754977, 1, 0, 0
53601, 778865, 1, 0, 0
53700, 741077, 1, 0, 0
53800, 734315, 1, 0, 0
53900, 732168, 1, 0, 0
54000, 726173, 1, 0, 0
54100, 735115, 1, 0, 0
54208, 1053739, 1, 0, 0
54300, 1283183, 1, 0, 0
54400, 809805, 1, 0, 0
54500, 741943, 1, 0, 0
54600, 760073, 1, 0, 0
54700, 1205519, 1, 0, 0
54800, 775066, 1, 0, 0
54900, 790309, 1, 0, 0
55000, 796876, 1, 0, 0
55100, 761639, 1, 0, 0
55200, 755092, 1, 0, 0
55300, 730942, 1, 0, 0
55400, 721807, 1, 0, 0
55500, 745688, 1, 0, 0
55600, 763238, 1, 0, 0
55700, 789683, 1, 0, 0
55800, 750657, 1, 0, 0
55900, 735004, 1, 0, 0
56000, 749622, 1, 0, 0
56100, 726994, 1, 0, 0
56200, 759422, 1, 0, 0
56300, 727476, 1, 0, 0
56400, 782038, 1, 0, 0
56500, 758512, 1, 0, 0
56600, 738136, 1, 0, 0
56700, 821251, 1, 0, 0
56802, 771367, 1, 0, 0
56900, 813761, 1, 0, 0
57000, 757007, 1, 0, 0
57100, 730081, 1, 0, 0
57200, 746885, 1, 0, 0
57300, 758633, 1, 0, 0
57401, 773337, 1, 0, 0
57500, 843586, 1, 0, 0
57600, 780187, 1, 0, 0
57700, 836934, 1, 0, 0
57800, 753057, 1, 0, 0
57900, 760084, 1, 0, 0
58000, 749575, 1, 0, 0
58100, 744990, 1, 0, 0
58200, 739457, 1, 0, 0
58300, 759453, 1, 0, 0
58418, 925797, 1, 0, 0
58500, 868286, 1, 0, 0
58600, 1087442, 1, 0, 0
58700, 824089, 1, 0, 0
58800, 766725, 1, 0, 0
58900, 784275, 1, 0, 0
59000, 763535, 1, 0, 0
59100, 762846, 1, 0, 0
59207, 856975, 1, 0, 0
59300, 1521879, 1, 0, 0
59400, 909345, 1, 0, 0
59500, 1001643, 1, 0, 0
59600, 817936, 1, 0, 0
59700, 772227, 1, 0, 0
59800, 1063313, 1, 0, 0
59901, 1403424, 1, 0, 0
60000, 1241042, 1, 0, 0
60100, 1376157, 1, 0, 0
60200, 1061187, 1, 0, 0
60300, 778232, 1, 0, 0
60400, 752001, 1, 0, 0
60500, 771278, 1, 0, 0
60600, 751478, 1, 0, 0
60700, 729992, 1, 0, 0
60800, 748866, 1, 0, 0
60900, 731324, 1, 0, 0
61000, 782349, 1, 0, 0
61103, 1247235, 1, 0, 0
61200, 838884, 1, 0, 0
61300, 876075, 1, 0, 0
61400, 761737, 1, 0, 0
61500, 898699, 1, 0, 0
61600, 924507, 1, 0, 0
61705, 1000005, 1, 0, 0
61800, 857064, 1, 0, 0
61900, 885920, 1, 0, 0
62000, 735340, 1, 0, 0
62100, 747329, 1, 0, 0
62200, 748239, 1, 0, 0
62301, 810768, 1, 0, 0
62400, 807494, 1, 0, 0
62500, 775884, 1, 0, 0
62600, 992235, 1, 0, 0
62700, 756708, 1, 0, 0
62808, 854055, 1, 0, 0
62900, 736044, 1, 0, 0
63000, 771885, 1, 0, 0
63100, 724821, 1, 0, 0
63200, 771064, 1, 0, 0
63300, 729472, 1, 0, 0
63416, 893702, 1, 0, 0
63503, 1210146, 1, 0, 0
63600, 759466, 1, 0, 0
63700, 1189114, 1, 0, 0
63800, 762879, 1, 0, 0
63900, 728670, 1, 0, 0
64000, 888265, 1, 0, 0
64100, 706832, 1, 0, 0
64200, 724596, 1, 0, 0
64313, 1162466, 1, 0, 0
64400, 1365339, 1, 0, 0
64500, 747224, 1, 0, 0
64600, 740057, 1, 0, 0
64700, 723551, 1, 0, 0
64800, 824393, 1, 0, 0
64900, 1358141, 1, 0, 0
65000, 1257162, 1, 0, 0
65100, 647318, 1, 0, 0
65200, 742490, 1, 0, 0
65300, 794387, 1, 0, 0
65400, 731040, 1, 0, 0
65500, 734719, 1, 0, 0
65600, 726528, 1, 0, 0
65700, 728252, 1, 0, 0
65800, 726879, 1, 0, 0
65900, 750009, 1, 0, 0
66000, 778107, 1, 0, 0
66100, 967604, 1, 0, 0
66200, 1371779, 1, 0, 0
66300, 977776, 1, 0, 0
66410, 1141120, 1, 0, 0
66500, 810187, 1, 0, 0
66600, 735591, 1, 0, 0
66700, 723537, 1, 0, 0
66800, 1407648, 1, 0, 0
66900, 1533700, 1, 0, 0
67000, 1281483, 1, 0, 0
67107, 1715930, 1, 0, 0
67200, 886045, 1, 0, 0
67300, 744098, 1, 0, 0
67400, 760020, 1, 0, 0
67500, 737849, 1, 0, 0
67617, 3660470, 1, 0, 0
67700, 834670, 1, 0, 0
67800, 1179072, 1, 0, 0
67903, 793580, 1, 0, 0
68000, 1069425, 1, 0, 0
68100, 744497, 1, 0, 0
68200, 718053, 1, 0, 0
68301, 756787, 1, 0, 0
68400, 714621, 1, 0, 0
68500, 1239811, 1, 0, 0
68606, 1544607, 1, 0, 0
68700, 1141818, 1, 0, 0
68800, 816611, 1, 0, 0
68900, 1191727, 1, 0, 0
69000, 753880, 1, 0, 0
69100, 729859, 1, 0, 0
69200, 735225, 1, 0, 0
69303, 920708, 1, 0, 0
69400, 1579091, 1, 0, 0
69500, 974661, 1, 0, 0
69600, 826707, 1, 0, 0
69700, 780365, 1, 0, 0
69800, 780269, 1, 0, 0
69929, 1303383, 1, 0, 0
70000, 1251099, 1, 0, 0
70110, 1556994, 1, 0, 0
70200, 739380, 1, 0, 0
70300, 748210, 1, 0, 0
70400, 919615, 1, 0, 0
70500, 921456, 1, 0, 0
70600, 741100, 1, 0, 0
70700, 751458, 1, 0, 0
70800, 758019, 1, 0, 0
70900, 763886, 1, 0, 0
71000, 748783, 1, 0, 0
71113, 875965, 1, 0, 0
71200, 838950, 1, 0, 0
71300, 789509, 1, 0, 0
71400, 924131, 1, 0, 0
71500, 834896, 1, 0, 0
71600, 737236, 1, 0, 0
71700, 771922, 1, 0, 0
71809, 1829086, 1, 0, 0
71900, 1870777, 1, 0, 0
72000, 949610, 1, 0, 0
72101, 1356150, 1, 0, 0
72200, 782760, 1, 0, 0
72301, 759028, 1, 0, 0
72400, 1268685, 1, 0, 0
72500, 728484, 1, 0, 0
72600, 1300420, 1, 0, 0
72700, 1629349, 1, 0, 0
72800, 734266, 1, 0, 0
72900, 787714, 1, 0, 0
73001, 757691, 1, 0, 0
73100, 804015, 1, 0, 0
73200, 772233, 1, 0, 0
73300, 760098, 1, 0, 0
73400, 755614, 1, 0, 0
73514, 1616529, 1, 0, 0
73600, 1426715, 1, 0, 0
73700, 1379441, 1, 0, 0
73800, 802444, 1, 0, 0
73900, 741683, 1, 0, 0
74000, 757924, 1, 0, 0
74100, 816892, 1, 0, 0
74200, 756513, 1, 0, 0
74300, 729940, 1, 0, 0
74400, 889770, 1, 0, 0
74518, 976988, 1, 0, 0
74600, 1526749, 1, 0, 0
74700, 882307, 1, 0, 0
74800, 764162, 1, 0, 0
74912, 1465895, 1, 0, 0
75036, 4114060, 1, 0, 0
75122, 3591076, 1, 0, 0
75239, 3881368, 1, 0, 0
75300, 709683, 1, 0, 0
75400, 740808, 1, 0, 0
75500, 729984, 1, 0, 0
75600, 708610, 1, 0, 0
75700, 720920, 1, 0, 0
75800, 732660, 1, 0, 0
75900, 728689, 1, 0, 0
76000, 746567, 1, 0, 0
76100, 811904, 1, 0, 0
76224, 1958127, 1, 0, 0
76309, 2645745, 1, 0, 0
76406, 916715, 1, 0, 0
76500, 773308, 1, 0, 0
76600, 875539, 1, 0, 0
76701, 778533, 1, 0, 0
76800, 1148721, 1, 0, 0
76900, 2034818, 1, 0, 0
77000, 1178355, 1, 0, 0
77105, 843479, 1, 0, 0
77200, 751518, 1, 0, 0
77300, 737730, 1, 0, 0
77423, 1039595, 1, 0, 0
77500, 762575, 1, 0, 0
77633, 1999248, 1, 0, 0
77700, 1272192, 1, 0, 0
77800, 1768434, 1, 0, 0
77908, 1071053, 1, 0, 0
78000, 735324, 1, 0, 0
78101, 769339, 1, 0, 0
78200, 863912, 1, 0, 0
78300, 809451, 1, 0, 0
78401, 737750, 1, 0, 0
78500, 960015, 1, 0, 0
78600, 1166299, 1, 0, 0
78729, 2164674, 1, 0, 0
78800, 749191, 1, 0, 0
78900, 746301, 1, 0, 0
79000, 734053, 1, 0, 0
79100, 741501, 1, 0, 0
79200, 752916, 1, 0, 0
79300, 746551, 1, 0, 0
79433, 1979570, 1, 0, 0
79500, 2994761, 1, 0, 0
79602, 1474516, 1, 0, 0
79700, 1118040, 1, 0, 0
79800, 732727, 1, 0, 0
79900, 1114124, 1, 0, 0
80023, 2272879, 1, 0, 0
80118, 2180649, 1, 0, 0
80200, 1484325, 1, 0, 0
80300, 1041411, 1, 0, 0
80401, 787068, 1, 0, 0
80500, 757167, 1, 0, 0
80600, 761901, 1, 0, 0
80700, 829034, 1, 0, 0
80800, 795438, 1, 0, 0
80900, 801916, 1, 0, 0
81000, 729671, 1, 0, 0
81100, 812852, 1, 0, 0
81201, 824475, 1, 0, 0
81323, 3036367, 1, 0, 0
81400, 1859580, 1, 0, 0
81530, 2690712, 1, 0, 0
81600, 809020, 1, 0, 0
81700, 790853, 1, 0, 0
81812, 1025913, 1, 0, 0
81908, 1251114, 1, 0, 0
82054, 6330847, 1, 0, 0
82116, 4727702, 1, 0, 0
82200, 1430287, 1, 0, 0
82320, 1523448, 1, 0, 0
82400, 846617, 1, 0, 0
82500, 778521, 1, 0, 0
82626, 1045985, 1, 0, 0
82740, 5431152, 1, 0, 0
82800, 1611407, 1, 0, 0
82900, 810343, 1, 0, 0
83000, 1599218, 1, 0, 0
83100, 833308, 1, 0, 0
83200, 792705, 1, 0, 0
83300, 768838, 1, 0, 0
83400, 810497, 1, 0, 0
83515, 1349941, 1, 0, 0
83620, 5524428, 1, 0, 0
83700, 1870752, 1, 0, 0
83800, 1786995, 1, 0, 0
83900, 795457, 1, 0, 0
84000, 1247032, 1, 0, 0
84100, 808366, 1, 0, 0
84200, 846206, 1, 0, 0
84300, 819387, 1, 0, 0
84400, 1109341, 1, 0, 0
84500, 1945000, 1, 0, 0
84600, 914922, 1, 0, 0
84711, 4109873, 1, 0, 0
84841, 5381683, 1, 0, 0
84929, 5835602, 1, 0, 0
85031, 10234543, 1, 0, 0
85100, 1236113, 1, 0, 0
85349, 13830822, 1, 0, 0
85440, 2258796, 1, 0, 0
85500, 1643159, 1, 0, 0
85600, 1798560, 1, 0, 0
85700, 780546, 1, 0, 0
85800, 857897, 1, 0, 0
85900, 829827, 1, 0, 0
86000, 788564, 1, 0, 0
86100, 846597, 1, 0, 0
86200, 786620, 1, 0, 0
86337, 1367758, 1, 0, 0
86400, 1677028, 1, 0, 0
86500, 1379757, 1, 0, 0
86600, 910007, 1, 0, 0
86700, 1600099, 1, 0, 0
86800, 773259, 1, 0, 0
