12200, 12109, 1, 0, 0
12300, 11062, 1, 0, 0
12400, 11131, 1, 0, 0
12500, 12200, 1, 0, 0
12600, 11981, 1, 0, 0
12700, 10566, 1, 0, 0
12800, 13050, 1, 0, 0
12900, 13292, 1, 0, 0
13000, 14438, 1, 0, 0
13100, 11326, 1, 0, 0
13200, 12018, 1, 0, 0
13300, 12541, 1, 0, 0
13400, 10782, 1, 0, 0
13500, 10444, 1, 0, 0
13600, 11027, 1, 0, 0
13700, 11269, 1, 0, 0
13800, 11429, 1, 0, 0
13900, 11582, 1, 0, 0
14001, 10924, 1, 0, 0
14105, 12988, 1, 0, 0
14200, 10843, 1, 0, 0
14300, 11257, 1, 0, 0
14400, 11271, 1, 0, 0
14500, 11117, 1, 0, 0
14600, 11962, 1, 0, 0
14700, 13392, 1, 0, 0
14800, 12096, 1, 0, 0
14901, 13397, 1, 0, 0
15000, 12486, 1, 0, 0
15101, 11003, 1, 0, 0
15200, 11918, 1, 0, 0
15300, 10193, 1, 0, 0
15400, 11429, 1, 0, 0
15500, 11614, 1, 0, 0
15600, 11959, 1, 0, 0
15701, 12619, 1, 0, 0
15800, 11590, 1, 0, 0
15900, 12414, 1, 0, 0
16000, 10850, 1, 0, 0
16100, 12200, 1, 0, 0
16200, 13821, 1, 0, 0
16300, 10688, 1, 0, 0
16400, 10490, 1, 0, 0
16500, 12145, 1, 0, 0
16600, 11192, 1, 0, 0
16700, 11208, 1, 0, 0
16801, 13646, 1, 0, 0
16900, 11460, 1, 0, 0
17000, 11866, 1, 0, 0
17100, 11495, 1, 0, 0
17200, 11102, 1, 0, 0
17300, 11677, 1, 0, 0
17400, 12456, 1, 0, 0
17500, 10284, 1, 0, 0
17600, 12182, 1, 0, 0
17700, 12705, 1, 0, 0
17800, 13488, 1, 0, 0
17900, 12395, 1, 0, 0
18000, 11842, 1, 0, 0
18100, 12695, 1, 0, 0
18200, 11676, 1, 0, 0
18300, 11659, 1, 0, 0
18400, 14436, 1, 0, 0
18500, 14023, 1, 0, 0
18600, 11749, 1, 0, 0
18700, 11672, 1, 0, 0
18800, 11801, 1, 0, 0
18905, 12599, 1, 0, 0
19004, 12136, 1, 0, 0
19112, 11700, 1, 0, 0
19200, 10886, 1, 0, 0
19300, 12023, 1, 0, 0
19400, 11481, 1, 0, 0
19500, 12704, 1, 0, 0
19600, 14672, 1, 0, 0
19700, 13694, 1, 0, 0
19800, 13011, 1, 0, 0
19900, 12050, 1, 0, 0
20000, 13919, 1, 0, 0
20100, 12083, 1, 0, 0
20200, 12486, 1, 0, 0
20306, 10866, 1, 0, 0
20400, 14004, 1, 0, 0
20500, 13086, 1, 0, 0
20600, 12164, 1, 0, 0
20700, 13357, 1, 0, 0
20800, 13240, 1, 0, 0
20900, 14857, 1, 0, 0
21000, 13526, 1, 0, 0
21100, 10957, 1, 0, 0
21200, 11361, 1, 0, 0
21300, 13661, 1, 0, 0
21400, 12907, 1, 0, 0
21500, 11597, 1, 0, 0
21600, 10196, 1, 0, 0
21700, 11502, 1, 0, 0
21800, 12506, 1, 0, 0
21900, 12652, 1, 0, 0
22000, 13171, 1, 0, 0
22100, 12763, 1, 0, 0
22200, 12655, 1, 0, 0
22300, 12346, 1, 0, 0
22400, 12281, 1, 0, 0
22500, 12797, 1, 0, 0
22600, 12683, 1, 0, 0
22700, 10748, 1, 0, 0
22800, 12274, 1, 0, 0
22900, 11860, 1, 0, 0
23000, 11614, 1, 0, 0
23100, 13377, 1, 0, 0
23200, 13430, 1, 0, 0
23300, 11562, 1, 0, 0
23400, 12474, 1, 0, 0
23500, 14606, 1, 0, 0
23600, 11850, 1, 0, 0
23700, 11476, 1, 0, 0
23800, 14566, 1, 0, 0
23900, 11627, 1, 0, 0
24000, 12651, 1, 0, 0
24100, 11618, 1, 0, 0
24205, 12436, 1, 0, 0
24300, 12605, 1, 0, 0
24400, 12254, 1, 0, 0
24500, 11499, 1, 0, 0
24600, 13136, 1, 0, 0
24700, 11235, 1, 0, 0
24800, 14712, 1, 0, 0
24900, 13211, 1, 0, 0
25000, 12160, 1, 0, 0
25100, 10796, 1, 0, 0
25200, 12276, 1, 0, 0
25300, 12107, 1, 0, 0
25400, 11698, 1, 0, 0
25500, 12303, 1, 0, 0
25600, 12793, 1, 0, 0
25700, 14542, 1, 0, 0
25800, 11826, 1, 0, 0
25900, 13035, 1, 0, 0
26000, 11518, 1, 0, 0
26100, 12975, 1, 0, 0
26200, 15533, 1, 0, 0
26300, 12815, 1, 0, 0
26400, 13081, 1, 0, 0
26500, 12997, 1, 0, 0
26600, 12862, 1, 0, 0
26700, 12759, 1, 0, 0
26800, 14344, 1, 0, 0
26900, 12517, 1, 0, 0
27001, 11822, 1, 0, 0
27100, 11585, 1, 0, 0
27200, 11405, 1, 0, 0
27300, 13008, 1, 0, 0
27401, 12125, 1, 0, 0
27500, 10715, 1, 0, 0
27600, 12176, 1, 0, 0
27701, 12615, 1, 0, 0
27800, 13301, 1, 0, 0
27900, 14087, 1, 0, 0
28000, 10912, 1, 0, 0
28100, 10502, 1, 0, 0
28200, 12701, 1, 0, 0
28300, 12884, 1, 0, 0
28400, 12349, 1, 0, 0
28500, 10576, 1, 0, 0
28600, 10660, 1, 0, 0
28700, 13708, 1, 0, 0
28800, 13116, 1, 0, 0
28929, 12381, 1, 0, 0
29000, 13434, 1, 0, 0
29100, 11831, 1, 0, 0
29200, 13677, 1, 0, 0
29300, 10993, 1, 0, 0
29400, 10764, 1, 0, 0
29500, 13452, 1, 0, 0
29600, 12842, 1, 0, 0
29700, 11435, 1, 0, 0
29800, 11073, 1, 0, 0
29900, 11456, 1, 0, 0
30000, 12226, 1, 0, 0
30100, 11935, 1, 0, 0
30200, 13712, 1, 0, 0
30300, 14450, 1, 0, 0
30400, 13437, 1, 0, 0
30500, 11704, 1, 0, 0
30600, 11014, 1, 0, 0
30700, 13122, 1, 0, 0
30800, 11546, 1, 0, 0
30900, 11454, 1, 0, 0
31000, 11997, 1, 0, 0
31100, 12205, 1, 0, 0
31200, 12634, 1, 0, 0
31300, 13304, 1, 0, 0
31400, 13994, 1, 0, 0
31500, 13083, 1, 0, 0
31600, 12420, 1, 0, 0
31700, 12265, 1, 0, 0
31800, 13880, 1, 0, 0
31900, 13174, 1, 0, 0
32000, 11854, 1, 0, 0
32104, 12301, 1, 0, 0
32200, 11880, 1, 0, 0
32300, 11608, 1, 0, 0
32400, 11613, 1, 0, 0
32500, 12070, 1, 0, 0
32600, 12834, 1, 0, 0
32700, 12306, 1, 0, 0
32800, 13054, 1, 0, 0
32900, 11476, 1, 0, 0
33000, 12321, 1, 0, 0
33100, 12640, 1, 0, 0
33200, 13865, 1, 0, 0
33300, 12669, 1, 0, 0
33400, 13427, 1, 0, 0
33500, 10728, 1, 0, 0
33600, 13103, 1, 0, 0
33700, 11563, 1, 0, 0
33800, 11725, 1, 0, 0
33900, 11996, 1, 0, 0
34000, 12009, 1, 0, 0
34106, 12510, 1, 0, 0
34200, 13302, 1, 0, 0
34300, 12060, 1, 0, 0
34400, 11967, 1, 0, 0
34500, 11664, 1, 0, 0
34600, 10918, 1, 0, 0
34700, 10257, 1, 0, 0
34800, 11471, 1, 0, 0
34900, 11170, 1, 0, 0
35000, 10481, 1, 0, 0
35100, 12548, 1, 0, 0
35200, 13048, 1, 0, 0
35300, 9630, 1, 0, 0
35400, 11227, 1, 0, 0
35500, 12577, 1, 0, 0
35600, 11321, 1, 0, 0
35700, 11394, 1, 0, 0
35800, 12157, 1, 0, 0
35900, 13796, 1, 0, 0
36000, 12401, 1, 0, 0
36100, 14153, 1, 0, 0
36200, 11521, 1, 0, 0
36300, 11715, 1, 0, 0
36400, 13247, 1, 0, 0
36500, 10124, 1, 0, 0
36600, 11142, 1, 0, 0
36700, 11090, 1, 0, 0
36800, 10657, 1, 0, 0
36900, 11797, 1, 0, 0
37000, 13496, 1, 0, 0
37100, 11764, 1, 0, 0
37200, 12931, 1, 0, 0
37300, 13889, 1, 0, 0
37400, 15292, 1, 0, 0
37500, 13029, 1, 0, 0
37600, 12921, 1, 0, 0
37700, 11763, 1, 0, 0
37800, 12228, 1, 0, 0
37900, 13637, 1, 0, 0
38000, 12288, 1, 0, 0
38100, 12875, 1, 0, 0
38200, 14012, 1, 0, 0
38300, 13589, 1, 0, 0
38400, 13944, 1, 0, 0
38500, 10901, 1, 0, 0
38600, 11093, 1, 0, 0
38700, 12946, 1, 0, 0
38800, 10955, 1, 0, 0
38900, 12503, 1, 0, 0
39000, 10500, 1, 0, 0
39107, 10857, 1, 0, 0
39200, 9946, 1, 0, 0
39300, 10488, 1, 0, 0
39400, 10735, 1, 0, 0
39500, 13763, 1, 0, 0
39600, 12346, 1, 0, 0
39700, 12675, 1, 0, 0
39807, 12199, 1, 0, 0
39900, 13123, 1, 0, 0
40000, 11832, 1, 0, 0
40100, 14027, 1, 0, 0
40200, 12961, 1, 0, 0
40300, 12842, 1, 0, 0
40400, 13641, 1, 0, 0
40500, 11267, 1, 0, 0
40600, 12842, 1, 0, 0
40700, 12187, 1, 0, 0
40800, 11984, 1, 0, 0
40900, 12030, 1, 0, 0
41000, 13222, 1, 0, 0
41101, 12332, 1, 0, 0
41200, 10702, 1, 0, 0
41300, 11912, 1, 0, 0
41400, 12292, 1, 0, 0
41500, 10782, 1, 0, 0
41600, 12176, 1, 0, 0
41700, 10600, 1, 0, 0
41800, 12871, 1, 0, 0
41900, 10883, 1, 0, 0
42000, 13526, 1, 0, 0
42100, 11987, 1, 0, 0
42200, 11993, 1, 0, 0
42300, 12097, 1, 0, 0
42400, 13143, 1, 0, 0
42500, 13692, 1, 0, 0
42600, 10854, 1, 0, 0
42700, 12188, 1, 0, 0
42800, 12427, 1, 0, 0
42900, 14547, 1, 0, 0
43000, 13741, 1, 0, 0
43100, 13258, 1, 0, 0
43200, 11383, 1, 0, 0
43300, 12643, 1, 0, 0
43400, 13360, 1, 0, 0
43500, 10769, 1, 0, 0
43600, 10914, 1, 0, 0
43700, 13645, 1, 0, 0
43800, 11133, 1, 0, 0
43900, 12975, 1, 0, 0
44000, 12280, 1, 0, 0
44100, 11436, 1, 0, 0
44201, 12107, 1, 0, 0
44300, 11783, 1, 0, 0
44400, 11120, 1, 0, 0
44500, 11256, 1, 0, 0
44600, 13802, 1, 0, 0
44702, 10403, 1, 0, 0
44800, 10242, 1, 0, 0
44900, 11027, 1, 0, 0
45000, 10287, 1, 0, 0
45100, 12511, 1, 0, 0
45200, 13491, 1, 0, 0
45300, 12871, 1, 0, 0
45400, 14117, 1, 0, 0
45500, 10608, 1, 0, 0
45600, 10373, 1, 0, 0
45700, 11605, 1, 0, 0
45803, 13798, 1, 0, 0
45900, 10390, 1, 0, 0
46000, 14274, 1, 0, 0
46100, 14285, 1, 0, 0
46200, 12316, 1, 0, 0
46300, 11908, 1, 0, 0
46400, 11516, 1, 0, 0
46501, 13878, 1, 0, 0
46600, 11283, 1, 0, 0
46700, 12753, 1, 0, 0
46800, 13619, 1, 0, 0
46900, 14355, 1, 0, 0
47000, 13316, 1, 0, 0
47100, 11876, 1, 0, 0
47200, 10807, 1, 0, 0
47300, 11846, 1, 0, 0
47400, 13391, 1, 0, 0
47500, 10597, 1, 0, 0
47600, 11805, 1, 0, 0
47700, 11091, 1, 0, 0
47800, 13031, 1, 0, 0
47900, 14868, 1, 0, 0
48000, 12083, 1, 0, 0
48100, 11474, 1, 0, 0
48200, 13143, 1, 0, 0
48300, 13446, 1, 0, 0
48403, 12368, 1, 0, 0
48500, 13055, 1, 0, 0
48600, 11433, 1, 0, 0
48700, 11940, 1, 0, 0
48800, 11780, 1, 0, 0
48900, 12092, 1, 0, 0
49000, 12964, 1, 0, 0
49100, 12374, 1, 0, 0
49200, 12573, 1, 0, 0
49314, 12584, 1, 0, 0
49400, 11478, 1, 0, 0
49500, 13939, 1, 0, 0
49607, 12299, 1, 0, 0
49709, 11875, 1, 0, 0
49800, 12919, 1, 0, 0
49903, 12557, 1, 0, 0
50000, 10697, 1, 0, 0
50100, 12952, 1, 0, 0
50200, 13176, 1, 0, 0
50300, 11021, 1, 0, 0
50400, 11281, 1, 0, 0
50500, 13688, 1, 0, 0
50600, 11111, 1, 0, 0
50700, 12243, 1, 0, 0
50800, 13628, 1, 0, 0
50900, 12453, 1, 0, 0
51000, 10930, 1, 0, 0
51101, 11715, 1, 0, 0
51201, 13648, 1, 0, 0
51300, 13202, 1, 0, 0
51400, 12252, 1, 0, 0
51500, 12051, 1, 0, 0
51600, 13909, 1, 0, 0
51700, 14110, 1, 0, 0
51800, 12130, 1, 0, 0
51900, 11331, 1, 0, 0
52000, 13327, 1, 0, 0
52100, 12178, 1, 0, 0
52200, 10454, 1, 0, 0
52300, 12173, 1, 0, 0
52400, 14761, 1, 0, 0
52500, 12709, 1, 0, 0
52600, 13159, 1, 0, 0
52700, 11860, 1, 0, 0
52800, 14076, 1, 0, 0
52900, 13089, 1, 0, 0
53000, 13224, 1, 0, 0
53100, 12706, 1, 0, 0
53200, 12032, 1, 0, 0
53300, 10695, 1, 0, 0
53400, 11973, 1, 0, 0
53504, 13082, 1, 0, 0
53601, 10561, 1, 0, 0
53700, 11794, 1, 0, 0
53800, 12340, 1, 0, 0
53900, 11837, 1, 0, 0
54000, 11115, 1, 0, 0
54100, 13245, 1, 0, 0
54208, 12394, 1, 0, 0
54300, 10538, 1, 0, 0
54400, 11055, 1, 0, 0
54500, 11148, 1, 0, 0
54600, 12443, 1, 0, 0
54700, 10256, 1, 0, 0
54800, 9868, 1, 0, 0
54900, 12394, 1, 0, 0
55000, 11328, 1, 0, 0
55101, 13044, 1, 0, 0
55200, 10339, 1, 0, 0
55300, 11919, 1, 0, 0
55400, 12800, 1, 0, 0
55500, 14091, 1, 0, 0
55600, 14708, 1, 0, 0
55700, 12323, 1, 0, 0
55800, 10685, 1, 0, 0
55900, 10896, 1, 0, 0
56000, 11178, 1, 0, 0
56100, 10526, 1, 0, 0
56200, 12518, 1, 0, 0
56300, 11098, 1, 0, 0
56400, 12255, 1, 0, 0
56500, 10933, 1, 0, 0
56600, 11971, 1, 0, 0
56700, 10101, 1, 0, 0
56800, 12212, 1, 0, 0
56900, 11599, 1, 0, 0
57000, 12210, 1, 0, 0
57100, 13761, 1, 0, 0
57200, 14042, 1, 0, 0
57300, 11894, 1, 0, 0
57400, 14500, 1, 0, 0
57500, 13395, 1, 0, 0
57600, 12060, 1, 0, 0
57700, 11561, 1, 0, 0
57800, 11002, 1, 0, 0
57900, 10835, 1, 0, 0
58000, 13189, 1, 0, 0
58100, 14377, 1, 0, 0
58200, 11663, 1, 0, 0
58300, 11686, 1, 0, 0
58400, 11059, 1, 0, 0
58500, 11876, 1, 0, 0
58600, 12782, 1, 0, 0
58700, 14109, 1, 0, 0
58800, 14360, 1, 0, 0
58900, 12089, 1, 0, 0
59000, 10692, 1, 0, 0
59100, 12199, 1, 0, 0
59207, 12764, 1, 0, 0
59301, 11491, 1, 0, 0
59409, 9543, 1, 0, 0
59510, 11666, 1, 0, 0
59600, 12078, 1, 0, 0
59700, 11286, 1, 0, 0
59824, 12101, 1, 0, 0
59900, 10748, 1, 0, 0
60000, 12532, 1, 0, 0
60100, 12519, 1, 0, 0
60200, 11192, 1, 0, 0
60300, 13087, 1, 0, 0
60400, 14733, 1, 0, 0
60500, 10386, 1, 0, 0
60600, 12857, 1, 0, 0
60700, 12948, 1, 0, 0
60800, 11611, 1, 0, 0
60900, 13848, 1, 0, 0
61000, 10775, 1, 0, 0
61102, 14520, 1, 0, 0
61200, 10988, 1, 0, 0
61300, 14250, 1, 0, 0
61400, 13704, 1, 0, 0
61500, 12922, 1, 0, 0
61600, 12793, 1, 0, 0
61700, 12299, 1, 0, 0
61800, 12433, 1, 0, 0
61900, 10374, 1, 0, 0
62000, 13959, 1, 0, 0
62100, 12554, 1, 0, 0
62200, 11363, 1, 0, 0
62300, 11273, 1, 0, 0
62400, 13049, 1, 0, 0
62500, 13264, 1, 0, 0
62600, 13515, 1, 0, 0
62700, 10753, 1, 0, 0
62800, 12757, 1, 0, 0
62900, 11217, 1, 0, 0
63000, 14478, 1, 0, 0
63100, 11139, 1, 0, 0
63200, 13460, 1, 0, 0
63300, 12552, 1, 0, 0
63415, 11814, 1, 0, 0
63501, 11015, 1, 0, 0
63600, 10664, 1, 0, 0
63700, 12105, 1, 0, 0
63800, 12960, 1, 0, 0
63900, 12457, 1, 0, 0
64000, 12990, 1, 0, 0
64100, 12208, 1, 0, 0
64200, 12777, 1, 0, 0
64300, 10601, 1, 0, 0
64400, 11092, 1, 0, 0
64500, 11588, 1, 0, 0
64600, 10746, 1, 0, 0
64700, 12180, 1, 0, 0
64800, 11177, 1, 0, 0
64900, 12709, 1, 0, 0
65000, 12838, 1, 0, 0
65100, 9032, 1, 0, 0
65200, 11804, 1, 0, 0
65300, 13221, 1, 0, 0
65400, 12289, 1, 0, 0
65500, 12567, 1, 0, 0
65600, 13196, 1, 0, 0
65700, 14102, 1, 0, 0
65800, 12725, 1, 0, 0
65900, 13722, 1, 0, 0
66000, 14623, 1, 0, 0
66118, 12637, 1, 0, 0
66200, 10516, 1, 0, 0
66300, 12256, 1, 0, 0
66409, 10946, 1, 0, 0
66500, 11485, 1, 0, 0
66600, 11866, 1, 0, 0
66700, 11893, 1, 0, 0
66800, 13078, 1, 0, 0
66914, 10864, 1, 0, 0
67000, 12636, 1, 0, 0
67106, 13507, 1, 0, 0
67200, 12969, 1, 0, 0
67300, 12278, 1, 0, 0
67400, 13092, 1, 0, 0
67500, 10974, 1, 0, 0
67600, 10532, 1, 0, 0
67700, 11200, 1, 0, 0
67800, 12212, 1, 0, 0
67902, 12346, 1, 0, 0
68000, 12527, 1, 0, 0
68100, 10883, 1, 0, 0
68200, 11183, 1, 0, 0
68300, 12640, 1, 0, 0
68400, 14565, 1, 0, 0
68500, 13971, 1, 0, 0
68606, 10100, 1, 0, 0
68700, 12121, 1, 0, 0
68800, 12913, 1, 0, 0
68900, 10110, 1, 0, 0
69000, 11700, 1, 0, 0
69100, 12034, 1, 0, 0
69200, 13450, 1, 0, 0
69302, 11997, 1, 0, 0
69400, 13276, 1, 0, 0
69510, 10836, 1, 0, 0
69600, 10610, 1, 0, 0
69700, 12320, 1, 0, 0
69800, 11615, 1, 0, 0
69928, 9966, 1, 0, 0
70000, 9880, 1, 0, 0
70110, 10860, 1, 0, 0
70200, 11999, 1, 0, 0
70300, 14677, 1, 0, 0
70400, 11942, 1, 0, 0
70500, 14338, 1, 0, 0
70600, 13246, 1, 0, 0
70700, 11962, 1, 0, 0
70800, 10776, 1, 0, 0
70900, 11916, 1, 0, 0
71000, 11369, 1, 0, 0
71100, 11085, 1, 0, 0
71201, 10802, 1, 0, 0
71300, 11528, 1, 0, 0
71400, 11326, 1, 0, 0
71500, 11621, 1, 0, 0
71600, 12772, 1, 0, 0
71700, 12539, 1, 0, 0
71808, 10914, 1, 0, 0
71901, 11957, 1, 0, 0
72000, 12015, 1, 0, 0
72100, 10535, 1, 0, 0
72200, 11284, 1, 0, 0
72301, 10718, 1, 0, 0
72400, 12755, 1, 0, 0
72500, 11522, 1, 0, 0
72601, 11552, 1, 0, 0
72700, 11243, 1, 0, 0
72800, 11637, 1, 0, 0
72900, 9849, 1, 0, 0
73000, 11067, 1, 0, 0
73100, 12032, 1, 0, 0
73200, 14530, 1, 0, 0
73300, 14411, 1, 0, 0
73400, 12228, 1, 0, 0
73515, 11891, 1, 0, 0
73600, 10899, 1, 0, 0
73700, 11191, 1, 0, 0
73800, 12028, 1, 0, 0
73900, 10892, 1, 0, 0
74000, 10453, 1, 0, 0
74100, 11390, 1, 0, 0
74200, 12513, 1, 0, 0
74300, 13213, 1, 0, 0
74405, 13154, 1, 0, 0
74524, 11339, 1, 0, 0
74600, 13436, 1, 0, 0
74700, 12804, 1, 0, 0
74800, 12327, 1, 0, 0
74911, 13106, 1, 0, 0
75036, 12008, 1, 0, 0
75100, 13179, 1, 0, 0
75207, 13035, 1, 0, 0
75300, 13152, 1, 0, 0
75400, 13060, 1, 0, 0
75500, 12231, 1, 0, 0
75600, 13698, 1, 0, 0
75700, 13574, 1, 0, 0
75800, 13689, 1, 0, 0
75900, 11875, 1, 0, 0
76000, 12304, 1, 0, 0
76100, 10951, 1, 0, 0
76223, 12030, 1, 0, 0
76309, 12812, 1, 0, 0
76406, 13533, 1, 0, 0
76535, 13739, 1, 0, 0
76600, 13614, 1, 0, 0
76700, 11667, 1, 0, 0
76800, 10295, 1, 0, 0
76905, 10029, 1, 0, 0
77000, 10781, 1, 0, 0
77104, 11685, 1, 0, 0
77200, 11147, 1, 0, 0
77300, 12764, 1, 0, 0
77400, 12125, 1, 0, 0
77500, 13939, 1, 0, 0
77636, 13341, 1, 0, 0
77700, 9912, 1, 0, 0
77800, 12158, 1, 0, 0
77907, 12720, 1, 0, 0
78000, 11446, 1, 0, 0
78100, 13436, 1, 0, 0
78201, 13204, 1, 0, 0
78300, 12363, 1, 0, 0
78400, 13792, 1, 0, 0
78500, 11119, 1, 0, 0
78600, 10786, 1, 0, 0
78700, 11730, 1, 0, 0
78800, 11705, 1, 0, 0
78900, 11649, 1, 0, 0
79000, 13293, 1, 0, 0
79100, 13844, 1, 0, 0
79200, 13474, 1, 0, 0
79300, 13877, 1, 0, 0
79400, 13481, 1, 0, 0
79500, 12972, 1, 0, 0
79602, 9974, 1, 0, 0
79700, 11349, 1, 0, 0
79800, 12358, 1, 0, 0
79900, 12190, 1, 0, 0
80010, 12828, 1, 0, 0
80117, 14456, 1, 0, 0
80200, 11375, 1, 0, 0
80300, 12651, 1, 0, 0
80400, 12882, 1, 0, 0
80500, 10915, 1, 0, 0
80600, 10391, 1, 0, 0
80700, 11308, 1, 0, 0
80800, 11642, 1, 0, 0
80900, 11894, 1, 0, 0
81000, 11778, 1, 0, 0
81100, 11402, 1, 0, 0
81200, 13205, 1, 0, 0
81300, 14752, 1, 0, 0
81400, 10750, 1, 0, 0
81527, 10579, 1, 0, 0
81600, 11810, 1, 0, 0
81700, 12277, 1, 0, 0
81810, 13338, 1, 0, 0
81912, 12534, 1, 0, 0
82016, 10521, 1, 0, 0
82100, 8989, 1, 0, 0
82200, 10966, 1, 0, 0
82319, 12837, 1, 0, 0
82400, 14295, 1, 0, 0
82500, 13217, 1, 0, 0
82625, 14610, 1, 0, 0
82702, 8863, 1, 0, 0
82800, 9182, 1, 0, 0
82901, 11900, 1, 0, 0
83000, 10724, 1, 0, 0
83100, 12381, 1, 0, 0
83200, 13974, 1, 0, 0
83300, 12460, 1, 0, 0
83400, 13885, 1, 0, 0
83514, 14400, 1, 0, 0
83618, 9627, 1, 0, 0
83700, 9745, 1, 0, 0
83800, 11137, 1, 0, 0
83900, 11933, 1, 0, 0
84000, 13450, 1, 0, 0
84100, 10579, 1, 0, 0
84200, 11820, 1, 0, 0
84300, 12365, 1, 0, 0
84405, 13377, 1, 0, 0
84500, 11254, 1, 0, 0
84600, 11869, 1, 0, 0
84711, 12126, 1, 0, 0
84800, 9192, 1, 0, 0
84928, 8491, 1, 0, 0
85031, 21798, 1, 0, 0
85100, 13298, 1, 0, 0
85200, 9827, 1, 0, 0
85318, 21652, 1, 0, 0
85439, 10777, 1, 0, 0
85557, 14338, 1, 0, 0
85600, 10323, 1, 0, 0
85700, 11593, 1, 0, 0
85800, 10963, 1, 0, 0
85901, 11166, 1, 0, 0
86000, 11150, 1, 0, 0
86100, 15050, 1, 0, 0
86200, 11194, 1, 0, 0
86336, 11774, 1, 0, 0
86400, 14795, 1, 0, 0
86500, 14367, 1, 0, 0
86600, 14293, 1, 0, 0
86700, 14852, 1, 0, 0
86800, 12413, 1, 0, 0
86900, 12565, 1, 0, 0
87000, 13575, 1, 0, 0
87121, 13045, 1, 0, 0
87224, 14918, 1, 0, 0
87300, 13125, 1, 0, 0
87400, 11696, 1, 0, 0
87500, 12321, 1, 0, 0
