6800, 903269, 1, 0, 0
6902, 756039, 1, 0, 0
7000, 755345, 1, 0, 0
7100, 762282, 1, 0, 0
7200, 735131, 1, 0, 0
7300, 805214, 1, 0, 0
7400, 770035, 1, 0, 0
7500, 769587, 1, 0, 0
7600, 743840, 1, 0, 0
7700, 709290, 1, 0, 0
7800, 811900, 1, 0, 0
7900, 747737, 1, 0, 0
8000, 839343, 1, 0, 0
8100, 734387, 1, 0, 0
8200, 732766, 1, 0, 0
8300, 758899, 1, 0, 0
8400, 733501, 1, 0, 0
8500, 761807, 1, 0, 0
8600, 727269, 1, 0, 0
8700, 758874, 1, 0, 0
8800, 757601, 1, 0, 0
8903, 963767, 1, 0, 0
9000, 789990, 1, 0, 0
9100, 855933, 1, 0, 0
9200, 715446, 1, 0, 0
9300, 771894, 1, 0, 0
9400, 778429, 1, 0, 0
9500, 864639, 1, 0, 0
9600, 743426, 1, 0, 0
9700, 732221, 1, 0, 0
9800, 744403, 1, 0, 0
9900, 745223, 1, 0, 0
10000, 752942, 1, 0, 0
10100, 713252, 1, 0, 0
10200, 732425, 1, 0, 0
10300, 794398, 1, 0, 0
10400, 774009, 1, 0, 0
10500, 869541, 1, 0, 0
10600, 750553, 1, 0, 0
10700, 735208, 1, 0, 0
10800, 782394, 1, 0, 0
10900, 760788, 1, 0, 0
11000, 763605, 1, 0, 0
11100, 768464, 1, 0, 0
11200, 892726, 1, 0, 0
11300, 826346, 1, 0, 0
11400, 759113, 1, 0, 0
11500, 829777, 1, 0, 0
11600, 737094, 1, 0, 0
11700, 731396, 1, 0, 0
11800, 723561, 1, 0, 0
11900, 720344, 1, 0, 0
12000, 804612, 1, 0, 0
12100, 772106, 1, 0, 0
12200, 717593, 1, 0, 0
12300, 751856, 1, 0, 0
12400, 742830, 1, 0, 0
12500, 777384, 1, 0, 0
12600, 713277, 1, 0, 0
12700, 745542, 1, 0, 0
12800, 774364, 1, 0, 0
12900, 754152, 1, 0, 0
13000, 802513, 1, 0, 0
13100, 757903, 1, 0, 0
13200, 714945, 1, 0, 0
13300, 744707, 1, 0, 0
13400, 718930, 1, 0, 0
13500, 760292, 1, 0, 0
13600, 756751, 1, 0, 0
13700, 756898, 1, 0, 0
13800, 778374, 1, 0, 0
13900, 775948, 1, 0, 0
14000, 954973, 1, 0, 0
14100, 827796, 1, 0, 0
14200, 799926, 1, 0, 0
14300, 795133, 1, 0, 0
14400, 815370, 1, 0, 0
14500, 800700, 1, 0, 0
14600, 745919, 1, 0, 0
14700, 716042, 1, 0, 0
14800, 740771, 1, 0, 0
14900, 731652, 1, 0, 0
15000, 773000, 1, 0, 0
15100, 784908, 1, 0, 0
15200, 736231, 1, 0, 0
15300, 735089, 1, 0, 0
15400, 721965, 1, 0, 0
15501, 706498, 1, 0, 0
15600, 754238, 1, 0, 0
15700, 730112, 1, 0, 0
15805, 773337, 1, 0, 0
15900, 724078, 1, 0, 0
16000, 742681, 1, 0, 0
16100, 726311, 1, 0, 0
16201, 832767, 1, 0, 0
16300, 745281, 1, 0, 0
16400, 725158, 1, 0, 0
16500, 740605, 1, 0, 0
16600, 732680, 1, 0, 0
16700, 724375, 1, 0, 0
16803, 935975, 1, 0, 0
16900, 748540, 1, 0, 0
17000, 733696, 1, 0, 0
17100, 769917, 1, 0, 0
17200, 721271, 1, 0, 0
17300, 747984, 1, 0, 0
17400, 731426, 1, 0, 0
17502, 741848, 1, 0, 0
17600, 755458, 1, 0, 0
17700, 737401, 1, 0, 0
17800, 756978, 1, 0, 0
17900, 734042, 1, 0, 0
18000, 764083, 1, 0, 0
18100, 846744, 1, 0, 0
18200, 732718, 1, 0, 0
18300, 778437, 1, 0, 0
18400, 737852, 1, 0, 0
18500, 758874, 1, 0, 0
18600, 738376, 1, 0, 0
18700, 767629, 1, 0, 0
18800, 758789, 1, 0, 0
18900, 807201, 1, 0, 0
19000, 1019157, 1, 0, 0
19100, 801039, 1, 0, 0
19203, 1082307, 1, 0, 0
19300, 881489, 1, 0, 0
19400, 795455, 1, 0, 0
19500, 859030, 1, 0, 0
19600, 873489, 1, 0, 0
19700, 795725, 1, 0, 0
19800, 799555, 1, 0, 0
19900, 900492, 1, 0, 0
20000, 763689, 1, 0, 0
20100, 751715, 1, 0, 0
20200, 754805, 1, 0, 0
20309, 833702, 1, 0, 0
20400, 723777, 1, 0, 0
20500, 803629, 1, 0, 0
20600, 869612, 1, 0, 0
20700, 766835, 1, 0, 0
20800, 799955, 1, 0, 0
20900, 802085, 1, 0, 0
21001, 784400, 1, 0, 0
21100, 781024, 1, 0, 0
21200, 768240, 1, 0, 0
21300, 927126, 1, 0, 0
21400, 799229, 1, 0, 0
21500, 768419, 1, 0, 0
21600, 805215, 1, 0, 0
21700, 763142, 1, 0, 0
21801, 777642, 1, 0, 0
21900, 999296, 1, 0, 0
22000, 794692, 1, 0, 0
22100, 786342, 1, 0, 0
22200, 803772, 1, 0, 0
22300, 790118, 1, 0, 0
22400, 767179, 1, 0, 0
22500, 772819, 1, 0, 0
22600, 794226, 1, 0, 0
22700, 787300, 1, 0, 0
22800, 734501, 1, 0, 0
22900, 832469, 1, 0, 0
23001, 819893, 1, 0, 0
23103, 902945, 1, 0, 0
23200, 777382, 1, 0, 0
23300, 764656, 1, 0, 0
23400, 805954, 1, 0, 0
23500, 747899, 1, 0, 0
23600, 739480, 1, 0, 0
23700, 778446, 1, 0, 0
23800, 783061, 1, 0, 0
23900, 865904, 1, 0, 0
24000, 1228169, 1, 0, 0
24100, 738885, 1, 0, 0
24200, 856723, 1, 0, 0
24300, 821230, 1, 0, 0
24400, 852228, 1, 0, 0
24500, 826732, 1, 0, 0
24600, 796344, 1, 0, 0
24700, 970316, 1, 0, 0
24800, 773190, 1, 0, 0
24900, 837791, 1, 0, 0
25000, 836164, 1, 0, 0
25100, 811737, 1, 0, 0
25200, 864252, 1, 0, 0
25300, 810063, 1, 0, 0
25400, 925112, 1, 0, 0
25500, 828374, 1, 0, 0
25600, 1012485, 1, 0, 0
25700, 807151, 1, 0, 0
25800, 810793, 1, 0, 0
25900, 905848, 1, 0, 0
26001, 812304, 1, 0, 0
26100, 959733, 1, 0, 0
26200, 850277, 1, 0, 0
26300, 958613, 1, 0, 0
26401, 864597, 1, 0, 0
26500, 766745, 1, 0, 0
26600, 823587, 1, 0, 0
26700, 823996, 1, 0, 0
26800, 785150, 1, 0, 0
26900, 871807, 1, 0, 0
27000, 798307, 1, 0, 0
27100, 888134, 1, 0, 0
27200, 831409, 1, 0, 0
27300, 859227, 1, 0, 0
27400, 808415, 1, 0, 0
27500, 848726, 1, 0, 0
27600, 790900, 1, 0, 0
27700, 804750, 1, 0, 0
27800, 811804, 1, 0, 0
27900, 824189, 1, 0, 0
28000, 794984, 1, 0, 0
28100, 814320, 1, 0, 0
28200, 1248245, 1, 0, 0
28300, 825544, 1, 0, 0
28400, 864625, 1, 0, 0
28500, 797397, 1, 0, 0
28601, 874002, 1, 0, 0
28700, 876597, 1, 0, 0
28800, 775162, 1, 0, 0
28932, 1107880, 1, 0, 0
29000, 927968, 1, 0, 0
29100, 1031645, 1, 0, 0
29200, 1057563, 1, 0, 0
29300, 861237, 1, 0, 0
29400, 1072411, 1, 0, 0
29500, 909269, 1, 0, 0
29601, 870472, 1, 0, 0
29700, 1258276, 1, 0, 0
29800, 877913, 1, 0, 0
29900, 805887, 1, 0, 0
30000, 936413, 1, 0, 0
30100, 805120, 1, 0, 0
30200, 775680, 1, 0, 0
30300, 840981, 1, 0, 0
30400, 784102, 1, 0, 0
30500, 819679, 1, 0, 0
30600, 745054, 1, 0, 0
30700, 1011812, 1, 0, 0
30800, 767656, 1, 0, 0
30900, 751477, 1, 0, 0
31000, 874935, 1, 0, 0
31100, 797774, 1, 0, 0
31200, 749830, 1, 0, 0
31302, 883972, 1, 0, 0
31401, 797796, 1, 0, 0
31500, 799344, 1, 0, 0
31600, 782471, 1, 0, 0
31700, 846945, 1, 0, 0
31800, 782415, 1, 0, 0
31900, 771089, 1, 0, 0
32008, 916848, 1, 0, 0
32100, 861643, 1, 0, 0
32200, 770238, 1, 0, 0
32300, 786820, 1, 0, 0
32400, 811036, 1, 0, 0
32500, 786934, 1, 0, 0
32600, 758575, 1, 0, 0
32700, 892605, 1, 0, 0
32800, 795993, 1, 0, 0
32900, 796309, 1, 0, 0
33000, 784921, 1, 0, 0
33100, 803188, 1, 0, 0
33200, 785634, 1, 0, 0
33300, 818925, 1, 0, 0
33400, 756823, 1, 0, 0
33501, 787655, 1, 0, 0
33600, 790451, 1, 0, 0
33700, 859421, 1, 0, 0
33800, 743572, 1, 0, 0
33900, 736728, 1, 0, 0
34000, 863624, 1, 0, 0
34100, 1104566, 1, 0, 0
34200, 793657, 1, 0, 0
34300, 760169, 1, 0, 0
34400, 792274, 1, 0, 0
34500, 856658, 1, 0, 0
34600, 852856, 1, 0, 0
34700, 793885, 1, 0, 0
34800, 824281, 1, 0, 0
34900, 758672, 1, 0, 0
35000, 750834, 1, 0, 0
35100, 776142, 1, 0, 0
35200, 781223, 1, 0, 0
35300, 763963, 1, 0, 0
35400, 776148, 1, 0, 0
35500, 726390, 1, 0, 0
35600, 740246, 1, 0, 0
35700, 780214, 1, 0, 0
35800, 756236, 1, 0, 0
35900, 758462, 1, 0, 0
36000, 774978, 1, 0, 0
36100, 778116, 1, 0, 0
36200, 776301, 1, 0, 0
36300, 821977, 1, 0, 0
36413, 1685470, 1, 0, 0
36500, 1282760, 1, 0, 0
36603, 768363, 1, 0, 0
36700, 753969, 1, 0, 0
36800, 783436, 1, 0, 0
36900, 756517, 1, 0, 0
37000, 801043, 1, 0, 0
37100, 936246, 1, 0, 0
37200, 767563, 1, 0, 0
37300, 774526, 1, 0, 0
37400, 801206, 1, 0, 0
37500, 784908, 1, 0, 0
37600, 757989, 1, 0, 0
37700, 778954, 1, 0, 0
37800, 797805, 1, 0, 0
37900, 770760, 1, 0, 0
38000, 742079, 1, 0, 0
38100, 779983, 1, 0, 0
38200, 755396, 1, 0, 0
38300, 771132, 1, 0, 0
38400, 827104, 1, 0, 0
38500, 790390, 1, 0, 0
38600, 819650, 1, 0, 0
38700, 767744, 1, 0, 0
38800, 776367, 1, 0, 0
38900, 775688, 1, 0, 0
39000, 733929, 1, 0, 0
39109, 1099767, 1, 0, 0
39202, 1717789, 1, 0, 0
39300, 946004, 1, 0, 0
39400, 742198, 1, 0, 0
39500, 753143, 1, 0, 0
39600, 754100, 1, 0, 0
39704, 1289866, 1, 0, 0
39800, 855347, 1, 0, 0
39900, 940934, 1, 0, 0
40000, 754967, 1, 0, 0
40100, 934704, 1, 0, 0
40200, 770119, 1, 0, 0
40300, 816097, 1, 0, 0
40400, 738418, 1, 0, 0
40500, 732725, 1, 0, 0
40600, 749929, 1, 0, 0
40700, 757208, 1, 0, 0
40800, 819951, 1, 0, 0
40900, 750243, 1, 0, 0
41000, 734173, 1, 0, 0
41104, 817720, 1, 0, 0
41200, 749056, 1, 0, 0
41300, 767444, 1, 0, 0
41400, 927223, 1, 0, 0
41500, 763279, 1, 0, 0
41600, 778747, 1, 0, 0
41700, 786742, 1, 0, 0
41800, 746263, 1, 0, 0
41900, 744779, 1, 0, 0
42000, 720369, 1, 0, 0
42100, 793770, 1, 0, 0
42200, 984987, 1, 0, 0
42301, 1094105, 1, 0, 0
42400, 815682, 1, 0, 0
42500, 762764, 1, 0, 0
42600, 770948, 1, 0, 0
42700, 770860, 1, 0, 0
42800, 771506, 1, 0, 0
42900, 797425, 1, 0, 0
43000, 781779, 1, 0, 0
43100, 729399, 1, 0, 0
43200, 817132, 1, 0, 0
43300, 1275808, 1, 0, 0
43403, 818444, 1, 0, 0
43500, 944871, 1, 0, 0
43600, 782394, 1, 0, 0
43700, 772423, 1, 0, 0
43800, 830713, 1, 0, 0
43900, 742517, 1, 0, 0
44000, 779966, 1, 0, 0
44100, 914092, 1, 0, 0
44200, 1408667, 1, 0, 0
44300, 886625, 1, 0, 0
44400, 794113, 1, 0, 0
44500, 875273, 1, 0, 0
44600, 1586213, 1, 0, 0
44700, 846569, 1, 0, 0
44800, 858523, 1, 0, 0
44900, 1002583, 1, 0, 0
45000, 778930, 1, 0, 0
45100, 773312, 1, 0, 0
45200, 790250, 1, 0, 0
45300, 884779, 1, 0, 0
45400, 760906, 1, 0, 0
45501, 878755, 1, 0, 0
45600, 833668, 1, 0, 0
45700, 787927, 1, 0, 0
45808, 929160, 1, 0, 0
45900, 1246037, 1, 0, 0
46000, 773372, 1, 0, 0
46100, 818182, 1, 0, 0
46200, 817848, 1, 0, 0
46300, 1247316, 1, 0, 0
46400, 778504, 1, 0, 0
46503, 1411273, 1, 0, 0
46600, 752988, 1, 0, 0
46700, 783674, 1, 0, 0
46800, 775286, 1, 0, 0
46900, 771942, 1, 0, 0
47000, 776277, 1, 0, 0
47100, 761414, 1, 0, 0
47200, 776890, 1, 0, 0
47300, 764455, 1, 0, 0
47400, 744281, 1, 0, 0
47500, 777760, 1, 0, 0
47600, 759777, 1, 0, 0
47700, 731342, 1, 0, 0
47800, 758622, 1, 0, 0
47900, 767752, 1, 0, 0
48000, 782662, 1, 0, 0
48100, 791368, 1, 0, 0
48200, 785068, 1, 0, 0
48300, 735690, 1, 0, 0
48400, 790070, 1, 0, 0
48500, 805874, 1, 0, 0
48600, 778658, 1, 0, 0
48700, 760333, 1, 0, 0
48800, 885753, 1, 0, 0
48900, 754763, 1, 0, 0
49000, 785923, 1, 0, 0
49100, 763116, 1, 0, 0
49230, 2754238, 1, 0, 0
49317, 2825659, 1, 0, 0
49400, 775149, 1, 0, 0
49500, 809145, 1, 0, 0
49610, 1527846, 1, 0, 0
49713, 1438865, 1, 0, 0
49806, 1600960, 1, 0, 0
49900, 941042, 1, 0, 0
50000, 738689, 1, 0, 0
50100, 803264, 1, 0, 0
50200, 774111, 1, 0, 0
50301, 779878, 1, 0, 0
50400, 781367, 1, 0, 0
50500, 802860, 1, 0, 0
50600, 763082, 1, 0, 0
50700, 752032, 1, 0, 0
50800, 750492, 1, 0, 0
50901, 814415, 1, 0, 0
51000, 1000060, 1, 0, 0
51100, 809518, 1, 0, 0
51204, 880374, 1, 0, 0
51300, 764026, 1, 0, 0
51400, 772085, 1, 0, 0
51500, 752848, 1, 0, 0
51600, 906316, 1, 0, 0
51700, 762403, 1, 0, 0
51800, 758130, 1, 0, 0
51900, 803171, 1, 0, 0
52000, 770851, 1, 0, 0
52100, 754314, 1, 0, 0
52200, 752697, 1, 0, 0
52300, 764693, 1, 0, 0
52400, 1005705, 1, 0, 0
52500, 772239, 1, 0, 0
52600, 738361, 1, 0, 0
52700, 751012, 1, 0, 0
52800, 723703, 1, 0, 0
52900, 750582, 1, 0, 0
53000, 737879, 1, 0, 0
53100, 740324, 1, 0, 0
53200, 752962, 1, 0, 0
53300, 764360, 1, 0, 0
53400, 758900, 1, 0, 0
53500, 792179, 1, 0, 0
53600, 945234, 1, 0, 0
53700, 726674, 1, 0, 0
53800, 758310, 1, 0, 0
53900, 790642, 1, 0, 0
54000, 762070, 1, 0, 0
54100, 751091, 1, 0, 0
54201, 985422, 1, 0, 0
54300, 1263288, 1, 0, 0
54400, 795830, 1, 0, 0
54500, 737504, 1, 0, 0
54600, 808205, 1, 0, 0
54700, 1069871, 1, 0, 0
54800, 817367, 1, 0, 0
54900, 782578, 1, 0, 0
55000, 801917, 1, 0, 0
55100, 729073, 1, 0, 0
55200, 751286, 1, 0, 0
55300, 765171, 1, 0, 0
55400, 738341, 1, 0, 0
55500, 744746, 1, 0, 0
55600, 757768, 1, 0, 0
55700, 813127, 1, 0, 0
55800, 753078, 1, 0, 0
55900, 795510, 1, 0, 0
56000, 781105, 1, 0, 0
56100, 763573, 1, 0, 0
56200, 774858, 1, 0, 0
56300, 743788, 1, 0, 0
56400, 754919, 1, 0, 0
56500, 745403, 1, 0, 0
56600, 747169, 1, 0, 0
56700, 979946, 1, 0, 0
56800, 905813, 1, 0, 0
56900, 858954, 1, 0, 0
57000, 736328, 1, 0, 0
57100, 739562, 1, 0, 0
57200, 779856, 1, 0, 0
57300, 797966, 1, 0, 0
57400, 830682, 1, 0, 0
57500, 847781, 1, 0, 0
57600, 799095, 1, 0, 0
57700, 849086, 1, 0, 0
57800, 758087, 1, 0, 0
57900, 778877, 1, 0, 0
58000, 752534, 1, 0, 0
58100, 770373, 1, 0, 0
58200, 752768, 1, 0, 0
58300, 753400, 1, 0, 0
58400, 718540, 1, 0, 0
58500, 1064173, 1, 0, 0
58600, 1150342, 1, 0, 0
58700, 995211, 1, 0, 0
58800, 775409, 1, 0, 0
58900, 798716, 1, 0, 0
59000, 771102, 1, 0, 0
59100, 765178, 1, 0, 0
59209, 843467, 1, 0, 0
59300, 1289353, 1, 0, 0
59420, 1320720, 1, 0, 0
59500, 836446, 1, 0, 0
59600, 888941, 1, 0, 0
59700, 750253, 1, 0, 0
59802, 1216445, 1, 0, 0
59900, 1191798, 1, 0, 0
60000, 1268096, 1, 0, 0
60100, 1308871, 1, 0, 0
60200, 1062292, 1, 0, 0
60300, 783085, 1, 0, 0
60400, 752915, 1, 0, 0
60500, 767764, 1, 0, 0
60600, 749797, 1, 0, 0
60700, 795815, 1, 0, 0
60800, 779109, 1, 0, 0
60900, 748404, 1, 0, 0
61000, 755744, 1, 0, 0
61105, 1389465, 1, 0, 0
61200, 811867, 1, 0, 0
61302, 1026027, 1, 0, 0
61400, 767044, 1, 0, 0
61500, 985884, 1, 0, 0
61600, 924402, 1, 0, 0
61707, 1052159, 1, 0, 0
61800, 1050953, 1, 0, 0
61900, 883008, 1, 0, 0
62000, 800323, 1, 0, 0
62100, 743279, 1, 0, 0
62200, 772575, 1, 0, 0
62300, 762651, 1, 0, 0
62400, 800652, 1, 0, 0
62500, 780411, 1, 0, 0
62600, 1030389, 1, 0, 0
62700, 919866, 1, 0, 0
62800, 867973, 1, 0, 0
62900, 792768, 1, 0, 0
63000, 809561, 1, 0, 0
63100, 737233, 1, 0, 0
63200, 760670, 1, 0, 0
63300, 763608, 1, 0, 0
63418, 883795, 1, 0, 0
63504, 1793746, 1, 0, 0
63600, 747385, 1, 0, 0
63700, 1216425, 1, 0, 0
63800, 767524, 1, 0, 0
63900, 778979, 1, 0, 0
64000, 1125494, 1, 0, 0
64100, 709618, 1, 0, 0
64200, 783770, 1, 0, 0
64315, 2485658, 1, 0, 0
64400, 1348430, 1, 0, 0
64500, 778298, 1, 0, 0
64600, 736582, 1, 0, 0
64700, 750627, 1, 0, 0
64808, 1161801, 1, 0, 0
64900, 855103, 1, 0, 0
65000, 715674, 1, 0, 0
65100, 1083905, 1, 0, 0
65200, 788906, 1, 0, 0
65300, 753083, 1, 0, 0
65400, 773162, 1, 0, 0
65500, 772697, 1, 0, 0
65600, 739585, 1, 0, 0
65700, 716098, 1, 0, 0
65800, 750079, 1, 0, 0
65900, 748144, 1, 0, 0
66000, 776870, 1, 0, 0
66121, 1141876, 1, 0, 0
66207, 1399645, 1, 0, 0
66300, 935444, 1, 0, 0
66412, 1002566, 1, 0, 0
66500, 795015, 1, 0, 0
66600, 742537, 1, 0, 0
66700, 750766, 1, 0, 0
66800, 2268661, 1, 0, 0
66916, 2273022, 1, 0, 0
67000, 709354, 1, 0, 0
67109, 1147320, 1, 0, 0
67200, 734371, 1, 0, 0
67300, 735665, 1, 0, 0
67400, 768055, 1, 0, 0
67500, 745639, 1, 0, 0
67619, 3835020, 1, 0, 0
67700, 761199, 1, 0, 0
67800, 935196, 1, 0, 0
67905, 797118, 1, 0, 0
68000, 1011211, 1, 0, 0
68100, 748432, 1, 0, 0
68200, 749942, 1, 0, 0
68300, 735896, 1, 0, 0
68400, 732363, 1, 0, 0
68500, 903199, 1, 0, 0
68608, 1298095, 1, 0, 0
68702, 1340383, 1, 0, 0
68800, 776285, 1, 0, 0
68900, 1182673, 1, 0, 0
69000, 775238, 1, 0, 0
69100, 732471, 1, 0, 0
69200, 767740, 1, 0, 0
69306, 954986, 1, 0, 0
69400, 1447521, 1, 0, 0
69513, 1137154, 1, 0, 0
69600, 797511, 1, 0, 0
69700, 770605, 1, 0, 0
69800, 733878, 1, 0, 0
69931, 2346223, 1, 0, 0
70011, 2487184, 1, 0, 0
70113, 1266070, 1, 0, 0
70200, 764191, 1, 0, 0
70300, 774827, 1, 0, 0
70400, 1055753, 1, 0, 0
70502, 972389, 1, 0, 0
70600, 739451, 1, 0, 0
70700, 755774, 1, 0, 0
70800, 784670, 1, 0, 0
70900, 766791, 1, 0, 0
71000, 746448, 1, 0, 0
71102, 855795, 1, 0, 0
71200, 976407, 1, 0, 0
71300, 780799, 1, 0, 0
71400, 829959, 1, 0, 0
71500, 785962, 1, 0, 0
71600, 791438, 1, 0, 0
71700, 786026, 1, 0, 0
71813, 1827686, 1, 0, 0
71900, 991297, 1, 0, 0
72000, 932334, 1, 0, 0
72100, 1455625, 1, 0, 0
72200, 757309, 1, 0, 0
72300, 758298, 1, 0, 0
72400, 920334, 1, 0, 0
72500, 752970, 1, 0, 0
72604, 1318861, 1, 0, 0
72700, 1218134, 1, 0, 0
72800, 767954, 1, 0, 0
72900, 773391, 1, 0, 0
73000, 761445, 1, 0, 0
73100, 787781, 1, 0, 0
73200, 741255, 1, 0, 0
73300, 739139, 1, 0, 0
73400, 762984, 1, 0, 0
73500, 1039055, 1, 0, 0
73616, 1793441, 1, 0, 0
73700, 1597612, 1, 0, 0
73800, 789235, 1, 0, 0
73900, 780967, 1, 0, 0
74000, 799503, 1, 0, 0
74100, 763163, 1, 0, 0
74200, 764023, 1, 0, 0
74300, 750122, 1, 0, 0
74407, 1669857, 1, 0, 0
74526, 1157000, 1, 0, 0
74600, 1677356, 1, 0, 0
74700, 901260, 1, 0, 0
74800, 772868, 1, 0, 0
74900, 1242562, 1, 0, 0
75039, 7740603, 1, 0, 0
75125, 1527912, 1, 0, 0
75210, 2504208, 1, 0, 0
75300, 717733, 1, 0, 0
75400, 810058, 1, 0, 0
75501, 786887, 1, 0, 0
75600, 772569, 1, 0, 0
75700, 756601, 1, 0, 0
75800, 751490, 1, 0, 0
75900, 748755, 1, 0, 0
76000, 739045, 1, 0, 0
76100, 846170, 1, 0, 0
76230, 2279320, 1, 0, 0
76311, 1981928, 1, 0, 0
76400, 750188, 1, 0, 0
76500, 774386, 1, 0, 0
76600, 991287, 1, 0, 0
76700, 736407, 1, 0, 0
76802, 1133632, 1, 0, 0
76907, 1194527, 1, 0, 0
77000, 1340264, 1, 0, 0
77108, 825160, 1, 0, 0
77200, 784908, 1, 0, 0
77300, 746077, 1, 0, 0
77427, 1009005, 1, 0, 0
77500, 759562, 1, 0, 0
77607, 1336524, 1, 0, 0
77700, 2265821, 1, 0, 0
77800, 1488846, 1, 0, 0
77909, 1140242, 1, 0, 0
78000, 812263, 1, 0, 0
78100, 757552, 1, 0, 0
78200, 865224, 1, 0, 0
78300, 813943, 1, 0, 0
78400, 779364, 1, 0, 0
78501, 1216183, 1, 0, 0
78600, 1646664, 1, 0, 0
78731, 2561610, 1, 0, 0
78800, 927391, 1, 0, 0
78900, 775187, 1, 0, 0
79000, 754000, 1, 0, 0
79100, 741114, 1, 0, 0
79200, 747760, 1, 0, 0
79300, 770204, 1, 0, 0
79434, 1972645, 1, 0, 0
79500, 2106338, 1, 0, 0
79605, 1358836, 1, 0, 0
79700, 970425, 1, 0, 0
79800, 758065, 1, 0, 0
79900, 1067599, 1, 0, 0
80016, 3231491, 1, 0, 0
80120, 2469529, 1, 0, 0
80238, 2152234, 1, 0, 0
80300, 826565, 1, 0, 0
80400, 809622, 1, 0, 0
80500, 765870, 1, 0, 0
80600, 831351, 1, 0, 0
80700, 834961, 1, 0, 0
80800, 784200, 1, 0, 0
80900, 798502, 1, 0, 0
81000, 785327, 1, 0, 0
81100, 812096, 1, 0, 0
81200, 881265, 1, 0, 0
81300, 1785132, 1, 0, 0
81400, 1411323, 1, 0, 0
81533, 1676016, 1, 0, 0
81600, 828257, 1, 0, 0
81700, 820696, 1, 0, 0
81814, 1032599, 1, 0, 0
81915, 1460216, 1, 0, 0
82019, 2532036, 1, 0, 0
82118, 4322091, 1, 0, 0
82247, 1687330, 1, 0, 0
82322, 1506263, 1, 0, 0
82400, 851680, 1, 0, 0
82500, 791291, 1, 0, 0
82600, 778867, 1, 0, 0
82705, 11688519, 1, 0, 0
82800, 2375776, 1, 0, 0
82901, 857251, 1, 0, 0
83000, 1418803, 1, 0, 0
83100, 811658, 1, 0, 0
83200, 874852, 1, 0, 0
83300, 813522, 1, 0, 0
83400, 794769, 1, 0, 0
83517, 1331967, 1, 0, 0
83600, 1878040, 1, 0, 0
83700, 2081422, 1, 0, 0
83800, 1660405, 1, 0, 0
83900, 829742, 1, 0, 0
84000, 1294622, 1, 0, 0
84100, 818350, 1, 0, 0
84201, 902236, 1, 0, 0
84300, 844505, 1, 0, 0
84408, 1615493, 1, 0, 0
84501, 1884983, 1, 0, 0
84602, 919698, 1, 0, 0
84713, 8540836, 1, 0, 0
84800, 2158901, 1, 0, 0
84931, 1871667, 1, 0, 0
85002, 8843528, 1, 0, 0
85100, 3661750, 1, 0, 0
85352, 7174168, 1, 0, 0
85442, 2154672, 1, 0, 0
85500, 2069370, 1, 0, 0
85600, 1722959, 1, 0, 0
85700, 833867, 1, 0, 0
85800, 877149, 1, 0, 0
85900, 875128, 1, 0, 0
86000, 824215, 1, 0, 0
86100, 799862, 1, 0, 0
86200, 804112, 1, 0, 0
86340, 1378469, 1, 0, 0
86400, 1684533, 1, 0, 0
86500, 1422098, 1, 0, 0
86600, 1368818, 1, 0, 0
86700, 1613799, 1, 0, 0
