39800, 947296, 1, 0, 0
39900, 864893, 1, 0, 0
40000, 749657, 1, 0, 0
40100, 750617, 1, 0, 0
40201, 729715, 1, 0, 0
40300, 734586, 1, 0, 0
40400, 757998, 1, 0, 0
40501, 748809, 1, 0, 0
40600, 747203, 1, 0, 0
40700, 751621, 1, 0, 0
40800, 874369, 1, 0, 0
40900, 749828, 1, 0, 0
41000, 729185, 1, 0, 0
41100, 770091, 1, 0, 0
41200, 788178, 1, 0, 0
41300, 745055, 1, 0, 0
41400, 989363, 1, 0, 0
41500, 738059, 1, 0, 0
41600, 773033, 1, 0, 0
41700, 751576, 1, 0, 0
41800, 776930, 1, 0, 0
41900, 768219, 1, 0, 0
42000, 744560, 1, 0, 0
42100, 751846, 1, 0, 0
42200, 889255, 1, 0, 0
42300, 773086, 1, 0, 0
42400, 812942, 1, 0, 0
42500, 778372, 1, 0, 0
42601, 777059, 1, 0, 0
42700, 776420, 1, 0, 0
42800, 789754, 1, 0, 0
42900, 773284, 1, 0, 0
43000, 777267, 1, 0, 0
43100, 777785, 1, 0, 0
43200, 810270, 1, 0, 0
43300, 987515, 1, 0, 0
43410, 996345, 1, 0, 0
43500, 979009, 1, 0, 0
43600, 810042, 1, 0, 0
43700, 792352, 1, 0, 0
43800, 831634, 1, 0, 0
43900, 729728, 1, 0, 0
44000, 762864, 1, 0, 0
44100, 910926, 1, 0, 0
44200, 1386399, 1, 0, 0
44300, 947864, 1, 0, 0
44400, 819738, 1, 0, 0
44500, 880912, 1, 0, 0
44600, 945471, 1, 0, 0
44700, 922057, 1, 0, 0
44800, 860947, 1, 0, 0
44900, 859636, 1, 0, 0
45000, 776993, 1, 0, 0
45100, 819739, 1, 0, 0
45200, 789885, 1, 0, 0
45300, 844978, 1, 0, 0
45400, 751218, 1, 0, 0
45500, 801374, 1, 0, 0
45600, 776737, 1, 0, 0
45700, 785002, 1, 0, 0
45813, 896522, 1, 0, 0
45900, 1083399, 1, 0, 0
46000, 750618, 1, 0, 0
46100, 846751, 1, 0, 0
46200, 786672, 1, 0, 0
46300, 1226477, 1, 0, 0
46400, 767577, 1, 0, 0
46509, 1217082, 1, 0, 0
46600, 1037579, 1, 0, 0
46700, 766864, 1, 0, 0
46800, 768853, 1, 0, 0
46900, 779291, 1, 0, 0
47000, 781444, 1, 0, 0
47100, 738069, 1, 0, 0
47200, 741613, 1, 0, 0
47300, 830980, 1, 0, 0
47400, 759457, 1, 0, 0
47500, 825847, 1, 0, 0
47600, 778603, 1, 0, 0
47700, 763587, 1, 0, 0
47800, 749689, 1, 0, 0
47900, 792051, 1, 0, 0
48000, 765691, 1, 0, 0
48100, 771890, 1, 0, 0
48200, 811086, 1, 0, 0
48300, 800034, 1, 0, 0
48400, 895804, 1, 0, 0
48500, 1002900, 1, 0, 0
48601, 794112, 1, 0, 0
48700, 819261, 1, 0, 0
48800, 905075, 1, 0, 0
48900, 769682, 1, 0, 0
49000, 743929, 1, 0, 0
49100, 774051, 1, 0, 0
49203, 2404464, 1, 0, 0
49324, 2185920, 1, 0, 0
49400, 764221, 1, 0, 0
49500, 820948, 1, 0, 0
49600, 1694421, 1, 0, 0
49718, 1489077, 1, 0, 0
49800, 951985, 1, 0, 0
49900, 831525, 1, 0, 0
50000, 887906, 1, 0, 0
50100, 776407, 1, 0, 0
50200, 736459, 1, 0, 0
50300, 786200, 1, 0, 0
50400, 772758, 1, 0, 0
50500, 768634, 1, 0, 0
50600, 800151, 1, 0, 0
50700, 770000, 1, 0, 0
50800, 765243, 1, 0, 0
50900, 813322, 1, 0, 0
51000, 1490054, 1, 0, 0
51100, 931392, 1, 0, 0
51210, 928340, 1, 0, 0
51300, 787136, 1, 0, 0
51400, 770891, 1, 0, 0
51500, 806084, 1, 0, 0
51603, 914176, 1, 0, 0
51700, 872473, 1, 0, 0
51802, 791651, 1, 0, 0
51900, 739365, 1, 0, 0
52000, 787157, 1, 0, 0
52100, 730615, 1, 0, 0
52200, 750380, 1, 0, 0
52300, 769084, 1, 0, 0
52400, 980884, 1, 0, 0
52502, 855293, 1, 0, 0
52600, 728263, 1, 0, 0
52700, 765975, 1, 0, 0
52800, 764380, 1, 0, 0
52900, 743440, 1, 0, 0
53000, 750067, 1, 0, 0
53100, 752610, 1, 0, 0
53200, 778489, 1, 0, 0
53300, 759964, 1, 0, 0
53406, 782834, 1, 0, 0
53500, 820461, 1, 0, 0
53600, 752012, 1, 0, 0
53700, 784382, 1, 0, 0
53800, 794735, 1, 0, 0
53900, 783645, 1, 0, 0
54000, 737333, 1, 0, 0
54100, 727887, 1, 0, 0
54203, 963651, 1, 0, 0
54300, 1146963, 1, 0, 0
54400, 768102, 1, 0, 0
54500, 744838, 1, 0, 0
54600, 819910, 1, 0, 0
54706, 1078230, 1, 0, 0
54801, 917646, 1, 0, 0
54900, 772099, 1, 0, 0
55001, 773348, 1, 0, 0
55100, 774080, 1, 0, 0
55200, 742280, 1, 0, 0
55300, 767193, 1, 0, 0
55401, 752683, 1, 0, 0
55500, 724542, 1, 0, 0
55600, 732961, 1, 0, 0
55700, 779881, 1, 0, 0
55800, 736570, 1, 0, 0
55900, 790457, 1, 0, 0
56000, 743273, 1, 0, 0
56100, 740607, 1, 0, 0
56200, 798830, 1, 0, 0
56300, 759864, 1, 0, 0
56400, 812375, 1, 0, 0
56500, 758524, 1, 0, 0
56600, 743358, 1, 0, 0
56700, 813517, 1, 0, 0
56800, 808718, 1, 0, 0
56900, 825667, 1, 0, 0
57000, 778719, 1, 0, 0
57100, 771250, 1, 0, 0
57200, 770608, 1, 0, 0
57300, 790353, 1, 0, 0
57400, 786267, 1, 0, 0
57500, 824588, 1, 0, 0
57600, 769249, 1, 0, 0
57700, 819352, 1, 0, 0
57800, 794433, 1, 0, 0
57900, 781766, 1, 0, 0
58000, 751903, 1, 0, 0
58100, 752740, 1, 0, 0
58200, 769271, 1, 0, 0
58300, 766994, 1, 0, 0
58400, 743771, 1, 0, 0
58500, 848998, 1, 0, 0
58600, 1531914, 1, 0, 0
58700, 1038329, 1, 0, 0
58800, 790590, 1, 0, 0
58900, 780087, 1, 0, 0
59000, 746498, 1, 0, 0
59100, 776656, 1, 0, 0
59200, 751661, 1, 0, 0
59300, 2265272, 1, 0, 0
59418, 1618608, 1, 0, 0
59500, 938657, 1, 0, 0
59600, 827304, 1, 0, 0
59700, 783250, 1, 0, 0
59802, 960868, 1, 0, 0
59900, 1030028, 1, 0, 0
60000, 1204452, 1, 0, 0
60100, 1171724, 1, 0, 0
60200, 1019937, 1, 0, 0
60300, 782703, 1, 0, 0
60400, 760469, 1, 0, 0
60500, 776661, 1, 0, 0
60600, 763832, 1, 0, 0
60700, 747475, 1, 0, 0
60800, 806531, 1, 0, 0
60900, 771607, 1, 0, 0
61000, 755669, 1, 0, 0
61113, 1342547, 1, 0, 0
61200, 758945, 1, 0, 0
61308, 927978, 1, 0, 0
61400, 745293, 1, 0, 0
61500, 939808, 1, 0, 0
61600, 736785, 1, 0, 0
61700, 814868, 1, 0, 0
61800, 925972, 1, 0, 0
61900, 844531, 1, 0, 0
62000, 832919, 1, 0, 0
62100, 780325, 1, 0, 0
62200, 788264, 1, 0, 0
62300, 757044, 1, 0, 0
62400, 832274, 1, 0, 0
62500, 783547, 1, 0, 0
62600, 992252, 1, 0, 0
62700, 806068, 1, 0, 0
62800, 790297, 1, 0, 0
62900, 769156, 1, 0, 0
63000, 771021, 1, 0, 0
63100, 731989, 1, 0, 0
63200, 761946, 1, 0, 0
63300, 764053, 1, 0, 0
63400, 733945, 1, 0, 0
63511, 1282691, 1, 0, 0
63600, 824544, 1, 0, 0
63700, 1200380, 1, 0, 0
63800, 794638, 1, 0, 0
63900, 775171, 1, 0, 0
64005, 907961, 1, 0, 0
64100, 713998, 1, 0, 0
64200, 808208, 1, 0, 0
64300, 1118605, 1, 0, 0
64400, 1187444, 1, 0, 0
64500, 750304, 1, 0, 0
64600, 715774, 1, 0, 0
64700, 770621, 1, 0, 0
64800, 1035454, 1, 0, 0
64902, 1771422, 1, 0, 0
65000, 878227, 1, 0, 0
65100, 1385782, 1, 0, 0
65200, 756151, 1, 0, 0
65300, 774623, 1, 0, 0
65400, 763864, 1, 0, 0
65500, 784673, 1, 0, 0
65600, 746611, 1, 0, 0
65700, 739526, 1, 0, 0
65800, 760050, 1, 0, 0
65900, 779863, 1, 0, 0
66000, 799174, 1, 0, 0
66105, 992115, 1, 0, 0
66213, 1548606, 1, 0, 0
66300, 1155619, 1, 0, 0
66400, 911774, 1, 0, 0
66500, 912716, 1, 0, 0
66600, 733994, 1, 0, 0
66700, 765818, 1, 0, 0
66800, 2708191, 1, 0, 0
66922, 3126548, 1, 0, 0
67000, 954420, 1, 0, 0
67115, 1037350, 1, 0, 0
67200, 892953, 1, 0, 0
67300, 813030, 1, 0, 0
67400, 775744, 1, 0, 0
67500, 788578, 1, 0, 0
67626, 2689957, 1, 0, 0
67700, 782596, 1, 0, 0
67800, 898585, 1, 0, 0
67912, 1064340, 1, 0, 0
68000, 732167, 1, 0, 0
68100, 763232, 1, 0, 0
68200, 741045, 1, 0, 0
68300, 772978, 1, 0, 0
68400, 747289, 1, 0, 0
68506, 1351454, 1, 0, 0
68615, 2057603, 1, 0, 0
68700, 1072563, 1, 0, 0
68800, 813464, 1, 0, 0
68900, 884417, 1, 0, 0
69000, 755279, 1, 0, 0
69100, 781298, 1, 0, 0
69200, 773156, 1, 0, 0
69312, 906993, 1, 0, 0
69410, 2373261, 1, 0, 0
69519, 1303589, 1, 0, 0
69600, 819206, 1, 0, 0
69700, 791341, 1, 0, 0
69800, 758457, 1, 0, 0
69900, 1612665, 1, 0, 0
70000, 1875225, 1, 0, 0
70100, 1027514, 1, 0, 0
70200, 929328, 1, 0, 0
70300, 771467, 1, 0, 0
70400, 989507, 1, 0, 0
70509, 941020, 1, 0, 0
70600, 774824, 1, 0, 0
70700, 792609, 1, 0, 0
70800, 811375, 1, 0, 0
70900, 762152, 1, 0, 0
71000, 793886, 1, 0, 0
71103, 819401, 1, 0, 0
71200, 874511, 1, 0, 0
71300, 846139, 1, 0, 0
71400, 823565, 1, 0, 0
71500, 795007, 1, 0, 0
71600, 772612, 1, 0, 0
71700, 785615, 1, 0, 0
71816, 1597230, 1, 0, 0
71902, 2848339, 1, 0, 0
72000, 966190, 1, 0, 0
72100, 1284594, 1, 0, 0
72200, 766603, 1, 0, 0
72300, 767199, 1, 0, 0
72400, 825322, 1, 0, 0
72500, 779764, 1, 0, 0
72610, 1279860, 1, 0, 0
72700, 1372189, 1, 0, 0
72800, 752212, 1, 0, 0
72900, 770313, 1, 0, 0
73000, 804121, 1, 0, 0
73100, 797172, 1, 0, 0
73200, 788664, 1, 0, 0
73300, 756145, 1, 0, 0
73400, 758840, 1, 0, 0
73508, 1281846, 1, 0, 0
73623, 1743658, 1, 0, 0
73700, 1747574, 1, 0, 0
73800, 798113, 1, 0, 0
73900, 795111, 1, 0, 0
74000, 809828, 1, 0, 0
74100, 762239, 1, 0, 0
74200, 792956, 1, 0, 0
74300, 765702, 1, 0, 0
74400, 998109, 1, 0, 0
74533, 1059202, 1, 0, 0
74600, 2583384, 1, 0, 0
74700, 917306, 1, 0, 0
74800, 791395, 1, 0, 0
74904, 1433830, 1, 0, 0
75045, 2364652, 1, 0, 0
75100, 2703292, 1, 0, 0
75216, 2537417, 1, 0, 0
75300, 855381, 1, 0, 0
75400, 775735, 1, 0, 0
75500, 743404, 1, 0, 0
75600, 739389, 1, 0, 0
75700, 747923, 1, 0, 0
75800, 743405, 1, 0, 0
75901, 732181, 1, 0, 0
76000, 741281, 1, 0, 0
76101, 792549, 1, 0, 0
76232, 2990560, 1, 0, 0
76300, 1320430, 1, 0, 0
76414, 1011310, 1, 0, 0
76500, 747459, 1, 0, 0
76600, 1028062, 1, 0, 0
76700, 779042, 1, 0, 0
76802, 1091144, 1, 0, 0
76903, 1866566, 1, 0, 0
77000, 1054821, 1, 0, 0
77100, 753282, 1, 0, 0
77200, 889373, 1, 0, 0
77300, 761247, 1, 0, 0
77431, 985833, 1, 0, 0
77500, 854606, 1, 0, 0
77613, 1304505, 1, 0, 0
77704, 955082, 1, 0, 0
77800, 1839976, 1, 0, 0
77916, 1241428, 1, 0, 0
78000, 781834, 1, 0, 0
78101, 734305, 1, 0, 0
78201, 860269, 1, 0, 0
78300, 772440, 1, 0, 0
78400, 764912, 1, 0, 0
78507, 1122885, 1, 0, 0
78600, 2444782, 1, 0, 0
78737, 2795218, 1, 0, 0
78800, 746832, 1, 0, 0
78900, 784075, 1, 0, 0
79000, 758062, 1, 0, 0
79100, 739138, 1, 0, 0
79200, 754047, 1, 0, 0
79300, 754323, 1, 0, 0
79400, 1468959, 1, 0, 0
79502, 1081512, 1, 0, 0
79611, 1499872, 1, 0, 0
79704, 982511, 1, 0, 0
79800, 748244, 1, 0, 0
79904, 892040, 1, 0, 0
80000, 2469451, 1, 0, 0
80126, 1940826, 1, 0, 0
80200, 2043348, 1, 0, 0
80300, 830173, 1, 0, 0
80400, 786472, 1, 0, 0
80500, 772739, 1, 0, 0
80600, 762653, 1, 0, 0
80700, 864716, 1, 0, 0
80800, 824076, 1, 0, 0
80900, 817783, 1, 0, 0
81000, 785144, 1, 0, 0
81100, 823292, 1, 0, 0
81200, 895579, 1, 0, 0
81300, 1910499, 1, 0, 0
81404, 2539419, 1, 0, 0
81537, 1241221, 1, 0, 0
81600, 824259, 1, 0, 0
81700, 814189, 1, 0, 0
81819, 1135138, 1, 0, 0
81905, 1502186, 1, 0, 0
82041, 4859456, 1, 0, 0
82125, 2776475, 1, 0, 0
82200, 1669709, 1, 0, 0
82329, 1977725, 1, 0, 0
82400, 868978, 1, 0, 0
82500, 793811, 1, 0, 0
82600, 834100, 1, 0, 0
82711, 3722706, 1, 0, 0
82803, 5707910, 1, 0, 0
82900, 821792, 1, 0, 0
83000, 1750899, 1, 0, 0
83100, 833142, 1, 0, 0
83200, 856344, 1, 0, 0
83300, 828342, 1, 0, 0
83400, 807986, 1, 0, 0
83524, 1317666, 1, 0, 0
83628, 2364019, 1, 0, 0
83700, 1948135, 1, 0, 0
83800, 1662667, 1, 0, 0
83900, 888860, 1, 0, 0
84000, 1329759, 1, 0, 0
84100, 809898, 1, 0, 0
84200, 865580, 1, 0, 0
84300, 814999, 1, 0, 0
84414, 1563606, 1, 0, 0
84507, 1859059, 1, 0, 0
84606, 882687, 1, 0, 0
84718, 8573414, 1, 0, 0
84849, 7725790, 1, 0, 0
84938, 2287109, 1, 0, 0
85040, 20276967, 1, 0, 0
85105, 2103610, 1, 0, 0
85200, 2010496, 1, 0, 0
85358, 39646756, 1, 0, 0
85449, 2150720, 1, 0, 0
85500, 1950140, 1, 0, 0
85600, 1289837, 1, 0, 0
85700, 795140, 1, 0, 0
85800, 782588, 1, 0, 0
85900, 853090, 1, 0, 0
86001, 835828, 1, 0, 0
86100, 817633, 1, 0, 0
86200, 788550, 1, 0, 0
86300, 969660, 1, 0, 0
86400, 2492709, 1, 0, 0
86500, 1319396, 1, 0, 0
86600, 1345754, 1, 0, 0
86700, 1635569, 1, 0, 0
