37549, 40320, 1, 0, 0
37649, 42560, 1, 0, 0
37749, 40640, 1, 0, 0
37849, 40640, 1, 0, 0
37949, 42240, 1, 0, 0
38049, 41600, 1, 0, 0
38149, 41600, 1, 0, 0
38250, 42880, 1, 0, 0
38350, 41920, 1, 0, 0
38450, 36800, 1, 0, 0
38550, 39040, 1, 0, 0
38650, 41280, 1, 0, 0
38749, 42020, 1, 0, 0
38849, 40320, 1, 0, 0
38949, 43840, 1, 0, 0
39049, 40320, 1, 0, 0
39149, 20480, 1, 0, 0
39249, 29120, 1, 0, 0
39349, 34560, 1, 0, 0
39449, 42240, 1, 0, 0
39550, 42880, 1, 0, 0
39650, 31680, 1, 0, 0
39749, 29414, 1, 0, 0
39849, 41920, 1, 0, 0
39949, 34880, 1, 0, 0
40049, 34880, 1, 0, 0
40149, 40320, 1, 0, 0
40249, 40320, 1, 0, 0
40349, 41280, 1, 0, 0
40449, 43840, 1, 0, 0
40549, 42560, 1, 0, 0
40649, 44160, 1, 0, 0
40749, 40000, 1, 0, 0
40849, 40640, 1, 0, 0
40949, 42240, 1, 0, 0
41050, 42240, 1, 0, 0
41150, 40000, 1, 0, 0
41249, 42343, 1, 0, 0
41349, 41600, 1, 0, 0
41449, 34880, 1, 0, 0
41549, 40960, 1, 0, 0
41649, 41280, 1, 0, 0
41749, 41600, 1, 0, 0
41849, 41600, 1, 0, 0
41949, 44480, 1, 0, 0
42049, 42240, 1, 0, 0
42149, 40000, 1, 0, 0
42249, 24960, 1, 0, 0
42349, 36160, 1, 0, 0
42449, 40320, 1, 0, 0
42550, 41280, 1, 0, 0
42650, 42240, 1, 0, 0
42749, 41050, 1, 0, 0
42849, 40640, 1, 0, 0
42949, 40640, 1, 0, 0
43049, 42240, 1, 0, 0
43149, 42880, 1, 0, 0
43249, 31040, 1, 0, 0
43349, 36480, 1, 0, 0
43449, 26560, 1, 0, 0
43549, 41920, 1, 0, 0
43649, 41600, 1, 0, 0
43749, 39680, 1, 0, 0
43849, 41280, 1, 0, 0
43949, 41600, 1, 0, 0
44050, 41920, 1, 0, 0
44150, 20800, 1, 0, 0
44249, 32646, 1, 0, 0
44349, 40000, 1, 0, 0
44449, 35200, 1, 0, 0
44549, 31360, 1, 0, 0
44649, 26560, 1, 0, 0
44749, 36480, 1, 0, 0
44849, 38720, 1, 0, 0
44949, 34560, 1, 0, 0
45049, 41920, 1, 0, 0
45149, 40320, 1, 0, 0
45249, 36480, 1, 0, 0
45349, 40960, 1, 0, 0
45450, 40640, 1, 0, 0
45550, 34880, 1, 0, 0
45650, 40640, 1, 0, 0
45749, 39757, 1, 0, 0
45849, 28160, 1, 0, 0
45949, 33920, 1, 0, 0
46049, 41920, 1, 0, 0
46149, 35840, 1, 0, 0
46249, 28480, 1, 0, 0
46349, 37760, 1, 0, 0
46449, 41600, 1, 0, 0
46549, 22720, 1, 0, 0
46649, 40320, 1, 0, 0
46750, 42240, 1, 0, 0
46850, 42240, 1, 0, 0
46950, 40640, 1, 0, 0
47050, 41600, 1, 0, 0
47150, 41280, 1, 0, 0
47249, 42020, 1, 0, 0
47349, 41280, 1, 0, 0
47449, 42240, 1, 0, 0
47549, 40960, 1, 0, 0
47649, 43520, 1, 0, 0
47749, 42560, 1, 0, 0
47849, 42240, 1, 0, 0
47949, 41600, 1, 0, 0
48049, 40320, 1, 0, 0
48150, 40320, 1, 0, 0
48250, 42240, 1, 0, 0
48350, 40640, 1, 0, 0
48450, 42560, 1, 0, 0
48550, 39040, 1, 0, 0
48650, 40960, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 37120, 1, 0, 0
48949, 42240, 1, 0, 0
49049, 40000, 1, 0, 0
49149, 30400, 1, 0, 0
49249, 11840, 1, 0, 0
49349, 18240, 1, 0, 0
49449, 40960, 1, 0, 0
49550, 28480, 1, 0, 0
49650, 26240, 1, 0, 0
49749, 14222, 1, 0, 0
49849, 26880, 1, 0, 0
49949, 40640, 1, 0, 0
50049, 41280, 1, 0, 0
50149, 40320, 1, 0, 0
50249, 43200, 1, 0, 0
50349, 39040, 1, 0, 0
50449, 41280, 1, 0, 0
50549, 40320, 1, 0, 0
50649, 42240, 1, 0, 0
50749, 41600, 1, 0, 0
50849, 43200, 1, 0, 0
50949, 29440, 1, 0, 0
51050, 41600, 1, 0, 0
51150, 40320, 1, 0, 0
51249, 35555, 1, 0, 0
51349, 40000, 1, 0, 0
51449, 42240, 1, 0, 0
51549, 42240, 1, 0, 0
51649, 35200, 1, 0, 0
51749, 43520, 1, 0, 0
51849, 41600, 1, 0, 0
51949, 39360, 1, 0, 0
52049, 41920, 1, 0, 0
52149, 41920, 1, 0, 0
52249, 41920, 1, 0, 0
52349, 39360, 1, 0, 0
52450, 35200, 1, 0, 0
52550, 41600, 1, 0, 0
52650, 42240, 1, 0, 0
52749, 42989, 1, 0, 0
52849, 44160, 1, 0, 0
52949, 42880, 1, 0, 0
53049, 43200, 1, 0, 0
53149, 42560, 1, 0, 0
53249, 42560, 1, 0, 0
53349, 42240, 1, 0, 0
53449, 40640, 1, 0, 0
53549, 33280, 1, 0, 0
53649, 41920, 1, 0, 0
53749, 44480, 1, 0, 0
53849, 40000, 1, 0, 0
53950, 41600, 1, 0, 0
54050, 42560, 1, 0, 0
54150, 43840, 1, 0, 0
54249, 17131, 1, 0, 0
54349, 39040, 1, 0, 0
54449, 40640, 1, 0, 0
54549, 38720, 1, 0, 0
54649, 39680, 1, 0, 0
54749, 31680, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 41280, 1, 0, 0
55049, 40000, 1, 0, 0
55149, 44160, 1, 0, 0
55249, 41920, 1, 0, 0
55349, 41600, 1, 0, 0
55449, 42880, 1, 0, 0
55550, 42560, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 40727, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40320, 1, 0, 0
56049, 41920, 1, 0, 0
56149, 42240, 1, 0, 0
56249, 41600, 1, 0, 0
56349, 43200, 1, 0, 0
56449, 41600, 1, 0, 0
56549, 44160, 1, 0, 0
56649, 39680, 1, 0, 0
56749, 28480, 1, 0, 0
56849, 37440, 1, 0, 0
56949, 41600, 1, 0, 0
57050, 43520, 1, 0, 0
57150, 40640, 1, 0, 0
57249, 41050, 1, 0, 0
57349, 39680, 1, 0, 0
57449, 39680, 1, 0, 0
57549, 37120, 1, 0, 0
57649, 40960, 1, 0, 0
57749, 37760, 1, 0, 0
57849, 41600, 1, 0, 0
57949, 42560, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 42240, 1, 0, 0
58249, 42240, 1, 0, 0
58349, 42880, 1, 0, 0
58449, 38080, 1, 0, 0
58550, 28800, 1, 0, 0
58650, 33920, 1, 0, 0
58749, 32969, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 39680, 1, 0, 0
59049, 41600, 1, 0, 0
59149, 41600, 1, 0, 0
59249, 30080, 1, 0, 0
59349, 28160, 1, 0, 0
59449, 26880, 1, 0, 0
59549, 33600, 1, 0, 0
59649, 41600, 1, 0, 0
59750, 41920, 1, 0, 0
59850, 15360, 1, 0, 0
59950, 26240, 1, 0, 0
60050, 26880, 1, 0, 0
60150, 33600, 1, 0, 0
60249, 29090, 1, 0, 0
60349, 42560, 1, 0, 0
60449, 43840, 1, 0, 0
60549, 41280, 1, 0, 0
60649, 41600, 1, 0, 0
60749, 40320, 1, 0, 0
60849, 41600, 1, 0, 0
60949, 41920, 1, 0, 0
61050, 33280, 1, 0, 0
61150, 31040, 1, 0, 0
61249, 39111, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 35520, 1, 0, 0
61549, 32320, 1, 0, 0
61649, 40640, 1, 0, 0
61749, 22720, 1, 0, 0
61849, 34560, 1, 0, 0
61949, 38720, 1, 0, 0
62049, 42880, 1, 0, 0
62149, 41280, 1, 0, 0
62249, 41600, 1, 0, 0
62349, 40320, 1, 0, 0
62450, 42240, 1, 0, 0
62550, 32640, 1, 0, 0
62650, 32640, 1, 0, 0
62749, 37818, 1, 0, 0
62849, 37440, 1, 0, 0
62949, 41280, 1, 0, 0
63049, 41600, 1, 0, 0
63149, 43200, 1, 0, 0
63249, 41600, 1, 0, 0
63349, 42240, 1, 0, 0
63449, 28160, 1, 0, 0
63549, 27200, 1, 0, 0
63649, 28160, 1, 0, 0
63750, 40640, 1, 0, 0
63850, 40960, 1, 0, 0
63950, 43200, 1, 0, 0
64050, 28480, 1, 0, 0
64150, 43840, 1, 0, 0
64249, 29414, 1, 0, 0
64349, 16320, 1, 0, 0
64449, 31040, 1, 0, 0
64549, 40960, 1, 0, 0
64649, 43200, 1, 0, 0
64749, 42880, 1, 0, 0
64849, 22720, 1, 0, 0
64949, 42240, 1, 0, 0
65050, 39680, 1, 0, 0
65150, 31680, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 41600, 1, 0, 0
65449, 41920, 1, 0, 0
65549, 41920, 1, 0, 0
65649, 44160, 1, 0, 0
65749, 43520, 1, 0, 0
65849, 42560, 1, 0, 0
65949, 42240, 1, 0, 0
66049, 40000, 1, 0, 0
66149, 22400, 1, 0, 0
66249, 26880, 1, 0, 0
66349, 31360, 1, 0, 0
66449, 35520, 1, 0, 0
66550, 42240, 1, 0, 0
66650, 42560, 1, 0, 0
66749, 29737, 1, 0, 0
66849, 16960, 1, 0, 0
66949, 20160, 1, 0, 0
67049, 38720, 1, 0, 0
67149, 32960, 1, 0, 0
67249, 42560, 1, 0, 0
67349, 42240, 1, 0, 0
67449, 42240, 1, 0, 0
67549, 25280, 1, 0, 0
67649, 18560, 1, 0, 0
67749, 37760, 1, 0, 0
67849, 39040, 1, 0, 0
67950, 32320, 1, 0, 0
68050, 39680, 1, 0, 0
68150, 43200, 1, 0, 0
68249, 42989, 1, 0, 0
68349, 43520, 1, 0, 0
68449, 35520, 1, 0, 0
68549, 36480, 1, 0, 0
68649, 18880, 1, 0, 0
68749, 34560, 1, 0, 0
68849, 35520, 1, 0, 0
68949, 33280, 1, 0, 0
69049, 41920, 1, 0, 0
69149, 43200, 1, 0, 0
69249, 41600, 1, 0, 0
69350, 24640, 1, 0, 0
69450, 32320, 1, 0, 0
69550, 26240, 1, 0, 0
69650, 39040, 1, 0, 0
69749, 42989, 1, 0, 0
69849, 33600, 1, 0, 0
69949, 11840, 1, 0, 0
70049, 15360, 1, 0, 0
70149, 30400, 1, 0, 0
70249, 42240, 1, 0, 0
70349, 30080, 1, 0, 0
70449, 41920, 1, 0, 0
70550, 32000, 1, 0, 0
70650, 43200, 1, 0, 0
70749, 41050, 1, 0, 0
70849, 41920, 1, 0, 0
70949, 41600, 1, 0, 0
71049, 42880, 1, 0, 0
71149, 28480, 1, 0, 0
71249, 43520, 1, 0, 0
71349, 39680, 1, 0, 0
71449, 37120, 1, 0, 0
71549, 41280, 1, 0, 0
71649, 39040, 1, 0, 0
71750, 39360, 1, 0, 0
71850, 14720, 1, 0, 0
71950, 27200, 1, 0, 0
72050, 28800, 1, 0, 0
72150, 37120, 1, 0, 0
72249, 40080, 1, 0, 0
72349, 44160, 1, 0, 0
72449, 33920, 1, 0, 0
72549, 38080, 1, 0, 0
72649, 22080, 1, 0, 0
72750, 32640, 1, 0, 0
72850, 40640, 1, 0, 0
72950, 41600, 1, 0, 0
73050, 42240, 1, 0, 0
73150, 41600, 1, 0, 0
73249, 43313, 1, 0, 0
73349, 42560, 1, 0, 0
73449, 37760, 1, 0, 0
73549, 22720, 1, 0, 0
73649, 15680, 1, 0, 0
73749, 33280, 1, 0, 0
73849, 40000, 1, 0, 0
73949, 40640, 1, 0, 0
74049, 41920, 1, 0, 0
74150, 40960, 1, 0, 0
74250, 42240, 1, 0, 0
74350, 34560, 1, 0, 0
74450, 24000, 1, 0, 0
74550, 19200, 1, 0, 0
74650, 25280, 1, 0, 0
74749, 42020, 1, 0, 0
74849, 41600, 1, 0, 0
74949, 5760, 1, 0, 0
75049, 9920, 1, 0, 0
75149, 19200, 1, 0, 0
75249, 22720, 1, 0, 0
75349, 40320, 1, 0, 0
75450, 42880, 1, 0, 0
75550, 39040, 1, 0, 0
75650, 42240, 1, 0, 0
75749, 42020, 1, 0, 0
75849, 43200, 1, 0, 0
75949, 42240, 1, 0, 0
76049, 39360, 1, 0, 0
76149, 28160, 1, 0, 0
76249, 13120, 1, 0, 0
76349, 25280, 1, 0, 0
76449, 43840, 1, 0, 0
76549, 31040, 1, 0, 0
76649, 43520, 1, 0, 0
76749, 43520, 1, 0, 0
76849, 24320, 1, 0, 0
76950, 12800, 1, 0, 0
77050, 40960, 1, 0, 0
77150, 38080, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 42880, 1, 0, 0
77449, 29120, 1, 0, 0
77549, 40640, 1, 0, 0
77649, 13120, 1, 0, 0
77749, 12800, 1, 0, 0
77849, 35200, 1, 0, 0
77949, 25920, 1, 0, 0
78049, 40640, 1, 0, 0
78150, 36480, 1, 0, 0
78250, 40320, 1, 0, 0
78350, 40640, 1, 0, 0
78450, 40000, 1, 0, 0
78550, 16320, 1, 0, 0
78650, 22080, 1, 0, 0
78749, 7434, 1, 0, 0
78849, 40640, 1, 0, 0
78949, 41600, 1, 0, 0
79049, 42560, 1, 0, 0
79149, 43520, 1, 0, 0
79249, 41920, 1, 0, 0
79349, 37760, 1, 0, 0
79449, 11200, 1, 0, 0
79550, 23040, 1, 0, 0
79650, 16640, 1, 0, 0
79749, 42343, 1, 0, 0
79849, 40640, 1, 0, 0
79949, 15360, 1, 0, 0
80049, 9920, 1, 0, 0
80149, 19520, 1, 0, 0
80249, 11840, 1, 0, 0
80349, 39680, 1, 0, 0
80449, 40000, 1, 0, 0
80549, 41280, 1, 0, 0
80649, 38080, 1, 0, 0
80749, 38720, 1, 0, 0
80850, 40320, 1, 0, 0
80950, 40000, 1, 0, 0
81050, 40320, 1, 0, 0
81150, 37760, 1, 0, 0
81249, 30707, 1, 0, 0
81349, 18880, 1, 0, 0
81449, 17920, 1, 0, 0
81549, 22400, 1, 0, 0
81649, 39360, 1, 0, 0
81749, 39680, 1, 0, 0
81849, 28800, 1, 0, 0
81949, 11520, 1, 0, 0
82050, 12160, 1, 0, 0
82150, 16960, 1, 0, 0
82249, 13575, 1, 0, 0
82349, 25280, 1, 0, 0
82449, 38720, 1, 0, 0
82549, 41600, 1, 0, 0
82649, 22400, 1, 0, 0
82749, 4160, 1, 0, 0
82849, 27200, 1, 0, 0
82949, 37440, 1, 0, 0
83049, 24000, 1, 0, 0
83149, 39040, 1, 0, 0
83249, 36160, 1, 0, 0
83349, 40640, 1, 0, 0
83449, 38080, 1, 0, 0
83550, 13760, 1, 0, 0
83650, 14720, 1, 0, 0
83749, 13575, 1, 0, 0
83849, 35200, 1, 0, 0
83949, 25280, 1, 0, 0
84049, 37760, 1, 0, 0
84149, 38400, 1, 0, 0
84249, 36160, 1, 0, 0
84349, 36800, 1, 0, 0
84449, 11520, 1, 0, 0
84550, 26880, 1, 0, 0
84650, 18240, 1, 0, 0
84749, 7757, 1, 0, 0
84849, 26240, 1, 0, 0
84949, 4480, 1, 0, 0
85049, 9600, 1, 0, 0
85149, 7360, 1, 0, 0
85249, 4160, 1, 0, 0
85450, 16320, 1, 0, 0
85550, 10560, 1, 0, 0
85650, 33280, 1, 0, 0
85749, 36848, 1, 0, 0
85849, 37120, 1, 0, 0
85949, 37760, 1, 0, 0
86049, 38720, 1, 0, 0
86149, 40000, 1, 0, 0
86249, 39360, 1, 0, 0
86349, 16320, 1, 0, 0
86449, 22080, 1, 0, 0
86549, 26560, 1, 0, 0
86649, 21440, 1, 0, 0
86750, 23680, 1, 0, 0
86850, 41280, 1, 0, 0
86950, 41280, 1, 0, 0
87050, 17920, 1, 0, 0
87150, 6720, 1, 0, 0
87249, 5494, 1, 0, 0
87349, 23360, 1, 0, 0
87449, 38080, 1, 0, 0
87549, 37440, 1, 0, 0
87649, 26240, 1, 0, 0
87749, 8000, 1, 0, 0
