7649, 41920, 1, 0, 0
7750, 40000, 1, 0, 0
7850, 36160, 1, 0, 0
7950, 41280, 1, 0, 0
8050, 41920, 1, 0, 0
8150, 39040, 1, 0, 0
8249, 40080, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 37760, 1, 0, 0
8549, 40320, 1, 0, 0
8649, 38720, 1, 0, 0
8749, 40960, 1, 0, 0
8849, 35200, 1, 0, 0
8949, 29440, 1, 0, 0
9049, 34560, 1, 0, 0
9149, 40320, 1, 0, 0
9250, 37760, 1, 0, 0
9350, 36480, 1, 0, 0
9450, 27840, 1, 0, 0
9550, 41600, 1, 0, 0
9650, 40320, 1, 0, 0
9749, 40080, 1, 0, 0
9849, 40640, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 39680, 1, 0, 0
10149, 38720, 1, 0, 0
10249, 37760, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 33920, 1, 0, 0
10549, 36480, 1, 0, 0
10649, 38080, 1, 0, 0
10749, 40000, 1, 0, 0
10849, 40640, 1, 0, 0
10950, 40000, 1, 0, 0
11050, 39680, 1, 0, 0
11150, 34560, 1, 0, 0
11249, 38464, 1, 0, 0
11349, 40640, 1, 0, 0
11449, 41600, 1, 0, 0
11549, 39360, 1, 0, 0
11649, 40960, 1, 0, 0
11749, 36160, 1, 0, 0
11849, 32640, 1, 0, 0
11949, 37120, 1, 0, 0
12049, 39360, 1, 0, 0
12149, 40960, 1, 0, 0
12249, 40320, 1, 0, 0
12349, 40640, 1, 0, 0
12449, 40320, 1, 0, 0
12550, 40320, 1, 0, 0
12650, 40640, 1, 0, 0
12749, 40080, 1, 0, 0
12849, 40320, 1, 0, 0
12949, 40000, 1, 0, 0
13049, 38080, 1, 0, 0
13149, 39680, 1, 0, 0
13249, 40960, 1, 0, 0
13349, 41600, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 39680, 1, 0, 0
13649, 41280, 1, 0, 0
13749, 41600, 1, 0, 0
13849, 39360, 1, 0, 0
13949, 31040, 1, 0, 0
14049, 31360, 1, 0, 0
14149, 28160, 1, 0, 0
14250, 39360, 1, 0, 0
14350, 40000, 1, 0, 0
14450, 36800, 1, 0, 0
14550, 36160, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 40404, 1, 0, 0
14849, 40000, 1, 0, 0
14949, 39360, 1, 0, 0
15049, 40640, 1, 0, 0
15149, 39360, 1, 0, 0
15249, 39040, 1, 0, 0
15349, 40320, 1, 0, 0
15449, 40640, 1, 0, 0
15549, 33280, 1, 0, 0
15649, 39360, 1, 0, 0
15749, 40000, 1, 0, 0
15850, 39680, 1, 0, 0
15950, 38720, 1, 0, 0
16050, 40640, 1, 0, 0
16150, 41920, 1, 0, 0
16249, 33616, 1, 0, 0
16349, 38400, 1, 0, 0
16449, 39680, 1, 0, 0
16549, 39680, 1, 0, 0
16649, 40640, 1, 0, 0
16749, 40320, 1, 0, 0
16849, 28800, 1, 0, 0
16949, 39680, 1, 0, 0
17049, 39680, 1, 0, 0
17149, 39680, 1, 0, 0
17249, 38080, 1, 0, 0
17349, 38400, 1, 0, 0
17449, 40960, 1, 0, 0
17550, 37760, 1, 0, 0
17650, 40640, 1, 0, 0
17749, 38464, 1, 0, 0
17849, 40000, 1, 0, 0
17949, 38400, 1, 0, 0
18049, 35520, 1, 0, 0
18149, 39040, 1, 0, 0
18249, 38080, 1, 0, 0
18349, 40640, 1, 0, 0
18449, 38720, 1, 0, 0
18549, 40320, 1, 0, 0
18649, 39360, 1, 0, 0
18749, 39360, 1, 0, 0
18849, 38080, 1, 0, 0
18949, 31040, 1, 0, 0
19049, 31040, 1, 0, 0
19149, 30720, 1, 0, 0
19250, 38080, 1, 0, 0
19350, 34240, 1, 0, 0
19450, 35840, 1, 0, 0
19550, 35840, 1, 0, 0
19650, 38080, 1, 0, 0
19749, 37494, 1, 0, 0
19849, 34560, 1, 0, 0
19949, 38080, 1, 0, 0
20049, 38400, 1, 0, 0
20149, 38720, 1, 0, 0
20249, 40640, 1, 0, 0
20349, 34880, 1, 0, 0
20449, 39040, 1, 0, 0
20549, 32320, 1, 0, 0
20649, 37760, 1, 0, 0
20750, 39040, 1, 0, 0
20850, 38080, 1, 0, 0
20950, 38080, 1, 0, 0
21050, 38720, 1, 0, 0
21150, 37440, 1, 0, 0
21249, 31676, 1, 0, 0
21349, 29440, 1, 0, 0
21449, 38400, 1, 0, 0
21549, 39040, 1, 0, 0
21649, 37440, 1, 0, 0
21749, 38400, 1, 0, 0
21849, 32000, 1, 0, 0
21949, 33280, 1, 0, 0
22049, 36800, 1, 0, 0
22149, 37760, 1, 0, 0
22249, 37440, 1, 0, 0
22350, 38080, 1, 0, 0
22450, 38080, 1, 0, 0
22550, 37760, 1, 0, 0
22650, 37760, 1, 0, 0
22749, 38787, 1, 0, 0
22849, 37440, 1, 0, 0
22949, 38080, 1, 0, 0
23049, 36480, 1, 0, 0
23149, 31360, 1, 0, 0
23249, 39040, 1, 0, 0
23349, 38400, 1, 0, 0
23449, 37440, 1, 0, 0
23549, 36160, 1, 0, 0
23649, 38400, 1, 0, 0
23749, 37760, 1, 0, 0
23849, 37760, 1, 0, 0
23950, 32640, 1, 0, 0
24050, 24320, 1, 0, 0
24150, 33600, 1, 0, 0
24249, 28767, 1, 0, 0
24349, 29120, 1, 0, 0
24449, 36800, 1, 0, 0
24549, 36800, 1, 0, 0
24649, 35520, 1, 0, 0
24749, 31360, 1, 0, 0
24849, 37120, 1, 0, 0
24949, 37440, 1, 0, 0
25049, 37120, 1, 0, 0
25149, 37760, 1, 0, 0
25249, 36480, 1, 0, 0
25349, 33280, 1, 0, 0
25449, 34880, 1, 0, 0
25550, 31040, 1, 0, 0
25650, 34560, 1, 0, 0
25749, 35555, 1, 0, 0
25849, 38080, 1, 0, 0
25949, 34240, 1, 0, 0
26049, 34240, 1, 0, 0
26149, 37760, 1, 0, 0
26249, 39360, 1, 0, 0
26349, 36160, 1, 0, 0
26449, 37440, 1, 0, 0
26549, 39040, 1, 0, 0
26649, 35200, 1, 0, 0
26749, 37440, 1, 0, 0
26849, 32960, 1, 0, 0
26949, 32960, 1, 0, 0
27050, 34240, 1, 0, 0
27150, 37440, 1, 0, 0
27249, 32000, 1, 0, 0
27349, 36160, 1, 0, 0
27449, 35840, 1, 0, 0
27549, 36480, 1, 0, 0
27649, 38400, 1, 0, 0
27749, 36480, 1, 0, 0
27849, 36480, 1, 0, 0
27949, 37120, 1, 0, 0
28049, 39360, 1, 0, 0
28149, 33600, 1, 0, 0
28249, 30080, 1, 0, 0
28349, 36160, 1, 0, 0
28449, 39040, 1, 0, 0
28549, 37440, 1, 0, 0
28650, 35200, 1, 0, 0
28750, 35840, 1, 0, 0
28850, 36480, 1, 0, 0
28950, 23680, 1, 0, 0
29050, 34240, 1, 0, 0
29150, 39680, 1, 0, 0
29249, 35232, 1, 0, 0
29349, 31680, 1, 0, 0
29449, 25280, 1, 0, 0
29549, 37440, 1, 0, 0
29649, 24640, 1, 0, 0
29749, 32960, 1, 0, 0
29849, 33280, 1, 0, 0
29949, 32320, 1, 0, 0
30049, 36160, 1, 0, 0
30149, 36800, 1, 0, 0
30250, 36160, 1, 0, 0
30350, 37120, 1, 0, 0
30450, 37440, 1, 0, 0
30550, 38720, 1, 0, 0
30650, 30080, 1, 0, 0
30749, 32646, 1, 0, 0
30849, 39360, 1, 0, 0
30949, 36160, 1, 0, 0
31049, 33600, 1, 0, 0
31149, 37440, 1, 0, 0
31249, 38080, 1, 0, 0
31349, 30080, 1, 0, 0
31449, 38080, 1, 0, 0
31549, 38080, 1, 0, 0
31649, 36480, 1, 0, 0
31749, 38080, 1, 0, 0
31849, 36480, 1, 0, 0
31950, 34880, 1, 0, 0
32050, 34560, 1, 0, 0
32150, 32960, 1, 0, 0
32249, 38141, 1, 0, 0
32349, 37440, 1, 0, 0
32449, 38080, 1, 0, 0
32549, 39040, 1, 0, 0
32649, 38080, 1, 0, 0
32749, 34240, 1, 0, 0
32849, 37760, 1, 0, 0
32949, 37440, 1, 0, 0
33049, 37760, 1, 0, 0
33149, 39360, 1, 0, 0
33249, 38720, 1, 0, 0
33349, 37440, 1, 0, 0
33449, 38720, 1, 0, 0
33550, 40000, 1, 0, 0
33650, 40320, 1, 0, 0
33749, 36202, 1, 0, 0
33849, 39680, 1, 0, 0
33949, 39680, 1, 0, 0
34049, 29120, 1, 0, 0
34149, 24640, 1, 0, 0
34249, 38720, 1, 0, 0
34349, 40640, 1, 0, 0
34449, 39360, 1, 0, 0
34549, 32960, 1, 0, 0
34649, 33600, 1, 0, 0
34749, 38080, 1, 0, 0
34849, 39360, 1, 0, 0
34949, 39680, 1, 0, 0
35050, 39040, 1, 0, 0
35150, 36480, 1, 0, 0
35250, 39680, 1, 0, 0
35350, 36480, 1, 0, 0
35450, 39040, 1, 0, 0
35550, 39680, 1, 0, 0
35650, 39040, 1, 0, 0
35749, 37818, 1, 0, 0
35849, 40640, 1, 0, 0
35949, 41280, 1, 0, 0
36049, 38080, 1, 0, 0
36149, 36480, 1, 0, 0
36249, 37760, 1, 0, 0
36349, 28480, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 33600, 1, 0, 0
36650, 35840, 1, 0, 0
36750, 38080, 1, 0, 0
36850, 38720, 1, 0, 0
36950, 37760, 1, 0, 0
37050, 32640, 1, 0, 0
37150, 35520, 1, 0, 0
37249, 38787, 1, 0, 0
37349, 38400, 1, 0, 0
37449, 39680, 1, 0, 0
37549, 38720, 1, 0, 0
37649, 39360, 1, 0, 0
37749, 39040, 1, 0, 0
37849, 38720, 1, 0, 0
37949, 38720, 1, 0, 0
38049, 39040, 1, 0, 0
38149, 37760, 1, 0, 0
38250, 38080, 1, 0, 0
38350, 37120, 1, 0, 0
38450, 38720, 1, 0, 0
38550, 39680, 1, 0, 0
38650, 39680, 1, 0, 0
38749, 38141, 1, 0, 0
38849, 40320, 1, 0, 0
38949, 39040, 1, 0, 0
39049, 40000, 1, 0, 0
39149, 14080, 1, 0, 0
39249, 20160, 1, 0, 0
39349, 29120, 1, 0, 0
39449, 37120, 1, 0, 0
39549, 39680, 1, 0, 0
39649, 29120, 1, 0, 0
39750, 31680, 1, 0, 0
39850, 41280, 1, 0, 0
39950, 33920, 1, 0, 0
40050, 38400, 1, 0, 0
40150, 39680, 1, 0, 0
40249, 39757, 1, 0, 0
40349, 38400, 1, 0, 0
40449, 38080, 1, 0, 0
40549, 40000, 1, 0, 0
40649, 41600, 1, 0, 0
40749, 36800, 1, 0, 0
40849, 33280, 1, 0, 0
40949, 40640, 1, 0, 0
41049, 41600, 1, 0, 0
41149, 37120, 1, 0, 0
41249, 37760, 1, 0, 0
41350, 36480, 1, 0, 0
41450, 26880, 1, 0, 0
41550, 38080, 1, 0, 0
41650, 38720, 1, 0, 0
41749, 39757, 1, 0, 0
41849, 38720, 1, 0, 0
41949, 40320, 1, 0, 0
42049, 40320, 1, 0, 0
42149, 37760, 1, 0, 0
42249, 30720, 1, 0, 0
42349, 32320, 1, 0, 0
42449, 35520, 1, 0, 0
42549, 37760, 1, 0, 0
42649, 37440, 1, 0, 0
42749, 35520, 1, 0, 0
42849, 38080, 1, 0, 0
42949, 38720, 1, 0, 0
43050, 38720, 1, 0, 0
43150, 38720, 1, 0, 0
43249, 27474, 1, 0, 0
43349, 21440, 1, 0, 0
43449, 24320, 1, 0, 0
43549, 33600, 1, 0, 0
43649, 39680, 1, 0, 0
43749, 36480, 1, 0, 0
43849, 39040, 1, 0, 0
43949, 40000, 1, 0, 0
44049, 37760, 1, 0, 0
44149, 13760, 1, 0, 0
44249, 32960, 1, 0, 0
44349, 35520, 1, 0, 0
44449, 32960, 1, 0, 0
44550, 38400, 1, 0, 0
44650, 10880, 1, 0, 0
44749, 28767, 1, 0, 0
44849, 36800, 1, 0, 0
44949, 38080, 1, 0, 0
45049, 37760, 1, 0, 0
45149, 37120, 1, 0, 0
45249, 34240, 1, 0, 0
45349, 40000, 1, 0, 0
45449, 37440, 1, 0, 0
45549, 34880, 1, 0, 0
45649, 38720, 1, 0, 0
45749, 37120, 1, 0, 0
45849, 23360, 1, 0, 0
45949, 37760, 1, 0, 0
46050, 39040, 1, 0, 0
46150, 34880, 1, 0, 0
46249, 24242, 1, 0, 0
46349, 37440, 1, 0, 0
46449, 34560, 1, 0, 0
46549, 21120, 1, 0, 0
46649, 32320, 1, 0, 0
46749, 39680, 1, 0, 0
46849, 37120, 1, 0, 0
46949, 40320, 1, 0, 0
47049, 39360, 1, 0, 0
47149, 39360, 1, 0, 0
47249, 38720, 1, 0, 0
47349, 37440, 1, 0, 0
47449, 38400, 1, 0, 0
47549, 39040, 1, 0, 0
47649, 38720, 1, 0, 0
47750, 37120, 1, 0, 0
47850, 39360, 1, 0, 0
47950, 39040, 1, 0, 0
48050, 37120, 1, 0, 0
48150, 37440, 1, 0, 0
48249, 37818, 1, 0, 0
48349, 38400, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 34240, 1, 0, 0
48649, 39040, 1, 0, 0
48749, 39680, 1, 0, 0
48849, 33920, 1, 0, 0
48949, 38080, 1, 0, 0
49049, 36160, 1, 0, 0
49149, 28800, 1, 0, 0
49250, 13760, 1, 0, 0
49350, 15040, 1, 0, 0
49450, 37440, 1, 0, 0
49550, 24960, 1, 0, 0
49650, 34560, 1, 0, 0
49749, 13575, 1, 0, 0
49849, 36480, 1, 0, 0
49949, 36800, 1, 0, 0
50049, 35840, 1, 0, 0
50149, 39040, 1, 0, 0
50249, 35840, 1, 0, 0
50349, 38400, 1, 0, 0
50449, 39680, 1, 0, 0
50549, 38720, 1, 0, 0
50649, 38720, 1, 0, 0
50750, 40000, 1, 0, 0
50850, 38400, 1, 0, 0
50950, 35200, 1, 0, 0
51050, 36160, 1, 0, 0
51150, 33920, 1, 0, 0
51249, 34262, 1, 0, 0
51349, 36800, 1, 0, 0
51449, 38400, 1, 0, 0
51549, 38080, 1, 0, 0
51649, 26880, 1, 0, 0
51749, 37760, 1, 0, 0
51849, 37760, 1, 0, 0
51949, 38400, 1, 0, 0
52050, 41280, 1, 0, 0
52150, 39040, 1, 0, 0
52249, 38141, 1, 0, 0
52349, 37760, 1, 0, 0
52449, 30400, 1, 0, 0
52549, 34240, 1, 0, 0
52649, 36480, 1, 0, 0
52749, 40320, 1, 0, 0
52849, 39360, 1, 0, 0
52949, 39680, 1, 0, 0
53049, 38720, 1, 0, 0
53149, 40000, 1, 0, 0
53249, 39360, 1, 0, 0
53349, 39360, 1, 0, 0
53449, 35200, 1, 0, 0
53550, 34560, 1, 0, 0
53650, 40640, 1, 0, 0
53749, 40404, 1, 0, 0
53849, 40640, 1, 0, 0
53949, 38080, 1, 0, 0
54049, 41600, 1, 0, 0
54149, 41280, 1, 0, 0
54249, 16320, 1, 0, 0
54349, 35200, 1, 0, 0
54449, 38400, 1, 0, 0
54549, 37760, 1, 0, 0
54649, 35520, 1, 0, 0
54749, 20160, 1, 0, 0
54849, 34240, 1, 0, 0
54949, 37440, 1, 0, 0
55049, 37120, 1, 0, 0
55150, 39360, 1, 0, 0
55250, 40640, 1, 0, 0
55350, 40960, 1, 0, 0
55450, 39040, 1, 0, 0
55550, 38400, 1, 0, 0
55650, 38400, 1, 0, 0
55749, 38464, 1, 0, 0
55849, 40000, 1, 0, 0
55949, 37440, 1, 0, 0
56049, 38400, 1, 0, 0
56149, 39040, 1, 0, 0
56249, 39360, 1, 0, 0
56349, 40320, 1, 0, 0
56449, 37440, 1, 0, 0
56549, 39360, 1, 0, 0
56649, 34880, 1, 0, 0
56750, 35840, 1, 0, 0
56850, 30400, 1, 0, 0
56950, 39360, 1, 0, 0
57050, 36800, 1, 0, 0
57150, 39040, 1, 0, 0
57249, 37171, 1, 0, 0
57349, 38720, 1, 0, 0
57449, 37120, 1, 0, 0
57549, 36800, 1, 0, 0
57649, 37440, 1, 0, 0
57749, 33920, 1, 0, 0
57849, 38400, 1, 0, 0
57949, 37120, 1, 0, 0
58049, 39040, 1, 0, 0
58149, 37760, 1, 0, 0
58249, 40000, 1, 0, 0
58349, 39360, 1, 0, 0
58450, 26240, 1, 0, 0
58550, 20800, 1, 0, 0
58650, 29440, 1, 0, 0
58749, 36202, 1, 0, 0
58849, 38400, 1, 0, 0
58949, 33920, 1, 0, 0
59049, 40320, 1, 0, 0
59149, 38720, 1, 0, 0
59249, 20480, 1, 0, 0
59349, 20160, 1, 0, 0
59449, 25920, 1, 0, 0
59549, 22080, 1, 0, 0
59649, 39680, 1, 0, 0
59749, 38080, 1, 0, 0
59849, 6720, 1, 0, 0
59950, 27520, 1, 0, 0
60050, 31680, 1, 0, 0
60150, 31040, 1, 0, 0
60249, 28444, 1, 0, 0
60349, 41280, 1, 0, 0
60449, 40640, 1, 0, 0
60549, 40000, 1, 0, 0
60649, 39040, 1, 0, 0
60749, 37440, 1, 0, 0
60849, 39360, 1, 0, 0
60949, 38080, 1, 0, 0
61049, 32320, 1, 0, 0
61149, 26560, 1, 0, 0
61250, 37760, 1, 0, 0
61350, 31360, 1, 0, 0
61450, 38400, 1, 0, 0
61550, 37120, 1, 0, 0
61650, 39040, 1, 0, 0
61749, 26181, 1, 0, 0
61849, 36800, 1, 0, 0
61949, 38720, 1, 0, 0
62049, 39040, 1, 0, 0
62149, 38080, 1, 0, 0
62249, 39040, 1, 0, 0
62349, 37440, 1, 0, 0
62449, 36160, 1, 0, 0
62549, 25280, 1, 0, 0
62650, 29440, 1, 0, 0
62750, 36480, 1, 0, 0
62850, 35520, 1, 0, 0
62950, 37760, 1, 0, 0
63050, 39680, 1, 0, 0
63150, 38720, 1, 0, 0
63249, 38787, 1, 0, 0
63349, 40320, 1, 0, 0
63449, 25920, 1, 0, 0
63549, 24000, 1, 0, 0
63649, 21440, 1, 0, 0
63749, 39040, 1, 0, 0
63849, 39040, 1, 0, 0
63949, 37120, 1, 0, 0
64050, 29760, 1, 0, 0
64150, 40960, 1, 0, 0
64250, 32000, 1, 0, 0
64350, 15680, 1, 0, 0
64450, 32000, 1, 0, 0
64550, 39360, 1, 0, 0
64650, 39360, 1, 0, 0
64749, 40080, 1, 0, 0
64849, 27200, 1, 0, 0
64949, 19200, 1, 0, 0
65049, 33280, 1, 0, 0
65149, 28480, 1, 0, 0
65249, 40640, 1, 0, 0
65349, 38400, 1, 0, 0
65449, 38400, 1, 0, 0
65550, 39360, 1, 0, 0
65650, 39680, 1, 0, 0
65750, 38400, 1, 0, 0
65850, 39360, 1, 0, 0
65950, 39360, 1, 0, 0
66050, 36480, 1, 0, 0
66150, 15040, 1, 0, 0
66249, 24565, 1, 0, 0
66349, 30400, 1, 0, 0
66449, 32640, 1, 0, 0
66549, 38080, 1, 0, 0
66649, 39360, 1, 0, 0
66749, 24320, 1, 0, 0
66849, 9600, 1, 0, 0
66949, 30080, 1, 0, 0
67050, 32640, 1, 0, 0
67150, 23680, 1, 0, 0
67250, 36160, 1, 0, 0
67350, 39040, 1, 0, 0
67450, 37440, 1, 0, 0
67550, 23360, 1, 0, 0
67650, 17280, 1, 0, 0
67749, 28121, 1, 0, 0
67849, 37120, 1, 0, 0
67949, 27840, 1, 0, 0
68049, 35840, 1, 0, 0
68149, 38400, 1, 0, 0
68249, 39040, 1, 0, 0
68349, 39040, 1, 0, 0
68449, 29760, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 23040, 1, 0, 0
68750, 34560, 1, 0, 0
68850, 31680, 1, 0, 0
68950, 29440, 1, 0, 0
69050, 39040, 1, 0, 0
69150, 38400, 1, 0, 0
69249, 37494, 1, 0, 0
69349, 25280, 1, 0, 0
69449, 23040, 1, 0, 0
69549, 34240, 1, 0, 0
69649, 40320, 1, 0, 0
69749, 38080, 1, 0, 0
69849, 31040, 1, 0, 0
69949, 4480, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 21440, 1, 0, 0
70250, 38080, 1, 0, 0
70350, 40320, 1, 0, 0
70450, 41600, 1, 0, 0
70550, 31680, 1, 0, 0
70650, 38720, 1, 0, 0
70749, 37818, 1, 0, 0
70849, 36800, 1, 0, 0
70949, 39360, 1, 0, 0
71049, 37760, 1, 0, 0
71149, 28160, 1, 0, 0
71249, 37760, 1, 0, 0
71349, 31360, 1, 0, 0
71449, 35520, 1, 0, 0
71549, 40640, 1, 0, 0
71649, 37760, 1, 0, 0
71750, 36800, 1, 0, 0
71850, 12480, 1, 0, 0
71950, 20800, 1, 0, 0
72050, 21440, 1, 0, 0
72150, 33920, 1, 0, 0
72249, 38787, 1, 0, 0
72349, 38400, 1, 0, 0
72449, 27520, 1, 0, 0
72549, 32960, 1, 0, 0
72649, 14080, 1, 0, 0
72749, 30720, 1, 0, 0
72849, 37760, 1, 0, 0
72949, 37760, 1, 0, 0
73050, 38720, 1, 0, 0
73150, 38400, 1, 0, 0
73249, 39111, 1, 0, 0
73349, 39040, 1, 0, 0
73449, 37440, 1, 0, 0
73549, 14400, 1, 0, 0
73649, 15360, 1, 0, 0
73749, 30080, 1, 0, 0
73849, 36800, 1, 0, 0
73949, 38400, 1, 0, 0
74049, 39040, 1, 0, 0
74149, 38400, 1, 0, 0
74249, 40000, 1, 0, 0
74349, 31360, 1, 0, 0
74449, 21440, 1, 0, 0
74550, 18880, 1, 0, 0
74650, 23680, 1, 0, 0
74749, 38464, 1, 0, 0
74849, 35520, 1, 0, 0
74949, 3520, 1, 0, 0
75049, 7040, 1, 0, 0
75149, 4160, 1, 0, 0
75249, 15360, 1, 0, 0
75349, 36480, 1, 0, 0
75449, 39680, 1, 0, 0
75549, 37760, 1, 0, 0
75649, 42240, 1, 0, 0
75749, 39680, 1, 0, 0
75849, 39680, 1, 0, 0
75949, 39680, 1, 0, 0
76049, 37760, 1, 0, 0
76150, 26880, 1, 0, 0
76250, 12480, 1, 0, 0
76350, 20800, 1, 0, 0
76450, 39360, 1, 0, 0
76550, 24960, 1, 0, 0
76650, 38720, 1, 0, 0
76749, 39111, 1, 0, 0
76849, 5120, 1, 0, 0
76949, 12800, 1, 0, 0
77049, 32000, 1, 0, 0
77149, 35840, 1, 0, 0
77249, 38080, 1, 0, 0
77349, 38720, 1, 0, 0
77449, 27520, 1, 0, 0
77549, 38720, 1, 0, 0
77650, 14400, 1, 0, 0
77750, 15040, 1, 0, 0
77850, 34880, 1, 0, 0
77950, 25600, 1, 0, 0
78050, 38720, 1, 0, 0
78150, 35200, 1, 0, 0
78249, 38141, 1, 0, 0
78349, 37120, 1, 0, 0
78449, 38400, 1, 0, 0
78549, 19520, 1, 0, 0
78649, 19520, 1, 0, 0
78749, 6400, 1, 0, 0
78849, 38400, 1, 0, 0
78949, 38720, 1, 0, 0
79049, 40640, 1, 0, 0
79150, 38720, 1, 0, 0
79250, 39040, 1, 0, 0
79350, 31040, 1, 0, 0
79450, 13120, 1, 0, 0
79550, 21760, 1, 0, 0
79650, 20160, 1, 0, 0
79749, 38464, 1, 0, 0
79849, 38720, 1, 0, 0
79949, 19520, 1, 0, 0
80049, 7040, 1, 0, 0
80149, 18240, 1, 0, 0
80250, 16320, 1, 0, 0
80350, 35520, 1, 0, 0
80450, 36160, 1, 0, 0
80550, 36160, 1, 0, 0
80650, 40000, 1, 0, 0
80749, 35878, 1, 0, 0
80849, 37760, 1, 0, 0
80949, 38080, 1, 0, 0
81049, 37440, 1, 0, 0
81149, 37120, 1, 0, 0
81249, 27840, 1, 0, 0
81349, 16000, 1, 0, 0
81449, 16320, 1, 0, 0
81549, 13120, 1, 0, 0
81649, 35520, 1, 0, 0
81750, 36480, 1, 0, 0
81850, 25920, 1, 0, 0
81950, 12800, 1, 0, 0
82050, 8000, 1, 0, 0
82150, 13760, 1, 0, 0
82249, 15515, 1, 0, 0
82349, 25600, 1, 0, 0
82449, 38080, 1, 0, 0
82549, 37440, 1, 0, 0
82649, 15680, 1, 0, 0
82749, 9280, 1, 0, 0
82849, 23040, 1, 0, 0
82949, 37440, 1, 0, 0
83050, 23040, 1, 0, 0
83150, 36480, 1, 0, 0
83250, 34880, 1, 0, 0
83350, 38080, 1, 0, 0
83450, 37760, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 9280, 1, 0, 0
83749, 15191, 1, 0, 0
83849, 32320, 1, 0, 0
83949, 24320, 1, 0, 0
84049, 35200, 1, 0, 0
84149, 37120, 1, 0, 0
84249, 37120, 1, 0, 0
84349, 32640, 1, 0, 0
84449, 8320, 1, 0, 0
84549, 24000, 1, 0, 0
84650, 15040, 1, 0, 0
84749, 8080, 1, 0, 0
84849, 10880, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 3200, 1, 0, 0
85149, 8320, 1, 0, 0
85249, 11200, 1, 0, 0
85349, 2240, 1, 0, 0
85449, 15680, 1, 0, 0
85549, 21760, 1, 0, 0
85649, 30400, 1, 0, 0
85749, 34880, 1, 0, 0
85849, 36480, 1, 0, 0
85950, 36160, 1, 0, 0
86050, 35200, 1, 0, 0
86150, 37120, 1, 0, 0
86249, 35878, 1, 0, 0
86349, 18240, 1, 0, 0
86449, 8000, 1, 0, 0
86549, 24000, 1, 0, 0
86649, 20480, 1, 0, 0
86749, 23040, 1, 0, 0
86849, 38080, 1, 0, 0
86949, 37440, 1, 0, 0
87049, 21760, 1, 0, 0
87149, 8640, 1, 0, 0
87250, 9280, 1, 0, 0
87350, 24960, 1, 0, 0
87450, 35840, 1, 0, 0
87550, 38080, 1, 0, 0
87650, 24960, 1, 0, 0
