10600, 801426, 1, 0, 0
10700, 785614, 1, 0, 0
10800, 830816, 1, 0, 0
10900, 773280, 1, 0, 0
11000, 824047, 1, 0, 0
11100, 839254, 1, 0, 0
11200, 1173317, 1, 0, 0
11300, 886091, 1, 0, 0
11400, 807199, 1, 0, 0
11500, 857491, 1, 0, 0
11600, 774277, 1, 0, 0
11700, 805644, 1, 0, 0
11800, 899536, 1, 0, 0
11900, 771429, 1, 0, 0
12000, 855930, 1, 0, 0
12100, 846768, 1, 0, 0
12200, 793006, 1, 0, 0
12300, 774453, 1, 0, 0
12400, 800301, 1, 0, 0
12500, 768552, 1, 0, 0
12600, 807558, 1, 0, 0
12700, 790842, 1, 0, 0
12800, 807212, 1, 0, 0
12900, 783695, 1, 0, 0
13000, 847496, 1, 0, 0
13100, 792047, 1, 0, 0
13200, 784744, 1, 0, 0
13300, 780285, 1, 0, 0
13400, 794067, 1, 0, 0
13500, 839545, 1, 0, 0
13600, 777689, 1, 0, 0
13700, 822829, 1, 0, 0
13800, 831800, 1, 0, 0
13900, 915843, 1, 0, 0
14000, 1261161, 1, 0, 0
14108, 1134724, 1, 0, 0
14200, 892921, 1, 0, 0
14300, 845789, 1, 0, 0
14403, 940562, 1, 0, 0
14500, 1009553, 1, 0, 0
14600, 874735, 1, 0, 0
14700, 842130, 1, 0, 0
14800, 910324, 1, 0, 0
14900, 801567, 1, 0, 0
15000, 804073, 1, 0, 0
15100, 847210, 1, 0, 0
15200, 832746, 1, 0, 0
15300, 794601, 1, 0, 0
15400, 778805, 1, 0, 0
15502, 1198137, 1, 0, 0
15600, 812226, 1, 0, 0
15700, 833606, 1, 0, 0
15800, 778448, 1, 0, 0
15900, 821590, 1, 0, 0
16000, 779321, 1, 0, 0
16100, 829294, 1, 0, 0
16200, 790352, 1, 0, 0
16300, 856910, 1, 0, 0
16400, 773749, 1, 0, 0
16500, 805530, 1, 0, 0
16600, 801725, 1, 0, 0
16700, 768448, 1, 0, 0
16804, 989042, 1, 0, 0
16900, 818547, 1, 0, 0
17000, 803102, 1, 0, 0
17101, 827272, 1, 0, 0
17200, 781862, 1, 0, 0
17300, 833693, 1, 0, 0
17400, 794247, 1, 0, 0
17500, 805763, 1, 0, 0
17600, 873755, 1, 0, 0
17700, 775475, 1, 0, 0
17800, 776185, 1, 0, 0
17900, 790484, 1, 0, 0
18000, 814809, 1, 0, 0
18101, 933815, 1, 0, 0
18200, 841140, 1, 0, 0
18300, 863104, 1, 0, 0
18400, 819526, 1, 0, 0
18500, 805600, 1, 0, 0
18600, 795908, 1, 0, 0
18700, 818967, 1, 0, 0
18800, 833248, 1, 0, 0
18900, 836921, 1, 0, 0
19010, 1472774, 1, 0, 0
19100, 896156, 1, 0, 0
19200, 1227060, 1, 0, 0
19303, 1012158, 1, 0, 0
19400, 845498, 1, 0, 0
19500, 850388, 1, 0, 0
19600, 1060695, 1, 0, 0
19700, 865395, 1, 0, 0
19800, 860901, 1, 0, 0
19900, 1002123, 1, 0, 0
20000, 807022, 1, 0, 0
20100, 806741, 1, 0, 0
20200, 826281, 1, 0, 0
20310, 892228, 1, 0, 0
20400, 817705, 1, 0, 0
20505, 1056689, 1, 0, 0
20600, 843218, 1, 0, 0
20700, 833121, 1, 0, 0
20800, 833168, 1, 0, 0
20900, 857557, 1, 0, 0
21000, 832346, 1, 0, 0
21100, 840867, 1, 0, 0
21200, 884308, 1, 0, 0
21301, 1264969, 1, 0, 0
21400, 900627, 1, 0, 0
21500, 824161, 1, 0, 0
21600, 852492, 1, 0, 0
21700, 859293, 1, 0, 0
21800, 850766, 1, 0, 0
21900, 1076778, 1, 0, 0
22000, 868924, 1, 0, 0
22100, 837763, 1, 0, 0
22200, 864465, 1, 0, 0
22300, 808186, 1, 0, 0
22400, 854254, 1, 0, 0
22500, 803828, 1, 0, 0
22600, 838119, 1, 0, 0
22700, 841133, 1, 0, 0
22800, 847092, 1, 0, 0
22901, 883214, 1, 0, 0
23000, 827954, 1, 0, 0
23104, 841782, 1, 0, 0
23200, 859042, 1, 0, 0
23300, 819772, 1, 0, 0
23400, 891241, 1, 0, 0
23500, 846032, 1, 0, 0
23600, 900309, 1, 0, 0
23700, 828369, 1, 0, 0
23800, 857561, 1, 0, 0
23900, 895811, 1, 0, 0
24000, 1081277, 1, 0, 0
24100, 1178523, 1, 0, 0
24200, 874464, 1, 0, 0
24300, 1016059, 1, 0, 0
24400, 872293, 1, 0, 0
24500, 912716, 1, 0, 0
24600, 866127, 1, 0, 0
24700, 1097595, 1, 0, 0
24800, 895354, 1, 0, 0
24900, 822842, 1, 0, 0
25000, 863981, 1, 0, 0
25100, 863366, 1, 0, 0
25200, 891444, 1, 0, 0
25300, 868058, 1, 0, 0
25400, 1032590, 1, 0, 0
25500, 856468, 1, 0, 0
25600, 1030943, 1, 0, 0
25700, 866952, 1, 0, 0
25800, 858651, 1, 0, 0
25901, 1058134, 1, 0, 0
26000, 905880, 1, 0, 0
26100, 971189, 1, 0, 0
26200, 893428, 1, 0, 0
26300, 1169283, 1, 0, 0
26400, 880534, 1, 0, 0
26500, 851589, 1, 0, 0
26600, 888495, 1, 0, 0
26700, 837337, 1, 0, 0
26800, 859441, 1, 0, 0
26900, 1100442, 1, 0, 0
27000, 874715, 1, 0, 0
27101, 1044798, 1, 0, 0
27200, 963881, 1, 0, 0
27300, 911493, 1, 0, 0
27400, 868971, 1, 0, 0
27500, 884212, 1, 0, 0
27600, 848280, 1, 0, 0
27700, 865221, 1, 0, 0
27800, 847503, 1, 0, 0
27900, 862101, 1, 0, 0
28000, 815438, 1, 0, 0
28100, 908435, 1, 0, 0
28200, 980591, 1, 0, 0
28300, 1165268, 1, 0, 0
28401, 974618, 1, 0, 0
28500, 961278, 1, 0, 0
28603, 884245, 1, 0, 0
28700, 838141, 1, 0, 0
28800, 855746, 1, 0, 0
28932, 1193786, 1, 0, 0
29001, 1035558, 1, 0, 0
29100, 1343010, 1, 0, 0
29200, 950974, 1, 0, 0
29300, 915888, 1, 0, 0
29400, 1281037, 1, 0, 0
29507, 1196129, 1, 0, 0
29600, 1109871, 1, 0, 0
29701, 1183781, 1, 0, 0
29800, 980029, 1, 0, 0
29901, 1016377, 1, 0, 0
30000, 1001110, 1, 0, 0
30100, 872888, 1, 0, 0
30200, 830499, 1, 0, 0
30300, 833439, 1, 0, 0
30400, 846164, 1, 0, 0
30500, 895051, 1, 0, 0
30600, 817537, 1, 0, 0
30700, 1020531, 1, 0, 0
30800, 790168, 1, 0, 0
30900, 838871, 1, 0, 0
31000, 1003772, 1, 0, 0
31100, 844311, 1, 0, 0
31200, 831276, 1, 0, 0
31304, 945314, 1, 0, 0
31400, 1140061, 1, 0, 0
31500, 845833, 1, 0, 0
31600, 867527, 1, 0, 0
31700, 900008, 1, 0, 0
31800, 827189, 1, 0, 0
31900, 825154, 1, 0, 0
32000, 1132847, 1, 0, 0
32100, 957845, 1, 0, 0
32200, 1039019, 1, 0, 0
32300, 797881, 1, 0, 0
32400, 845659, 1, 0, 0
32500, 824688, 1, 0, 0
32600, 846365, 1, 0, 0
32700, 936144, 1, 0, 0
32800, 803959, 1, 0, 0
32900, 913571, 1, 0, 0
33000, 841968, 1, 0, 0
33100, 843353, 1, 0, 0
33200, 868503, 1, 0, 0
33300, 872161, 1, 0, 0
33400, 809110, 1, 0, 0
33500, 816940, 1, 0, 0
33600, 849443, 1, 0, 0
33700, 894868, 1, 0, 0
33800, 803865, 1, 0, 0
33900, 806151, 1, 0, 0
34000, 933128, 1, 0, 0
34100, 1180484, 1, 0, 0
34200, 904199, 1, 0, 0
34300, 795486, 1, 0, 0
34400, 803393, 1, 0, 0
34500, 927546, 1, 0, 0
34600, 855599, 1, 0, 0
34700, 863231, 1, 0, 0
34800, 782026, 1, 0, 0
34901, 817991, 1, 0, 0
35000, 794668, 1, 0, 0
35100, 894358, 1, 0, 0
35200, 835583, 1, 0, 0
35300, 844147, 1, 0, 0
35400, 784748, 1, 0, 0
35500, 819283, 1, 0, 0
35600, 785286, 1, 0, 0
35702, 851489, 1, 0, 0
35800, 802810, 1, 0, 0
35900, 796370, 1, 0, 0
36000, 781068, 1, 0, 0
36101, 850594, 1, 0, 0
36200, 819214, 1, 0, 0
36300, 854366, 1, 0, 0
36414, 2653313, 1, 0, 0
36500, 1083252, 1, 0, 0
36603, 905984, 1, 0, 0
36700, 834289, 1, 0, 0
36800, 826650, 1, 0, 0
36900, 824287, 1, 0, 0
37000, 816958, 1, 0, 0
37100, 1077806, 1, 0, 0
37200, 814950, 1, 0, 0
37300, 874304, 1, 0, 0
37400, 833035, 1, 0, 0
37500, 836572, 1, 0, 0
37600, 826510, 1, 0, 0
37700, 830322, 1, 0, 0
37800, 818767, 1, 0, 0
37900, 850264, 1, 0, 0
38000, 831052, 1, 0, 0
38100, 821625, 1, 0, 0
38200, 927777, 1, 0, 0
38302, 890153, 1, 0, 0
38400, 996737, 1, 0, 0
38500, 822692, 1, 0, 0
38601, 828715, 1, 0, 0
38700, 842095, 1, 0, 0
38800, 839994, 1, 0, 0
38900, 818197, 1, 0, 0
39000, 882839, 1, 0, 0
39110, 1160618, 1, 0, 0
39204, 2748120, 1, 0, 0
39300, 798421, 1, 0, 0
39400, 804669, 1, 0, 0
39500, 819441, 1, 0, 0
39600, 816649, 1, 0, 0
39700, 980110, 1, 0, 0
39800, 959307, 1, 0, 0
39900, 768948, 1, 0, 0
40000, 803176, 1, 0, 0
40100, 820487, 1, 0, 0
40200, 823337, 1, 0, 0
40300, 834942, 1, 0, 0
40400, 819413, 1, 0, 0
40500, 808955, 1, 0, 0
40600, 808523, 1, 0, 0
40700, 794560, 1, 0, 0
40800, 1215777, 1, 0, 0
40900, 790727, 1, 0, 0
41000, 775802, 1, 0, 0
41100, 926608, 1, 0, 0
41200, 787718, 1, 0, 0
41300, 804084, 1, 0, 0
41400, 1167286, 1, 0, 0
41500, 858362, 1, 0, 0
41600, 823536, 1, 0, 0
41700, 805907, 1, 0, 0
41800, 827246, 1, 0, 0
41900, 805625, 1, 0, 0
42000, 820359, 1, 0, 0
42100, 834776, 1, 0, 0
42200, 1010811, 1, 0, 0
42302, 1121109, 1, 0, 0
42400, 905455, 1, 0, 0
42500, 802505, 1, 0, 0
42600, 842824, 1, 0, 0
42700, 840058, 1, 0, 0
42800, 833295, 1, 0, 0
42900, 821849, 1, 0, 0
43000, 822734, 1, 0, 0
43100, 813629, 1, 0, 0
43200, 823669, 1, 0, 0
43315, 1693640, 1, 0, 0
43404, 1328972, 1, 0, 0
43500, 926974, 1, 0, 0
43600, 829240, 1, 0, 0
43700, 789316, 1, 0, 0
43800, 890224, 1, 0, 0
43900, 818787, 1, 0, 0
44000, 790109, 1, 0, 0
44100, 1056748, 1, 0, 0
44200, 1350284, 1, 0, 0
44300, 946630, 1, 0, 0
44400, 844573, 1, 0, 0
44500, 941943, 1, 0, 0
44601, 2056059, 1, 0, 0
44706, 2142514, 1, 0, 0
44800, 839854, 1, 0, 0
44900, 933882, 1, 0, 0
45000, 877358, 1, 0, 0
45100, 831326, 1, 0, 0
45200, 823587, 1, 0, 0
45300, 931563, 1, 0, 0
45400, 790863, 1, 0, 0
45500, 940760, 1, 0, 0
45600, 870304, 1, 0, 0
45700, 825780, 1, 0, 0
45807, 1016235, 1, 0, 0
45900, 1091719, 1, 0, 0
46000, 831046, 1, 0, 0
46100, 944755, 1, 0, 0
46200, 937184, 1, 0, 0
46300, 1301320, 1, 0, 0
46400, 855532, 1, 0, 0
46504, 1656645, 1, 0, 0
46600, 1011725, 1, 0, 0
46700, 841140, 1, 0, 0
46800, 825048, 1, 0, 0
46900, 862494, 1, 0, 0
47000, 811638, 1, 0, 0
47100, 845843, 1, 0, 0
47200, 824217, 1, 0, 0
47300, 897079, 1, 0, 0
47400, 847360, 1, 0, 0
47500, 811910, 1, 0, 0
47600, 811726, 1, 0, 0
47700, 797746, 1, 0, 0
47800, 831178, 1, 0, 0
47900, 820039, 1, 0, 0
48000, 831023, 1, 0, 0
48100, 865667, 1, 0, 0
48200, 864545, 1, 0, 0
48300, 830698, 1, 0, 0
48400, 1131971, 1, 0, 0
48501, 990003, 1, 0, 0
48601, 811719, 1, 0, 0
48700, 846989, 1, 0, 0
48800, 934109, 1, 0, 0
48900, 839004, 1, 0, 0
49000, 855931, 1, 0, 0
49100, 807074, 1, 0, 0
49233, 3092507, 1, 0, 0
49318, 2296693, 1, 0, 0
49400, 821874, 1, 0, 0
49500, 945291, 1, 0, 0
49600, 1954555, 1, 0, 0
49700, 1430491, 1, 0, 0
49808, 1043405, 1, 0, 0
49906, 1512852, 1, 0, 0
50000, 826666, 1, 0, 0
50100, 898874, 1, 0, 0
50200, 849788, 1, 0, 0
50300, 835427, 1, 0, 0
50400, 813298, 1, 0, 0
50500, 856141, 1, 0, 0
50600, 855506, 1, 0, 0
50700, 800131, 1, 0, 0
50800, 816602, 1, 0, 0
50900, 807953, 1, 0, 0
51000, 1070261, 1, 0, 0
51100, 854600, 1, 0, 0
51205, 985723, 1, 0, 0
51300, 861954, 1, 0, 0
51400, 820648, 1, 0, 0
51500, 840864, 1, 0, 0
51600, 1238850, 1, 0, 0
51700, 917152, 1, 0, 0
51800, 831551, 1, 0, 0
51900, 807485, 1, 0, 0
52000, 826315, 1, 0, 0
52101, 795935, 1, 0, 0
52200, 841074, 1, 0, 0
52300, 830931, 1, 0, 0
52400, 1281994, 1, 0, 0
52500, 851960, 1, 0, 0
52600, 973262, 1, 0, 0
52700, 861964, 1, 0, 0
52800, 822118, 1, 0, 0
52900, 788404, 1, 0, 0
53000, 791001, 1, 0, 0
53100, 814871, 1, 0, 0
53200, 799482, 1, 0, 0
53300, 822917, 1, 0, 0
53400, 1078173, 1, 0, 0
53500, 951987, 1, 0, 0
53600, 802680, 1, 0, 0
53700, 799398, 1, 0, 0
53800, 830634, 1, 0, 0
53900, 831736, 1, 0, 0
54001, 801520, 1, 0, 0
54100, 787087, 1, 0, 0
54202, 917369, 1, 0, 0
54300, 1190675, 1, 0, 0
54400, 906480, 1, 0, 0
54500, 830887, 1, 0, 0
54600, 878347, 1, 0, 0
54700, 1390361, 1, 0, 0
54800, 952760, 1, 0, 0
54900, 973360, 1, 0, 0
55000, 919265, 1, 0, 0
55100, 860669, 1, 0, 0
55200, 802060, 1, 0, 0
55300, 799775, 1, 0, 0
55400, 782845, 1, 0, 0
55500, 796422, 1, 0, 0
55600, 826467, 1, 0, 0
55701, 835685, 1, 0, 0
55800, 788994, 1, 0, 0
55900, 826658, 1, 0, 0
56000, 813499, 1, 0, 0
56100, 826760, 1, 0, 0
56200, 830266, 1, 0, 0
56300, 809431, 1, 0, 0
56400, 850697, 1, 0, 0
56500, 838617, 1, 0, 0
56600, 790507, 1, 0, 0
56700, 1335582, 1, 0, 0
56805, 1237973, 1, 0, 0
56900, 891007, 1, 0, 0
57000, 827867, 1, 0, 0
57100, 841227, 1, 0, 0
57200, 846319, 1, 0, 0
57300, 866162, 1, 0, 0
57400, 835603, 1, 0, 0
57500, 886790, 1, 0, 0
57600, 865061, 1, 0, 0
57700, 905793, 1, 0, 0
57800, 825607, 1, 0, 0
57900, 824417, 1, 0, 0
58000, 799581, 1, 0, 0
58100, 830626, 1, 0, 0
58200, 789557, 1, 0, 0
58300, 822247, 1, 0, 0
58402, 828782, 1, 0, 0
58500, 1056147, 1, 0, 0
58600, 1093310, 1, 0, 0
58700, 1181340, 1, 0, 0
58800, 838343, 1, 0, 0
58900, 805468, 1, 0, 0
59000, 864217, 1, 0, 0
59100, 820516, 1, 0, 0
59215, 995941, 1, 0, 0
59300, 1518486, 1, 0, 0
59422, 1578411, 1, 0, 0
59500, 957484, 1, 0, 0
59600, 948755, 1, 0, 0
59700, 834575, 1, 0, 0
59803, 1175356, 1, 0, 0
59901, 1278839, 1, 0, 0
60000, 1187520, 1, 0, 0
60100, 1310303, 1, 0, 0
60200, 1122794, 1, 0, 0
60300, 867872, 1, 0, 0
60400, 797231, 1, 0, 0
60500, 855266, 1, 0, 0
60600, 808981, 1, 0, 0
60700, 818577, 1, 0, 0
60800, 837563, 1, 0, 0
60900, 814020, 1, 0, 0
61000, 839560, 1, 0, 0
61100, 1311320, 1, 0, 0
61200, 1132050, 1, 0, 0
61303, 1048810, 1, 0, 0
61400, 835837, 1, 0, 0
61500, 982595, 1, 0, 0
61600, 865725, 1, 0, 0
61707, 1184762, 1, 0, 0
61800, 937241, 1, 0, 0
61900, 1065863, 1, 0, 0
62000, 822415, 1, 0, 0
62100, 815952, 1, 0, 0
62200, 848656, 1, 0, 0
62300, 852760, 1, 0, 0
62400, 819855, 1, 0, 0
62500, 889982, 1, 0, 0
62600, 1045748, 1, 0, 0
62700, 981760, 1, 0, 0
62800, 904310, 1, 0, 0
62900, 848610, 1, 0, 0
63000, 871291, 1, 0, 0
63100, 835743, 1, 0, 0
63200, 837958, 1, 0, 0
63300, 806550, 1, 0, 0
63419, 1007688, 1, 0, 0
63500, 1107513, 1, 0, 0
63600, 1083184, 1, 0, 0
63700, 1325926, 1, 0, 0
63800, 821074, 1, 0, 0
63900, 837246, 1, 0, 0
64001, 1142940, 1, 0, 0
64100, 772775, 1, 0, 0
64200, 820602, 1, 0, 0
64301, 1893498, 1, 0, 0
64400, 1079076, 1, 0, 0
64500, 771555, 1, 0, 0
64600, 781522, 1, 0, 0
64704, 844884, 1, 0, 0
64809, 1256822, 1, 0, 0
64900, 1396916, 1, 0, 0
65000, 933041, 1, 0, 0
65100, 1282966, 1, 0, 0
65203, 818845, 1, 0, 0
65300, 869726, 1, 0, 0
65400, 875188, 1, 0, 0
65500, 825508, 1, 0, 0
65600, 814001, 1, 0, 0
65700, 821955, 1, 0, 0
65800, 811626, 1, 0, 0
65900, 830901, 1, 0, 0
66000, 869189, 1, 0, 0
66122, 1248825, 1, 0, 0
66208, 2139425, 1, 0, 0
66302, 1445039, 1, 0, 0
66412, 1180726, 1, 0, 0
66500, 863855, 1, 0, 0
66600, 809222, 1, 0, 0
66700, 810215, 1, 0, 0
66837, 3517356, 1, 0, 0
66917, 5677203, 1, 0, 0
67000, 1290148, 1, 0, 0
67110, 1554770, 1, 0, 0
67200, 1182565, 1, 0, 0
67300, 834494, 1, 0, 0
67400, 824278, 1, 0, 0
67500, 811562, 1, 0, 0
67621, 2523122, 1, 0, 0
67700, 790516, 1, 0, 0
67800, 1406352, 1, 0, 0
67906, 1169470, 1, 0, 0
68000, 862095, 1, 0, 0
68100, 805917, 1, 0, 0
68200, 822298, 1, 0, 0
68300, 814581, 1, 0, 0
68400, 819882, 1, 0, 0
68500, 1521958, 1, 0, 0
68609, 1625027, 1, 0, 0
68700, 1373617, 1, 0, 0
68800, 867950, 1, 0, 0
68900, 1232332, 1, 0, 0
69000, 895852, 1, 0, 0
69100, 804865, 1, 0, 0
69200, 802873, 1, 0, 0
69306, 1023444, 1, 0, 0
69400, 2415545, 1, 0, 0
69513, 1504915, 1, 0, 0
69600, 903245, 1, 0, 0
69700, 858148, 1, 0, 0
69800, 805425, 1, 0, 0
69900, 3998695, 1, 0, 0
70016, 2565096, 1, 0, 0
70113, 4044355, 1, 0, 0
70200, 902530, 1, 0, 0
70300, 849251, 1, 0, 0
70400, 812616, 1, 0, 0
70503, 993003, 1, 0, 0
70600, 845192, 1, 0, 0
70700, 840599, 1, 0, 0
70800, 839547, 1, 0, 0
70900, 825660, 1, 0, 0
71000, 812815, 1, 0, 0
71103, 978591, 1, 0, 0
71204, 1188024, 1, 0, 0
71300, 896449, 1, 0, 0
71400, 855122, 1, 0, 0
71500, 858895, 1, 0, 0
71600, 828465, 1, 0, 0
71700, 799434, 1, 0, 0
71811, 2370701, 1, 0, 0
71900, 1587827, 1, 0, 0
72000, 963052, 1, 0, 0
72100, 1079251, 1, 0, 0
72200, 823352, 1, 0, 0
72300, 883314, 1, 0, 0
72400, 1201759, 1, 0, 0
72500, 784314, 1, 0, 0
72600, 1385172, 1, 0, 0
72701, 1719718, 1, 0, 0
72800, 835157, 1, 0, 0
72900, 826443, 1, 0, 0
73000, 845036, 1, 0, 0
73100, 837320, 1, 0, 0
73200, 805874, 1, 0, 0
73300, 828080, 1, 0, 0
73400, 828569, 1, 0, 0
73502, 1462767, 1, 0, 0
73617, 1115881, 1, 0, 0
73700, 934978, 1, 0, 0
73800, 869473, 1, 0, 0
73900, 827147, 1, 0, 0
74000, 810124, 1, 0, 0
74100, 809369, 1, 0, 0
74200, 790638, 1, 0, 0
74300, 797812, 1, 0, 0
74408, 1994794, 1, 0, 0
74515, 993837, 1, 0, 0
74600, 1917437, 1, 0, 0
74700, 932089, 1, 0, 0
74800, 871669, 1, 0, 0
74915, 2012869, 1, 0, 0
75039, 3105429, 1, 0, 0
75100, 1451506, 1, 0, 0
75243, 4911844, 1, 0, 0
75300, 873833, 1, 0, 0
75400, 815354, 1, 0, 0
75500, 834576, 1, 0, 0
75600, 790772, 1, 0, 0
75700, 769762, 1, 0, 0
75800, 795573, 1, 0, 0
75900, 778231, 1, 0, 0
76000, 791463, 1, 0, 0
76100, 826113, 1, 0, 0
76231, 2797979, 1, 0, 0
76313, 1331678, 1, 0, 0
76409, 890786, 1, 0, 0
76500, 852977, 1, 0, 0
76600, 1073749, 1, 0, 0
76700, 808934, 1, 0, 0
76800, 1245148, 1, 0, 0
76911, 3360376, 1, 0, 0
77001, 1165201, 1, 0, 0
77109, 888418, 1, 0, 0
77200, 798841, 1, 0, 0
77300, 816404, 1, 0, 0
77426, 1155305, 1, 0, 0
77500, 857372, 1, 0, 0
77639, 1993983, 1, 0, 0
77700, 2751787, 1, 0, 0
77800, 1460224, 1, 0, 0
77909, 1462453, 1, 0, 0
78000, 806109, 1, 0, 0
78100, 798198, 1, 0, 0
78200, 919677, 1, 0, 0
78300, 835556, 1, 0, 0
78400, 844482, 1, 0, 0
78519, 1349065, 1, 0, 0
78600, 1752406, 1, 0, 0
78700, 1250026, 1, 0, 0
78800, 916806, 1, 0, 0
78900, 788721, 1, 0, 0
79000, 851053, 1, 0, 0
79100, 863463, 1, 0, 0
79200, 817766, 1, 0, 0
79300, 824780, 1, 0, 0
79400, 1386120, 1, 0, 0
79500, 1642064, 1, 0, 0
79606, 1553821, 1, 0, 0
79700, 1206797, 1, 0, 0
79800, 845259, 1, 0, 0
79900, 1052260, 1, 0, 0
80013, 11321458, 1, 0, 0
80121, 3581970, 1, 0, 0
80239, 3587136, 1, 0, 0
80300, 963236, 1, 0, 0
80400, 830115, 1, 0, 0
80500, 830899, 1, 0, 0
80600, 856907, 1, 0, 0
80700, 901629, 1, 0, 0
80800, 820602, 1, 0, 0
80900, 834571, 1, 0, 0
81000, 797774, 1, 0, 0
81100, 858027, 1, 0, 0
81200, 930028, 1, 0, 0
81357, 3195128, 1, 0, 0
81400, 7220197, 1, 0, 0
81533, 1220607, 1, 0, 0
81600, 906449, 1, 0, 0
81701, 901600, 1, 0, 0
81800, 851419, 1, 0, 0
81911, 1480749, 1, 0, 0
82058, 5867658, 1, 0, 0
82119, 4089371, 1, 0, 0
82247, 3653602, 1, 0, 0
82322, 2093621, 1, 0, 0
82400, 877071, 1, 0, 0
82500, 810371, 1, 0, 0
82629, 1110019, 1, 0, 0
82743, 11473184, 1, 0, 0
82801, 3614420, 1, 0, 0
82900, 869521, 1, 0, 0
83000, 1541459, 1, 0, 0
83100, 958352, 1, 0, 0
83200, 903268, 1, 0, 0
83300, 855962, 1, 0, 0
83401, 889436, 1, 0, 0
83518, 1319179, 1, 0, 0
83657, 5555931, 1, 0, 0
83700, 1624979, 1, 0, 0
83800, 2169629, 1, 0, 0
83900, 899387, 1, 0, 0
84000, 1279277, 1, 0, 0
84100, 846500, 1, 0, 0
84200, 879502, 1, 0, 0
84300, 870672, 1, 0, 0
84409, 2104110, 1, 0, 0
84500, 1257965, 1, 0, 0
84600, 918499, 1, 0, 0
84715, 3956753, 1, 0, 0
84843, 21359796, 1, 0, 0
84932, 4028616, 1, 0, 0
85035, 8566301, 1, 0, 0
85100, 6495953, 1, 0, 0
85353, 10117627, 1, 0, 0
85443, 2386016, 1, 0, 0
85500, 1125656, 1, 0, 0
85600, 2006851, 1, 0, 0
85700, 885027, 1, 0, 0
85800, 893860, 1, 0, 0
85901, 889184, 1, 0, 0
86000, 872541, 1, 0, 0
86100, 863342, 1, 0, 0
86200, 822420, 1, 0, 0
86340, 1393730, 1, 0, 0
86428, 4410352, 1, 0, 0
