8600, 12094, 1, 0, 0
8700, 10353, 1, 0, 0
8800, 11068, 1, 0, 0
8903, 10829, 1, 0, 0
9000, 9481, 1, 0, 0
9100, 12088, 1, 0, 0
9200, 11351, 1, 0, 0
9300, 11200, 1, 0, 0
9400, 12320, 1, 0, 0
9500, 10905, 1, 0, 0
9600, 11403, 1, 0, 0
9700, 12802, 1, 0, 0
9800, 10427, 1, 0, 0
9900, 12514, 1, 0, 0
10000, 14241, 1, 0, 0
10100, 11512, 1, 0, 0
10200, 13845, 1, 0, 0
10300, 11913, 1, 0, 0
10400, 11442, 1, 0, 0
10500, 11704, 1, 0, 0
10600, 11482, 1, 0, 0
10700, 14048, 1, 0, 0
10800, 12758, 1, 0, 0
10900, 12955, 1, 0, 0
11000, 12392, 1, 0, 0
11100, 14899, 1, 0, 0
11200, 14175, 1, 0, 0
11300, 13226, 1, 0, 0
11400, 11878, 1, 0, 0
11500, 11580, 1, 0, 0
11600, 10679, 1, 0, 0
11700, 12035, 1, 0, 0
11800, 10719, 1, 0, 0
11900, 12437, 1, 0, 0
12000, 12762, 1, 0, 0
12100, 11658, 1, 0, 0
12200, 11155, 1, 0, 0
12300, 13177, 1, 0, 0
12400, 11527, 1, 0, 0
12500, 10037, 1, 0, 0
12600, 12753, 1, 0, 0
12700, 11279, 1, 0, 0
12800, 12359, 1, 0, 0
12900, 10289, 1, 0, 0
13000, 11969, 1, 0, 0
13100, 12921, 1, 0, 0
13200, 12162, 1, 0, 0
13300, 13381, 1, 0, 0
13400, 12923, 1, 0, 0
13500, 10914, 1, 0, 0
13600, 13465, 1, 0, 0
13700, 12311, 1, 0, 0
13800, 11474, 1, 0, 0
13900, 11573, 1, 0, 0
14000, 10067, 1, 0, 0
14100, 10258, 1, 0, 0
14200, 11895, 1, 0, 0
14300, 10854, 1, 0, 0
14400, 13267, 1, 0, 0
14500, 12689, 1, 0, 0
14600, 11652, 1, 0, 0
14700, 13931, 1, 0, 0
14800, 14936, 1, 0, 0
14900, 11819, 1, 0, 0
15000, 11637, 1, 0, 0
15100, 12408, 1, 0, 0
15200, 12455, 1, 0, 0
15300, 14386, 1, 0, 0
15400, 11273, 1, 0, 0
15500, 11506, 1, 0, 0
15600, 11765, 1, 0, 0
15700, 13247, 1, 0, 0
15800, 12870, 1, 0, 0
15900, 12354, 1, 0, 0
16000, 13852, 1, 0, 0
16100, 11545, 1, 0, 0
16200, 12009, 1, 0, 0
16300, 13836, 1, 0, 0
16400, 11166, 1, 0, 0
16500, 12749, 1, 0, 0
16600, 11902, 1, 0, 0
16700, 10577, 1, 0, 0
16803, 10821, 1, 0, 0
16900, 13674, 1, 0, 0
17000, 12494, 1, 0, 0
17100, 13448, 1, 0, 0
17200, 10112, 1, 0, 0
17300, 13465, 1, 0, 0
17400, 13320, 1, 0, 0
17500, 11504, 1, 0, 0
17600, 12536, 1, 0, 0
17700, 10523, 1, 0, 0
17800, 11162, 1, 0, 0
17900, 13234, 1, 0, 0
18000, 13174, 1, 0, 0
18100, 12491, 1, 0, 0
18200, 12518, 1, 0, 0
18300, 14752, 1, 0, 0
18400, 12701, 1, 0, 0
18500, 11256, 1, 0, 0
18600, 12873, 1, 0, 0
18700, 11027, 1, 0, 0
18800, 13228, 1, 0, 0
18905, 11998, 1, 0, 0
19007, 12176, 1, 0, 0
19100, 12124, 1, 0, 0
19203, 12187, 1, 0, 0
19300, 13629, 1, 0, 0
19400, 12590, 1, 0, 0
19501, 10487, 1, 0, 0
19600, 11351, 1, 0, 0
19700, 10783, 1, 0, 0
19800, 12623, 1, 0, 0
19900, 13497, 1, 0, 0
20000, 11147, 1, 0, 0
20100, 13069, 1, 0, 0
20200, 10684, 1, 0, 0
20309, 13134, 1, 0, 0
20400, 11891, 1, 0, 0
20500, 10778, 1, 0, 0
20600, 11389, 1, 0, 0
20700, 13526, 1, 0, 0
20800, 12000, 1, 0, 0
20900, 11594, 1, 0, 0
21000, 12077, 1, 0, 0
21100, 12570, 1, 0, 0
21201, 12530, 1, 0, 0
21300, 10015, 1, 0, 0
21400, 12829, 1, 0, 0
21500, 13036, 1, 0, 0
21600, 12463, 1, 0, 0
21700, 13435, 1, 0, 0
21800, 11196, 1, 0, 0
21900, 11653, 1, 0, 0
22000, 14302, 1, 0, 0
22100, 11307, 1, 0, 0
22200, 12390, 1, 0, 0
22300, 13677, 1, 0, 0
22400, 14455, 1, 0, 0
22500, 13625, 1, 0, 0
22600, 12058, 1, 0, 0
22700, 13026, 1, 0, 0
22800, 11622, 1, 0, 0
22900, 12942, 1, 0, 0
23000, 14283, 1, 0, 0
23103, 11285, 1, 0, 0
23200, 12006, 1, 0, 0
23300, 12190, 1, 0, 0
23400, 12121, 1, 0, 0
23500, 12284, 1, 0, 0
23600, 11436, 1, 0, 0
23700, 13355, 1, 0, 0
23800, 11353, 1, 0, 0
23900, 12324, 1, 0, 0
24000, 13781, 1, 0, 0
24100, 13676, 1, 0, 0
24200, 11944, 1, 0, 0
24300, 12870, 1, 0, 0
24400, 12296, 1, 0, 0
24500, 14522, 1, 0, 0
24600, 12526, 1, 0, 0
24700, 10783, 1, 0, 0
24800, 13144, 1, 0, 0
24900, 12931, 1, 0, 0
25000, 13817, 1, 0, 0
25100, 10862, 1, 0, 0
25200, 13109, 1, 0, 0
25300, 13758, 1, 0, 0
25400, 13563, 1, 0, 0
25500, 10698, 1, 0, 0
25600, 12155, 1, 0, 0
25700, 13655, 1, 0, 0
25800, 13021, 1, 0, 0
25901, 12116, 1, 0, 0
26000, 12311, 1, 0, 0
26100, 14422, 1, 0, 0
26200, 12322, 1, 0, 0
26300, 11393, 1, 0, 0
26400, 12025, 1, 0, 0
26500, 13214, 1, 0, 0
26600, 12362, 1, 0, 0
26700, 12764, 1, 0, 0
26800, 13676, 1, 0, 0
26900, 13338, 1, 0, 0
27000, 11824, 1, 0, 0
27100, 12169, 1, 0, 0
27200, 11774, 1, 0, 0
27300, 13834, 1, 0, 0
27400, 12755, 1, 0, 0
27500, 12584, 1, 0, 0
27600, 11398, 1, 0, 0
27700, 13094, 1, 0, 0
27800, 13809, 1, 0, 0
27900, 13980, 1, 0, 0
28000, 12114, 1, 0, 0
28100, 11363, 1, 0, 0
28210, 11201, 1, 0, 0
28300, 10934, 1, 0, 0
28400, 11185, 1, 0, 0
28500, 11463, 1, 0, 0
28602, 12666, 1, 0, 0
28700, 11959, 1, 0, 0
28800, 11422, 1, 0, 0
28932, 14313, 1, 0, 0
29000, 14976, 1, 0, 0
29100, 14433, 1, 0, 0
29200, 14319, 1, 0, 0
29300, 11925, 1, 0, 0
29400, 12476, 1, 0, 0
29500, 13590, 1, 0, 0
29600, 12577, 1, 0, 0
29700, 14074, 1, 0, 0
29800, 10887, 1, 0, 0
29900, 12469, 1, 0, 0
30001, 15418, 1, 0, 0
30100, 12436, 1, 0, 0
30200, 11564, 1, 0, 0
30300, 12224, 1, 0, 0
30400, 12401, 1, 0, 0
30500, 13422, 1, 0, 0
30600, 11696, 1, 0, 0
30704, 9476, 1, 0, 0
30800, 11832, 1, 0, 0
30900, 13876, 1, 0, 0
31001, 11259, 1, 0, 0
31100, 10372, 1, 0, 0
31200, 13450, 1, 0, 0
31301, 12621, 1, 0, 0
31400, 11512, 1, 0, 0
31500, 10316, 1, 0, 0
31600, 12516, 1, 0, 0
31700, 13152, 1, 0, 0
31801, 12827, 1, 0, 0
31900, 12083, 1, 0, 0
32000, 11161, 1, 0, 0
32100, 10411, 1, 0, 0
32200, 11267, 1, 0, 0
32300, 13904, 1, 0, 0
32400, 12489, 1, 0, 0
32500, 14509, 1, 0, 0
32600, 13747, 1, 0, 0
32700, 15310, 1, 0, 0
32800, 12227, 1, 0, 0
32900, 14752, 1, 0, 0
33000, 12174, 1, 0, 0
33100, 13259, 1, 0, 0
33200, 12390, 1, 0, 0
33300, 10941, 1, 0, 0
33401, 10770, 1, 0, 0
33500, 11925, 1, 0, 0
33600, 12517, 1, 0, 0
33700, 14058, 1, 0, 0
33800, 10793, 1, 0, 0
33900, 10697, 1, 0, 0
34000, 13253, 1, 0, 0
34109, 13873, 1, 0, 0
34200, 11977, 1, 0, 0
34300, 12922, 1, 0, 0
34400, 10884, 1, 0, 0
34500, 10792, 1, 0, 0
34600, 10324, 1, 0, 0
34700, 10712, 1, 0, 0
34800, 10715, 1, 0, 0
34900, 11122, 1, 0, 0
35000, 11643, 1, 0, 0
35100, 11613, 1, 0, 0
35200, 12622, 1, 0, 0
35300, 12221, 1, 0, 0
35400, 12877, 1, 0, 0
35500, 12807, 1, 0, 0
35600, 11197, 1, 0, 0
35700, 13644, 1, 0, 0
35800, 11279, 1, 0, 0
35900, 11253, 1, 0, 0
36000, 10969, 1, 0, 0
36100, 12594, 1, 0, 0
36200, 12917, 1, 0, 0
36300, 12594, 1, 0, 0
36400, 12372, 1, 0, 0
36500, 11145, 1, 0, 0
36602, 13406, 1, 0, 0
36700, 11718, 1, 0, 0
36800, 12131, 1, 0, 0
36900, 12243, 1, 0, 0
37000, 13239, 1, 0, 0
37100, 13902, 1, 0, 0
37200, 14065, 1, 0, 0
37300, 11760, 1, 0, 0
37400, 11638, 1, 0, 0
37500, 11679, 1, 0, 0
37600, 11230, 1, 0, 0
37700, 10603, 1, 0, 0
37800, 11173, 1, 0, 0
37900, 11114, 1, 0, 0
38000, 11007, 1, 0, 0
38100, 10153, 1, 0, 0
38200, 12462, 1, 0, 0
38302, 11269, 1, 0, 0
38400, 11026, 1, 0, 0
38500, 11399, 1, 0, 0
38601, 12733, 1, 0, 0
38700, 14618, 1, 0, 0
38800, 11376, 1, 0, 0
38900, 10485, 1, 0, 0
39000, 12080, 1, 0, 0
39109, 12026, 1, 0, 0
39203, 12624, 1, 0, 0
39300, 12208, 1, 0, 0
39400, 14145, 1, 0, 0
39500, 13486, 1, 0, 0
39600, 11060, 1, 0, 0
39702, 9578, 1, 0, 0
39810, 11211, 1, 0, 0
39900, 12091, 1, 0, 0
40000, 14533, 1, 0, 0
40100, 14003, 1, 0, 0
40200, 11892, 1, 0, 0
40300, 12744, 1, 0, 0
40400, 13790, 1, 0, 0
40500, 11786, 1, 0, 0
40600, 10633, 1, 0, 0
40700, 10564, 1, 0, 0
40800, 11706, 1, 0, 0
40900, 12240, 1, 0, 0
41000, 14833, 1, 0, 0
41100, 14272, 1, 0, 0
41200, 12805, 1, 0, 0
41300, 13898, 1, 0, 0
41400, 12660, 1, 0, 0
41500, 11591, 1, 0, 0
41600, 11180, 1, 0, 0
41700, 11862, 1, 0, 0
41800, 13412, 1, 0, 0
41900, 13002, 1, 0, 0
42000, 11655, 1, 0, 0
42100, 11333, 1, 0, 0
42200, 11089, 1, 0, 0
42301, 10713, 1, 0, 0
42400, 11374, 1, 0, 0
42500, 13283, 1, 0, 0
42600, 11135, 1, 0, 0
42700, 14532, 1, 0, 0
42800, 13004, 1, 0, 0
42900, 15115, 1, 0, 0
43000, 13115, 1, 0, 0
43100, 13443, 1, 0, 0
43200, 12630, 1, 0, 0
43300, 10882, 1, 0, 0
43403, 10930, 1, 0, 0
43501, 11660, 1, 0, 0
43600, 11937, 1, 0, 0
43700, 10484, 1, 0, 0
43800, 12783, 1, 0, 0
43900, 11860, 1, 0, 0
44000, 13033, 1, 0, 0
44100, 13520, 1, 0, 0
44201, 13223, 1, 0, 0
44300, 13395, 1, 0, 0
44400, 14221, 1, 0, 0
44500, 15055, 1, 0, 0
44600, 12211, 1, 0, 0
44705, 10855, 1, 0, 0
44800, 11577, 1, 0, 0
44900, 10368, 1, 0, 0
45000, 12870, 1, 0, 0
45100, 11881, 1, 0, 0
45200, 11352, 1, 0, 0
45301, 14685, 1, 0, 0
45400, 12541, 1, 0, 0
45500, 13367, 1, 0, 0
45600, 12515, 1, 0, 0
45700, 11898, 1, 0, 0
45806, 9753, 1, 0, 0
45900, 9269, 1, 0, 0
46000, 11190, 1, 0, 0
46100, 11256, 1, 0, 0
46200, 11582, 1, 0, 0
46300, 10564, 1, 0, 0
46400, 10521, 1, 0, 0
46503, 10929, 1, 0, 0
46600, 10308, 1, 0, 0
46700, 13989, 1, 0, 0
46800, 12219, 1, 0, 0
46901, 12745, 1, 0, 0
47000, 13945, 1, 0, 0
47100, 12494, 1, 0, 0
47200, 13882, 1, 0, 0
47300, 12176, 1, 0, 0
47400, 13159, 1, 0, 0
47500, 13028, 1, 0, 0
47600, 13756, 1, 0, 0
47700, 13050, 1, 0, 0
47800, 13443, 1, 0, 0
47900, 11986, 1, 0, 0
48000, 13235, 1, 0, 0
48100, 12931, 1, 0, 0
48200, 12336, 1, 0, 0
48300, 11504, 1, 0, 0
48400, 13713, 1, 0, 0
48500, 12805, 1, 0, 0
48600, 13772, 1, 0, 0
48700, 12027, 1, 0, 0
48800, 12779, 1, 0, 0
48900, 11973, 1, 0, 0
49000, 11428, 1, 0, 0
49100, 12303, 1, 0, 0
49230, 12899, 1, 0, 0
49317, 14076, 1, 0, 0
49400, 11970, 1, 0, 0
49500, 11802, 1, 0, 0
49600, 9580, 1, 0, 0
49700, 10452, 1, 0, 0
49806, 11921, 1, 0, 0
49905, 14055, 1, 0, 0
50000, 14315, 1, 0, 0
50100, 11720, 1, 0, 0
50200, 10735, 1, 0, 0
50300, 12316, 1, 0, 0
50400, 13700, 1, 0, 0
50500, 11231, 1, 0, 0
50600, 11908, 1, 0, 0
50700, 11077, 1, 0, 0
50800, 11538, 1, 0, 0
50902, 12973, 1, 0, 0
51000, 12407, 1, 0, 0
51100, 10862, 1, 0, 0
51204, 11320, 1, 0, 0
51300, 12558, 1, 0, 0
51400, 11433, 1, 0, 0
51500, 11464, 1, 0, 0
51600, 13540, 1, 0, 0
51700, 12168, 1, 0, 0
51800, 12079, 1, 0, 0
51900, 10782, 1, 0, 0
52000, 11770, 1, 0, 0
52100, 12427, 1, 0, 0
52200, 11036, 1, 0, 0
52300, 12755, 1, 0, 0
52400, 14663, 1, 0, 0
52500, 13431, 1, 0, 0
52600, 11554, 1, 0, 0
52700, 10919, 1, 0, 0
52801, 11675, 1, 0, 0
52900, 11647, 1, 0, 0
53000, 11003, 1, 0, 0
53100, 11556, 1, 0, 0
53200, 11740, 1, 0, 0
53300, 13474, 1, 0, 0
53400, 12596, 1, 0, 0
53500, 10123, 1, 0, 0
53600, 13920, 1, 0, 0
53700, 12993, 1, 0, 0
53800, 12491, 1, 0, 0
53900, 13899, 1, 0, 0
54000, 11610, 1, 0, 0
54100, 10729, 1, 0, 0
54204, 13429, 1, 0, 0
54300, 11931, 1, 0, 0
54400, 10009, 1, 0, 0
54500, 12502, 1, 0, 0
54600, 12644, 1, 0, 0
54700, 9663, 1, 0, 0
54800, 8957, 1, 0, 0
54900, 12743, 1, 0, 0
55000, 13227, 1, 0, 0
55100, 10897, 1, 0, 0
55200, 12416, 1, 0, 0
55300, 13481, 1, 0, 0
55400, 11073, 1, 0, 0
55500, 13143, 1, 0, 0
55600, 10743, 1, 0, 0
55700, 12136, 1, 0, 0
55800, 10585, 1, 0, 0
55900, 10357, 1, 0, 0
56000, 11792, 1, 0, 0
56100, 12082, 1, 0, 0
56200, 12643, 1, 0, 0
56300, 12282, 1, 0, 0
56400, 11909, 1, 0, 0
56500, 13248, 1, 0, 0
56600, 11882, 1, 0, 0
56700, 13101, 1, 0, 0
56800, 10600, 1, 0, 0
56900, 12299, 1, 0, 0
57000, 10346, 1, 0, 0
57100, 12080, 1, 0, 0
57200, 13121, 1, 0, 0
57300, 12066, 1, 0, 0
57400, 10520, 1, 0, 0
57500, 11021, 1, 0, 0
57600, 11913, 1, 0, 0
57700, 10818, 1, 0, 0
57800, 12313, 1, 0, 0
57900, 11611, 1, 0, 0
58000, 12555, 1, 0, 0
58100, 11639, 1, 0, 0
58200, 11925, 1, 0, 0
58300, 13090, 1, 0, 0
58420, 13806, 1, 0, 0
58500, 12742, 1, 0, 0
58600, 15197, 1, 0, 0
58700, 12632, 1, 0, 0
58800, 14786, 1, 0, 0
58900, 13025, 1, 0, 0
59000, 11268, 1, 0, 0
59100, 12686, 1, 0, 0
59214, 14928, 1, 0, 0
59303, 14129, 1, 0, 0
59412, 13569, 1, 0, 0
59512, 14869, 1, 0, 0
59600, 11960, 1, 0, 0
59700, 12454, 1, 0, 0
59800, 12627, 1, 0, 0
59900, 12640, 1, 0, 0
60000, 12489, 1, 0, 0
60100, 11716, 1, 0, 0
60200, 12009, 1, 0, 0
60300, 10048, 1, 0, 0
60400, 10763, 1, 0, 0
60500, 12624, 1, 0, 0
60600, 11634, 1, 0, 0
60700, 11958, 1, 0, 0
60800, 11910, 1, 0, 0
60900, 11876, 1, 0, 0
61000, 13264, 1, 0, 0
61106, 8914, 1, 0, 0
61200, 11328, 1, 0, 0
61302, 11362, 1, 0, 0
61400, 14206, 1, 0, 0
61500, 12546, 1, 0, 0
61600, 12268, 1, 0, 0
61700, 10835, 1, 0, 0
61800, 10236, 1, 0, 0
61900, 11488, 1, 0, 0
62000, 13213, 1, 0, 0
62100, 11408, 1, 0, 0
62200, 10788, 1, 0, 0
62300, 11425, 1, 0, 0
62400, 14043, 1, 0, 0
62511, 12192, 1, 0, 0
62600, 11800, 1, 0, 0
62700, 10378, 1, 0, 0
62800, 10277, 1, 0, 0
62900, 10839, 1, 0, 0
63000, 12007, 1, 0, 0
63100, 10005, 1, 0, 0
63200, 12094, 1, 0, 0
63300, 12108, 1, 0, 0
63418, 12540, 1, 0, 0
63505, 10746, 1, 0, 0
63600, 11537, 1, 0, 0
63700, 14837, 1, 0, 0
63800, 10778, 1, 0, 0
63900, 12952, 1, 0, 0
64000, 11693, 1, 0, 0
64100, 11352, 1, 0, 0
64200, 10463, 1, 0, 0
64300, 10695, 1, 0, 0
64400, 10743, 1, 0, 0
64500, 12961, 1, 0, 0
64600, 12982, 1, 0, 0
64700, 13014, 1, 0, 0
64808, 11451, 1, 0, 0
64901, 9917, 1, 0, 0
65000, 13068, 1, 0, 0
65100, 11886, 1, 0, 0
65200, 11904, 1, 0, 0
65300, 10485, 1, 0, 0
65400, 14321, 1, 0, 0
65500, 11317, 1, 0, 0
65600, 13122, 1, 0, 0
65700, 13461, 1, 0, 0
65800, 11098, 1, 0, 0
65900, 12910, 1, 0, 0
66000, 12845, 1, 0, 0
66100, 11498, 1, 0, 0
66207, 10323, 1, 0, 0
66300, 11238, 1, 0, 0
66412, 11414, 1, 0, 0
66500, 12346, 1, 0, 0
66600, 11993, 1, 0, 0
66700, 10119, 1, 0, 0
66800, 14443, 1, 0, 0
66916, 13514, 1, 0, 0
67000, 11317, 1, 0, 0
67109, 12983, 1, 0, 0
67200, 10720, 1, 0, 0
67300, 13430, 1, 0, 0
67400, 11156, 1, 0, 0
67500, 12701, 1, 0, 0
67619, 13745, 1, 0, 0
67700, 12451, 1, 0, 0
67800, 13294, 1, 0, 0
67905, 12423, 1, 0, 0
68000, 11210, 1, 0, 0
68100, 11358, 1, 0, 0
68200, 14576, 1, 0, 0
68300, 10478, 1, 0, 0
68400, 11589, 1, 0, 0
68500, 10686, 1, 0, 0
68608, 9691, 1, 0, 0
68702, 10919, 1, 0, 0
68800, 11029, 1, 0, 0
68900, 11769, 1, 0, 0
69000, 14003, 1, 0, 0
69100, 12302, 1, 0, 0
69200, 11513, 1, 0, 0
69300, 11663, 1, 0, 0
69400, 12987, 1, 0, 0
69500, 12345, 1, 0, 0
69600, 13914, 1, 0, 0
69700, 12792, 1, 0, 0
69800, 13034, 1, 0, 0
69931, 14131, 1, 0, 0
70015, 12726, 1, 0, 0
70100, 10844, 1, 0, 0
70200, 13369, 1, 0, 0
70300, 11922, 1, 0, 0
70400, 13154, 1, 0, 0
70502, 11174, 1, 0, 0
70600, 12924, 1, 0, 0
70700, 11390, 1, 0, 0
70800, 13277, 1, 0, 0
70900, 13544, 1, 0, 0
71000, 11508, 1, 0, 0
71100, 13135, 1, 0, 0
71204, 13179, 1, 0, 0
71300, 13194, 1, 0, 0
71400, 11999, 1, 0, 0
71500, 12083, 1, 0, 0
71600, 10679, 1, 0, 0
71700, 13423, 1, 0, 0
71811, 14350, 1, 0, 0
71900, 14306, 1, 0, 0
72000, 13741, 1, 0, 0
72101, 13305, 1, 0, 0
72200, 11654, 1, 0, 0
72300, 12873, 1, 0, 0
72400, 14153, 1, 0, 0
72500, 13131, 1, 0, 0
72601, 11620, 1, 0, 0
72700, 13082, 1, 0, 0
72800, 13160, 1, 0, 0
72900, 11000, 1, 0, 0
73000, 11787, 1, 0, 0
73100, 10802, 1, 0, 0
73200, 11096, 1, 0, 0
73300, 13301, 1, 0, 0
73400, 13270, 1, 0, 0
73501, 13749, 1, 0, 0
73600, 13798, 1, 0, 0
73700, 12310, 1, 0, 0
73800, 11315, 1, 0, 0
73900, 10888, 1, 0, 0
74000, 10649, 1, 0, 0
74100, 12782, 1, 0, 0
74200, 12631, 1, 0, 0
74300, 13464, 1, 0, 0
74407, 14284, 1, 0, 0
74520, 13632, 1, 0, 0
74600, 11158, 1, 0, 0
74700, 13758, 1, 0, 0
74800, 10539, 1, 0, 0
74914, 11777, 1, 0, 0
75038, 12862, 1, 0, 0
75124, 17059, 1, 0, 0
75210, 12393, 1, 0, 0
75300, 12107, 1, 0, 0
75400, 10411, 1, 0, 0
75500, 13330, 1, 0, 0
75600, 12425, 1, 0, 0
75700, 11544, 1, 0, 0
75800, 12841, 1, 0, 0
75900, 12127, 1, 0, 0
76000, 12125, 1, 0, 0
76100, 10611, 1, 0, 0
76226, 10713, 1, 0, 0
76311, 8448, 1, 0, 0
76408, 9956, 1, 0, 0
76500, 11476, 1, 0, 0
76600, 11847, 1, 0, 0
76700, 12916, 1, 0, 0
76800, 11961, 1, 0, 0
76900, 14528, 1, 0, 0
77000, 11526, 1, 0, 0
77108, 12970, 1, 0, 0
77200, 13439, 1, 0, 0
77300, 13112, 1, 0, 0
77427, 13147, 1, 0, 0
77500, 12787, 1, 0, 0
77639, 12502, 1, 0, 0
77700, 15265, 1, 0, 0
77800, 10991, 1, 0, 0
77910, 10614, 1, 0, 0
78000, 13060, 1, 0, 0
78100, 12055, 1, 0, 0
78200, 12022, 1, 0, 0
78300, 10786, 1, 0, 0
78400, 13576, 1, 0, 0
78501, 13728, 1, 0, 0
78600, 12301, 1, 0, 0
78745, 10152, 1, 0, 0
78800, 11689, 1, 0, 0
78900, 11592, 1, 0, 0
79000, 12418, 1, 0, 0
79100, 11847, 1, 0, 0
79200, 13340, 1, 0, 0
79300, 13150, 1, 0, 0
79400, 11960, 1, 0, 0
79500, 11575, 1, 0, 0
79605, 11385, 1, 0, 0
79700, 12223, 1, 0, 0
79800, 11884, 1, 0, 0
79900, 11042, 1, 0, 0
80012, 11043, 1, 0, 0
80120, 12558, 1, 0, 0
80200, 12298, 1, 0, 0
80300, 13380, 1, 0, 0
80400, 12380, 1, 0, 0
80500, 13546, 1, 0, 0
80600, 13810, 1, 0, 0
80700, 12447, 1, 0, 0
80800, 11060, 1, 0, 0
80900, 13938, 1, 0, 0
81000, 12955, 1, 0, 0
81100, 12424, 1, 0, 0
81200, 12495, 1, 0, 0
81326, 12241, 1, 0, 0
81400, 10647, 1, 0, 0
81530, 11987, 1, 0, 0
81600, 11693, 1, 0, 0
81700, 11099, 1, 0, 0
81800, 10719, 1, 0, 0
81918, 13003, 1, 0, 0
82018, 17511, 1, 0, 0
82118, 15947, 1, 0, 0
82246, 13344, 1, 0, 0
82322, 14720, 1, 0, 0
82400, 12199, 1, 0, 0
82500, 14615, 1, 0, 0
82628, 11994, 1, 0, 0
82705, 12015, 1, 0, 0
82800, 14448, 1, 0, 0
82900, 13600, 1, 0, 0
83000, 11396, 1, 0, 0
83100, 10609, 1, 0, 0
83200, 12593, 1, 0, 0
83300, 13256, 1, 0, 0
83400, 12544, 1, 0, 0
83517, 13819, 1, 0, 0
83622, 15482, 1, 0, 0
83700, 11735, 1, 0, 0
83803, 11945, 1, 0, 0
83900, 12047, 1, 0, 0
84000, 14041, 1, 0, 0
84100, 11066, 1, 0, 0
84200, 11180, 1, 0, 0
84300, 10818, 1, 0, 0
84408, 11740, 1, 0, 0
84501, 12758, 1, 0, 0
84674, 14154, 1, 0, 0
84783, 13343, 1, 0, 0
84842, 12062, 1, 0, 0
84932, 12491, 1, 0, 0
85025, 24224, 1, 0, 0
85100, 12538, 1, 0, 0
85200, 11952, 1, 0, 0
85321, 10977, 1, 0, 0
85442, 13826, 1, 0, 0
85500, 14961, 1, 0, 0
85600, 11180, 1, 0, 0
85700, 14560, 1, 0, 0
85801, 11317, 1, 0, 0
85900, 11299, 1, 0, 0
86000, 13154, 1, 0, 0
86100, 11769, 1, 0, 0
86200, 12460, 1, 0, 0
86339, 13418, 1, 0, 0
86428, 13551, 1, 0, 0
86500, 10945, 1, 0, 0
86600, 10427, 1, 0, 0
86700, 12139, 1, 0, 0
86800, 12068, 1, 0, 0
86900, 13163, 1, 0, 0
87000, 11067, 1, 0, 0
87124, 13118, 1, 0, 0
87224, 16471, 1, 0, 0
87300, 13205, 1, 0, 0
87400, 11443, 1, 0, 0
87500, 14232, 1, 0, 0
