8100, 11845, 1, 0, 0
8200, 12326, 1, 0, 0
8300, 10785, 1, 0, 0
8400, 11971, 1, 0, 0
8500, 11294, 1, 0, 0
8600, 13891, 1, 0, 0
8700, 11328, 1, 0, 0
8800, 11309, 1, 0, 0
8900, 11561, 1, 0, 0
9000, 11786, 1, 0, 0
9100, 12596, 1, 0, 0
9200, 13280, 1, 0, 0
9300, 12604, 1, 0, 0
9401, 11860, 1, 0, 0
9500, 13446, 1, 0, 0
9601, 13892, 1, 0, 0
9700, 13424, 1, 0, 0
9800, 12597, 1, 0, 0
9900, 14748, 1, 0, 0
10000, 13150, 1, 0, 0
10100, 12086, 1, 0, 0
10200, 14007, 1, 0, 0
10300, 12780, 1, 0, 0
10400, 12807, 1, 0, 0
10500, 12484, 1, 0, 0
10600, 12247, 1, 0, 0
10700, 13854, 1, 0, 0
10800, 12964, 1, 0, 0
10900, 12634, 1, 0, 0
11000, 13358, 1, 0, 0
11100, 12565, 1, 0, 0
11200, 12007, 1, 0, 0
11302, 12860, 1, 0, 0
11400, 10573, 1, 0, 0
11500, 10787, 1, 0, 0
11600, 13776, 1, 0, 0
11700, 12356, 1, 0, 0
11800, 12485, 1, 0, 0
11900, 12337, 1, 0, 0
12000, 11124, 1, 0, 0
12100, 10374, 1, 0, 0
12200, 12931, 1, 0, 0
12300, 11136, 1, 0, 0
12400, 12397, 1, 0, 0
12500, 12774, 1, 0, 0
12600, 12716, 1, 0, 0
12700, 12344, 1, 0, 0
12800, 12565, 1, 0, 0
12900, 11405, 1, 0, 0
13000, 12139, 1, 0, 0
13100, 11306, 1, 0, 0
13201, 11761, 1, 0, 0
13300, 11783, 1, 0, 0
13400, 11282, 1, 0, 0
13500, 11550, 1, 0, 0
13600, 13185, 1, 0, 0
13700, 12436, 1, 0, 0
13800, 13268, 1, 0, 0
13900, 12218, 1, 0, 0
14000, 12240, 1, 0, 0
14109, 10732, 1, 0, 0
14200, 11279, 1, 0, 0
14300, 14065, 1, 0, 0
14400, 13573, 1, 0, 0
14500, 13346, 1, 0, 0
14600, 12310, 1, 0, 0
14700, 10739, 1, 0, 0
14800, 11431, 1, 0, 0
14900, 12687, 1, 0, 0
15000, 11112, 1, 0, 0
15100, 12397, 1, 0, 0
15200, 10985, 1, 0, 0
15300, 12749, 1, 0, 0
15400, 13304, 1, 0, 0
15501, 11455, 1, 0, 0
15600, 11542, 1, 0, 0
15700, 10456, 1, 0, 0
15801, 11717, 1, 0, 0
15900, 12436, 1, 0, 0
16000, 13307, 1, 0, 0
16100, 12295, 1, 0, 0
16200, 13312, 1, 0, 0
16300, 12355, 1, 0, 0
16400, 12257, 1, 0, 0
16500, 12458, 1, 0, 0
16600, 12288, 1, 0, 0
16700, 11945, 1, 0, 0
16801, 13574, 1, 0, 0
16900, 12392, 1, 0, 0
17000, 13012, 1, 0, 0
17100, 12747, 1, 0, 0
17200, 12181, 1, 0, 0
17300, 11322, 1, 0, 0
17400, 11904, 1, 0, 0
17500, 14400, 1, 0, 0
17600, 13756, 1, 0, 0
17700, 12325, 1, 0, 0
17800, 10264, 1, 0, 0
17901, 12449, 1, 0, 0
18001, 12633, 1, 0, 0
18100, 11962, 1, 0, 0
18200, 12355, 1, 0, 0
18300, 14124, 1, 0, 0
18400, 13640, 1, 0, 0
18500, 12785, 1, 0, 0
18600, 13637, 1, 0, 0
18700, 10928, 1, 0, 0
18800, 12176, 1, 0, 0
18900, 13159, 1, 0, 0
19000, 13551, 1, 0, 0
19100, 10637, 1, 0, 0
19200, 9845, 1, 0, 0
19300, 11221, 1, 0, 0
19400, 12606, 1, 0, 0
19500, 12665, 1, 0, 0
19601, 10575, 1, 0, 0
19700, 13067, 1, 0, 0
19800, 12884, 1, 0, 0
19900, 11758, 1, 0, 0
20000, 12077, 1, 0, 0
20100, 10615, 1, 0, 0
20200, 12968, 1, 0, 0
20307, 13074, 1, 0, 0
20400, 12854, 1, 0, 0
20500, 12263, 1, 0, 0
20600, 11143, 1, 0, 0
20700, 12494, 1, 0, 0
20800, 11482, 1, 0, 0
20900, 12691, 1, 0, 0
21000, 13452, 1, 0, 0
21100, 10732, 1, 0, 0
21200, 12054, 1, 0, 0
21300, 14501, 1, 0, 0
21400, 12204, 1, 0, 0
21500, 13474, 1, 0, 0
21600, 11266, 1, 0, 0
21700, 12830, 1, 0, 0
21800, 11943, 1, 0, 0
21900, 10554, 1, 0, 0
22000, 13178, 1, 0, 0
22100, 14061, 1, 0, 0
22200, 14414, 1, 0, 0
22300, 11718, 1, 0, 0
22400, 13442, 1, 0, 0
22500, 13637, 1, 0, 0
22600, 13478, 1, 0, 0
22700, 13454, 1, 0, 0
22800, 14975, 1, 0, 0
22900, 11772, 1, 0, 0
23000, 12116, 1, 0, 0
23101, 12887, 1, 0, 0
23200, 12505, 1, 0, 0
23300, 11958, 1, 0, 0
23400, 11844, 1, 0, 0
23500, 12436, 1, 0, 0
23600, 12789, 1, 0, 0
23700, 12862, 1, 0, 0
23800, 13350, 1, 0, 0
23900, 11801, 1, 0, 0
24005, 11637, 1, 0, 0
24100, 11606, 1, 0, 0
24200, 14290, 1, 0, 0
24300, 12975, 1, 0, 0
24400, 14142, 1, 0, 0
24500, 13688, 1, 0, 0
24603, 12643, 1, 0, 0
24700, 11858, 1, 0, 0
24800, 12604, 1, 0, 0
24900, 12517, 1, 0, 0
25000, 12877, 1, 0, 0
25100, 10400, 1, 0, 0
25200, 11693, 1, 0, 0
25300, 12583, 1, 0, 0
25400, 14136, 1, 0, 0
25500, 12498, 1, 0, 0
25600, 13770, 1, 0, 0
25700, 12288, 1, 0, 0
25800, 14449, 1, 0, 0
25900, 13644, 1, 0, 0
26000, 11163, 1, 0, 0
26100, 11309, 1, 0, 0
26200, 11518, 1, 0, 0
26300, 14990, 1, 0, 0
26400, 12843, 1, 0, 0
26500, 13185, 1, 0, 0
26601, 13459, 1, 0, 0
26700, 14702, 1, 0, 0
26800, 12878, 1, 0, 0
26900, 11048, 1, 0, 0
27000, 11807, 1, 0, 0
27101, 12075, 1, 0, 0
27200, 14538, 1, 0, 0
27300, 12685, 1, 0, 0
27400, 11455, 1, 0, 0
27500, 11747, 1, 0, 0
27600, 13271, 1, 0, 0
27700, 14142, 1, 0, 0
27800, 17249, 1, 0, 0
27900, 15172, 1, 0, 0
28000, 13351, 1, 0, 0
28100, 13399, 1, 0, 0
28208, 13339, 1, 0, 0
28300, 13675, 1, 0, 0
28400, 12015, 1, 0, 0
28500, 12574, 1, 0, 0
28600, 12982, 1, 0, 0
28700, 11595, 1, 0, 0
28800, 11382, 1, 0, 0
28930, 11429, 1, 0, 0
29000, 12139, 1, 0, 0
29101, 14823, 1, 0, 0
29200, 12857, 1, 0, 0
29300, 12680, 1, 0, 0
29400, 13936, 1, 0, 0
29505, 14232, 1, 0, 0
29601, 11345, 1, 0, 0
29700, 13204, 1, 0, 0
29800, 13974, 1, 0, 0
29900, 13890, 1, 0, 0
30000, 12945, 1, 0, 0
30100, 14715, 1, 0, 0
30200, 13061, 1, 0, 0
30300, 12500, 1, 0, 0
30400, 13632, 1, 0, 0
30500, 11442, 1, 0, 0
30600, 12613, 1, 0, 0
30700, 12010, 1, 0, 0
30801, 14695, 1, 0, 0
30900, 13943, 1, 0, 0
31000, 13061, 1, 0, 0
31100, 11285, 1, 0, 0
31200, 10729, 1, 0, 0
31301, 15258, 1, 0, 0
31400, 12664, 1, 0, 0
31500, 12959, 1, 0, 0
31600, 11828, 1, 0, 0
31700, 12630, 1, 0, 0
31800, 12500, 1, 0, 0
31900, 14233, 1, 0, 0
32005, 11046, 1, 0, 0
32100, 13449, 1, 0, 0
32201, 11442, 1, 0, 0
32300, 12849, 1, 0, 0
32400, 13041, 1, 0, 0
32500, 12118, 1, 0, 0
32600, 12952, 1, 0, 0
32700, 15936, 1, 0, 0
32800, 13299, 1, 0, 0
32900, 12694, 1, 0, 0
33000, 13460, 1, 0, 0
33100, 11191, 1, 0, 0
33200, 12450, 1, 0, 0
33300, 10632, 1, 0, 0
33400, 12570, 1, 0, 0
33500, 11210, 1, 0, 0
33600, 13161, 1, 0, 0
33700, 12195, 1, 0, 0
33800, 12406, 1, 0, 0
33900, 11291, 1, 0, 0
34000, 12917, 1, 0, 0
34107, 12193, 1, 0, 0
34200, 12793, 1, 0, 0
34300, 12068, 1, 0, 0
34400, 11692, 1, 0, 0
34500, 11925, 1, 0, 0
34600, 13289, 1, 0, 0
34700, 11045, 1, 0, 0
34800, 11866, 1, 0, 0
34900, 10953, 1, 0, 0
35000, 12002, 1, 0, 0
35100, 14192, 1, 0, 0
35200, 13433, 1, 0, 0
35300, 13218, 1, 0, 0
35400, 13609, 1, 0, 0
35500, 13006, 1, 0, 0
35600, 11350, 1, 0, 0
35700, 12556, 1, 0, 0
35800, 13930, 1, 0, 0
35900, 11450, 1, 0, 0
36000, 11159, 1, 0, 0
36100, 13011, 1, 0, 0
36200, 13564, 1, 0, 0
36300, 11461, 1, 0, 0
36412, 13961, 1, 0, 0
36500, 12731, 1, 0, 0
36601, 11264, 1, 0, 0
36700, 11369, 1, 0, 0
36800, 13708, 1, 0, 0
36900, 12790, 1, 0, 0
37000, 10976, 1, 0, 0
37100, 13406, 1, 0, 0
37200, 12525, 1, 0, 0
37300, 14727, 1, 0, 0
37400, 14697, 1, 0, 0
37500, 12553, 1, 0, 0
37600, 13581, 1, 0, 0
37700, 12411, 1, 0, 0
37800, 12837, 1, 0, 0
37900, 11733, 1, 0, 0
38000, 12414, 1, 0, 0
38100, 11489, 1, 0, 0
38203, 12447, 1, 0, 0
38300, 11562, 1, 0, 0
38400, 11653, 1, 0, 0
38500, 11946, 1, 0, 0
38600, 11893, 1, 0, 0
38700, 14138, 1, 0, 0
38800, 13219, 1, 0, 0
38900, 13211, 1, 0, 0
39000, 12618, 1, 0, 0
39107, 11819, 1, 0, 0
39200, 8885, 1, 0, 0
39300, 13284, 1, 0, 0
39400, 12433, 1, 0, 0
39500, 13238, 1, 0, 0
39600, 12304, 1, 0, 0
39700, 13469, 1, 0, 0
39800, 11837, 1, 0, 0
39900, 12600, 1, 0, 0
40000, 11140, 1, 0, 0
40100, 12111, 1, 0, 0
40200, 10935, 1, 0, 0
40300, 14114, 1, 0, 0
40400, 11940, 1, 0, 0
40500, 13479, 1, 0, 0
40600, 13231, 1, 0, 0
40700, 11136, 1, 0, 0
40800, 13376, 1, 0, 0
40900, 12162, 1, 0, 0
41000, 10760, 1, 0, 0
41102, 13094, 1, 0, 0
41200, 12548, 1, 0, 0
41300, 14968, 1, 0, 0
41401, 12109, 1, 0, 0
41500, 12609, 1, 0, 0
41600, 12959, 1, 0, 0
41700, 13452, 1, 0, 0
41800, 12437, 1, 0, 0
41900, 10649, 1, 0, 0
42000, 12109, 1, 0, 0
42100, 10816, 1, 0, 0
42200, 10658, 1, 0, 0
42300, 13618, 1, 0, 0
42400, 13875, 1, 0, 0
42500, 13572, 1, 0, 0
42600, 12493, 1, 0, 0
42700, 11555, 1, 0, 0
42801, 13126, 1, 0, 0
42900, 14342, 1, 0, 0
43000, 13791, 1, 0, 0
43100, 14303, 1, 0, 0
43200, 11176, 1, 0, 0
43313, 10501, 1, 0, 0
43401, 12316, 1, 0, 0
43500, 13418, 1, 0, 0
43600, 12351, 1, 0, 0
43700, 12554, 1, 0, 0
43800, 11066, 1, 0, 0
43900, 11449, 1, 0, 0
44000, 12765, 1, 0, 0
44107, 13035, 1, 0, 0
44200, 12202, 1, 0, 0
44300, 12264, 1, 0, 0
44400, 12004, 1, 0, 0
44500, 14838, 1, 0, 0
44600, 13100, 1, 0, 0
44711, 10989, 1, 0, 0
44800, 10439, 1, 0, 0
44900, 11232, 1, 0, 0
45000, 13254, 1, 0, 0
45100, 12010, 1, 0, 0
45201, 12381, 1, 0, 0
45300, 13328, 1, 0, 0
45400, 11907, 1, 0, 0
45500, 10914, 1, 0, 0
45600, 11718, 1, 0, 0
45700, 14006, 1, 0, 0
45804, 13411, 1, 0, 0
45900, 14486, 1, 0, 0
46000, 11670, 1, 0, 0
46100, 11785, 1, 0, 0
46200, 12509, 1, 0, 0
46300, 13587, 1, 0, 0
46400, 12551, 1, 0, 0
46501, 12837, 1, 0, 0
46600, 12630, 1, 0, 0
46700, 11832, 1, 0, 0
46800, 12970, 1, 0, 0
46900, 13858, 1, 0, 0
47000, 14648, 1, 0, 0
47100, 13474, 1, 0, 0
47200, 14187, 1, 0, 0
47300, 14736, 1, 0, 0
47400, 11510, 1, 0, 0
47500, 11492, 1, 0, 0
47600, 12284, 1, 0, 0
47700, 12319, 1, 0, 0
47800, 13494, 1, 0, 0
47900, 13254, 1, 0, 0
48000, 10979, 1, 0, 0
48100, 13923, 1, 0, 0
48200, 14683, 1, 0, 0
48300, 12848, 1, 0, 0
48400, 12917, 1, 0, 0
48500, 14990, 1, 0, 0
48600, 14238, 1, 0, 0
48700, 11814, 1, 0, 0
48800, 12745, 1, 0, 0
48900, 11805, 1, 0, 0
49000, 12110, 1, 0, 0
49100, 12808, 1, 0, 0
49200, 11797, 1, 0, 0
49315, 13695, 1, 0, 0
49400, 12240, 1, 0, 0
49500, 12372, 1, 0, 0
49608, 10295, 1, 0, 0
49700, 12667, 1, 0, 0
49800, 10910, 1, 0, 0
49904, 11545, 1, 0, 0
50000, 13145, 1, 0, 0
50100, 13430, 1, 0, 0
50200, 13826, 1, 0, 0
50300, 12193, 1, 0, 0
50400, 12410, 1, 0, 0
50500, 11047, 1, 0, 0
50600, 9948, 1, 0, 0
50700, 13219, 1, 0, 0
50800, 13798, 1, 0, 0
50900, 13270, 1, 0, 0
51000, 11170, 1, 0, 0
51100, 13421, 1, 0, 0
51202, 12147, 1, 0, 0
51300, 13178, 1, 0, 0
51400, 12477, 1, 0, 0
51501, 11169, 1, 0, 0
51601, 11528, 1, 0, 0
51700, 11358, 1, 0, 0
51800, 12359, 1, 0, 0
51900, 12240, 1, 0, 0
52000, 14190, 1, 0, 0
52100, 14461, 1, 0, 0
52200, 12885, 1, 0, 0
52300, 12364, 1, 0, 0
52400, 11662, 1, 0, 0
52500, 11033, 1, 0, 0
52600, 10876, 1, 0, 0
52700, 13354, 1, 0, 0
52800, 14153, 1, 0, 0
52900, 12619, 1, 0, 0
53000, 11918, 1, 0, 0
53100, 13349, 1, 0, 0
53200, 12437, 1, 0, 0
53300, 11984, 1, 0, 0
53400, 13584, 1, 0, 0
53506, 13765, 1, 0, 0
53601, 12217, 1, 0, 0
53701, 10958, 1, 0, 0
53800, 11406, 1, 0, 0
53900, 11247, 1, 0, 0
54000, 12594, 1, 0, 0
54100, 10869, 1, 0, 0
54200, 12089, 1, 0, 0
54300, 11544, 1, 0, 0
54400, 12885, 1, 0, 0
54500, 14329, 1, 0, 0
54600, 13977, 1, 0, 0
54700, 14481, 1, 0, 0
54800, 12972, 1, 0, 0
54900, 11976, 1, 0, 0
55000, 12509, 1, 0, 0
55100, 11266, 1, 0, 0
55200, 11961, 1, 0, 0
55300, 12103, 1, 0, 0
55400, 13689, 1, 0, 0
55501, 13142, 1, 0, 0
55601, 11900, 1, 0, 0
55700, 11800, 1, 0, 0
55800, 11193, 1, 0, 0
55900, 12634, 1, 0, 0
56000, 13422, 1, 0, 0
56100, 12333, 1, 0, 0
56200, 11265, 1, 0, 0
56300, 13625, 1, 0, 0
56400, 11111, 1, 0, 0
56500, 11033, 1, 0, 0
56600, 11768, 1, 0, 0
56700, 12323, 1, 0, 0
56800, 11108, 1, 0, 0
56900, 11692, 1, 0, 0
57000, 12068, 1, 0, 0
57100, 10654, 1, 0, 0
57200, 11072, 1, 0, 0
57300, 11950, 1, 0, 0
57400, 12990, 1, 0, 0
57500, 12676, 1, 0, 0
57600, 12756, 1, 0, 0
57700, 11393, 1, 0, 0
57800, 12624, 1, 0, 0
57900, 12265, 1, 0, 0
58000, 13305, 1, 0, 0
58100, 11936, 1, 0, 0
58200, 14359, 1, 0, 0
58300, 12254, 1, 0, 0
58400, 15546, 1, 0, 0
58500, 11893, 1, 0, 0
58600, 9767, 1, 0, 0
58700, 12975, 1, 0, 0
58800, 12745, 1, 0, 0
58900, 13349, 1, 0, 0
59000, 13320, 1, 0, 0
59100, 13986, 1, 0, 0
59212, 14617, 1, 0, 0
59301, 13942, 1, 0, 0
59418, 11859, 1, 0, 0
59510, 11184, 1, 0, 0
59600, 12740, 1, 0, 0
59700, 11969, 1, 0, 0
59800, 11403, 1, 0, 0
59900, 11003, 1, 0, 0
60000, 11640, 1, 0, 0
60100, 12400, 1, 0, 0
60200, 11361, 1, 0, 0
60300, 13655, 1, 0, 0
60400, 12427, 1, 0, 0
60500, 13459, 1, 0, 0
60600, 11999, 1, 0, 0
60700, 14256, 1, 0, 0
60800, 10285, 1, 0, 0
60900, 13019, 1, 0, 0
61000, 10853, 1, 0, 0
61104, 14250, 1, 0, 0
61200, 12935, 1, 0, 0
61300, 12122, 1, 0, 0
61400, 12470, 1, 0, 0
61500, 11816, 1, 0, 0
61600, 12087, 1, 0, 0
61706, 12122, 1, 0, 0
61800, 11834, 1, 0, 0
61900, 13203, 1, 0, 0
62000, 12125, 1, 0, 0
62100, 14537, 1, 0, 0
62200, 13667, 1, 0, 0
62300, 12149, 1, 0, 0
62401, 13154, 1, 0, 0
62500, 13251, 1, 0, 0
62600, 10217, 1, 0, 0
62700, 11773, 1, 0, 0
62800, 12218, 1, 0, 0
62900, 11259, 1, 0, 0
63000, 11927, 1, 0, 0
63100, 11351, 1, 0, 0
63200, 11656, 1, 0, 0
63300, 13134, 1, 0, 0
63408, 12498, 1, 0, 0
63502, 13373, 1, 0, 0
63600, 12820, 1, 0, 0
63700, 12142, 1, 0, 0
63800, 12116, 1, 0, 0
63900, 12507, 1, 0, 0
64000, 10671, 1, 0, 0
64100, 10224, 1, 0, 0
64200, 11570, 1, 0, 0
64300, 14605, 1, 0, 0
64400, 13814, 1, 0, 0
64500, 12227, 1, 0, 0
64600, 11856, 1, 0, 0
64701, 12615, 1, 0, 0
64800, 11589, 1, 0, 0
64901, 13702, 1, 0, 0
65000, 11203, 1, 0, 0
65100, 9841, 1, 0, 0
65200, 10986, 1, 0, 0
65300, 13514, 1, 0, 0
65400, 12303, 1, 0, 0
65500, 11199, 1, 0, 0
65600, 10535, 1, 0, 0
65700, 13174, 1, 0, 0
65800, 12241, 1, 0, 0
65900, 11768, 1, 0, 0
66000, 11547, 1, 0, 0
66100, 11545, 1, 0, 0
66225, 11382, 1, 0, 0
66300, 12189, 1, 0, 0
66409, 13559, 1, 0, 0
66500, 11271, 1, 0, 0
66600, 12181, 1, 0, 0
66700, 12114, 1, 0, 0
66800, 11640, 1, 0, 0
66914, 10425, 1, 0, 0
67000, 10598, 1, 0, 0
67107, 11981, 1, 0, 0
67200, 11087, 1, 0, 0
67300, 11653, 1, 0, 0
67400, 10184, 1, 0, 0
67500, 12261, 1, 0, 0
67617, 14186, 1, 0, 0
67700, 11996, 1, 0, 0
67800, 10013, 1, 0, 0
67903, 11194, 1, 0, 0
68000, 12250, 1, 0, 0
68100, 12095, 1, 0, 0
68200, 11992, 1, 0, 0
68300, 11584, 1, 0, 0
68400, 12200, 1, 0, 0
68500, 11097, 1, 0, 0
68606, 11842, 1, 0, 0
68700, 11486, 1, 0, 0
68800, 13141, 1, 0, 0
68900, 9950, 1, 0, 0
69000, 13330, 1, 0, 0
69100, 12030, 1, 0, 0
69200, 11376, 1, 0, 0
69303, 11938, 1, 0, 0
69400, 11723, 1, 0, 0
69511, 10684, 1, 0, 0
69600, 11263, 1, 0, 0
69700, 11184, 1, 0, 0
69833, 12713, 1, 0, 0
69929, 14688, 1, 0, 0
70013, 15202, 1, 0, 0
70110, 13300, 1, 0, 0
70200, 12920, 1, 0, 0
70300, 12531, 1, 0, 0
70400, 12459, 1, 0, 0
70500, 14617, 1, 0, 0
70600, 12636, 1, 0, 0
70700, 12533, 1, 0, 0
70800, 11227, 1, 0, 0
70900, 11237, 1, 0, 0
71000, 13475, 1, 0, 0
71100, 12553, 1, 0, 0
71200, 13156, 1, 0, 0
71300, 14415, 1, 0, 0
71400, 11236, 1, 0, 0
71500, 13037, 1, 0, 0
71600, 14729, 1, 0, 0
71700, 13900, 1, 0, 0
71811, 10974, 1, 0, 0
71900, 11092, 1, 0, 0
72000, 11405, 1, 0, 0
72100, 14004, 1, 0, 0
72200, 13119, 1, 0, 0
72300, 11853, 1, 0, 0
72400, 12102, 1, 0, 0
72500, 11497, 1, 0, 0
72602, 13862, 1, 0, 0
72700, 11115, 1, 0, 0
72800, 13584, 1, 0, 0
72900, 12801, 1, 0, 0
73000, 12646, 1, 0, 0
73100, 11945, 1, 0, 0
73200, 11782, 1, 0, 0
73300, 11234, 1, 0, 0
73400, 11179, 1, 0, 0
73500, 12753, 1, 0, 0
73615, 10471, 1, 0, 0
73700, 15278, 1, 0, 0
73800, 12209, 1, 0, 0
73900, 10610, 1, 0, 0
74000, 11502, 1, 0, 0
74100, 11701, 1, 0, 0
74200, 11566, 1, 0, 0
74300, 15032, 1, 0, 0
74405, 11773, 1, 0, 0
74518, 11958, 1, 0, 0
74600, 13959, 1, 0, 0
74700, 10975, 1, 0, 0
74800, 10403, 1, 0, 0
74939, 12429, 1, 0, 0
75036, 19370, 1, 0, 0
75123, 15023, 1, 0, 0
75208, 14811, 1, 0, 0
75300, 14622, 1, 0, 0
75400, 14235, 1, 0, 0
75500, 13471, 1, 0, 0
75600, 13457, 1, 0, 0
75700, 12630, 1, 0, 0
75800, 11160, 1, 0, 0
75900, 10887, 1, 0, 0
76000, 11376, 1, 0, 0
76100, 12249, 1, 0, 0
76228, 10286, 1, 0, 0
76310, 17369, 1, 0, 0
76406, 12422, 1, 0, 0
76500, 13086, 1, 0, 0
76600, 12419, 1, 0, 0
76700, 12932, 1, 0, 0
76800, 13256, 1, 0, 0
76905, 10532, 1, 0, 0
77000, 11282, 1, 0, 0
77106, 12942, 1, 0, 0
77200, 10902, 1, 0, 0
77300, 12570, 1, 0, 0
77423, 14023, 1, 0, 0
77500, 11254, 1, 0, 0
77637, 10334, 1, 0, 0
77700, 10277, 1, 0, 0
77800, 11922, 1, 0, 0
77907, 10505, 1, 0, 0
78000, 11050, 1, 0, 0
78101, 12282, 1, 0, 0
78200, 16076, 1, 0, 0
78300, 13756, 1, 0, 0
78400, 13888, 1, 0, 0
78500, 11745, 1, 0, 0
78600, 13164, 1, 0, 0
78729, 12126, 1, 0, 0
78800, 12421, 1, 0, 0
78900, 12831, 1, 0, 0
79000, 12138, 1, 0, 0
79100, 14105, 1, 0, 0
79200, 11024, 1, 0, 0
79300, 10700, 1, 0, 0
79433, 11320, 1, 0, 0
79500, 15068, 1, 0, 0
79603, 11966, 1, 0, 0
79700, 13036, 1, 0, 0
79800, 10733, 1, 0, 0
79900, 13074, 1, 0, 0
80014, 13502, 1, 0, 0
80122, 12888, 1, 0, 0
80236, 13010, 1, 0, 0
80300, 12223, 1, 0, 0
80400, 13590, 1, 0, 0
80500, 11031, 1, 0, 0
80600, 11004, 1, 0, 0
80700, 11846, 1, 0, 0
80800, 11486, 1, 0, 0
80900, 10893, 1, 0, 0
81000, 13506, 1, 0, 0
81100, 12626, 1, 0, 0
81200, 12954, 1, 0, 0
81323, 12470, 1, 0, 0
81400, 12838, 1, 0, 0
81528, 14318, 1, 0, 0
81600, 12884, 1, 0, 0
81700, 14634, 1, 0, 0
81811, 14545, 1, 0, 0
81916, 15368, 1, 0, 0
82033, 13540, 1, 0, 0
82116, 11441, 1, 0, 0
82200, 12473, 1, 0, 0
82300, 12332, 1, 0, 0
82400, 12354, 1, 0, 0
82500, 12429, 1, 0, 0
82642, 15003, 1, 0, 0
82703, 16452, 1, 0, 0
82800, 18020, 1, 0, 0
82900, 14014, 1, 0, 0
83000, 14689, 1, 0, 0
83100, 12879, 1, 0, 0
83200, 11958, 1, 0, 0
83300, 11665, 1, 0, 0
83400, 12851, 1, 0, 0
83515, 11790, 1, 0, 0
83619, 11734, 1, 0, 0
83700, 13923, 1, 0, 0
83801, 14866, 1, 0, 0
83900, 13984, 1, 0, 0
84000, 13716, 1, 0, 0
84100, 12748, 1, 0, 0
84200, 13076, 1, 0, 0
84300, 11767, 1, 0, 0
84407, 15430, 1, 0, 0
84500, 13722, 1, 0, 0
84672, 15990, 1, 0, 0
84709, 22218, 1, 0, 0
84840, 14162, 1, 0, 0
84929, 12321, 1, 0, 0
85000, 18221, 1, 0, 0
85100, 10490, 1, 0, 0
85200, 11466, 1, 0, 0
85319, 14865, 1, 0, 0
85441, 11026, 1, 0, 0
85500, 17475, 1, 0, 0
85600, 9537, 1, 0, 0
85700, 14190, 1, 0, 0
85800, 13251, 1, 0, 0
85901, 11434, 1, 0, 0
86000, 11360, 1, 0, 0
86100, 13107, 1, 0, 0
86200, 15724, 1, 0, 0
86325, 15471, 1, 0, 0
86425, 11999, 1, 0, 0
86500, 12311, 1, 0, 0
86600, 10472, 1, 0, 0
86700, 12127, 1, 0, 0
86800, 11634, 1, 0, 0
86900, 10980, 1, 0, 0
87000, 12737, 1, 0, 0
87122, 15767, 1, 0, 0
87222, 14213, 1, 0, 0
87300, 11114, 1, 0, 0
87401, 15958, 1, 0, 0
87500, 15196, 1, 0, 0
