6800, 14106, 1, 0, 0
6900, 12236, 1, 0, 0
7000, 12952, 1, 0, 0
7100, 11507, 1, 0, 0
7200, 11003, 1, 0, 0
7300, 12241, 1, 0, 0
7400, 11804, 1, 0, 0
7500, 11574, 1, 0, 0
7600, 11997, 1, 0, 0
7700, 11995, 1, 0, 0
7800, 14577, 1, 0, 0
7900, 15051, 1, 0, 0
8000, 12218, 1, 0, 0
8100, 10297, 1, 0, 0
8200, 12815, 1, 0, 0
8300, 11955, 1, 0, 0
8400, 11579, 1, 0, 0
8500, 12055, 1, 0, 0
8600, 12605, 1, 0, 0
8700, 11939, 1, 0, 0
8800, 11548, 1, 0, 0
8905, 11699, 1, 0, 0
9000, 11701, 1, 0, 0
9100, 10717, 1, 0, 0
9200, 11908, 1, 0, 0
9300, 13959, 1, 0, 0
9400, 12619, 1, 0, 0
9500, 14244, 1, 0, 0
9600, 11147, 1, 0, 0
9700, 13391, 1, 0, 0
9800, 11127, 1, 0, 0
9900, 13622, 1, 0, 0
10000, 10916, 1, 0, 0
10100, 12823, 1, 0, 0
10200, 14086, 1, 0, 0
10300, 11021, 1, 0, 0
10400, 13153, 1, 0, 0
10500, 15460, 1, 0, 0
10600, 13583, 1, 0, 0
10700, 12975, 1, 0, 0
10801, 11278, 1, 0, 0
10900, 12505, 1, 0, 0
11000, 12492, 1, 0, 0
11100, 11914, 1, 0, 0
11200, 13616, 1, 0, 0
11300, 11924, 1, 0, 0
11400, 11376, 1, 0, 0
11500, 12337, 1, 0, 0
11600, 14141, 1, 0, 0
11700, 13168, 1, 0, 0
11802, 14473, 1, 0, 0
11900, 13370, 1, 0, 0
12000, 12803, 1, 0, 0
12100, 10953, 1, 0, 0
12200, 12554, 1, 0, 0
12300, 14292, 1, 0, 0
12400, 11007, 1, 0, 0
12500, 12486, 1, 0, 0
12600, 13922, 1, 0, 0
12700, 11617, 1, 0, 0
12800, 11822, 1, 0, 0
12900, 11748, 1, 0, 0
13000, 13285, 1, 0, 0
13100, 12272, 1, 0, 0
13200, 13082, 1, 0, 0
13300, 12814, 1, 0, 0
13400, 11824, 1, 0, 0
13500, 13047, 1, 0, 0
13600, 12183, 1, 0, 0
13700, 12598, 1, 0, 0
13800, 11681, 1, 0, 0
13900, 12375, 1, 0, 0
14000, 12447, 1, 0, 0
14100, 10647, 1, 0, 0
14200, 13563, 1, 0, 0
14300, 11287, 1, 0, 0
14400, 12949, 1, 0, 0
14500, 12201, 1, 0, 0
14600, 12368, 1, 0, 0
14700, 13302, 1, 0, 0
14800, 12609, 1, 0, 0
14900, 11499, 1, 0, 0
15000, 11195, 1, 0, 0
15100, 12510, 1, 0, 0
15200, 13030, 1, 0, 0
15300, 12631, 1, 0, 0
15400, 13944, 1, 0, 0
15500, 11272, 1, 0, 0
15600, 11882, 1, 0, 0
15700, 11320, 1, 0, 0
15800, 14251, 1, 0, 0
15900, 11480, 1, 0, 0
16000, 11649, 1, 0, 0
16100, 12461, 1, 0, 0
16200, 12338, 1, 0, 0
16300, 10912, 1, 0, 0
16400, 13841, 1, 0, 0
16500, 12102, 1, 0, 0
16600, 11950, 1, 0, 0
16700, 13802, 1, 0, 0
16804, 11826, 1, 0, 0
16900, 10865, 1, 0, 0
17000, 12457, 1, 0, 0
17100, 11696, 1, 0, 0
17200, 11338, 1, 0, 0
17301, 13443, 1, 0, 0
17400, 12985, 1, 0, 0
17500, 10658, 1, 0, 0
17600, 12542, 1, 0, 0
17700, 13201, 1, 0, 0
17800, 11612, 1, 0, 0
17900, 13744, 1, 0, 0
18010, 13762, 1, 0, 0
18101, 13854, 1, 0, 0
18200, 10911, 1, 0, 0
18300, 12613, 1, 0, 0
18400, 14845, 1, 0, 0
18500, 11781, 1, 0, 0
18600, 14283, 1, 0, 0
18700, 12930, 1, 0, 0
18800, 12255, 1, 0, 0
18900, 13336, 1, 0, 0
19008, 13174, 1, 0, 0
19100, 12823, 1, 0, 0
19200, 12853, 1, 0, 0
19303, 11896, 1, 0, 0
19400, 11405, 1, 0, 0
19500, 12113, 1, 0, 0
19600, 14871, 1, 0, 0
19700, 13617, 1, 0, 0
19800, 12905, 1, 0, 0
19900, 13644, 1, 0, 0
20000, 12620, 1, 0, 0
20101, 11881, 1, 0, 0
20200, 12011, 1, 0, 0
20300, 12981, 1, 0, 0
20400, 14477, 1, 0, 0
20505, 11941, 1, 0, 0
20600, 11569, 1, 0, 0
20700, 11879, 1, 0, 0
20800, 13919, 1, 0, 0
20900, 11311, 1, 0, 0
21000, 10957, 1, 0, 0
21100, 11893, 1, 0, 0
21200, 12401, 1, 0, 0
21301, 9441, 1, 0, 0
21400, 10963, 1, 0, 0
21500, 14725, 1, 0, 0
21600, 15071, 1, 0, 0
21700, 13775, 1, 0, 0
21800, 13049, 1, 0, 0
21900, 13081, 1, 0, 0
22000, 12325, 1, 0, 0
22101, 12816, 1, 0, 0
22201, 13191, 1, 0, 0
22300, 13679, 1, 0, 0
22400, 10941, 1, 0, 0
22500, 11344, 1, 0, 0
22600, 11118, 1, 0, 0
22700, 11753, 1, 0, 0
22800, 12063, 1, 0, 0
22900, 12661, 1, 0, 0
23000, 13671, 1, 0, 0
23104, 13691, 1, 0, 0
23201, 11761, 1, 0, 0
23300, 12087, 1, 0, 0
23400, 14825, 1, 0, 0
23500, 14015, 1, 0, 0
23600, 12349, 1, 0, 0
23700, 12669, 1, 0, 0
23800, 12120, 1, 0, 0
23900, 11341, 1, 0, 0
24001, 13519, 1, 0, 0
24100, 12459, 1, 0, 0
24200, 12661, 1, 0, 0
24300, 12410, 1, 0, 0
24400, 14843, 1, 0, 0
24500, 12004, 1, 0, 0
24600, 11716, 1, 0, 0
24700, 12497, 1, 0, 0
24800, 12880, 1, 0, 0
24900, 10698, 1, 0, 0
25000, 10902, 1, 0, 0
25100, 10795, 1, 0, 0
25200, 11443, 1, 0, 0
25300, 13846, 1, 0, 0
25400, 13542, 1, 0, 0
25501, 13824, 1, 0, 0
25600, 14895, 1, 0, 0
25700, 15446, 1, 0, 0
25800, 12019, 1, 0, 0
25901, 11792, 1, 0, 0
26000, 12879, 1, 0, 0
26100, 11072, 1, 0, 0
26200, 13349, 1, 0, 0
26300, 11182, 1, 0, 0
26400, 13001, 1, 0, 0
26500, 12159, 1, 0, 0
26600, 12695, 1, 0, 0
26701, 14177, 1, 0, 0
26800, 14161, 1, 0, 0
26901, 14242, 1, 0, 0
27000, 15365, 1, 0, 0
27101, 11566, 1, 0, 0
27200, 12563, 1, 0, 0
27300, 15602, 1, 0, 0
27400, 12104, 1, 0, 0
27500, 13638, 1, 0, 0
27600, 12260, 1, 0, 0
27700, 13891, 1, 0, 0
27800, 15423, 1, 0, 0
27900, 12396, 1, 0, 0
28000, 12485, 1, 0, 0
28100, 12861, 1, 0, 0
28200, 11502, 1, 0, 0
28301, 14500, 1, 0, 0
28400, 12225, 1, 0, 0
28500, 12324, 1, 0, 0
28600, 13150, 1, 0, 0
28700, 11911, 1, 0, 0
28800, 12496, 1, 0, 0
28933, 14737, 1, 0, 0
29001, 11930, 1, 0, 0
29100, 12333, 1, 0, 0
29200, 13730, 1, 0, 0
29300, 11557, 1, 0, 0
29400, 14340, 1, 0, 0
29500, 13055, 1, 0, 0
29604, 12156, 1, 0, 0
29700, 14780, 1, 0, 0
29800, 13650, 1, 0, 0
29900, 12412, 1, 0, 0
30002, 11478, 1, 0, 0
30100, 12310, 1, 0, 0
30200, 12575, 1, 0, 0
30300, 14435, 1, 0, 0
30400, 14178, 1, 0, 0
30500, 11395, 1, 0, 0
30600, 12442, 1, 0, 0
30705, 11513, 1, 0, 0
30800, 12374, 1, 0, 0
30900, 11466, 1, 0, 0
31000, 11126, 1, 0, 0
31100, 11181, 1, 0, 0
31200, 13243, 1, 0, 0
31300, 13924, 1, 0, 0
31400, 12052, 1, 0, 0
31500, 14184, 1, 0, 0
31600, 13419, 1, 0, 0
31700, 12740, 1, 0, 0
31800, 13389, 1, 0, 0
31900, 13402, 1, 0, 0
32000, 12612, 1, 0, 0
32108, 11037, 1, 0, 0
32200, 11098, 1, 0, 0
32300, 13176, 1, 0, 0
32400, 11760, 1, 0, 0
32500, 13524, 1, 0, 0
32600, 12065, 1, 0, 0
32700, 11558, 1, 0, 0
32800, 14113, 1, 0, 0
32900, 14264, 1, 0, 0
33000, 12679, 1, 0, 0
33100, 12974, 1, 0, 0
33200, 13034, 1, 0, 0
33300, 14732, 1, 0, 0
33400, 14285, 1, 0, 0
33500, 11526, 1, 0, 0
33600, 14995, 1, 0, 0
33700, 14258, 1, 0, 0
33800, 13621, 1, 0, 0
33900, 11137, 1, 0, 0
34000, 11554, 1, 0, 0
34110, 13991, 1, 0, 0
34200, 14588, 1, 0, 0
34300, 13908, 1, 0, 0
34400, 12489, 1, 0, 0
34500, 13710, 1, 0, 0
34600, 12829, 1, 0, 0
34700, 10933, 1, 0, 0
34800, 11238, 1, 0, 0
34900, 14083, 1, 0, 0
35000, 12672, 1, 0, 0
35100, 11862, 1, 0, 0
35200, 11726, 1, 0, 0
35300, 11460, 1, 0, 0
35400, 13130, 1, 0, 0
35500, 12715, 1, 0, 0
35600, 12469, 1, 0, 0
35702, 12407, 1, 0, 0
35800, 13532, 1, 0, 0
35900, 12774, 1, 0, 0
36000, 13349, 1, 0, 0
36100, 12668, 1, 0, 0
36200, 13359, 1, 0, 0
36300, 14129, 1, 0, 0
36415, 14380, 1, 0, 0
36501, 14862, 1, 0, 0
36604, 12197, 1, 0, 0
36700, 11400, 1, 0, 0
36800, 11754, 1, 0, 0
36900, 11674, 1, 0, 0
37000, 10809, 1, 0, 0
37100, 13120, 1, 0, 0
37200, 13214, 1, 0, 0
37300, 12045, 1, 0, 0
37400, 13851, 1, 0, 0
37500, 13444, 1, 0, 0
37600, 14649, 1, 0, 0
37700, 13698, 1, 0, 0
37800, 11735, 1, 0, 0
37900, 13540, 1, 0, 0
38000, 12424, 1, 0, 0
38100, 12996, 1, 0, 0
38200, 12984, 1, 0, 0
38303, 13589, 1, 0, 0
38400, 12853, 1, 0, 0
38500, 14082, 1, 0, 0
38600, 14157, 1, 0, 0
38700, 13647, 1, 0, 0
38800, 14653, 1, 0, 0
38900, 13689, 1, 0, 0
39000, 10837, 1, 0, 0
39110, 12319, 1, 0, 0
39203, 15015, 1, 0, 0
39300, 13542, 1, 0, 0
39400, 12144, 1, 0, 0
39500, 13683, 1, 0, 0
39600, 12763, 1, 0, 0
39706, 10337, 1, 0, 0
39800, 12992, 1, 0, 0
39900, 12229, 1, 0, 0
40000, 13892, 1, 0, 0
40100, 13034, 1, 0, 0
40200, 10823, 1, 0, 0
40300, 12136, 1, 0, 0
40400, 13225, 1, 0, 0
40500, 11234, 1, 0, 0
40600, 11102, 1, 0, 0
40700, 10816, 1, 0, 0
40800, 11381, 1, 0, 0
40900, 11692, 1, 0, 0
41000, 11705, 1, 0, 0
41105, 11530, 1, 0, 0
41200, 11476, 1, 0, 0
41300, 13539, 1, 0, 0
41400, 14509, 1, 0, 0
41500, 11075, 1, 0, 0
41600, 12411, 1, 0, 0
41700, 11444, 1, 0, 0
41800, 11813, 1, 0, 0
41900, 12465, 1, 0, 0
42000, 13015, 1, 0, 0
42100, 12262, 1, 0, 0
42200, 12097, 1, 0, 0
42300, 12542, 1, 0, 0
42400, 12461, 1, 0, 0
42500, 13598, 1, 0, 0
42600, 12454, 1, 0, 0
42700, 14520, 1, 0, 0
42800, 11755, 1, 0, 0
42900, 11649, 1, 0, 0
43000, 12844, 1, 0, 0
43100, 11701, 1, 0, 0
43200, 10890, 1, 0, 0
43315, 14461, 1, 0, 0
43404, 11778, 1, 0, 0
43500, 10048, 1, 0, 0
43600, 13049, 1, 0, 0
43700, 11931, 1, 0, 0
43800, 12400, 1, 0, 0
43900, 13232, 1, 0, 0
44000, 15516, 1, 0, 0
44100, 15004, 1, 0, 0
44200, 14586, 1, 0, 0
44300, 12459, 1, 0, 0
44400, 12103, 1, 0, 0
44500, 12778, 1, 0, 0
44602, 14527, 1, 0, 0
44707, 13146, 1, 0, 0
44800, 11588, 1, 0, 0
44900, 10223, 1, 0, 0
45000, 13308, 1, 0, 0
45100, 12491, 1, 0, 0
45200, 15500, 1, 0, 0
45300, 16556, 1, 0, 0
45401, 11971, 1, 0, 0
45500, 12003, 1, 0, 0
45600, 10647, 1, 0, 0
45700, 13255, 1, 0, 0
45809, 14208, 1, 0, 0
45900, 13923, 1, 0, 0
46000, 13857, 1, 0, 0
46100, 11444, 1, 0, 0
46200, 13575, 1, 0, 0
46300, 9912, 1, 0, 0
46401, 12677, 1, 0, 0
46504, 12654, 1, 0, 0
46600, 12541, 1, 0, 0
46700, 14136, 1, 0, 0
46800, 13544, 1, 0, 0
46900, 13533, 1, 0, 0
47000, 12920, 1, 0, 0
47100, 14660, 1, 0, 0
47200, 14667, 1, 0, 0
47300, 12180, 1, 0, 0
47400, 13501, 1, 0, 0
47501, 12745, 1, 0, 0
47600, 12518, 1, 0, 0
47700, 12314, 1, 0, 0
47800, 8613, 1, 0, 0
47900, 10173, 1, 0, 0
48000, 9676, 1, 0, 0
48100, 14348, 1, 0, 0
48200, 14017, 1, 0, 0
48300, 16047, 1, 0, 0
48400, 12876, 1, 0, 0
48500, 12805, 1, 0, 0
48601, 12503, 1, 0, 0
48700, 11728, 1, 0, 0
48800, 12379, 1, 0, 0
48900, 13566, 1, 0, 0
49001, 12965, 1, 0, 0
49100, 11442, 1, 0, 0
49200, 10783, 1, 0, 0
49318, 12812, 1, 0, 0
49400, 11563, 1, 0, 0
49500, 12917, 1, 0, 0
49611, 13426, 1, 0, 0
49700, 12710, 1, 0, 0
49807, 12236, 1, 0, 0
49906, 12003, 1, 0, 0
50000, 11873, 1, 0, 0
50100, 14495, 1, 0, 0
50200, 11233, 1, 0, 0
50300, 11137, 1, 0, 0
50400, 14948, 1, 0, 0
50500, 13755, 1, 0, 0
50600, 12219, 1, 0, 0
50700, 11254, 1, 0, 0
50800, 15470, 1, 0, 0
50900, 13727, 1, 0, 0
51000, 10276, 1, 0, 0
51101, 10801, 1, 0, 0
51205, 13893, 1, 0, 0
51300, 14875, 1, 0, 0
51400, 15539, 1, 0, 0
51500, 14375, 1, 0, 0
51600, 10629, 1, 0, 0
51700, 13540, 1, 0, 0
51800, 12379, 1, 0, 0
51900, 15373, 1, 0, 0
52000, 13050, 1, 0, 0
52100, 13547, 1, 0, 0
52200, 13265, 1, 0, 0
52300, 13706, 1, 0, 0
52400, 10750, 1, 0, 0
52500, 12050, 1, 0, 0
52600, 10032, 1, 0, 0
52700, 12910, 1, 0, 0
52800, 12400, 1, 0, 0
52900, 13746, 1, 0, 0
53000, 12707, 1, 0, 0
53100, 13022, 1, 0, 0
53200, 13836, 1, 0, 0
53300, 11977, 1, 0, 0
53400, 11884, 1, 0, 0
53500, 13371, 1, 0, 0
53600, 12921, 1, 0, 0
53700, 10623, 1, 0, 0
53800, 11562, 1, 0, 0
53900, 14690, 1, 0, 0
54000, 13988, 1, 0, 0
54100, 13373, 1, 0, 0
54202, 13725, 1, 0, 0
54300, 10512, 1, 0, 0
54400, 14679, 1, 0, 0
54500, 15730, 1, 0, 0
54600, 13359, 1, 0, 0
54705, 13504, 1, 0, 0
54800, 12781, 1, 0, 0
54900, 12731, 1, 0, 0
55000, 13639, 1, 0, 0
55100, 12903, 1, 0, 0
55200, 13611, 1, 0, 0
55300, 11381, 1, 0, 0
55400, 10906, 1, 0, 0
55500, 12344, 1, 0, 0
55600, 12292, 1, 0, 0
55700, 13599, 1, 0, 0
55800, 10936, 1, 0, 0
55900, 11063, 1, 0, 0
56000, 14450, 1, 0, 0
56100, 12165, 1, 0, 0
56200, 13298, 1, 0, 0
56300, 12873, 1, 0, 0
56400, 12950, 1, 0, 0
56500, 13829, 1, 0, 0
56600, 13331, 1, 0, 0
56700, 10980, 1, 0, 0
56801, 14735, 1, 0, 0
56900, 12925, 1, 0, 0
57000, 15055, 1, 0, 0
57100, 11583, 1, 0, 0
57200, 12227, 1, 0, 0
57300, 14133, 1, 0, 0
57400, 13634, 1, 0, 0
57500, 13243, 1, 0, 0
57600, 13140, 1, 0, 0
57700, 12047, 1, 0, 0
57800, 10179, 1, 0, 0
57900, 12688, 1, 0, 0
58000, 12090, 1, 0, 0
58100, 11386, 1, 0, 0
58200, 11421, 1, 0, 0
58300, 14145, 1, 0, 0
58400, 11894, 1, 0, 0
58500, 12822, 1, 0, 0
58600, 10622, 1, 0, 0
58700, 10713, 1, 0, 0
58800, 11703, 1, 0, 0
58900, 11035, 1, 0, 0
59000, 14058, 1, 0, 0
59100, 11569, 1, 0, 0
59215, 14225, 1, 0, 0
59300, 12833, 1, 0, 0
59413, 10081, 1, 0, 0
59500, 10935, 1, 0, 0
59600, 12170, 1, 0, 0
59700, 13173, 1, 0, 0
59803, 14761, 1, 0, 0
59900, 11788, 1, 0, 0
60000, 12994, 1, 0, 0
60100, 14833, 1, 0, 0
60200, 12570, 1, 0, 0
60302, 10681, 1, 0, 0
60400, 11530, 1, 0, 0
60500, 12708, 1, 0, 0
60600, 13151, 1, 0, 0
60700, 11977, 1, 0, 0
60800, 11849, 1, 0, 0
60900, 14759, 1, 0, 0
61000, 12872, 1, 0, 0
61107, 10070, 1, 0, 0
61200, 13396, 1, 0, 0
61303, 14086, 1, 0, 0
61400, 11563, 1, 0, 0
61500, 12960, 1, 0, 0
61600, 13575, 1, 0, 0
61700, 11613, 1, 0, 0
61800, 13654, 1, 0, 0
61900, 13527, 1, 0, 0
62001, 11288, 1, 0, 0
62100, 11876, 1, 0, 0
62200, 12368, 1, 0, 0
62300, 14062, 1, 0, 0
62400, 14112, 1, 0, 0
62500, 11547, 1, 0, 0
62600, 12636, 1, 0, 0
62700, 13026, 1, 0, 0
62801, 14836, 1, 0, 0
62900, 12928, 1, 0, 0
63000, 15573, 1, 0, 0
63100, 13630, 1, 0, 0
63200, 11919, 1, 0, 0
63300, 12982, 1, 0, 0
63411, 11069, 1, 0, 0
63505, 11582, 1, 0, 0
63600, 14164, 1, 0, 0
63700, 15123, 1, 0, 0
63800, 12040, 1, 0, 0
63900, 12055, 1, 0, 0
64000, 11214, 1, 0, 0
64100, 13666, 1, 0, 0
64200, 10531, 1, 0, 0
64316, 9455, 1, 0, 0
64400, 14034, 1, 0, 0
64500, 10911, 1, 0, 0
64600, 12362, 1, 0, 0
64700, 12123, 1, 0, 0
64800, 11826, 1, 0, 0
64900, 13252, 1, 0, 0
65000, 10247, 1, 0, 0
65100, 10584, 1, 0, 0
65200, 11862, 1, 0, 0
65300, 14499, 1, 0, 0
65400, 13933, 1, 0, 0
65500, 13147, 1, 0, 0
65600, 11114, 1, 0, 0
65700, 12887, 1, 0, 0
65801, 14409, 1, 0, 0
65900, 12893, 1, 0, 0
66000, 11061, 1, 0, 0
66100, 13203, 1, 0, 0
66208, 10207, 1, 0, 0
66300, 12352, 1, 0, 0
66400, 13320, 1, 0, 0
66500, 12981, 1, 0, 0
66600, 10922, 1, 0, 0
66700, 13817, 1, 0, 0
66800, 11606, 1, 0, 0
66900, 10003, 1, 0, 0
67000, 13620, 1, 0, 0
67109, 13055, 1, 0, 0
67200, 14394, 1, 0, 0
67300, 11447, 1, 0, 0
67400, 12172, 1, 0, 0
67504, 15352, 1, 0, 0
67621, 15677, 1, 0, 0
67700, 13806, 1, 0, 0
67800, 11963, 1, 0, 0
67906, 11697, 1, 0, 0
68000, 11775, 1, 0, 0
68100, 12893, 1, 0, 0
68200, 11354, 1, 0, 0
68300, 11048, 1, 0, 0
68400, 11883, 1, 0, 0
68500, 10232, 1, 0, 0
68609, 12048, 1, 0, 0
68700, 11962, 1, 0, 0
68800, 12524, 1, 0, 0
68900, 12173, 1, 0, 0
69000, 13223, 1, 0, 0
69100, 12852, 1, 0, 0
69200, 11029, 1, 0, 0
69307, 12961, 1, 0, 0
69401, 13252, 1, 0, 0
69500, 11454, 1, 0, 0
69600, 12267, 1, 0, 0
69700, 13963, 1, 0, 0
69800, 10671, 1, 0, 0
69921, 13207, 1, 0, 0
70016, 10808, 1, 0, 0
70101, 9905, 1, 0, 0
70200, 10528, 1, 0, 0
70300, 12260, 1, 0, 0
70400, 10436, 1, 0, 0
70503, 11319, 1, 0, 0
70600, 14818, 1, 0, 0
70700, 14694, 1, 0, 0
70800, 12152, 1, 0, 0
70900, 12347, 1, 0, 0
71000, 12668, 1, 0, 0
71103, 13025, 1, 0, 0
71200, 13528, 1, 0, 0
71300, 14392, 1, 0, 0
71400, 14155, 1, 0, 0
71500, 13565, 1, 0, 0
71600, 13343, 1, 0, 0
71700, 13225, 1, 0, 0
71814, 14687, 1, 0, 0
71900, 12216, 1, 0, 0
72000, 11754, 1, 0, 0
72102, 14565, 1, 0, 0
72200, 13119, 1, 0, 0
72300, 12304, 1, 0, 0
72401, 10302, 1, 0, 0
72500, 10794, 1, 0, 0
72602, 9891, 1, 0, 0
72700, 11171, 1, 0, 0
72800, 10791, 1, 0, 0
72900, 10942, 1, 0, 0
73000, 12283, 1, 0, 0
73100, 13081, 1, 0, 0
73200, 11379, 1, 0, 0
73300, 11907, 1, 0, 0
73400, 13484, 1, 0, 0
73517, 14707, 1, 0, 0
73618, 14121, 1, 0, 0
73700, 13889, 1, 0, 0
73800, 11830, 1, 0, 0
73900, 12172, 1, 0, 0
74000, 11915, 1, 0, 0
74100, 11508, 1, 0, 0
74200, 13063, 1, 0, 0
74300, 13354, 1, 0, 0
74409, 15104, 1, 0, 0
74521, 13188, 1, 0, 0
74600, 11341, 1, 0, 0
74700, 10712, 1, 0, 0
74800, 11529, 1, 0, 0
74915, 11838, 1, 0, 0
75039, 15316, 1, 0, 0
75125, 15364, 1, 0, 0
75211, 14839, 1, 0, 0
75300, 10776, 1, 0, 0
75400, 12311, 1, 0, 0
75500, 12749, 1, 0, 0
75600, 11871, 1, 0, 0
75701, 10774, 1, 0, 0
75800, 10996, 1, 0, 0
75900, 12023, 1, 0, 0
76000, 11326, 1, 0, 0
76100, 13227, 1, 0, 0
76200, 14099, 1, 0, 0
76313, 15576, 1, 0, 0
76409, 13435, 1, 0, 0
76500, 12811, 1, 0, 0
76600, 13797, 1, 0, 0
76700, 12386, 1, 0, 0
76801, 9816, 1, 0, 0
76900, 13137, 1, 0, 0
77000, 13479, 1, 0, 0
77109, 14615, 1, 0, 0
77200, 11866, 1, 0, 0
77300, 11810, 1, 0, 0
77400, 15271, 1, 0, 0
77500, 12942, 1, 0, 0
77608, 13481, 1, 0, 0
77700, 10774, 1, 0, 0
77800, 11119, 1, 0, 0
77900, 11327, 1, 0, 0
78000, 12257, 1, 0, 0
78100, 14325, 1, 0, 0
78200, 13988, 1, 0, 0
78300, 13918, 1, 0, 0
78400, 12961, 1, 0, 0
78519, 11444, 1, 0, 0
78600, 9150, 1, 0, 0
78746, 11365, 1, 0, 0
78800, 14253, 1, 0, 0
78900, 11934, 1, 0, 0
79000, 11408, 1, 0, 0
79100, 13056, 1, 0, 0
79200, 13128, 1, 0, 0
79300, 12351, 1, 0, 0
79400, 11316, 1, 0, 0
79500, 9574, 1, 0, 0
79606, 13294, 1, 0, 0
79700, 11400, 1, 0, 0
79800, 12391, 1, 0, 0
79917, 14709, 1, 0, 0
80026, 13389, 1, 0, 0
80121, 11255, 1, 0, 0
80200, 10334, 1, 0, 0
80300, 12328, 1, 0, 0
80400, 12403, 1, 0, 0
80500, 13595, 1, 0, 0
80600, 11642, 1, 0, 0
80700, 13919, 1, 0, 0
80800, 12583, 1, 0, 0
80900, 12260, 1, 0, 0
81000, 12669, 1, 0, 0
81100, 11273, 1, 0, 0
81200, 11342, 1, 0, 0
81300, 11452, 1, 0, 0
81400, 10862, 1, 0, 0
81531, 11608, 1, 0, 0
81600, 14299, 1, 0, 0
81700, 13639, 1, 0, 0
81814, 15388, 1, 0, 0
81919, 13746, 1, 0, 0
82058, 14770, 1, 0, 0
82119, 10564, 1, 0, 0
82247, 12345, 1, 0, 0
82321, 11729, 1, 0, 0
82400, 14170, 1, 0, 0
82501, 14523, 1, 0, 0
82645, 13101, 1, 0, 0
82700, 11855, 1, 0, 0
82804, 11493, 1, 0, 0
82900, 11471, 1, 0, 0
83000, 14436, 1, 0, 0
83100, 13403, 1, 0, 0
83200, 11322, 1, 0, 0
83300, 13505, 1, 0, 0
83400, 12636, 1, 0, 0
83518, 13500, 1, 0, 0
83623, 14028, 1, 0, 0
83700, 13256, 1, 0, 0
83804, 12551, 1, 0, 0
83900, 11382, 1, 0, 0
84000, 13809, 1, 0, 0
84100, 11978, 1, 0, 0
84200, 13349, 1, 0, 0
84300, 13322, 1, 0, 0
84408, 14584, 1, 0, 0
84501, 18320, 1, 0, 0
84612, 12121, 1, 0, 0
84760, 16246, 1, 0, 0
84843, 23700, 1, 0, 0
84933, 15547, 1, 0, 0
85035, 13542, 1, 0, 0
85100, 12298, 1, 0, 0
85353, 12698, 1, 0, 0
85443, 15871, 1, 0, 0
85562, 13582, 1, 0, 0
85600, 14625, 1, 0, 0
85700, 13714, 1, 0, 0
85800, 12937, 1, 0, 0
85900, 13757, 1, 0, 0
86000, 12400, 1, 0, 0
86100, 14868, 1, 0, 0
86200, 12482, 1, 0, 0
86341, 16069, 1, 0, 0
86400, 12338, 1, 0, 0
86500, 10805, 1, 0, 0
86600, 12459, 1, 0, 0
86700, 15382, 1, 0, 0
86800, 14671, 1, 0, 0
86900, 12795, 1, 0, 0
87000, 10952, 1, 0, 0
87125, 16800, 1, 0, 0
87228, 19192, 1, 0, 0
87300, 14621, 1, 0, 0
87400, 11680, 1, 0, 0
87500, 14609, 1, 0, 0
87600, 11986, 1, 0, 0
