13549, 1200, 1, 0, 0
13650, 1260, 1, 0, 0
13750, 1210, 1, 0, 0
13850, 1230, 1, 0, 0
13950, 860, 1, 0, 0
14050, 1030, 1, 0, 0
14150, 1130, 1, 0, 0
14249, 1222, 1, 0, 0
14349, 1160, 1, 0, 0
14449, 1010, 1, 0, 0
14549, 1230, 1, 0, 0
14649, 1260, 1, 0, 0
14749, 1120, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1250, 1, 0, 0
15049, 1260, 1, 0, 0
15149, 1240, 1, 0, 0
15250, 1230, 1, 0, 0
15350, 1230, 1, 0, 0
15450, 1200, 1, 0, 0
15550, 930, 1, 0, 0
15650, 1220, 1, 0, 0
15749, 1313, 1, 0, 0
15849, 1210, 1, 0, 0
15949, 1220, 1, 0, 0
16049, 1230, 1, 0, 0
16149, 1260, 1, 0, 0
16249, 820, 1, 0, 0
16349, 1200, 1, 0, 0
16449, 1240, 1, 0, 0
16549, 1210, 1, 0, 0
16649, 1270, 1, 0, 0
16750, 1250, 1, 0, 0
16850, 860, 1, 0, 0
16950, 1250, 1, 0, 0
17050, 1230, 1, 0, 0
17150, 1250, 1, 0, 0
17249, 1252, 1, 0, 0
17349, 1240, 1, 0, 0
17449, 1220, 1, 0, 0
17549, 1190, 1, 0, 0
17649, 1230, 1, 0, 0
17749, 1250, 1, 0, 0
17849, 1250, 1, 0, 0
17949, 1200, 1, 0, 0
18049, 1110, 1, 0, 0
18150, 1270, 1, 0, 0
18250, 1180, 1, 0, 0
18350, 1200, 1, 0, 0
18450, 1250, 1, 0, 0
18550, 1220, 1, 0, 0
18650, 1230, 1, 0, 0
18749, 1232, 1, 0, 0
18849, 1200, 1, 0, 0
18949, 1050, 1, 0, 0
19049, 900, 1, 0, 0
19149, 1060, 1, 0, 0
19249, 950, 1, 0, 0
19349, 1120, 1, 0, 0
19449, 1090, 1, 0, 0
19549, 1100, 1, 0, 0
19650, 1110, 1, 0, 0
19750, 1200, 1, 0, 0
19850, 1060, 1, 0, 0
19950, 1200, 1, 0, 0
20050, 1230, 1, 0, 0
20150, 1160, 1, 0, 0
20249, 1202, 1, 0, 0
20349, 1090, 1, 0, 0
20449, 1210, 1, 0, 0
20549, 1170, 1, 0, 0
20649, 1190, 1, 0, 0
20749, 1220, 1, 0, 0
20849, 1190, 1, 0, 0
20949, 1160, 1, 0, 0
21049, 1170, 1, 0, 0
21150, 1140, 1, 0, 0
21250, 910, 1, 0, 0
21350, 980, 1, 0, 0
21450, 1180, 1, 0, 0
21550, 1190, 1, 0, 0
21650, 1180, 1, 0, 0
21749, 1171, 1, 0, 0
21849, 1040, 1, 0, 0
21949, 980, 1, 0, 0
22049, 1150, 1, 0, 0
22149, 1130, 1, 0, 0
22249, 1180, 1, 0, 0
22349, 1160, 1, 0, 0
22449, 1170, 1, 0, 0
22549, 1180, 1, 0, 0
22649, 1210, 1, 0, 0
22750, 1200, 1, 0, 0
22850, 1180, 1, 0, 0
22950, 1170, 1, 0, 0
23050, 1230, 1, 0, 0
23150, 1000, 1, 0, 0
23249, 1212, 1, 0, 0
23349, 1190, 1, 0, 0
23449, 1180, 1, 0, 0
23549, 1170, 1, 0, 0
23649, 1210, 1, 0, 0
23749, 1180, 1, 0, 0
23849, 1170, 1, 0, 0
23949, 970, 1, 0, 0
24049, 710, 1, 0, 0
24150, 1230, 1, 0, 0
24250, 1090, 1, 0, 0
24350, 1000, 1, 0, 0
24450, 1220, 1, 0, 0
24550, 1150, 1, 0, 0
24650, 1070, 1, 0, 0
24749, 777, 1, 0, 0
24849, 1100, 1, 0, 0
24949, 1140, 1, 0, 0
25049, 1140, 1, 0, 0
25149, 1170, 1, 0, 0
25249, 1110, 1, 0, 0
25349, 1040, 1, 0, 0
25449, 1130, 1, 0, 0
25550, 880, 1, 0, 0
25650, 1090, 1, 0, 0
25749, 1141, 1, 0, 0
25849, 1150, 1, 0, 0
25949, 1090, 1, 0, 0
26049, 1050, 1, 0, 0
26149, 1160, 1, 0, 0
26249, 1160, 1, 0, 0
26349, 1030, 1, 0, 0
26449, 1140, 1, 0, 0
26549, 1160, 1, 0, 0
26649, 1140, 1, 0, 0
26749, 1120, 1, 0, 0
26849, 1060, 1, 0, 0
26949, 940, 1, 0, 0
27050, 1200, 1, 0, 0
27150, 1020, 1, 0, 0
27249, 1080, 1, 0, 0
27349, 1160, 1, 0, 0
27449, 1050, 1, 0, 0
27549, 1140, 1, 0, 0
27649, 1160, 1, 0, 0
27749, 1130, 1, 0, 0
27849, 1140, 1, 0, 0
27949, 1190, 1, 0, 0
28049, 1190, 1, 0, 0
28149, 960, 1, 0, 0
28249, 890, 1, 0, 0
28349, 1110, 1, 0, 0
28449, 990, 1, 0, 0
28550, 1130, 1, 0, 0
28650, 1120, 1, 0, 0
28749, 1151, 1, 0, 0
28849, 950, 1, 0, 0
28949, 730, 1, 0, 0
29049, 960, 1, 0, 0
29149, 1140, 1, 0, 0
29249, 1030, 1, 0, 0
29349, 920, 1, 0, 0
29449, 720, 1, 0, 0
29549, 1040, 1, 0, 0
29649, 790, 1, 0, 0
29749, 1050, 1, 0, 0
29849, 980, 1, 0, 0
29949, 950, 1, 0, 0
30050, 1160, 1, 0, 0
30150, 1120, 1, 0, 0
30249, 1161, 1, 0, 0
30349, 1170, 1, 0, 0
30449, 1080, 1, 0, 0
30549, 1230, 1, 0, 0
30649, 1230, 1, 0, 0
30749, 970, 1, 0, 0
30849, 1200, 1, 0, 0
30949, 1150, 1, 0, 0
31049, 990, 1, 0, 0
31149, 1190, 1, 0, 0
31249, 1210, 1, 0, 0
31349, 990, 1, 0, 0
31449, 1120, 1, 0, 0
31550, 1220, 1, 0, 0
31650, 1130, 1, 0, 0
31749, 1202, 1, 0, 0
31849, 1140, 1, 0, 0
31949, 910, 1, 0, 0
32049, 930, 1, 0, 0
32149, 1110, 1, 0, 0
32249, 1240, 1, 0, 0
32349, 1220, 1, 0, 0
32449, 1150, 1, 0, 0
32549, 1190, 1, 0, 0
32649, 1230, 1, 0, 0
32749, 1110, 1, 0, 0
32849, 1190, 1, 0, 0
32949, 1200, 1, 0, 0
33049, 1130, 1, 0, 0
33150, 1180, 1, 0, 0
33250, 1180, 1, 0, 0
33350, 1170, 1, 0, 0
33450, 1230, 1, 0, 0
33550, 1180, 1, 0, 0
33650, 1230, 1, 0, 0
33749, 1131, 1, 0, 0
33849, 1200, 1, 0, 0
33949, 1250, 1, 0, 0
34049, 970, 1, 0, 0
34149, 790, 1, 0, 0
34249, 1160, 1, 0, 0
34349, 1240, 1, 0, 0
34449, 1220, 1, 0, 0
34550, 1100, 1, 0, 0
34650, 1100, 1, 0, 0
34749, 1181, 1, 0, 0
34849, 1260, 1, 0, 0
34949, 1080, 1, 0, 0
35049, 1200, 1, 0, 0
35149, 1170, 1, 0, 0
35249, 1230, 1, 0, 0
35349, 1200, 1, 0, 0
35449, 1270, 1, 0, 0
35549, 1230, 1, 0, 0
35649, 1300, 1, 0, 0
35749, 1190, 1, 0, 0
35849, 1200, 1, 0, 0
35949, 1250, 1, 0, 0
36050, 1190, 1, 0, 0
36150, 1180, 1, 0, 0
36249, 1191, 1, 0, 0
36349, 900, 1, 0, 0
36449, 490, 1, 0, 0
36549, 1010, 1, 0, 0
36649, 1170, 1, 0, 0
36749, 1160, 1, 0, 0
36849, 1210, 1, 0, 0
36949, 1210, 1, 0, 0
37049, 1050, 1, 0, 0
37149, 1160, 1, 0, 0
37249, 1180, 1, 0, 0
37349, 1200, 1, 0, 0
37449, 1210, 1, 0, 0
37550, 1220, 1, 0, 0
37650, 1250, 1, 0, 0
37749, 1202, 1, 0, 0
37849, 1270, 1, 0, 0
37949, 1250, 1, 0, 0
38049, 1180, 1, 0, 0
38149, 1150, 1, 0, 0
38249, 1170, 1, 0, 0
38349, 1090, 1, 0, 0
38449, 1100, 1, 0, 0
38549, 1050, 1, 0, 0
38649, 1200, 1, 0, 0
38749, 1150, 1, 0, 0
38849, 1210, 1, 0, 0
38949, 1260, 1, 0, 0
39050, 1090, 1, 0, 0
39150, 400, 1, 0, 0
39249, 858, 1, 0, 0
39349, 970, 1, 0, 0
39449, 1230, 1, 0, 0
39549, 1230, 1, 0, 0
39649, 1090, 1, 0, 0
39749, 630, 1, 0, 0
39849, 1260, 1, 0, 0
39949, 1030, 1, 0, 0
40049, 960, 1, 0, 0
40149, 1260, 1, 0, 0
40249, 1240, 1, 0, 0
40349, 1270, 1, 0, 0
40450, 1230, 1, 0, 0
40550, 1200, 1, 0, 0
40650, 1260, 1, 0, 0
40749, 1070, 1, 0, 0
40849, 970, 1, 0, 0
40949, 1230, 1, 0, 0
41049, 1130, 1, 0, 0
41149, 1180, 1, 0, 0
41249, 1270, 1, 0, 0
41349, 1240, 1, 0, 0
41449, 1010, 1, 0, 0
41549, 1180, 1, 0, 0
41649, 1220, 1, 0, 0
41749, 1230, 1, 0, 0
41849, 1250, 1, 0, 0
41950, 1240, 1, 0, 0
42050, 1220, 1, 0, 0
42150, 1240, 1, 0, 0
42249, 737, 1, 0, 0
42349, 1020, 1, 0, 0
42449, 1150, 1, 0, 0
42549, 1220, 1, 0, 0
42649, 1230, 1, 0, 0
42749, 1170, 1, 0, 0
42849, 1160, 1, 0, 0
42949, 1150, 1, 0, 0
43049, 1190, 1, 0, 0
43149, 1240, 1, 0, 0
43249, 950, 1, 0, 0
43350, 840, 1, 0, 0
43450, 860, 1, 0, 0
43550, 1100, 1, 0, 0
43650, 1150, 1, 0, 0
43749, 1131, 1, 0, 0
43849, 1260, 1, 0, 0
43949, 1210, 1, 0, 0
44049, 1190, 1, 0, 0
44149, 440, 1, 0, 0
44249, 1080, 1, 0, 0
44349, 1160, 1, 0, 0
44449, 1030, 1, 0, 0
44549, 990, 1, 0, 0
44649, 770, 1, 0, 0
44750, 1010, 1, 0, 0
44850, 1120, 1, 0, 0
44950, 1020, 1, 0, 0
45050, 1200, 1, 0, 0
45150, 1100, 1, 0, 0
45249, 1020, 1, 0, 0
45349, 1220, 1, 0, 0
45449, 1210, 1, 0, 0
45549, 1080, 1, 0, 0
45649, 1120, 1, 0, 0
45749, 1180, 1, 0, 0
45849, 830, 1, 0, 0
45949, 870, 1, 0, 0
46049, 960, 1, 0, 0
46149, 1040, 1, 0, 0
46250, 710, 1, 0, 0
46350, 1170, 1, 0, 0
46450, 1100, 1, 0, 0
46550, 580, 1, 0, 0
46650, 1160, 1, 0, 0
46749, 1222, 1, 0, 0
46849, 1180, 1, 0, 0
46949, 1220, 1, 0, 0
47049, 1200, 1, 0, 0
47149, 1190, 1, 0, 0
47249, 1230, 1, 0, 0
47349, 1210, 1, 0, 0
47449, 1240, 1, 0, 0
47549, 1200, 1, 0, 0
47650, 1230, 1, 0, 0
47750, 1240, 1, 0, 0
47850, 1200, 1, 0, 0
47950, 1210, 1, 0, 0
48050, 1170, 1, 0, 0
48150, 1200, 1, 0, 0
48249, 1222, 1, 0, 0
48349, 1050, 1, 0, 0
48449, 1160, 1, 0, 0
48549, 970, 1, 0, 0
48649, 1070, 1, 0, 0
48749, 1230, 1, 0, 0
48849, 1120, 1, 0, 0
48949, 1240, 1, 0, 0
49049, 1190, 1, 0, 0
49150, 890, 1, 0, 0
49250, 520, 1, 0, 0
49350, 530, 1, 0, 0
49450, 1180, 1, 0, 0
49550, 760, 1, 0, 0
49650, 640, 1, 0, 0
49749, 696, 1, 0, 0
49849, 790, 1, 0, 0
49949, 840, 1, 0, 0
50049, 1200, 1, 0, 0
50149, 1200, 1, 0, 0
50249, 1170, 1, 0, 0
50349, 1180, 1, 0, 0
50449, 1230, 1, 0, 0
50549, 1230, 1, 0, 0
50650, 1210, 1, 0, 0
50750, 1170, 1, 0, 0
50850, 1180, 1, 0, 0
50950, 850, 1, 0, 0
51050, 1070, 1, 0, 0
51150, 940, 1, 0, 0
51249, 1040, 1, 0, 0
51349, 1190, 1, 0, 0
51449, 1230, 1, 0, 0
51549, 1120, 1, 0, 0
51649, 800, 1, 0, 0
51749, 1170, 1, 0, 0
51849, 1170, 1, 0, 0
51949, 1180, 1, 0, 0
52049, 1250, 1, 0, 0
52150, 1160, 1, 0, 0
52250, 1170, 1, 0, 0
52350, 1170, 1, 0, 0
52450, 930, 1, 0, 0
52550, 1150, 1, 0, 0
52650, 1230, 1, 0, 0
52749, 1202, 1, 0, 0
52849, 1200, 1, 0, 0
52949, 1230, 1, 0, 0
53049, 1230, 1, 0, 0
53149, 1190, 1, 0, 0
53249, 1250, 1, 0, 0
53349, 1260, 1, 0, 0
53450, 760, 1, 0, 0
53550, 910, 1, 0, 0
53650, 1210, 1, 0, 0
53749, 1232, 1, 0, 0
53849, 1190, 1, 0, 0
53949, 1200, 1, 0, 0
54049, 1250, 1, 0, 0
54149, 1280, 1, 0, 0
54249, 570, 1, 0, 0
54349, 1140, 1, 0, 0
54449, 1100, 1, 0, 0
54549, 1110, 1, 0, 0
54649, 1080, 1, 0, 0
54749, 580, 1, 0, 0
54850, 840, 1, 0, 0
54950, 1120, 1, 0, 0
55050, 1240, 1, 0, 0
55150, 1280, 1, 0, 0
55249, 1212, 1, 0, 0
55349, 1260, 1, 0, 0
55449, 1230, 1, 0, 0
55549, 1200, 1, 0, 0
55649, 1230, 1, 0, 0
55749, 1150, 1, 0, 0
55849, 1230, 1, 0, 0
55949, 1240, 1, 0, 0
56049, 1230, 1, 0, 0
56149, 1240, 1, 0, 0
56250, 1240, 1, 0, 0
56350, 1210, 1, 0, 0
56450, 1160, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 1100, 1, 0, 0
56749, 959, 1, 0, 0
56849, 1080, 1, 0, 0
56949, 1190, 1, 0, 0
57049, 1220, 1, 0, 0
57149, 1200, 1, 0, 0
57249, 1210, 1, 0, 0
57349, 1130, 1, 0, 0
57449, 1190, 1, 0, 0
57549, 1120, 1, 0, 0
57650, 1220, 1, 0, 0
57750, 1000, 1, 0, 0
57850, 1240, 1, 0, 0
57950, 1200, 1, 0, 0
58050, 1190, 1, 0, 0
58150, 1230, 1, 0, 0
58249, 1222, 1, 0, 0
58349, 1210, 1, 0, 0
58449, 1020, 1, 0, 0
58549, 950, 1, 0, 0
58649, 1040, 1, 0, 0
58749, 1000, 1, 0, 0
58849, 1180, 1, 0, 0
58949, 1130, 1, 0, 0
59049, 1220, 1, 0, 0
59149, 1200, 1, 0, 0
59250, 560, 1, 0, 0
59350, 950, 1, 0, 0
59450, 880, 1, 0, 0
59550, 820, 1, 0, 0
59650, 1220, 1, 0, 0
59749, 1272, 1, 0, 0
59849, 590, 1, 0, 0
59949, 730, 1, 0, 0
60049, 820, 1, 0, 0
60149, 930, 1, 0, 0
60249, 860, 1, 0, 0
60349, 1210, 1, 0, 0
60449, 1220, 1, 0, 0
60549, 1210, 1, 0, 0
60649, 1210, 1, 0, 0
60750, 1190, 1, 0, 0
60850, 1220, 1, 0, 0
60950, 1180, 1, 0, 0
61050, 920, 1, 0, 0
61150, 750, 1, 0, 0
61249, 1141, 1, 0, 0
61349, 920, 1, 0, 0
61449, 1040, 1, 0, 0
61549, 1190, 1, 0, 0
61649, 1200, 1, 0, 0
61749, 800, 1, 0, 0
61849, 860, 1, 0, 0
61949, 1150, 1, 0, 0
62050, 1190, 1, 0, 0
62150, 1180, 1, 0, 0
62249, 1161, 1, 0, 0
62349, 1100, 1, 0, 0
62449, 1220, 1, 0, 0
62549, 1020, 1, 0, 0
62649, 1110, 1, 0, 0
62749, 1120, 1, 0, 0
62849, 1140, 1, 0, 0
62949, 1190, 1, 0, 0
63049, 1220, 1, 0, 0
63149, 1210, 1, 0, 0
63249, 1220, 1, 0, 0
63349, 1200, 1, 0, 0
63449, 970, 1, 0, 0
63550, 780, 1, 0, 0
63650, 720, 1, 0, 0
63750, 1190, 1, 0, 0
63850, 1200, 1, 0, 0
63950, 1240, 1, 0, 0
64050, 930, 1, 0, 0
64150, 1280, 1, 0, 0
64249, 898, 1, 0, 0
64349, 490, 1, 0, 0
64449, 1220, 1, 0, 0
64549, 1210, 1, 0, 0
64649, 1270, 1, 0, 0
64749, 1210, 1, 0, 0
64850, 810, 1, 0, 0
64950, 1080, 1, 0, 0
65050, 1010, 1, 0, 0
65150, 1140, 1, 0, 0
65249, 1191, 1, 0, 0
65349, 1130, 1, 0, 0
65449, 1250, 1, 0, 0
65549, 1240, 1, 0, 0
65649, 1230, 1, 0, 0
65749, 1190, 1, 0, 0
65849, 1200, 1, 0, 0
65949, 1260, 1, 0, 0
66049, 1160, 1, 0, 0
66149, 470, 1, 0, 0
66250, 910, 1, 0, 0
66350, 930, 1, 0, 0
66450, 1070, 1, 0, 0
66550, 1280, 1, 0, 0
66650, 1230, 1, 0, 0
66749, 838, 1, 0, 0
66849, 740, 1, 0, 0
66949, 630, 1, 0, 0
67049, 690, 1, 0, 0
67149, 720, 1, 0, 0
67249, 1130, 1, 0, 0
67349, 1240, 1, 0, 0
67449, 1250, 1, 0, 0
67550, 640, 1, 0, 0
67650, 610, 1, 0, 0
67749, 1121, 1, 0, 0
67849, 1130, 1, 0, 0
67949, 560, 1, 0, 0
68049, 1220, 1, 0, 0
68149, 1220, 1, 0, 0
68249, 1240, 1, 0, 0
68349, 1270, 1, 0, 0
68449, 880, 1, 0, 0
68549, 510, 1, 0, 0
68649, 400, 1, 0, 0
68750, 1010, 1, 0, 0
68850, 1250, 1, 0, 0
68950, 1300, 1, 0, 0
69050, 1260, 1, 0, 0
69150, 1210, 1, 0, 0
69249, 1191, 1, 0, 0
69349, 850, 1, 0, 0
69449, 930, 1, 0, 0
69549, 910, 1, 0, 0
69649, 1130, 1, 0, 0
69749, 1290, 1, 0, 0
69849, 820, 1, 0, 0
69949, 160, 1, 0, 0
70049, 470, 1, 0, 0
70149, 890, 1, 0, 0
70250, 1150, 1, 0, 0
70350, 970, 1, 0, 0
70450, 1210, 1, 0, 0
70550, 960, 1, 0, 0
70650, 1210, 1, 0, 0
70749, 1222, 1, 0, 0
70849, 1210, 1, 0, 0
70949, 1220, 1, 0, 0
71049, 1260, 1, 0, 0
71149, 900, 1, 0, 0
71249, 1240, 1, 0, 0
71349, 990, 1, 0, 0
71449, 1200, 1, 0, 0
71549, 1170, 1, 0, 0
71649, 1210, 1, 0, 0
71750, 1040, 1, 0, 0
71850, 210, 1, 0, 0
71950, 560, 1, 0, 0
72050, 690, 1, 0, 0
72150, 1130, 1, 0, 0
72249, 1262, 1, 0, 0
72349, 1220, 1, 0, 0
72449, 940, 1, 0, 0
72549, 1030, 1, 0, 0
72649, 560, 1, 0, 0
72749, 960, 1, 0, 0
72849, 1170, 1, 0, 0
72949, 1200, 1, 0, 0
73050, 1220, 1, 0, 0
73150, 1140, 1, 0, 0
73249, 1282, 1, 0, 0
73349, 1240, 1, 0, 0
73449, 1060, 1, 0, 0
73549, 380, 1, 0, 0
73649, 200, 1, 0, 0
73749, 980, 1, 0, 0
73849, 1210, 1, 0, 0
73949, 1200, 1, 0, 0
74049, 1230, 1, 0, 0
74149, 1190, 1, 0, 0
74249, 1230, 1, 0, 0
74349, 950, 1, 0, 0
74449, 700, 1, 0, 0
74550, 660, 1, 0, 0
74650, 780, 1, 0, 0
74749, 1222, 1, 0, 0
74849, 1260, 1, 0, 0
74949, 70, 1, 0, 0
75049, 30, 1, 0, 0
75149, 160, 1, 0, 0
75249, 430, 1, 0, 0
75349, 1130, 1, 0, 0
75449, 1290, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 1220, 1, 0, 0
75749, 1260, 1, 0, 0
75850, 1270, 1, 0, 0
75950, 1290, 1, 0, 0
76050, 1140, 1, 0, 0
76150, 770, 1, 0, 0
76249, 505, 1, 0, 0
76349, 660, 1, 0, 0
76449, 830, 1, 0, 0
76549, 920, 1, 0, 0
76649, 1220, 1, 0, 0
76749, 1220, 1, 0, 0
76849, 190, 1, 0, 0
76949, 280, 1, 0, 0
77049, 1220, 1, 0, 0
77149, 1130, 1, 0, 0
77249, 1210, 1, 0, 0
77349, 1250, 1, 0, 0
77450, 800, 1, 0, 0
77550, 1220, 1, 0, 0
77650, 330, 1, 0, 0
77749, 515, 1, 0, 0
77849, 1020, 1, 0, 0
77949, 660, 1, 0, 0
78049, 1170, 1, 0, 0
78149, 1070, 1, 0, 0
78249, 1180, 1, 0, 0
78349, 1220, 1, 0, 0
78449, 1230, 1, 0, 0
78549, 550, 1, 0, 0
78649, 580, 1, 0, 0
78749, 340, 1, 0, 0
78850, 1250, 1, 0, 0
78950, 1280, 1, 0, 0
79050, 1260, 1, 0, 0
79150, 1170, 1, 0, 0
79249, 1252, 1, 0, 0
79349, 1000, 1, 0, 0
79449, 260, 1, 0, 0
79549, 610, 1, 0, 0
79649, 500, 1, 0, 0
79749, 1230, 1, 0, 0
79849, 1230, 1, 0, 0
79949, 410, 1, 0, 0
80049, 380, 1, 0, 0
80149, 430, 1, 0, 0
80250, 300, 1, 0, 0
80350, 1150, 1, 0, 0
80450, 1190, 1, 0, 0
80550, 1200, 1, 0, 0
80650, 1210, 1, 0, 0
80749, 1050, 1, 0, 0
80849, 1210, 1, 0, 0
80949, 1180, 1, 0, 0
81049, 1200, 1, 0, 0
81149, 1190, 1, 0, 0
81249, 910, 1, 0, 0
81349, 290, 1, 0, 0
81449, 520, 1, 0, 0
81549, 530, 1, 0, 0
81649, 1140, 1, 0, 0
81750, 1110, 1, 0, 0
81850, 820, 1, 0, 0
81950, 200, 1, 0, 0
82050, 120, 1, 0, 0
82150, 360, 1, 0, 0
82249, 737, 1, 0, 0
82349, 930, 1, 0, 0
82449, 1140, 1, 0, 0
82549, 1200, 1, 0, 0
82649, 570, 1, 0, 0
82749, 110, 1, 0, 0
82849, 600, 1, 0, 0
82949, 950, 1, 0, 0
83050, 690, 1, 0, 0
83150, 1160, 1, 0, 0
83249, 1171, 1, 0, 0
83349, 1210, 1, 0, 0
83449, 1160, 1, 0, 0
83549, 450, 1, 0, 0
83649, 280, 1, 0, 0
83749, 270, 1, 0, 0
83849, 1010, 1, 0, 0
83949, 700, 1, 0, 0
84049, 1180, 1, 0, 0
84149, 1120, 1, 0, 0
84249, 1090, 1, 0, 0
84350, 970, 1, 0, 0
84450, 250, 1, 0, 0
84550, 720, 1, 0, 0
84650, 450, 1, 0, 0
84749, 161, 1, 0, 0
84849, 200, 1, 0, 0
84949, 100, 1, 0, 0
85049, 270, 1, 0, 0
85149, 230, 1, 0, 0
85250, 270, 1, 0, 0
85350, 330, 1, 0, 0
85450, 500, 1, 0, 0
85550, 210, 1, 0, 0
85650, 1000, 1, 0, 0
85749, 1131, 1, 0, 0
85849, 1120, 1, 0, 0
85949, 1120, 1, 0, 0
86049, 1130, 1, 0, 0
86149, 1160, 1, 0, 0
86249, 1130, 1, 0, 0
86350, 580, 1, 0, 0
86450, 440, 1, 0, 0
86550, 810, 1, 0, 0
86650, 750, 1, 0, 0
86749, 656, 1, 0, 0
86849, 1190, 1, 0, 0
86949, 1160, 1, 0, 0
87049, 550, 1, 0, 0
87149, 150, 1, 0, 0
87249, 380, 1, 0, 0
87349, 490, 1, 0, 0
87449, 1150, 1, 0, 0
87550, 1150, 1, 0, 0
87650, 740, 1, 0, 0
87750, 230, 1, 0, 0
87850, 730, 1, 0, 0
87950, 450, 1, 0, 0
88050, 1180, 1, 0, 0
88150, 1090, 1, 0, 0
88249, 1232, 1, 0, 0
88349, 1130, 1, 0, 0
88449, 1020, 1, 0, 0
88549, 1040, 1, 0, 0
88649, 1160, 1, 0, 0
88749, 1150, 1, 0, 0
88849, 1170, 1, 0, 0
88949, 1150, 1, 0, 0
