26400, 845074, 1, 0, 0
26500, 871589, 1, 0, 0
26600, 801899, 1, 0, 0
26700, 785502, 1, 0, 0
26800, 793289, 1, 0, 0
26900, 802699, 1, 0, 0
27000, 981151, 1, 0, 0
27100, 825728, 1, 0, 0
27200, 803176, 1, 0, 0
27300, 859766, 1, 0, 0
27400, 871853, 1, 0, 0
27500, 807582, 1, 0, 0
27600, 816476, 1, 0, 0
27700, 846221, 1, 0, 0
27800, 821383, 1, 0, 0
27900, 785849, 1, 0, 0
28000, 784362, 1, 0, 0
28100, 796064, 1, 0, 0
28200, 812634, 1, 0, 0
28300, 1025149, 1, 0, 0
28400, 999791, 1, 0, 0
28500, 819332, 1, 0, 0
28600, 957108, 1, 0, 0
28700, 772104, 1, 0, 0
28800, 803917, 1, 0, 0
28900, 783634, 1, 0, 0
29000, 816151, 1, 0, 0
29100, 1276159, 1, 0, 0
29200, 1176000, 1, 0, 0
29300, 814322, 1, 0, 0
29400, 837798, 1, 0, 0
29505, 973999, 1, 0, 0
29600, 1026243, 1, 0, 0
29700, 852354, 1, 0, 0
29800, 1281342, 1, 0, 0
29900, 936924, 1, 0, 0
30000, 882090, 1, 0, 0
30100, 943035, 1, 0, 0
30200, 818190, 1, 0, 0
30300, 826040, 1, 0, 0
30400, 780463, 1, 0, 0
30500, 836136, 1, 0, 0
30600, 836979, 1, 0, 0
30700, 761012, 1, 0, 0
30800, 1061383, 1, 0, 0
30900, 733610, 1, 0, 0
31000, 773810, 1, 0, 0
31100, 803451, 1, 0, 0
31200, 912132, 1, 0, 0
31300, 760261, 1, 0, 0
31400, 772888, 1, 0, 0
31500, 950515, 1, 0, 0
31600, 860668, 1, 0, 0
31700, 782536, 1, 0, 0
31800, 834535, 1, 0, 0
31900, 801112, 1, 0, 0
32000, 807460, 1, 0, 0
32100, 865668, 1, 0, 0
32200, 805057, 1, 0, 0
32300, 907188, 1, 0, 0
32400, 784915, 1, 0, 0
32500, 809105, 1, 0, 0
32600, 782455, 1, 0, 0
32700, 780966, 1, 0, 0
32803, 876535, 1, 0, 0
32900, 782981, 1, 0, 0
33000, 798830, 1, 0, 0
33100, 772742, 1, 0, 0
33200, 812649, 1, 0, 0
33300, 789827, 1, 0, 0
33400, 807270, 1, 0, 0
33500, 779872, 1, 0, 0
33600, 789299, 1, 0, 0
33700, 788161, 1, 0, 0
33800, 755168, 1, 0, 0
33900, 800879, 1, 0, 0
34000, 792974, 1, 0, 0
34109, 857666, 1, 0, 0
34216, 1272629, 1, 0, 0
34300, 972190, 1, 0, 0
34400, 746705, 1, 0, 0
34500, 773579, 1, 0, 0
34603, 865131, 1, 0, 0
34700, 756528, 1, 0, 0
34800, 830055, 1, 0, 0
34900, 772121, 1, 0, 0
35003, 788674, 1, 0, 0
35100, 835543, 1, 0, 0
35200, 759281, 1, 0, 0
35300, 801775, 1, 0, 0
35400, 752697, 1, 0, 0
35500, 798579, 1, 0, 0
35600, 781880, 1, 0, 0
35700, 780998, 1, 0, 0
35800, 750359, 1, 0, 0
35900, 761109, 1, 0, 0
36000, 737812, 1, 0, 0
36100, 756352, 1, 0, 0
36200, 764376, 1, 0, 0
36300, 774640, 1, 0, 0
36400, 786642, 1, 0, 0
36500, 1152309, 1, 0, 0
36600, 999894, 1, 0, 0
36700, 771394, 1, 0, 0
36800, 820277, 1, 0, 0
36900, 792004, 1, 0, 0
37000, 791501, 1, 0, 0
37100, 812957, 1, 0, 0
37200, 1009497, 1, 0, 0
37300, 782472, 1, 0, 0
37400, 792890, 1, 0, 0
37500, 796227, 1, 0, 0
37600, 804151, 1, 0, 0
37700, 781133, 1, 0, 0
37800, 747534, 1, 0, 0
37900, 797277, 1, 0, 0
38001, 784928, 1, 0, 0
38100, 797588, 1, 0, 0
38200, 810554, 1, 0, 0
38300, 777802, 1, 0, 0
38400, 820994, 1, 0, 0
38500, 864349, 1, 0, 0
38600, 767873, 1, 0, 0
38700, 787038, 1, 0, 0
38800, 788017, 1, 0, 0
38900, 785874, 1, 0, 0
39000, 761548, 1, 0, 0
39100, 791706, 1, 0, 0
39200, 825862, 1, 0, 0
39320, 1362807, 1, 0, 0
39400, 881727, 1, 0, 0
39500, 739340, 1, 0, 0
39600, 793339, 1, 0, 0
39700, 757084, 1, 0, 0
39800, 912683, 1, 0, 0
39900, 878027, 1, 0, 0
40018, 956692, 1, 0, 0
40100, 750133, 1, 0, 0
40201, 993675, 1, 0, 0
40300, 727760, 1, 0, 0
40400, 734383, 1, 0, 0
40500, 767478, 1, 0, 0
40600, 741534, 1, 0, 0
40700, 758062, 1, 0, 0
40800, 747437, 1, 0, 0
40900, 756804, 1, 0, 0
41000, 814081, 1, 0, 0
41100, 754717, 1, 0, 0
41200, 846334, 1, 0, 0
41300, 796286, 1, 0, 0
41400, 750213, 1, 0, 0
41501, 888821, 1, 0, 0
41600, 946245, 1, 0, 0
41700, 767179, 1, 0, 0
41800, 760925, 1, 0, 0
41900, 791341, 1, 0, 0
42000, 732015, 1, 0, 0
42100, 724359, 1, 0, 0
42200, 747818, 1, 0, 0
42300, 788835, 1, 0, 0
42400, 1173813, 1, 0, 0
42500, 837833, 1, 0, 0
42600, 768350, 1, 0, 0
42700, 789532, 1, 0, 0
42800, 808796, 1, 0, 0
42900, 819636, 1, 0, 0
43000, 816946, 1, 0, 0
43100, 766075, 1, 0, 0
43200, 761407, 1, 0, 0
43300, 776975, 1, 0, 0
43400, 903344, 1, 0, 0
43500, 809991, 1, 0, 0
43600, 1526519, 1, 0, 0
43700, 828203, 1, 0, 0
43800, 826854, 1, 0, 0
43900, 839189, 1, 0, 0
44000, 768873, 1, 0, 0
44100, 788035, 1, 0, 0
44215, 912556, 1, 0, 0
44300, 1353766, 1, 0, 0
44400, 915003, 1, 0, 0
44500, 823081, 1, 0, 0
44600, 909454, 1, 0, 0
44705, 904370, 1, 0, 0
44800, 1298385, 1, 0, 0
44901, 880333, 1, 0, 0
45000, 949593, 1, 0, 0
45100, 803697, 1, 0, 0
45200, 800712, 1, 0, 0
45300, 836386, 1, 0, 0
45400, 860260, 1, 0, 0
45500, 748189, 1, 0, 0
45603, 874173, 1, 0, 0
45700, 794112, 1, 0, 0
45801, 755399, 1, 0, 0
45900, 794743, 1, 0, 0
46009, 1362183, 1, 0, 0
46100, 815343, 1, 0, 0
46200, 912233, 1, 0, 0
46300, 874254, 1, 0, 0
46400, 1355695, 1, 0, 0
46500, 795286, 1, 0, 0
46619, 1069784, 1, 0, 0
46700, 926504, 1, 0, 0
46800, 871495, 1, 0, 0
46900, 771864, 1, 0, 0
47000, 801202, 1, 0, 0
47100, 752646, 1, 0, 0
47200, 767796, 1, 0, 0
47300, 738263, 1, 0, 0
47404, 795798, 1, 0, 0
47500, 771854, 1, 0, 0
47600, 763415, 1, 0, 0
47700, 763419, 1, 0, 0
47800, 743091, 1, 0, 0
47900, 801738, 1, 0, 0
48000, 760014, 1, 0, 0
48100, 778135, 1, 0, 0
48200, 825857, 1, 0, 0
48300, 767816, 1, 0, 0
48400, 782628, 1, 0, 0
48500, 1025224, 1, 0, 0
48604, 796766, 1, 0, 0
48700, 739385, 1, 0, 0
48800, 853587, 1, 0, 0
48900, 851039, 1, 0, 0
49000, 807311, 1, 0, 0
49100, 752857, 1, 0, 0
49200, 764180, 1, 0, 0
49300, 1246583, 1, 0, 0
49400, 1852114, 1, 0, 0
49500, 1160388, 1, 0, 0
49600, 757590, 1, 0, 0
49700, 1451334, 1, 0, 0
49804, 1283691, 1, 0, 0
49900, 917439, 1, 0, 0
50000, 1406396, 1, 0, 0
50100, 1000980, 1, 0, 0
50200, 755859, 1, 0, 0
50300, 758535, 1, 0, 0
50400, 782819, 1, 0, 0
50500, 760149, 1, 0, 0
50600, 736230, 1, 0, 0
50700, 763232, 1, 0, 0
50800, 779677, 1, 0, 0
50900, 784084, 1, 0, 0
51000, 775434, 1, 0, 0
51100, 988675, 1, 0, 0
51201, 882286, 1, 0, 0
51300, 780782, 1, 0, 0
51400, 819653, 1, 0, 0
51501, 759527, 1, 0, 0
51600, 753234, 1, 0, 0
51700, 753388, 1, 0, 0
51800, 847415, 1, 0, 0
51900, 751162, 1, 0, 0
52000, 757762, 1, 0, 0
52100, 753041, 1, 0, 0
52200, 748615, 1, 0, 0
52300, 758664, 1, 0, 0
52400, 737441, 1, 0, 0
52505, 988134, 1, 0, 0
52600, 861037, 1, 0, 0
52700, 898325, 1, 0, 0
52800, 767822, 1, 0, 0
52900, 762690, 1, 0, 0
53000, 776305, 1, 0, 0
53100, 742236, 1, 0, 0
53200, 731127, 1, 0, 0
53300, 735117, 1, 0, 0
53400, 742564, 1, 0, 0
53503, 828322, 1, 0, 0
53600, 956993, 1, 0, 0
53700, 886919, 1, 0, 0
53800, 756030, 1, 0, 0
53900, 754169, 1, 0, 0
54000, 785359, 1, 0, 0
54100, 772692, 1, 0, 0
54200, 736156, 1, 0, 0
54300, 733650, 1, 0, 0
54400, 1612624, 1, 0, 0
54500, 764002, 1, 0, 0
54600, 725189, 1, 0, 0
54701, 791312, 1, 0, 0
54800, 862310, 1, 0, 0
54900, 934876, 1, 0, 0
55000, 845086, 1, 0, 0
55100, 814933, 1, 0, 0
55200, 761701, 1, 0, 0
55300, 756483, 1, 0, 0
55400, 768249, 1, 0, 0
55500, 742704, 1, 0, 0
55601, 755396, 1, 0, 0
55700, 758084, 1, 0, 0
55800, 752092, 1, 0, 0
55900, 735142, 1, 0, 0
56000, 766595, 1, 0, 0
56100, 761789, 1, 0, 0
56200, 746903, 1, 0, 0
56300, 769775, 1, 0, 0
56400, 752015, 1, 0, 0
56500, 777416, 1, 0, 0
56600, 778622, 1, 0, 0
56700, 740258, 1, 0, 0
56800, 846266, 1, 0, 0
56900, 809921, 1, 0, 0
57000, 770352, 1, 0, 0
57101, 781064, 1, 0, 0
57200, 764191, 1, 0, 0
57300, 758959, 1, 0, 0
57400, 767268, 1, 0, 0
57500, 783903, 1, 0, 0
57600, 803336, 1, 0, 0
57700, 758247, 1, 0, 0
57800, 786853, 1, 0, 0
57900, 844099, 1, 0, 0
58000, 796250, 1, 0, 0
58101, 792285, 1, 0, 0
58200, 755601, 1, 0, 0
58300, 762054, 1, 0, 0
58400, 759864, 1, 0, 0
58500, 727492, 1, 0, 0
58604, 1154147, 1, 0, 0
58700, 1152915, 1, 0, 0
58802, 880151, 1, 0, 0
58900, 805389, 1, 0, 0
59000, 773401, 1, 0, 0
59100, 784535, 1, 0, 0
59200, 799397, 1, 0, 0
59300, 789213, 1, 0, 0
59414, 1150378, 1, 0, 0
59500, 1085943, 1, 0, 0
59600, 997427, 1, 0, 0
59700, 1202495, 1, 0, 0
59800, 771286, 1, 0, 0
59910, 1120328, 1, 0, 0
60000, 2634567, 1, 0, 0
60100, 1106678, 1, 0, 0
60200, 1446347, 1, 0, 0
60318, 1013360, 1, 0, 0
60400, 779159, 1, 0, 0
60500, 759994, 1, 0, 0
60600, 739641, 1, 0, 0
60700, 762772, 1, 0, 0
60800, 755442, 1, 0, 0
60900, 770428, 1, 0, 0
61000, 768599, 1, 0, 0
61100, 782908, 1, 0, 0
61210, 1158263, 1, 0, 0
61300, 1041893, 1, 0, 0
61400, 767573, 1, 0, 0
61500, 1009237, 1, 0, 0
61600, 890972, 1, 0, 0
61700, 792371, 1, 0, 0
61809, 850253, 1, 0, 0
61900, 759025, 1, 0, 0
62000, 800325, 1, 0, 0
62100, 759619, 1, 0, 0
62200, 767302, 1, 0, 0
62300, 763569, 1, 0, 0
62400, 755744, 1, 0, 0
62500, 809323, 1, 0, 0
62600, 826203, 1, 0, 0
62700, 1058788, 1, 0, 0
62800, 953222, 1, 0, 0
62900, 828167, 1, 0, 0
63000, 841463, 1, 0, 0
63100, 761647, 1, 0, 0
63200, 759588, 1, 0, 0
63300, 781546, 1, 0, 0
63400, 782805, 1, 0, 0
63500, 756926, 1, 0, 0
63600, 911156, 1, 0, 0
63700, 1167525, 1, 0, 0
63800, 1188798, 1, 0, 0
63900, 760400, 1, 0, 0
64000, 778503, 1, 0, 0
64100, 765385, 1, 0, 0
64200, 898352, 1, 0, 0
64300, 767002, 1, 0, 0
64413, 1094548, 1, 0, 0
64503, 1383658, 1, 0, 0
64600, 859934, 1, 0, 0
64700, 730860, 1, 0, 0
64800, 772169, 1, 0, 0
64916, 913117, 1, 0, 0
65000, 854031, 1, 0, 0
65100, 951705, 1, 0, 0
65213, 1073748, 1, 0, 0
65300, 721185, 1, 0, 0
65400, 781072, 1, 0, 0
65500, 813192, 1, 0, 0
65600, 744091, 1, 0, 0
65700, 757075, 1, 0, 0
65800, 746315, 1, 0, 0
65900, 752624, 1, 0, 0
66000, 768046, 1, 0, 0
66100, 793439, 1, 0, 0
66200, 774395, 1, 0, 0
66300, 1813164, 1, 0, 0
66400, 1233198, 1, 0, 0
66500, 1085938, 1, 0, 0
66600, 901005, 1, 0, 0
66700, 801633, 1, 0, 0
66800, 746570, 1, 0, 0
66928, 1596491, 1, 0, 0
67011, 1264110, 1, 0, 0
67100, 2110263, 1, 0, 0
67200, 1324166, 1, 0, 0
67301, 1118319, 1, 0, 0
67400, 749906, 1, 0, 0
67500, 762553, 1, 0, 0
67600, 777480, 1, 0, 0
67701, 1703642, 1, 0, 0
67800, 1063185, 1, 0, 0
67900, 869725, 1, 0, 0
68038, 1136412, 1, 0, 0
68100, 722306, 1, 0, 0
68200, 761052, 1, 0, 0
68300, 748706, 1, 0, 0
68400, 738190, 1, 0, 0
68500, 777421, 1, 0, 0
68600, 922808, 1, 0, 0
68700, 1990255, 1, 0, 0
68800, 1044694, 1, 0, 0
68900, 800896, 1, 0, 0
69001, 919413, 1, 0, 0
69100, 814208, 1, 0, 0
69200, 749042, 1, 0, 0
69300, 761140, 1, 0, 0
69400, 772998, 1, 0, 0
69504, 1623585, 1, 0, 0
69608, 1356521, 1, 0, 0
69700, 949423, 1, 0, 0
69800, 768653, 1, 0, 0
69900, 746339, 1, 0, 0
70007, 1226099, 1, 0, 0
70117, 1840826, 1, 0, 0
70201, 1733015, 1, 0, 0
70300, 986966, 1, 0, 0
70400, 785789, 1, 0, 0
70502, 749407, 1, 0, 0
70600, 728502, 1, 0, 0
70700, 1031872, 1, 0, 0
70800, 734821, 1, 0, 0
70900, 766769, 1, 0, 0
71000, 757562, 1, 0, 0
71100, 755274, 1, 0, 0
71200, 764083, 1, 0, 0
71300, 1230907, 1, 0, 0
71400, 733217, 1, 0, 0
71500, 789681, 1, 0, 0
71600, 920395, 1, 0, 0
71701, 816671, 1, 0, 0
71800, 816374, 1, 0, 0
71901, 906357, 1, 0, 0
72000, 1793130, 1, 0, 0
72100, 1306971, 1, 0, 0
72200, 946539, 1, 0, 0
72300, 781005, 1, 0, 0
72400, 755677, 1, 0, 0
72513, 1129166, 1, 0, 0
72600, 769817, 1, 0, 0
72707, 1120283, 1, 0, 0
72805, 1496514, 1, 0, 0
72900, 764907, 1, 0, 0
73000, 727217, 1, 0, 0
73100, 799118, 1, 0, 0
73200, 759619, 1, 0, 0
73300, 798129, 1, 0, 0
73400, 783401, 1, 0, 0
73500, 791830, 1, 0, 0
73601, 948445, 1, 0, 0
73703, 1996018, 1, 0, 0
73802, 3210368, 1, 0, 0
73900, 776899, 1, 0, 0
74000, 783934, 1, 0, 0
74100, 793214, 1, 0, 0
74200, 791995, 1, 0, 0
74300, 778346, 1, 0, 0
74400, 751773, 1, 0, 0
74500, 1170055, 1, 0, 0
74600, 1269216, 1, 0, 0
74717, 2481693, 1, 0, 0
74800, 873263, 1, 0, 0
74900, 770404, 1, 0, 0
75008, 1026254, 1, 0, 0
75102, 2700307, 1, 0, 0
75204, 1882082, 1, 0, 0
75300, 2536903, 1, 0, 0
75400, 1625772, 1, 0, 0
75500, 757300, 1, 0, 0
75600, 734513, 1, 0, 0
75700, 788765, 1, 0, 0
75800, 723617, 1, 0, 0
75900, 756227, 1, 0, 0
76000, 765416, 1, 0, 0
76100, 778078, 1, 0, 0
76200, 836765, 1, 0, 0
76306, 1442636, 1, 0, 0
76400, 1521448, 1, 0, 0
76500, 1037259, 1, 0, 0
76600, 812268, 1, 0, 0
76700, 1078053, 1, 0, 0
76800, 772764, 1, 0, 0
76928, 982903, 1, 0, 0
77000, 2101190, 1, 0, 0
77100, 2710079, 1, 0, 0
77200, 792843, 1, 0, 0
77300, 866589, 1, 0, 0
77400, 765047, 1, 0, 0
77500, 756156, 1, 0, 0
77600, 1165534, 1, 0, 0
77740, 1198664, 1, 0, 0
77830, 6007574, 1, 0, 0
77901, 3940720, 1, 0, 0
78042, 1098286, 1, 0, 0
78100, 714971, 1, 0, 0
78200, 747038, 1, 0, 0
78300, 846179, 1, 0, 0
78400, 795183, 1, 0, 0
78500, 763250, 1, 0, 0
78634, 1052844, 1, 0, 0
78719, 3270935, 1, 0, 0
78805, 1315477, 1, 0, 0
78900, 1509097, 1, 0, 0
79000, 766578, 1, 0, 0
79100, 766366, 1, 0, 0
79200, 748821, 1, 0, 0
79300, 770679, 1, 0, 0
79400, 762824, 1, 0, 0
79515, 1107333, 1, 0, 0
79628, 3764166, 1, 0, 0
79700, 1100166, 1, 0, 0
79800, 1395481, 1, 0, 0
79900, 770824, 1, 0, 0
80000, 838807, 1, 0, 0
80105, 5019441, 1, 0, 0
80203, 3499204, 1, 0, 0
80321, 1841320, 1, 0, 0
80400, 1453133, 1, 0, 0
80500, 853243, 1, 0, 0
80600, 807853, 1, 0, 0
80700, 796018, 1, 0, 0
80802, 863935, 1, 0, 0
80900, 775247, 1, 0, 0
81000, 774405, 1, 0, 0
81100, 816973, 1, 0, 0
81200, 800318, 1, 0, 0
81300, 867746, 1, 0, 0
81419, 1378970, 1, 0, 0
81501, 6306973, 1, 0, 0
81600, 941450, 1, 0, 0
81700, 1547781, 1, 0, 0
81800, 805286, 1, 0, 0
81900, 824101, 1, 0, 0
82048, 1363700, 1, 0, 0
82109, 3028862, 1, 0, 0
82200, 3366672, 1, 0, 0
82300, 3046038, 1, 0, 0
82401, 1527805, 1, 0, 0
82500, 1075796, 1, 0, 0
82600, 815268, 1, 0, 0
82701, 805361, 1, 0, 0
82820, 3314382, 1, 0, 0
82924, 7949304, 1, 0, 0
83000, 880488, 1, 0, 0
83122, 1112978, 1, 0, 0
83201, 831347, 1, 0, 0
83300, 816463, 1, 0, 0
83400, 849879, 1, 0, 0
83500, 813435, 1, 0, 0
83600, 801434, 1, 0, 0
83716, 4005821, 1, 0, 0
83800, 2192603, 1, 0, 0
83900, 2219226, 1, 0, 0
84000, 872819, 1, 0, 0
84100, 1304363, 1, 0, 0
84200, 788028, 1, 0, 0
84300, 808252, 1, 0, 0
84400, 813169, 1, 0, 0
84518, 1336908, 1, 0, 0
84600, 3566990, 1, 0, 0
84700, 997804, 1, 0, 0
84807, 3245586, 1, 0, 0
84917, 7324805, 1, 0, 0
85000, 1020032, 1, 0, 0
85130, 9335654, 1, 0, 0
85200, 3859990, 1, 0, 0
85317, 7339696, 1, 0, 0
85485, 6711363, 1, 0, 0
85500, 871792, 1, 0, 0
85600, 1843627, 1, 0, 0
85700, 2170778, 1, 0, 0
85800, 840722, 1, 0, 0
85900, 833940, 1, 0, 0
86000, 828189, 1, 0, 0
86100, 822217, 1, 0, 0
86200, 812603, 1, 0, 0
86300, 795499, 1, 0, 0
86400, 800775, 1, 0, 0
86519, 3510399, 1, 0, 0
86612, 2813948, 1, 0, 0
86719, 1488681, 1, 0, 0
