7050, 70, 1, 0, 0
7150, 90, 1, 0, 0
7249, 30, 1, 0, 0
7349, 30, 1, 0, 0
7449, 30, 1, 0, 0
7549, 30, 1, 0, 0
7649, 30, 1, 0, 0
7750, 30, 1, 0, 0
7850, 30, 1, 0, 0
7950, 50, 1, 0, 0
8050, 60, 1, 0, 0
8150, 90, 1, 0, 0
8249, 70, 1, 0, 0
8349, 60, 1, 0, 0
8449, 60, 1, 0, 0
8550, 90, 1, 0, 0
8650, 60, 1, 0, 0
8749, 30, 1, 0, 0
8849, 30, 1, 0, 0
8949, 60, 1, 0, 0
9049, 90, 1, 0, 0
9149, 60, 1, 0, 0
9249, 90, 1, 0, 0
9350, 70, 1, 0, 0
9450, 90, 1, 0, 0
9550, 80, 1, 0, 0
9650, 30, 1, 0, 0
9749, 30, 1, 0, 0
9849, 30, 1, 0, 0
9949, 30, 1, 0, 0
10050, 30, 1, 0, 0
10150, 30, 1, 0, 0
10249, 30, 1, 0, 0
10349, 60, 1, 0, 0
10449, 70, 1, 0, 0
10549, 90, 1, 0, 0
10649, 90, 1, 0, 0
10750, 60, 1, 0, 0
10850, 90, 1, 0, 0
10950, 70, 1, 0, 0
11050, 90, 1, 0, 0
11150, 90, 1, 0, 0
11249, 80, 1, 0, 0
11349, 90, 1, 0, 0
11449, 70, 1, 0, 0
11550, 90, 1, 0, 0
11650, 80, 1, 0, 0
11749, 70, 1, 0, 0
11849, 30, 1, 0, 0
11949, 50, 1, 0, 0
12049, 10, 1, 0, 0
12149, 50, 1, 0, 0
12250, 10, 1, 0, 0
12350, 30, 1, 0, 0
12450, 50, 1, 0, 0
12550, 30, 1, 0, 0
12650, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 30, 1, 0, 0
12949, 30, 1, 0, 0
13049, 30, 1, 0, 0
13149, 60, 1, 0, 0
13250, 60, 1, 0, 0
13350, 90, 1, 0, 0
13450, 90, 1, 0, 0
13550, 90, 1, 0, 0
13650, 90, 1, 0, 0
13749, 60, 1, 0, 0
13849, 90, 1, 0, 0
13949, 30, 1, 0, 0
14050, 60, 1, 0, 0
14150, 30, 1, 0, 0
14249, 60, 1, 0, 0
14349, 30, 1, 0, 0
14449, 30, 1, 0, 0
14549, 30, 1, 0, 0
14649, 30, 1, 0, 0
14749, 30, 1, 0, 0
14849, 30, 1, 0, 0
14949, 30, 1, 0, 0
15049, 30, 1, 0, 0
15149, 90, 1, 0, 0
15249, 70, 1, 0, 0
15349, 80, 1, 0, 0
15450, 90, 1, 0, 0
15550, 60, 1, 0, 0
15650, 90, 1, 0, 0
15749, 90, 1, 0, 0
15849, 90, 1, 0, 0
15949, 90, 1, 0, 0
16049, 90, 1, 0, 0
16149, 60, 1, 0, 0
16249, 90, 1, 0, 0
16350, 90, 1, 0, 0
16450, 80, 1, 0, 0
16550, 30, 1, 0, 0
16650, 30, 1, 0, 0
16749, 30, 1, 0, 0
16849, 30, 1, 0, 0
16949, 30, 1, 0, 0
17050, 30, 1, 0, 0
17150, 30, 1, 0, 0
17249, 60, 1, 0, 0
17349, 60, 1, 0, 0
17449, 40, 1, 0, 0
17549, 80, 1, 0, 0
17649, 90, 1, 0, 0
17750, 70, 1, 0, 0
17850, 90, 1, 0, 0
17950, 90, 1, 0, 0
18050, 50, 1, 0, 0
18150, 30, 1, 0, 0
18249, 30, 1, 0, 0
18349, 60, 1, 0, 0
18449, 90, 1, 0, 0
18550, 60, 1, 0, 0
18650, 90, 1, 0, 0
18749, 90, 1, 0, 0
18849, 60, 1, 0, 0
18949, 30, 1, 0, 0
19049, 30, 1, 0, 0
19150, 30, 1, 0, 0
19249, 30, 1, 0, 0
19349, 30, 1, 0, 0
19449, 30, 1, 0, 0
19549, 30, 1, 0, 0
19649, 60, 1, 0, 0
19750, 90, 1, 0, 0
19850, 90, 1, 0, 0
19950, 60, 1, 0, 0
20050, 90, 1, 0, 0
20150, 90, 1, 0, 0
20249, 60, 1, 0, 0
20349, 90, 1, 0, 0
20449, 90, 1, 0, 0
20549, 90, 1, 0, 0
20650, 60, 1, 0, 0
20749, 60, 1, 0, 0
20849, 30, 1, 0, 0
20949, 10, 1, 0, 0
21049, 60, 1, 0, 0
21149, 40, 1, 0, 0
21249, 30, 1, 0, 0
21350, 30, 1, 0, 0
21450, 30, 1, 0, 0
21550, 30, 1, 0, 0
21650, 30, 1, 0, 0
21749, 30, 1, 0, 0
21849, 30, 1, 0, 0
21949, 60, 1, 0, 0
22050, 80, 1, 0, 0
22150, 90, 1, 0, 0
22249, 70, 1, 0, 0
22349, 80, 1, 0, 0
22449, 30, 1, 0, 0
22549, 60, 1, 0, 0
22649, 30, 1, 0, 0
22750, 60, 1, 0, 0
22850, 90, 1, 0, 0
22950, 80, 1, 0, 0
23050, 100, 1, 0, 0
23150, 60, 1, 0, 0
23249, 90, 1, 0, 0
23349, 90, 1, 0, 0
23449, 60, 1, 0, 0
23550, 30, 1, 0, 0
23650, 30, 1, 0, 0
23749, 30, 1, 0, 0
23849, 30, 1, 0, 0
23949, 30, 1, 0, 0
24049, 30, 1, 0, 0
24150, 30, 1, 0, 0
24249, 30, 1, 0, 0
24349, 90, 1, 0, 0
24449, 90, 1, 0, 0
24549, 90, 1, 0, 0
24649, 90, 1, 0, 0
24749, 90, 1, 0, 0
24849, 60, 1, 0, 0
24949, 90, 1, 0, 0
25050, 30, 1, 0, 0
25150, 60, 1, 0, 0
25249, 20, 1, 0, 0
25349, 60, 1, 0, 0
25449, 80, 1, 0, 0
25549, 90, 1, 0, 0
25649, 90, 1, 0, 0
25750, 60, 1, 0, 0
25850, 20, 1, 0, 0
25950, 40, 1, 0, 0
26050, 20, 1, 0, 0
26150, 20, 1, 0, 0
26249, 30, 1, 0, 0
26349, 30, 1, 0, 0
26449, 30, 1, 0, 0
26550, 60, 1, 0, 0
26650, 80, 1, 0, 0
26749, 30, 1, 0, 0
26849, 60, 1, 0, 0
26949, 30, 1, 0, 0
27049, 90, 1, 0, 0
27149, 90, 1, 0, 0
27249, 60, 1, 0, 0
27350, 90, 1, 0, 0
27450, 90, 1, 0, 0
27550, 60, 1, 0, 0
27650, 90, 1, 0, 0
27749, 90, 1, 0, 0
27849, 90, 1, 0, 0
27949, 60, 1, 0, 0
28050, 90, 1, 0, 0
28150, 30, 1, 0, 0
28249, 30, 1, 0, 0
28349, 30, 1, 0, 0
28549, 60, 1, 0, 0
28750, 30, 1, 0, 0
28850, 50, 1, 0, 0
28950, 70, 1, 0, 0
29050, 90, 1, 0, 0
29150, 90, 1, 0, 0
29249, 60, 1, 0, 0
29349, 30, 1, 0, 0
29449, 60, 1, 0, 0
29550, 30, 1, 0, 0
29650, 40, 1, 0, 0
29749, 90, 1, 0, 0
29849, 80, 1, 0, 0
29949, 90, 1, 0, 0
30049, 60, 1, 0, 0
30149, 90, 1, 0, 0
30249, 40, 1, 0, 0
30350, 60, 1, 0, 0
30450, 30, 1, 0, 0
30550, 60, 1, 0, 0
30650, 30, 1, 0, 0
30749, 30, 1, 0, 0
30849, 30, 1, 0, 0
30949, 30, 1, 0, 0
31050, 30, 1, 0, 0
31150, 30, 1, 0, 0
31249, 30, 1, 0, 0
31349, 30, 1, 0, 0
31449, 70, 1, 0, 0
31549, 90, 1, 0, 0
31649, 90, 1, 0, 0
31750, 80, 1, 0, 0
31850, 90, 1, 0, 0
31950, 70, 1, 0, 0
32050, 90, 1, 0, 0
32150, 80, 1, 0, 0
32249, 90, 1, 0, 0
32349, 70, 1, 0, 0
32449, 90, 1, 0, 0
32550, 90, 1, 0, 0
32650, 90, 1, 0, 0
32749, 60, 1, 0, 0
32849, 30, 1, 0, 0
32949, 30, 1, 0, 0
33050, 30, 1, 0, 0
33150, 30, 1, 0, 0
33249, 30, 1, 0, 0
33349, 30, 1, 0, 0
33449, 30, 1, 0, 0
33549, 30, 1, 0, 0
33649, 30, 1, 0, 0
33750, 30, 1, 0, 0
33850, 30, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 90, 1, 0, 0
34249, 70, 1, 0, 0
34349, 90, 1, 0, 0
34449, 90, 1, 0, 0
34549, 60, 1, 0, 0
34649, 60, 1, 0, 0
34750, 30, 1, 0, 0
34850, 60, 1, 0, 0
34950, 30, 1, 0, 0
35050, 30, 1, 0, 0
35150, 30, 1, 0, 0
35250, 60, 1, 0, 0
35350, 60, 1, 0, 0
35450, 30, 1, 0, 0
35550, 30, 1, 0, 0
35650, 30, 1, 0, 0
35749, 30, 1, 0, 0
35849, 30, 1, 0, 0
35949, 30, 1, 0, 0
36050, 30, 1, 0, 0
36150, 60, 1, 0, 0
36249, 90, 1, 0, 0
36349, 60, 1, 0, 0
36449, 80, 1, 0, 0
36549, 100, 1, 0, 0
36650, 60, 1, 0, 0
36749, 90, 1, 0, 0
36849, 90, 1, 0, 0
36949, 90, 1, 0, 0
37049, 60, 1, 0, 0
37149, 90, 1, 0, 0
37249, 90, 1, 0, 0
37349, 90, 1, 0, 0
37449, 60, 1, 0, 0
37550, 50, 1, 0, 0
37650, 30, 1, 0, 0
37749, 30, 1, 0, 0
37849, 30, 1, 0, 0
37949, 30, 1, 0, 0
38049, 30, 1, 0, 0
38150, 30, 1, 0, 0
38249, 30, 1, 0, 0
38349, 60, 1, 0, 0
38449, 90, 1, 0, 0
38549, 80, 1, 0, 0
38649, 90, 1, 0, 0
38749, 90, 1, 0, 0
38850, 70, 1, 0, 0
38950, 30, 1, 0, 0
39050, 60, 1, 0, 0
39150, 30, 1, 0, 0
39249, 60, 1, 0, 0
39349, 30, 1, 0, 0
39449, 30, 1, 0, 0
39550, 60, 1, 0, 0
39650, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 30, 1, 0, 0
40049, 30, 1, 0, 0
40150, 60, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40449, 30, 1, 0, 0
40549, 30, 1, 0, 0
40649, 30, 1, 0, 0
40749, 30, 1, 0, 0
40850, 90, 1, 0, 0
40950, 70, 1, 0, 0
41050, 80, 1, 0, 0
41150, 90, 1, 0, 0
41249, 70, 1, 0, 0
41349, 80, 1, 0, 0
41449, 90, 1, 0, 0
41549, 90, 1, 0, 0
41650, 60, 1, 0, 0
41749, 90, 1, 0, 0
41849, 70, 1, 0, 0
41949, 30, 1, 0, 0
42049, 50, 1, 0, 0
42149, 30, 1, 0, 0
42249, 50, 1, 0, 0
42349, 60, 1, 0, 0
42449, 30, 1, 0, 0
42549, 10, 1, 0, 0
42650, 30, 1, 0, 0
42749, 30, 1, 0, 0
42849, 30, 1, 0, 0
42949, 30, 1, 0, 0
43049, 30, 1, 0, 0
43150, 60, 1, 0, 0
43249, 80, 1, 0, 0
43349, 90, 1, 0, 0
43449, 70, 1, 0, 0
43549, 60, 1, 0, 0
43649, 60, 1, 0, 0
43750, 50, 1, 0, 0
43850, 30, 1, 0, 0
43950, 30, 1, 0, 0
44050, 30, 1, 0, 0
44150, 60, 1, 0, 0
44249, 90, 1, 0, 0
44349, 60, 1, 0, 0
44449, 30, 1, 0, 0
44550, 40, 1, 0, 0
44650, 80, 1, 0, 0
44749, 60, 1, 0, 0
44849, 60, 1, 0, 0
44949, 30, 1, 0, 0
45049, 30, 1, 0, 0
45149, 30, 1, 0, 0
45249, 30, 1, 0, 0
45350, 30, 1, 0, 0
45450, 30, 1, 0, 0
45550, 30, 1, 0, 0
45650, 60, 1, 0, 0
45749, 90, 1, 0, 0
45849, 60, 1, 0, 0
45949, 90, 1, 0, 0
46050, 90, 1, 0, 0
46150, 90, 1, 0, 0
46249, 60, 1, 0, 0
46349, 90, 1, 0, 0
46449, 60, 1, 0, 0
46549, 50, 1, 0, 0
46649, 40, 1, 0, 0
46749, 60, 1, 0, 0
46849, 30, 1, 0, 0
46950, 90, 1, 0, 0
47050, 90, 1, 0, 0
47150, 60, 1, 0, 0
47249, 30, 1, 0, 0
47349, 30, 1, 0, 0
47449, 30, 1, 0, 0
47550, 30, 1, 0, 0
47650, 30, 1, 0, 0
47749, 30, 1, 0, 0
47849, 30, 1, 0, 0
47949, 30, 1, 0, 0
48049, 90, 1, 0, 0
48149, 90, 1, 0, 0
48250, 60, 1, 0, 0
48350, 30, 1, 0, 0
48450, 40, 1, 0, 0
48550, 40, 1, 0, 0
48650, 30, 1, 0, 0
48749, 90, 1, 0, 0
48849, 70, 1, 0, 0
48949, 90, 1, 0, 0
49050, 60, 1, 0, 0
49150, 30, 1, 0, 0
49249, 60, 1, 0, 0
49349, 90, 1, 0, 0
49449, 60, 1, 0, 0
49549, 90, 1, 0, 0
49649, 30, 1, 0, 0
49749, 30, 1, 0, 0
49849, 30, 1, 0, 0
49950, 30, 1, 0, 0
50050, 30, 1, 0, 0
50150, 30, 1, 0, 0
50249, 30, 1, 0, 0
50349, 30, 1, 0, 0
50449, 60, 1, 0, 0
50550, 90, 1, 0, 0
50650, 90, 1, 0, 0
50749, 90, 1, 0, 0
50849, 70, 1, 0, 0
50949, 80, 1, 0, 0
51049, 20, 1, 0, 0
51149, 60, 1, 0, 0
51249, 30, 1, 0, 0
51350, 60, 1, 0, 0
51450, 90, 1, 0, 0
51550, 60, 1, 0, 0
51650, 90, 1, 0, 0
51749, 90, 1, 0, 0
51849, 90, 1, 0, 0
51949, 30, 1, 0, 0
52049, 30, 1, 0, 0
52150, 30, 1, 0, 0
52249, 30, 1, 0, 0
52349, 30, 1, 0, 0
52449, 30, 1, 0, 0
52549, 30, 1, 0, 0
52649, 30, 1, 0, 0
52749, 60, 1, 0, 0
52849, 20, 1, 0, 0
52949, 50, 1, 0, 0
53050, 20, 1, 0, 0
53150, 70, 1, 0, 0
53249, 90, 1, 0, 0
53349, 70, 1, 0, 0
53449, 90, 1, 0, 0
53549, 80, 1, 0, 0
53649, 30, 1, 0, 0
53750, 30, 1, 0, 0
53850, 60, 1, 0, 0
53950, 60, 1, 0, 0
54050, 90, 1, 0, 0
54150, 80, 1, 0, 0
54249, 90, 1, 0, 0
54349, 60, 1, 0, 0
54449, 30, 1, 0, 0
54550, 30, 1, 0, 0
54650, 30, 1, 0, 0
54749, 30, 1, 0, 0
54849, 30, 1, 0, 0
54949, 30, 1, 0, 0
55049, 30, 1, 0, 0
55149, 40, 1, 0, 0
55250, 80, 1, 0, 0
55350, 90, 1, 0, 0
55450, 70, 1, 0, 0
55550, 30, 1, 0, 0
55650, 30, 1, 0, 0
55749, 60, 1, 0, 0
55849, 40, 1, 0, 0
55949, 90, 1, 0, 0
56050, 90, 1, 0, 0
56150, 90, 1, 0, 0
56249, 90, 1, 0, 0
56349, 60, 1, 0, 0
56449, 90, 1, 0, 0
56549, 90, 1, 0, 0
56649, 30, 1, 0, 0
56750, 30, 1, 0, 0
56850, 30, 1, 0, 0
56950, 30, 1, 0, 0
57050, 30, 1, 0, 0
57150, 30, 1, 0, 0
57249, 30, 1, 0, 0
57349, 30, 1, 0, 0
57449, 30, 1, 0, 0
57550, 60, 1, 0, 0
57650, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 90, 1, 0, 0
57949, 90, 1, 0, 0
58049, 60, 1, 0, 0
58149, 30, 1, 0, 0
58249, 30, 1, 0, 0
58349, 60, 1, 0, 0
58450, 90, 1, 0, 0
58550, 70, 1, 0, 0
58650, 80, 1, 0, 0
58749, 90, 1, 0, 0
58849, 90, 1, 0, 0
58949, 90, 1, 0, 0
59049, 30, 1, 0, 0
59150, 30, 1, 0, 0
59249, 30, 1, 0, 0
59349, 30, 1, 0, 0
59449, 30, 1, 0, 0
59549, 30, 1, 0, 0
59649, 30, 1, 0, 0
59749, 30, 1, 0, 0
59849, 50, 1, 0, 0
59949, 30, 1, 0, 0
60050, 30, 1, 0, 0
60150, 20, 1, 0, 0
60249, 60, 1, 0, 0
60349, 30, 1, 0, 0
60449, 60, 1, 0, 0
60549, 30, 1, 0, 0
60650, 90, 1, 0, 0
60750, 90, 1, 0, 0
60850, 70, 1, 0, 0
60950, 90, 1, 0, 0
61050, 80, 1, 0, 0
61150, 70, 1, 0, 0
61249, 80, 1, 0, 0
61349, 90, 1, 0, 0
61449, 40, 1, 0, 0
61550, 30, 1, 0, 0
61650, 30, 1, 0, 0
61749, 30, 1, 0, 0
61849, 30, 1, 0, 0
61949, 30, 1, 0, 0
62049, 30, 1, 0, 0
62149, 30, 1, 0, 0
62250, 30, 1, 0, 0
62350, 90, 1, 0, 0
62450, 90, 1, 0, 0
62550, 60, 1, 0, 0
62650, 60, 1, 0, 0
62749, 30, 1, 0, 0
62849, 60, 1, 0, 0
62949, 60, 1, 0, 0
63050, 90, 1, 0, 0
63150, 60, 1, 0, 0
63249, 90, 1, 0, 0
63349, 90, 1, 0, 0
63449, 90, 1, 0, 0
63549, 90, 1, 0, 0
63649, 90, 1, 0, 0
63749, 60, 1, 0, 0
63850, 10, 1, 0, 0
63950, 30, 1, 0, 0
64050, 30, 1, 0, 0
64150, 30, 1, 0, 0
64249, 30, 1, 0, 0
64349, 30, 1, 0, 0
64449, 30, 1, 0, 0
64550, 30, 1, 0, 0
64650, 60, 1, 0, 0
64749, 70, 1, 0, 0
64849, 80, 1, 0, 0
64949, 70, 1, 0, 0
65049, 90, 1, 0, 0
65149, 90, 1, 0, 0
65250, 90, 1, 0, 0
65350, 80, 1, 0, 0
65450, 90, 1, 0, 0
65550, 70, 1, 0, 0
65650, 80, 1, 0, 0
65749, 40, 1, 0, 0
65849, 30, 1, 0, 0
65949, 30, 1, 0, 0
66050, 60, 1, 0, 0
66150, 60, 1, 0, 0
66249, 30, 1, 0, 0
66349, 30, 1, 0, 0
66449, 30, 1, 0, 0
66649, 30, 1, 0, 0
66750, 30, 1, 0, 0
66850, 30, 1, 0, 0
66950, 90, 1, 0, 0
67050, 40, 1, 0, 0
67150, 50, 1, 0, 0
67249, 30, 1, 0, 0
67349, 60, 1, 0, 0
67449, 70, 1, 0, 0
67550, 90, 1, 0, 0
67650, 80, 1, 0, 0
67749, 90, 1, 0, 0
67849, 70, 1, 0, 0
67949, 90, 1, 0, 0
68049, 80, 1, 0, 0
68249, 60, 1, 0, 0
68349, 20, 1, 0, 0
68450, 60, 1, 0, 0
68550, 50, 1, 0, 0
68650, 30, 1, 0, 0
68749, 30, 1, 0, 0
68849, 30, 1, 0, 0
68949, 30, 1, 0, 0
69050, 30, 1, 0, 0
69150, 30, 1, 0, 0
69249, 30, 1, 0, 0
69349, 60, 1, 0, 0
69449, 60, 1, 0, 0
69549, 90, 1, 0, 0
69649, 60, 1, 0, 0
69750, 90, 1, 0, 0
69850, 90, 1, 0, 0
69950, 90, 1, 0, 0
70050, 60, 1, 0, 0
70150, 90, 1, 0, 0
70249, 60, 1, 0, 0
70349, 30, 1, 0, 0
70449, 30, 1, 0, 0
70549, 60, 1, 0, 0
70650, 70, 1, 0, 0
70749, 80, 1, 0, 0
70849, 60, 1, 0, 0
70949, 30, 1, 0, 0
71049, 30, 1, 0, 0
71149, 30, 1, 0, 0
71250, 30, 1, 0, 0
71350, 30, 1, 0, 0
71450, 30, 1, 0, 0
71550, 30, 1, 0, 0
71650, 10, 1, 0, 0
71749, 80, 1, 0, 0
71849, 90, 1, 0, 0
71949, 70, 1, 0, 0
72050, 90, 1, 0, 0
72150, 90, 1, 0, 0
72249, 80, 1, 0, 0
72349, 90, 1, 0, 0
72449, 60, 1, 0, 0
72549, 40, 1, 0, 0
72649, 40, 1, 0, 0
72750, 30, 1, 0, 0
72850, 50, 1, 0, 0
72950, 60, 1, 0, 0
73050, 60, 1, 0, 0
73150, 30, 1, 0, 0
73249, 60, 1, 0, 0
73350, 30, 1, 0, 0
73450, 30, 1, 0, 0
73550, 30, 1, 0, 0
73650, 30, 1, 0, 0
73749, 30, 1, 0, 0
73850, 30, 1, 0, 0
73950, 30, 1, 0, 0
74050, 30, 1, 0, 0
74150, 30, 1, 0, 0
74249, 60, 1, 0, 0
74349, 90, 1, 0, 0
74449, 90, 1, 0, 0
74550, 60, 1, 0, 0
74650, 90, 1, 0, 0
74749, 90, 1, 0, 0
74849, 60, 1, 0, 0
74949, 60, 1, 0, 0
75049, 30, 1, 0, 0
75149, 60, 1, 0, 0
75249, 40, 1, 0, 0
75349, 90, 1, 0, 0
75450, 90, 1, 0, 0
75550, 90, 1, 0, 0
75650, 60, 1, 0, 0
75749, 30, 1, 0, 0
75849, 30, 1, 0, 0
75949, 30, 1, 0, 0
76049, 30, 1, 0, 0
76150, 30, 1, 0, 0
76249, 30, 1, 0, 0
76349, 30, 1, 0, 0
76449, 30, 1, 0, 0
76549, 80, 1, 0, 0
76649, 70, 1, 0, 0
76750, 90, 1, 0, 0
76850, 80, 1, 0, 0
76950, 60, 1, 0, 0
77050, 30, 1, 0, 0
77150, 60, 1, 0, 0
77249, 30, 1, 0, 0
77349, 40, 1, 0, 0
77449, 90, 1, 0, 0
77549, 50, 1, 0, 0
77650, 40, 1, 0, 0
77749, 60, 1, 0, 0
77849, 30, 1, 0, 0
77949, 90, 1, 0, 0
78049, 70, 1, 0, 0
78149, 60, 1, 0, 0
78249, 20, 1, 0, 0
78350, 40, 1, 0, 0
78450, 30, 1, 0, 0
78550, 20, 1, 0, 0
78650, 40, 1, 0, 0
78749, 30, 1, 0, 0
78849, 30, 1, 0, 0
78949, 60, 1, 0, 0
79049, 80, 1, 0, 0
79149, 90, 1, 0, 0
79250, 70, 1, 0, 0
79350, 60, 1, 0, 0
79450, 60, 1, 0, 0
79550, 60, 1, 0, 0
79650, 60, 1, 0, 0
79749, 40, 1, 0, 0
79849, 90, 1, 0, 0
79949, 90, 1, 0, 0
80049, 90, 1, 0, 0
80150, 90, 1, 0, 0
80249, 30, 1, 0, 0
80349, 30, 1, 0, 0
80449, 60, 1, 0, 0
80549, 30, 1, 0, 0
80649, 30, 1, 0, 0
80749, 30, 1, 0, 0
80850, 30, 1, 0, 0
80950, 30, 1, 0, 0
81050, 30, 1, 0, 0
81150, 30, 1, 0, 0
81249, 30, 1, 0, 0
81349, 60, 1, 0, 0
81449, 90, 1, 0, 0
81549, 40, 1, 0, 0
81649, 50, 1, 0, 0
81749, 50, 1, 0, 0
81850, 30, 1, 0, 0
81950, 80, 1, 0, 0
82050, 60, 1, 0, 0
82150, 60, 1, 0, 0
82249, 30, 1, 0, 0
82349, 30, 1, 0, 0
82449, 90, 1, 0, 0
82549, 60, 1, 0, 0
82650, 90, 1, 0, 0
82750, 90, 1, 0, 0
82850, 70, 1, 0, 0
82950, 30, 1, 0, 0
83050, 30, 1, 0, 0
83150, 30, 1, 0, 0
83249, 30, 1, 0, 0
83349, 30, 1, 0, 0
83450, 30, 1, 0, 0
83550, 30, 1, 0, 0
83650, 30, 1, 0, 0
83749, 60, 1, 0, 0
83849, 90, 1, 0, 0
83949, 80, 1, 0, 0
84049, 50, 1, 0, 0
84149, 50, 1, 0, 0
84250, 20, 1, 0, 0
84350, 90, 1, 0, 0
84450, 90, 1, 0, 0
84550, 60, 1, 0, 0
84650, 90, 1, 0, 0
84749, 90, 1, 0, 0
84849, 90, 1, 0, 0
84949, 60, 1, 0, 0
85050, 30, 1, 0, 0
85150, 30, 1, 0, 0
85249, 60, 1, 0, 0
85349, 60, 1, 0, 0
85449, 30, 1, 0, 0
85549, 30, 1, 0, 0
85649, 30, 1, 0, 0
85750, 30, 1, 0, 0
85850, 30, 1, 0, 0
85950, 30, 1, 0, 0
86050, 60, 1, 0, 0
86150, 30, 1, 0, 0
86250, 50, 1, 0, 0
86350, 30, 1, 0, 0
86450, 30, 1, 0, 0
86550, 90, 1, 0, 0
86650, 90, 1, 0, 0
86749, 30, 1, 0, 0
86849, 60, 1, 0, 0
86949, 30, 1, 0, 0
87050, 30, 1, 0, 0
87150, 90, 1, 0, 0
87249, 90, 1, 0, 0
87349, 90, 1, 0, 0
87449, 60, 1, 0, 0
87549, 90, 1, 0, 0
87649, 90, 1, 0, 0
87749, 30, 1, 0, 0
87850, 30, 1, 0, 0
87950, 30, 1, 0, 0
88050, 30, 1, 0, 0
88150, 30, 1, 0, 0
88249, 30, 1, 0, 0
88349, 30, 1, 0, 0
88449, 30, 1, 0, 0
88550, 60, 1, 0, 0
88650, 60, 1, 0, 0
88749, 30, 1, 0, 0
88849, 60, 1, 0, 0
88949, 30, 1, 0, 0
89049, 60, 1, 0, 0
89149, 90, 1, 0, 0
89249, 90, 1, 0, 0
89349, 90, 1, 0, 0
89449, 70, 1, 0, 0
89550, 80, 1, 0, 0
89650, 60, 1, 0, 0
89749, 30, 1, 0, 0
89849, 60, 1, 0, 0
89949, 30, 1, 0, 0
