10550, 40960, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 41373, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 25600, 1, 0, 0
11049, 40960, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 40960, 1, 0, 0
11749, 25600, 1, 0, 0
11849, 15360, 1, 0, 0
12050, 10240, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 15515, 1, 0, 0
12349, 25600, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 15360, 1, 0, 0
12749, 25600, 1, 0, 0
12850, 15360, 1, 0, 0
12950, 15360, 1, 0, 0
13050, 30720, 1, 0, 0
13150, 35840, 1, 0, 0
13249, 25858, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 40960, 1, 0, 0
13649, 25600, 1, 0, 0
13749, 40960, 1, 0, 0
13849, 30720, 1, 0, 0
13950, 15360, 1, 0, 0
14050, 15360, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 31030, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 15360, 1, 0, 0
14749, 10240, 1, 0, 0
14850, 15360, 1, 0, 0
14950, 15360, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 25600, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 25600, 1, 0, 0
15549, 40960, 1, 0, 0
15649, 40960, 1, 0, 0
15749, 30720, 1, 0, 0
15849, 40960, 1, 0, 0
15950, 40960, 1, 0, 0
16050, 40960, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 41373, 1, 0, 0
16349, 25600, 1, 0, 0
16449, 25600, 1, 0, 0
16549, 15360, 1, 0, 0
16649, 15360, 1, 0, 0
16749, 10240, 1, 0, 0
16849, 15360, 1, 0, 0
16950, 15360, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 25600, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 40960, 1, 0, 0
17749, 25600, 1, 0, 0
17850, 40960, 1, 0, 0
17950, 25600, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 15360, 1, 0, 0
18249, 15515, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 30720, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 40960, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 10240, 1, 0, 0
19149, 15360, 1, 0, 0
19250, 15360, 1, 0, 0
19350, 10240, 1, 0, 0
19450, 15360, 1, 0, 0
19550, 15360, 1, 0, 0
19650, 25600, 1, 0, 0
19749, 41373, 1, 0, 0
19849, 40960, 1, 0, 0
19950, 25600, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 40960, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 25600, 1, 0, 0
20750, 15360, 1, 0, 0
20850, 30720, 1, 0, 0
20950, 15360, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 15360, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 15360, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 15360, 1, 0, 0
21749, 15515, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 40960, 1, 0, 0
22150, 40960, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 15360, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 40960, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 30720, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 15360, 1, 0, 0
23649, 15360, 1, 0, 0
23749, 10240, 1, 0, 0
23850, 15360, 1, 0, 0
23950, 15360, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 25858, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 40960, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 25600, 1, 0, 0
25049, 30720, 1, 0, 0
25149, 30720, 1, 0, 0
25249, 15360, 1, 0, 0
25349, 30720, 1, 0, 0
25450, 30720, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 10240, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 15360, 1, 0, 0
26549, 40960, 1, 0, 0
26649, 25600, 1, 0, 0
26749, 20480, 1, 0, 0
26849, 25600, 1, 0, 0
26950, 20480, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 25600, 1, 0, 0
27649, 40960, 1, 0, 0
27749, 40960, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 30720, 1, 0, 0
28050, 25600, 1, 0, 0
28150, 15360, 1, 0, 0
28249, 10343, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 15360, 1, 0, 0
28649, 10240, 1, 0, 0
28750, 15360, 1, 0, 0
28850, 25600, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 15360, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 40960, 1, 0, 0
30149, 10240, 1, 0, 0
30249, 35840, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 15360, 1, 0, 0
30550, 15360, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 15360, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 5120, 1, 0, 0
31250, 10240, 1, 0, 0
31350, 40960, 1, 0, 0
31450, 25600, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 41373, 1, 0, 0
31849, 30720, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 40960, 1, 0, 0
32149, 40960, 1, 0, 0
32249, 40960, 1, 0, 0
32350, 25600, 1, 0, 0
32450, 40960, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 15515, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 15360, 1, 0, 0
33049, 15360, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 15515, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 25600, 1, 0, 0
33649, 20480, 1, 0, 0
33749, 15360, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 30720, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 30720, 1, 0, 0
34549, 25600, 1, 0, 0
34649, 15360, 1, 0, 0
34750, 25600, 1, 0, 0
34850, 15360, 1, 0, 0
34950, 15360, 1, 0, 0
35050, 30720, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 31030, 1, 0, 0
35450, 15360, 1, 0, 0
35550, 15360, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 15515, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 15360, 1, 0, 0
36149, 40960, 1, 0, 0
36250, 40960, 1, 0, 0
36350, 40960, 1, 0, 0
36450, 25600, 1, 0, 0
36550, 40960, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 30720, 1, 0, 0
36949, 40960, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 40960, 1, 0, 0
37249, 25600, 1, 0, 0
37350, 40960, 1, 0, 0
37450, 25600, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 15515, 1, 0, 0
37849, 15360, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 40960, 1, 0, 0
38749, 40960, 1, 0, 0
38849, 25600, 1, 0, 0
38950, 25600, 1, 0, 0
39050, 30720, 1, 0, 0
39150, 15360, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 15360, 1, 0, 0
39549, 15360, 1, 0, 0
39649, 30720, 1, 0, 0
39749, 30720, 1, 0, 0
39850, 15360, 1, 0, 0
39950, 30720, 1, 0, 0
40050, 15360, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 15360, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 25858, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 25600, 1, 0, 0
41249, 40960, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 40960, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 25600, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 15360, 1, 0, 0
42149, 15360, 1, 0, 0
42249, 35840, 1, 0, 0
42349, 15360, 1, 0, 0
42450, 10240, 1, 0, 0
42550, 15360, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 15360, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 15360, 1, 0, 0
43649, 30720, 1, 0, 0
43749, 15360, 1, 0, 0
43850, 15360, 1, 0, 0
43950, 30720, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 36202, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 15360, 1, 0, 0
44649, 46080, 1, 0, 0
44750, 30720, 1, 0, 0
44850, 10240, 1, 0, 0
44950, 15360, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 15515, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 10240, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 25858, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 40960, 1, 0, 0
46249, 30720, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 15360, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 15515, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 15360, 1, 0, 0
47249, 10240, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 15360, 1, 0, 0
47550, 10240, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 15515, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 40960, 1, 0, 0
48249, 15360, 1, 0, 0
48350, 15360, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 15360, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 25858, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 30720, 1, 0, 0
49050, 15360, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 25600, 1, 0, 0
49649, 15360, 1, 0, 0
49749, 15360, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 15360, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 15515, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 40960, 1, 0, 0
50649, 25600, 1, 0, 0
50749, 40960, 1, 0, 0
50849, 40960, 1, 0, 0
50950, 30720, 1, 0, 0
51050, 15360, 1, 0, 0
51150, 15360, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 25600, 1, 0, 0
51649, 40960, 1, 0, 0
51749, 40960, 1, 0, 0
51850, 30720, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 15360, 1, 0, 0
52150, 15360, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 15360, 1, 0, 0
52550, 10240, 1, 0, 0
52650, 15360, 1, 0, 0
52749, 25858, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 15360, 1, 0, 0
53049, 30720, 1, 0, 0
53149, 35840, 1, 0, 0
53249, 25600, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53550, 15360, 1, 0, 0
53650, 15360, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 40960, 1, 0, 0
54149, 30720, 1, 0, 0
54249, 40960, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 15360, 1, 0, 0
54550, 15360, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 15515, 1, 0, 0
54849, 15360, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 15360, 1, 0, 0
55149, 25600, 1, 0, 0
55249, 40960, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 15360, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 15360, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 30720, 1, 0, 0
56249, 40960, 1, 0, 0
56350, 40960, 1, 0, 0
56450, 40960, 1, 0, 0
56550, 25600, 1, 0, 0
56650, 15360, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 15360, 1, 0, 0
56949, 15360, 1, 0, 0
57049, 5120, 1, 0, 0
57149, 15360, 1, 0, 0
57249, 15360, 1, 0, 0
57349, 10240, 1, 0, 0
57450, 30720, 1, 0, 0
57550, 25600, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 25600, 1, 0, 0
58049, 30720, 1, 0, 0
58149, 15360, 1, 0, 0
58249, 15360, 1, 0, 0
58349, 30720, 1, 0, 0
58450, 30720, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 10240, 1, 0, 0
59149, 15360, 1, 0, 0
59249, 15360, 1, 0, 0
59350, 10240, 1, 0, 0
59550, 15360, 1, 0, 0
59650, 25600, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 15360, 1, 0, 0
60049, 15360, 1, 0, 0
60149, 30720, 1, 0, 0
60250, 25600, 1, 0, 0
60350, 15360, 1, 0, 0
60450, 15360, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 25600, 1, 0, 0
61150, 40960, 1, 0, 0
61250, 40960, 1, 0, 0
61350, 40960, 1, 0, 0
61450, 15360, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 15515, 1, 0, 0
61850, 15360, 1, 0, 0
61950, 10240, 1, 0, 0
62050, 15360, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 25858, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 25600, 1, 0, 0
62549, 30720, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 30720, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 25600, 1, 0, 0
63249, 40960, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 40960, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 15515, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 10240, 1, 0, 0
64049, 15360, 1, 0, 0
64149, 15360, 1, 0, 0
64249, 10240, 1, 0, 0
64350, 15360, 1, 0, 0
64450, 15360, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 25600, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65250, 40960, 1, 0, 0
65350, 40960, 1, 0, 0
65450, 40960, 1, 0, 0
65550, 25600, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 30720, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 5120, 1, 0, 0
66249, 15515, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 15360, 1, 0, 0
66649, 15360, 1, 0, 0
66750, 10240, 1, 0, 0
66850, 30720, 1, 0, 0
66950, 25600, 1, 0, 0
67050, 15360, 1, 0, 0
67150, 30720, 1, 0, 0
67249, 15515, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 30720, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 25858, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 15360, 1, 0, 0
68250, 30720, 1, 0, 0
68350, 15360, 1, 0, 0
68450, 30720, 1, 0, 0
68550, 15360, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 15515, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 40960, 1, 0, 0
69749, 40960, 1, 0, 0
69849, 30720, 1, 0, 0
69950, 40960, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 25858, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 35840, 1, 0, 0
70750, 40960, 1, 0, 0
70850, 25600, 1, 0, 0
71050, 15360, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 15515, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 15360, 1, 0, 0
71650, 25600, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72149, 25600, 1, 0, 0
72249, 40960, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 15360, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 30720, 1, 0, 0
73250, 15360, 1, 0, 0
73350, 30720, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 10343, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 15360, 1, 0, 0
74050, 10240, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 25600, 1, 0, 0
74549, 40960, 1, 0, 0
74649, 40960, 1, 0, 0
74750, 30720, 1, 0, 0
74850, 40960, 1, 0, 0
74950, 15360, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 15360, 1, 0, 0
75750, 15360, 1, 0, 0
75850, 15360, 1, 0, 0
75950, 15360, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 40960, 1, 0, 0
76650, 40960, 1, 0, 0
76750, 40960, 1, 0, 0
76850, 40960, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 15360, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 25600, 1, 0, 0
77549, 15360, 1, 0, 0
77650, 30720, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 25600, 1, 0, 0
78149, 15360, 1, 0, 0
78249, 15360, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 15360, 1, 0, 0
78550, 15360, 1, 0, 0
78650, 10240, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 40960, 1, 0, 0
79249, 25600, 1, 0, 0
79349, 25600, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 25600, 1, 0, 0
79650, 25600, 1, 0, 0
79749, 41373, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 30720, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 25600, 1, 0, 0
80249, 30720, 1, 0, 0
80350, 15360, 1, 0, 0
80450, 15360, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 15360, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 15360, 1, 0, 0
81049, 15360, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 31030, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 25600, 1, 0, 0
81549, 25600, 1, 0, 0
81649, 30720, 1, 0, 0
81749, 15360, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 40960, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 15360, 1, 0, 0
82449, 46080, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 40960, 1, 0, 0
82750, 25600, 1, 0, 0
82850, 25600, 1, 0, 0
82950, 15360, 1, 0, 0
83050, 15360, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 15515, 1, 0, 0
83350, 15360, 1, 0, 0
83450, 10240, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 25600, 1, 0, 0
84050, 15360, 1, 0, 0
84150, 15360, 1, 0, 0
84249, 31030, 1, 0, 0
84349, 35840, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 25600, 1, 0, 0
84749, 40960, 1, 0, 0
84849, 40960, 1, 0, 0
84950, 15360, 1, 0, 0
85050, 30720, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 15360, 1, 0, 0
85549, 30720, 1, 0, 0
85649, 10240, 1, 0, 0
85750, 15360, 1, 0, 0
85850, 15360, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 30720, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 30720, 1, 0, 0
86449, 30720, 1, 0, 0
86549, 15360, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 15360, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 15360, 1, 0, 0
87249, 40960, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 40960, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 10343, 1, 0, 0
87849, 15360, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 10240, 1, 0, 0
88149, 15360, 1, 0, 0
88250, 15360, 1, 0, 0
88350, 10240, 1, 0, 0
88450, 15360, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 25600, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 30720, 1, 0, 0
