8857, 195046, 1, 0, 0
8941, 190570, 1, 0, 0
9009, 196475, 1, 0, 0
9117, 294917, 1, 0, 0
9224, 279768, 1, 0, 0
9311, 306696, 1, 0, 0
9409, 255229, 1, 0, 0
9509, 233196, 1, 0, 0
9618, 247094, 1, 0, 0
9721, 243190, 1, 0, 0
9820, 255167, 1, 0, 0
9933, 219772, 1, 0, 0
10031, 187420, 1, 0, 0
10136, 252638, 1, 0, 0
10233, 191514, 1, 0, 0
10312, 188975, 1, 0, 0
10403, 160713, 1, 0, 0
10510, 169168, 1, 0, 0
10611, 295058, 1, 0, 0
10720, 319741, 1, 0, 0
10826, 297449, 1, 0, 0
10911, 250277, 1, 0, 0
11004, 238360, 1, 0, 0
11110, 234845, 1, 0, 0
11207, 170638, 1, 0, 0
11305, 248557, 1, 0, 0
11401, 220414, 1, 0, 0
11506, 220506, 1, 0, 0
11606, 205486, 1, 0, 0
11706, 204253, 1, 0, 0
11851, 284233, 1, 0, 0
11947, 346468, 1, 0, 0
12003, 288993, 1, 0, 0
12103, 227260, 1, 0, 0
12255, 260335, 1, 0, 0
12352, 208009, 1, 0, 0
12447, 191354, 1, 0, 0
12503, 157778, 1, 0, 0
12623, 186494, 1, 0, 0
12743, 240348, 1, 0, 0
12830, 274268, 1, 0, 0
12935, 235905, 1, 0, 0
13013, 261140, 1, 0, 0
13120, 246273, 1, 0, 0
13210, 260650, 1, 0, 0
13323, 202270, 1, 0, 0
13425, 204226, 1, 0, 0
13502, 217734, 1, 0, 0
13638, 217943, 1, 0, 0
13720, 222384, 1, 0, 0
13832, 208974, 1, 0, 0
13950, 263884, 1, 0, 0
14038, 189753, 1, 0, 0
14101, 249634, 1, 0, 0
14214, 364610, 1, 0, 0
14380, 267010, 1, 0, 0
14491, 321913, 1, 0, 0
14592, 314263, 1, 0, 0
14705, 351256, 1, 0, 0
14806, 234551, 1, 0, 0
14919, 199129, 1, 0, 0
15023, 183787, 1, 0, 0
15130, 242273, 1, 0, 0
15200, 230318, 1, 0, 0
15312, 168424, 1, 0, 0
15404, 232587, 1, 0, 0
15518, 252025, 1, 0, 0
15623, 282311, 1, 0, 0
15732, 214564, 1, 0, 0
15802, 259263, 1, 0, 0
15903, 242753, 1, 0, 0
16016, 230616, 1, 0, 0
16116, 293867, 1, 0, 0
16226, 261834, 1, 0, 0
16309, 248082, 1, 0, 0
16401, 183949, 1, 0, 0
16503, 161932, 1, 0, 0
16654, 250032, 1, 0, 0
16710, 244776, 1, 0, 0
16810, 276920, 1, 0, 0
16908, 229349, 1, 0, 0
17009, 182482, 1, 0, 0
17102, 198969, 1, 0, 0
17208, 169537, 1, 0, 0
17325, 194667, 1, 0, 0
17436, 238738, 1, 0, 0
17515, 224791, 1, 0, 0
17605, 164365, 1, 0, 0
17718, 163790, 1, 0, 0
17804, 208090, 1, 0, 0
17905, 225132, 1, 0, 0
18074, 231566, 1, 0, 0
18161, 256241, 1, 0, 0
18250, 251107, 1, 0, 0
18325, 253445, 1, 0, 0
18404, 184588, 1, 0, 0
18514, 160926, 1, 0, 0
18617, 159708, 1, 0, 0
18725, 229179, 1, 0, 0
18871, 254721, 1, 0, 0
18966, 218476, 1, 0, 0
19075, 296675, 1, 0, 0
19173, 219423, 1, 0, 0
19278, 235561, 1, 0, 0
19375, 255163, 1, 0, 0
19471, 267087, 1, 0, 0
19568, 271094, 1, 0, 0
19627, 246497, 1, 0, 0
19709, 243100, 1, 0, 0
19811, 203782, 1, 0, 0
19927, 228865, 1, 0, 0
20008, 224481, 1, 0, 0
20107, 267268, 1, 0, 0
20213, 221719, 1, 0, 0
20334, 200143, 1, 0, 0
20432, 271880, 1, 0, 0
20504, 275620, 1, 0, 0
20620, 265651, 1, 0, 0
20704, 230875, 1, 0, 0
20803, 324017, 1, 0, 0
20925, 181678, 1, 0, 0
21030, 253623, 1, 0, 0
21157, 223976, 1, 0, 0
21251, 170017, 1, 0, 0
21350, 135752, 1, 0, 0
21466, 154487, 1, 0, 0
21505, 151970, 1, 0, 0
21611, 185646, 1, 0, 0
21716, 153533, 1, 0, 0
21818, 149936, 1, 0, 0
21901, 184951, 1, 0, 0
22001, 177683, 1, 0, 0
22104, 177259, 1, 0, 0
22209, 163787, 1, 0, 0
22303, 203141, 1, 0, 0
22460, 174721, 1, 0, 0
22534, 267672, 1, 0, 0
22610, 339902, 1, 0, 0
22723, 310838, 1, 0, 0
22821, 209683, 1, 0, 0
22910, 176232, 1, 0, 0
23000, 193223, 1, 0, 0
23125, 152035, 1, 0, 0
23229, 154476, 1, 0, 0
23329, 152963, 1, 0, 0
23411, 168071, 1, 0, 0
23581, 155065, 1, 0, 0
23675, 167186, 1, 0, 0
23769, 158950, 1, 0, 0
23870, 155004, 1, 0, 0
23966, 203912, 1, 0, 0
24076, 166265, 1, 0, 0
24175, 181769, 1, 0, 0
24253, 159367, 1, 0, 0
24333, 154671, 1, 0, 0
24436, 177971, 1, 0, 0
24504, 165277, 1, 0, 0
24608, 175038, 1, 0, 0
24710, 165286, 1, 0, 0
24820, 154538, 1, 0, 0
24915, 143390, 1, 0, 0
25000, 146408, 1, 0, 0
25133, 229347, 1, 0, 0
25282, 344508, 1, 0, 0
25331, 267507, 1, 0, 0
25417, 258154, 1, 0, 0
25508, 213164, 1, 0, 0
25612, 233762, 1, 0, 0
25726, 229792, 1, 0, 0
25856, 283181, 1, 0, 0
25949, 255087, 1, 0, 0
26003, 230551, 1, 0, 0
26104, 256759, 1, 0, 0
26202, 237495, 1, 0, 0
26300, 189299, 1, 0, 0
26410, 205307, 1, 0, 0
26505, 179457, 1, 0, 0
26607, 218129, 1, 0, 0
26764, 239204, 1, 0, 0
26836, 290324, 1, 0, 0
26964, 218598, 1, 0, 0
27030, 211078, 1, 0, 0
27103, 219293, 1, 0, 0
27221, 299275, 1, 0, 0
27304, 269885, 1, 0, 0
27400, 236808, 1, 0, 0
27516, 227236, 1, 0, 0
27619, 216279, 1, 0, 0
27736, 253049, 1, 0, 0
27801, 227708, 1, 0, 0
27911, 212469, 1, 0, 0
28022, 226176, 1, 0, 0
28138, 221261, 1, 0, 0
28241, 222033, 1, 0, 0
28340, 204461, 1, 0, 0
28454, 208180, 1, 0, 0
28546, 219580, 1, 0, 0
28651, 229186, 1, 0, 0
28764, 272637, 1, 0, 0
28850, 261671, 1, 0, 0
28915, 223615, 1, 0, 0
29030, 256044, 1, 0, 0
29128, 218096, 1, 0, 0
29210, 189381, 1, 0, 0
29354, 210577, 1, 0, 0
29427, 180067, 1, 0, 0
29578, 210148, 1, 0, 0
29624, 205707, 1, 0, 0
29709, 224164, 1, 0, 0
29823, 207128, 1, 0, 0
29908, 238985, 1, 0, 0
30019, 263068, 1, 0, 0
30127, 319418, 1, 0, 0
30234, 246479, 1, 0, 0
30321, 223827, 1, 0, 0
30473, 314139, 1, 0, 0
30503, 243724, 1, 0, 0
30674, 297940, 1, 0, 0
30778, 177294, 1, 0, 0
30875, 244705, 1, 0, 0
30987, 247934, 1, 0, 0
31087, 219131, 1, 0, 0
31195, 173342, 1, 0, 0
31321, 223053, 1, 0, 0
31414, 246716, 1, 0, 0
31501, 233715, 1, 0, 0
31610, 180195, 1, 0, 0
31707, 220560, 1, 0, 0
31803, 220722, 1, 0, 0
31918, 254498, 1, 0, 0
32001, 212478, 1, 0, 0
32104, 222721, 1, 0, 0
32201, 249245, 1, 0, 0
32317, 219121, 1, 0, 0
32402, 237834, 1, 0, 0
32511, 231857, 1, 0, 0
32601, 231282, 1, 0, 0
32703, 258589, 1, 0, 0
32819, 299483, 1, 0, 0
32925, 224106, 1, 0, 0
33025, 216518, 1, 0, 0
33126, 259718, 1, 0, 0
33232, 233527, 1, 0, 0
33335, 252027, 1, 0, 0
33445, 201723, 1, 0, 0
33504, 167084, 1, 0, 0
33680, 174378, 1, 0, 0
33800, 282026, 1, 0, 0
33904, 351131, 1, 0, 0
34006, 262440, 1, 0, 0
34101, 165043, 1, 0, 0
34231, 235592, 1, 0, 0
34311, 249864, 1, 0, 0
34406, 233304, 1, 0, 0
34525, 212599, 1, 0, 0
34628, 218126, 1, 0, 0
34706, 212775, 1, 0, 0
34843, 322655, 1, 0, 0
34919, 240405, 1, 0, 0
35006, 334089, 1, 0, 0
35158, 274718, 1, 0, 0
35223, 290984, 1, 0, 0
35318, 283915, 1, 0, 0
35413, 312547, 1, 0, 0
35512, 254052, 1, 0, 0
35624, 460844, 1, 0, 0
35728, 283570, 1, 0, 0
35831, 309479, 1, 0, 0
35939, 266698, 1, 0, 0
36038, 263509, 1, 0, 0
36110, 269123, 1, 0, 0
36211, 298287, 1, 0, 0
36318, 223806, 1, 0, 0
36411, 222902, 1, 0, 0
36515, 289944, 1, 0, 0
36620, 219816, 1, 0, 0
36723, 229871, 1, 0, 0
36800, 252109, 1, 0, 0
36912, 253529, 1, 0, 0
37021, 178995, 1, 0, 0
37129, 187800, 1, 0, 0
37200, 162340, 1, 0, 0
37315, 198949, 1, 0, 0
37417, 210338, 1, 0, 0
37578, 272464, 1, 0, 0
37676, 270645, 1, 0, 0
37773, 272387, 1, 0, 0
37830, 225337, 1, 0, 0
37927, 241227, 1, 0, 0
38030, 263359, 1, 0, 0
38140, 258171, 1, 0, 0
38240, 185029, 1, 0, 0
38304, 185558, 1, 0, 0
38400, 207728, 1, 0, 0
38514, 176166, 1, 0, 0
38601, 198040, 1, 0, 0
38701, 255371, 1, 0, 0
38801, 221660, 1, 0, 0
38960, 169043, 1, 0, 0
39021, 159706, 1, 0, 0
39178, 234887, 1, 0, 0
39249, 150557, 1, 0, 0
39300, 189002, 1, 0, 0
39459, 183742, 1, 0, 0
39525, 267212, 1, 0, 0
39616, 280704, 1, 0, 0
39712, 173079, 1, 0, 0
39843, 264360, 1, 0, 0
39910, 292325, 1, 0, 0
40058, 321294, 1, 0, 0
40141, 270524, 1, 0, 0
40232, 251221, 1, 0, 0
40332, 286397, 1, 0, 0
40419, 222600, 1, 0, 0
40518, 200882, 1, 0, 0
40605, 206696, 1, 0, 0
40700, 315450, 1, 0, 0
40805, 445543, 1, 0, 0
40910, 351682, 1, 0, 0
41009, 159047, 1, 0, 0
41109, 181767, 1, 0, 0
41222, 205288, 1, 0, 0
41326, 176860, 1, 0, 0
41403, 146761, 1, 0, 0
41511, 173332, 1, 0, 0
41624, 164091, 1, 0, 0
41726, 150543, 1, 0, 0
41846, 152788, 1, 0, 0
41954, 191728, 1, 0, 0
42038, 195030, 1, 0, 0
42126, 218329, 1, 0, 0
42205, 309220, 1, 0, 0
42342, 302813, 1, 0, 0
42443, 363326, 1, 0, 0
42500, 228068, 1, 0, 0
42615, 322751, 1, 0, 0
42718, 453582, 1, 0, 0
42819, 266326, 1, 0, 0
42921, 237332, 1, 0, 0
43032, 261775, 1, 0, 0
43105, 238619, 1, 0, 0
43203, 282234, 1, 0, 0
43306, 181659, 1, 0, 0
43402, 220676, 1, 0, 0
43504, 209290, 1, 0, 0
43625, 269941, 1, 0, 0
43745, 263218, 1, 0, 0
43818, 298568, 1, 0, 0
43905, 381811, 1, 0, 0
44083, 338678, 1, 0, 0
44132, 310863, 1, 0, 0
44235, 230304, 1, 0, 0
44309, 238442, 1, 0, 0
44400, 267791, 1, 0, 0
44539, 273846, 1, 0, 0
44611, 226827, 1, 0, 0
44732, 287667, 1, 0, 0
44899, 232042, 1, 0, 0
44900, 244590, 1, 0, 0
45098, 247240, 1, 0, 0
45194, 170822, 1, 0, 0
45289, 166813, 1, 0, 0
45392, 166364, 1, 0, 0
45486, 217922, 1, 0, 0
45582, 149080, 1, 0, 0
45629, 551307, 1, 0, 0
45700, 346979, 1, 0, 0
45817, 234301, 1, 0, 0
45918, 215811, 1, 0, 0
46038, 185277, 1, 0, 0
46109, 219781, 1, 0, 0
46212, 255147, 1, 0, 0
46327, 210022, 1, 0, 0
46453, 211374, 1, 0, 0
46503, 252992, 1, 0, 0
46638, 282595, 1, 0, 0
46700, 259406, 1, 0, 0
46803, 282726, 1, 0, 0
46921, 181819, 1, 0, 0
47028, 164091, 1, 0, 0
47109, 229065, 1, 0, 0
47212, 205947, 1, 0, 0
47319, 203518, 1, 0, 0
47427, 187900, 1, 0, 0
47525, 175009, 1, 0, 0
47626, 151809, 1, 0, 0
47716, 151925, 1, 0, 0
47809, 178653, 1, 0, 0
47914, 159879, 1, 0, 0
48018, 149512, 1, 0, 0
48131, 152947, 1, 0, 0
48200, 158269, 1, 0, 0
48321, 313769, 1, 0, 0
48409, 263652, 1, 0, 0
48541, 345588, 1, 0, 0
48626, 237377, 1, 0, 0
48711, 244204, 1, 0, 0
48823, 223133, 1, 0, 0
48904, 197719, 1, 0, 0
49046, 220348, 1, 0, 0
49100, 200277, 1, 0, 0
49237, 195446, 1, 0, 0
49306, 190470, 1, 0, 0
49413, 239157, 1, 0, 0
49516, 212967, 1, 0, 0
49659, 203858, 1, 0, 0
49768, 288082, 1, 0, 0
49877, 269924, 1, 0, 0
49979, 333625, 1, 0, 0
50081, 253497, 1, 0, 0
50182, 194686, 1, 0, 0
50279, 219020, 1, 0, 0
50380, 245114, 1, 0, 0
50418, 282892, 1, 0, 0
50519, 225299, 1, 0, 0
50632, 259469, 1, 0, 0
50705, 303407, 1, 0, 0
50808, 221202, 1, 0, 0
50900, 218183, 1, 0, 0
51080, 143020, 1, 0, 0
51141, 279055, 1, 0, 0
51203, 332692, 1, 0, 0
51326, 229285, 1, 0, 0
51410, 242600, 1, 0, 0
51514, 214631, 1, 0, 0
51622, 215397, 1, 0, 0
51727, 217966, 1, 0, 0
51803, 222305, 1, 0, 0
51952, 227734, 1, 0, 0
52051, 203974, 1, 0, 0
52164, 202772, 1, 0, 0
52269, 194048, 1, 0, 0
52377, 218569, 1, 0, 0
52481, 203260, 1, 0, 0
52582, 207458, 1, 0, 0
52683, 225738, 1, 0, 0
52728, 218651, 1, 0, 0
52848, 270671, 1, 0, 0
52933, 220953, 1, 0, 0
53007, 284629, 1, 0, 0
53116, 222938, 1, 0, 0
53202, 267935, 1, 0, 0
53322, 222106, 1, 0, 0
53402, 219147, 1, 0, 0
53539, 222288, 1, 0, 0
53623, 263558, 1, 0, 0
53709, 318393, 1, 0, 0
53847, 349148, 1, 0, 0
53918, 390627, 1, 0, 0
54022, 288773, 1, 0, 0
54113, 323325, 1, 0, 0
54207, 256946, 1, 0, 0
54324, 229596, 1, 0, 0
54432, 302125, 1, 0, 0
54529, 217047, 1, 0, 0
54632, 168752, 1, 0, 0
54741, 183061, 1, 0, 0
54845, 174208, 1, 0, 0
54903, 167858, 1, 0, 0
55004, 176657, 1, 0, 0
55102, 235435, 1, 0, 0
55217, 223022, 1, 0, 0
55309, 232771, 1, 0, 0
55440, 222341, 1, 0, 0
55500, 288279, 1, 0, 0
55665, 295697, 1, 0, 0
55729, 315369, 1, 0, 0
55822, 329539, 1, 0, 0
55909, 260131, 1, 0, 0
56014, 244360, 1, 0, 0
56107, 198147, 1, 0, 0
56218, 171551, 1, 0, 0
56320, 211043, 1, 0, 0
56430, 216859, 1, 0, 0
56535, 206908, 1, 0, 0
56625, 235110, 1, 0, 0
56714, 222700, 1, 0, 0
56820, 202302, 1, 0, 0
56921, 237209, 1, 0, 0
57002, 168446, 1, 0, 0
57101, 216962, 1, 0, 0
57210, 177738, 1, 0, 0
57310, 249893, 1, 0, 0
57412, 404559, 1, 0, 0
57540, 328737, 1, 0, 0
57610, 242477, 1, 0, 0
57719, 252550, 1, 0, 0
57807, 234404, 1, 0, 0
57911, 186476, 1, 0, 0
58025, 156740, 1, 0, 0
58183, 287117, 1, 0, 0
58276, 346939, 1, 0, 0
58328, 269229, 1, 0, 0
58400, 251855, 1, 0, 0
58504, 229337, 1, 0, 0
58600, 222357, 1, 0, 0
58700, 219382, 1, 0, 0
58817, 192138, 1, 0, 0
58914, 164273, 1, 0, 0
59025, 152862, 1, 0, 0
59128, 155259, 1, 0, 0
59241, 163577, 1, 0, 0
59346, 161695, 1, 0, 0
59443, 174579, 1, 0, 0
59545, 182952, 1, 0, 0
59641, 265388, 1, 0, 0
59748, 196867, 1, 0, 0
59801, 161768, 1, 0, 0
59918, 181705, 1, 0, 0
60016, 255465, 1, 0, 0
60103, 182500, 1, 0, 0
60284, 256591, 1, 0, 0
60358, 268912, 1, 0, 0
60434, 323665, 1, 0, 0
60563, 263935, 1, 0, 0
60600, 239230, 1, 0, 0
60704, 279224, 1, 0, 0
60807, 190706, 1, 0, 0
60905, 207711, 1, 0, 0
61016, 235724, 1, 0, 0
61122, 153322, 1, 0, 0
61215, 154248, 1, 0, 0
61325, 154165, 1, 0, 0
61464, 185143, 1, 0, 0
61572, 146510, 1, 0, 0
61673, 170524, 1, 0, 0
61776, 226663, 1, 0, 0
61876, 158792, 1, 0, 0
61990, 165996, 1, 0, 0
62088, 178954, 1, 0, 0
62190, 180903, 1, 0, 0
62267, 163105, 1, 0, 0
62308, 187421, 1, 0, 0
62411, 217247, 1, 0, 0
62529, 264615, 1, 0, 0
62623, 213300, 1, 0, 0
62763, 227041, 1, 0, 0
62831, 260217, 1, 0, 0
62924, 222430, 1, 0, 0
63002, 238526, 1, 0, 0
63113, 191703, 1, 0, 0
63225, 215949, 1, 0, 0
63324, 159867, 1, 0, 0
63427, 184112, 1, 0, 0
63531, 157491, 1, 0, 0
63610, 159406, 1, 0, 0
63723, 237858, 1, 0, 0
63813, 206046, 1, 0, 0
63914, 239293, 1, 0, 0
64014, 246282, 1, 0, 0
64111, 213166, 1, 0, 0
64211, 250168, 1, 0, 0
64312, 227049, 1, 0, 0
64414, 215754, 1, 0, 0
64516, 229320, 1, 0, 0
64615, 253613, 1, 0, 0
64713, 273647, 1, 0, 0
64801, 275379, 1, 0, 0
64917, 191828, 1, 0, 0
65013, 213359, 1, 0, 0
65108, 159380, 1, 0, 0
65212, 187305, 1, 0, 0
65302, 160267, 1, 0, 0
65411, 235210, 1, 0, 0
65514, 175353, 1, 0, 0
65607, 154833, 1, 0, 0
65746, 202996, 1, 0, 0
65812, 300472, 1, 0, 0
65903, 228450, 1, 0, 0
66013, 231761, 1, 0, 0
66141, 198629, 1, 0, 0
66236, 251402, 1, 0, 0
66344, 410975, 1, 0, 0
66443, 236758, 1, 0, 0
66555, 268275, 1, 0, 0
66660, 201390, 1, 0, 0
66763, 289596, 1, 0, 0
66859, 366762, 1, 0, 0
66907, 251561, 1, 0, 0
67017, 226623, 1, 0, 0
67126, 177893, 1, 0, 0
67269, 294354, 1, 0, 0
67333, 255078, 1, 0, 0
67404, 285986, 1, 0, 0
67513, 155549, 1, 0, 0
67607, 152801, 1, 0, 0
67706, 228198, 1, 0, 0
67823, 216461, 1, 0, 0
67905, 219048, 1, 0, 0
68004, 213966, 1, 0, 0
68151, 220974, 1, 0, 0
68212, 299411, 1, 0, 0
68362, 278000, 1, 0, 0
68420, 320143, 1, 0, 0
68571, 248148, 1, 0, 0
68665, 293669, 1, 0, 0
68772, 331718, 1, 0, 0
68865, 269669, 1, 0, 0
68973, 253695, 1, 0, 0
69071, 210615, 1, 0, 0
69165, 284359, 1, 0, 0
69251, 305180, 1, 0, 0
69324, 254501, 1, 0, 0
69431, 219749, 1, 0, 0
69501, 182680, 1, 0, 0
69627, 184283, 1, 0, 0
69703, 232362, 1, 0, 0
69802, 237728, 1, 0, 0
69917, 223835, 1, 0, 0
70021, 233167, 1, 0, 0
70127, 225514, 1, 0, 0
70288, 223399, 1, 0, 0
70376, 226239, 1, 0, 0
70458, 256439, 1, 0, 0
70512, 242823, 1, 0, 0
70632, 233100, 1, 0, 0
70701, 256224, 1, 0, 0
70809, 257748, 1, 0, 0
70965, 230891, 1, 0, 0
71011, 350239, 1, 0, 0
71114, 307835, 1, 0, 0
71233, 282611, 1, 0, 0
71334, 189715, 1, 0, 0
71446, 217283, 1, 0, 0
71505, 247231, 1, 0, 0
71608, 206851, 1, 0, 0
71710, 230330, 1, 0, 0
71801, 255422, 1, 0, 0
71908, 252977, 1, 0, 0
72008, 269995, 1, 0, 0
72108, 270899, 1, 0, 0
72203, 219587, 1, 0, 0
72302, 244358, 1, 0, 0
72402, 220470, 1, 0, 0
72505, 199152, 1, 0, 0
72639, 213123, 1, 0, 0
72717, 258688, 1, 0, 0
72809, 244501, 1, 0, 0
72913, 289097, 1, 0, 0
73039, 241013, 1, 0, 0
73172, 250327, 1, 0, 0
73246, 308252, 1, 0, 0
73361, 246505, 1, 0, 0
73474, 225156, 1, 0, 0
73582, 167751, 1, 0, 0
73672, 193343, 1, 0, 0
73776, 182747, 1, 0, 0
73889, 189149, 1, 0, 0
73990, 232942, 1, 0, 0
74092, 216148, 1, 0, 0
74188, 256395, 1, 0, 0
74221, 264270, 1, 0, 0
74331, 245675, 1, 0, 0
74403, 196005, 1, 0, 0
74518, 206298, 1, 0, 0
74631, 263508, 1, 0, 0
74703, 258988, 1, 0, 0
74813, 217677, 1, 0, 0
74929, 264090, 1, 0, 0
75006, 194055, 1, 0, 0
75124, 157624, 1, 0, 0
75206, 297209, 1, 0, 0
75304, 168981, 1, 0, 0
75408, 197481, 1, 0, 0
75512, 220109, 1, 0, 0
75626, 218468, 1, 0, 0
75729, 160443, 1, 0, 0
75831, 211575, 1, 0, 0
75932, 175725, 1, 0, 0
76034, 177225, 1, 0, 0
76130, 208515, 1, 0, 0
76228, 154231, 1, 0, 0
76327, 164771, 1, 0, 0
76433, 219470, 1, 0, 0
76512, 282662, 1, 0, 0
76606, 241849, 1, 0, 0
76710, 237370, 1, 0, 0
76805, 218622, 1, 0, 0
76906, 207454, 1, 0, 0
77069, 230973, 1, 0, 0
77142, 267238, 1, 0, 0
77227, 207032, 1, 0, 0
77316, 238291, 1, 0, 0
77422, 186357, 1, 0, 0
77541, 175799, 1, 0, 0
77605, 258519, 1, 0, 0
77720, 282205, 1, 0, 0
77853, 277168, 1, 0, 0
77925, 317770, 1, 0, 0
78018, 220138, 1, 0, 0
78104, 215360, 1, 0, 0
78206, 222825, 1, 0, 0
78307, 213487, 1, 0, 0
78405, 246108, 1, 0, 0
78511, 227083, 1, 0, 0
78607, 212904, 1, 0, 0
78702, 218955, 1, 0, 0
78800, 203347, 1, 0, 0
78900, 177438, 1, 0, 0
79016, 194988, 1, 0, 0
79114, 219597, 1, 0, 0
79211, 245300, 1, 0, 0
79328, 189304, 1, 0, 0
79417, 168145, 1, 0, 0
79530, 252652, 1, 0, 0
79624, 244530, 1, 0, 0
79715, 199622, 1, 0, 0
79823, 259324, 1, 0, 0
79924, 209055, 1, 0, 0
80034, 253894, 1, 0, 0
80100, 236714, 1, 0, 0
80210, 222816, 1, 0, 0
80366, 246418, 1, 0, 0
80423, 223289, 1, 0, 0
80600, 308840, 1, 0, 0
80714, 357996, 1, 0, 0
80817, 216390, 1, 0, 0
80930, 194606, 1, 0, 0
81035, 168946, 1, 0, 0
81141, 227489, 1, 0, 0
81241, 302417, 1, 0, 0
81322, 362247, 1, 0, 0
81426, 334672, 1, 0, 0
81505, 216145, 1, 0, 0
81608, 221026, 1, 0, 0
81738, 211083, 1, 0, 0
81811, 239457, 1, 0, 0
81910, 255971, 1, 0, 0
82013, 238245, 1, 0, 0
82115, 262646, 1, 0, 0
82203, 283380, 1, 0, 0
82352, 269139, 1, 0, 0
82409, 214738, 1, 0, 0
82514, 282534, 1, 0, 0
82612, 249438, 1, 0, 0
82710, 216736, 1, 0, 0
82821, 230848, 1, 0, 0
82917, 230260, 1, 0, 0
83022, 208461, 1, 0, 0
83122, 235149, 1, 0, 0
83223, 228877, 1, 0, 0
83326, 192295, 1, 0, 0
83437, 187653, 1, 0, 0
83534, 209724, 1, 0, 0
83628, 267670, 1, 0, 0
83701, 236918, 1, 0, 0
83812, 209117, 1, 0, 0
83900, 215142, 1, 0, 0
84049, 179105, 1, 0, 0
84113, 271936, 1, 0, 0
84222, 261797, 1, 0, 0
84303, 328322, 1, 0, 0
84413, 257317, 1, 0, 0
84518, 253126, 1, 0, 0
84630, 184949, 1, 0, 0
84730, 259768, 1, 0, 0
84807, 184050, 1, 0, 0
84930, 216580, 1, 0, 0
85003, 235999, 1, 0, 0
85163, 285948, 1, 0, 0
85223, 225126, 1, 0, 0
85319, 322878, 1, 0, 0
85403, 276885, 1, 0, 0
85501, 212494, 1, 0, 0
85677, 262930, 1, 0, 0
85776, 287820, 1, 0, 0
85862, 326371, 1, 0, 0
85954, 295063, 1, 0, 0
86041, 198469, 1, 0, 0
86110, 219893, 1, 0, 0
86227, 166386, 1, 0, 0
86316, 257459, 1, 0, 0
86459, 260570, 1, 0, 0
86527, 294613, 1, 0, 0
86631, 209075, 1, 0, 0
86754, 217015, 1, 0, 0
86830, 190646, 1, 0, 0
86906, 224319, 1, 0, 0
87059, 380327, 1, 0, 0
87125, 277076, 1, 0, 0
87233, 228540, 1, 0, 0
87304, 204076, 1, 0, 0
87426, 233046, 1, 0, 0
87508, 221488, 1, 0, 0
87604, 222675, 1, 0, 0
87718, 175021, 1, 0, 0
87821, 149686, 1, 0, 0
87918, 144412, 1, 0, 0
88021, 156929, 1, 0, 0
