7200, 47931355, 1, 0, 0
7388, 97713740, 1, 0, 0
7480, 139893433, 1, 0, 0
7574, 92178000, 1, 0, 0
7672, 95540750, 1, 0, 0
7773, 148562738, 1, 0, 0
7839, 89145974, 1, 0, 0
7914, 69152447, 1, 0, 0
8009, 72822407, 1, 0, 0
8124, 43133397, 1, 0, 0
8239, 39721051, 1, 0, 0
8345, 62581047, 1, 0, 0
8418, 42679311, 1, 0, 0
8527, 39818572, 1, 0, 0
8600, 72928892, 1, 0, 0
8735, 71917449, 1, 0, 0
8811, 65624035, 1, 0, 0
8926, 71959753, 1, 0, 0
9032, 44208751, 1, 0, 0
9108, 45354340, 1, 0, 0
9211, 39481869, 1, 0, 0
9325, 40867067, 1, 0, 0
9430, 41751229, 1, 0, 0
9516, 42904269, 1, 0, 0
9617, 69065104, 1, 0, 0
9726, 104142441, 1, 0, 0
9831, 160791108, 1, 0, 0
9931, 103143516, 1, 0, 0
10028, 99330085, 1, 0, 0
10140, 152661533, 1, 0, 0
10237, 107415328, 1, 0, 0
10318, 72903717, 1, 0, 0
10431, 42357247, 1, 0, 0
10531, 37809548, 1, 0, 0
10601, 34409243, 1, 0, 0
10709, 40590322, 1, 0, 0
10813, 39808068, 1, 0, 0
10921, 39276103, 1, 0, 0
11028, 40367955, 1, 0, 0
11102, 43785181, 1, 0, 0
11205, 40464944, 1, 0, 0
11316, 39480262, 1, 0, 0
11425, 42589832, 1, 0, 0
11537, 40153191, 1, 0, 0
11610, 44949505, 1, 0, 0
11748, 42395702, 1, 0, 0
11847, 82596839, 1, 0, 0
11956, 102645563, 1, 0, 0
12057, 159262915, 1, 0, 0
12153, 99093842, 1, 0, 0
12251, 96447816, 1, 0, 0
12348, 146335706, 1, 0, 0
12457, 101297263, 1, 0, 0
12511, 90926602, 1, 0, 0
12600, 53080625, 1, 0, 0
12784, 63400869, 1, 0, 0
12888, 101782930, 1, 0, 0
12966, 86909890, 1, 0, 0
13041, 77872770, 1, 0, 0
13109, 61302145, 1, 0, 0
13219, 45016603, 1, 0, 0
13323, 40211980, 1, 0, 0
13434, 40111635, 1, 0, 0
13501, 35474927, 1, 0, 0
13609, 38805678, 1, 0, 0
13724, 43735233, 1, 0, 0
13830, 48749787, 1, 0, 0
13904, 73836756, 1, 0, 0
14055, 79106707, 1, 0, 0
14138, 69485882, 1, 0, 0
14234, 54003678, 1, 0, 0
14445, 114339261, 1, 0, 0
14546, 174131039, 1, 0, 0
14658, 104897090, 1, 0, 0
14760, 162633173, 1, 0, 0
14872, 105498073, 1, 0, 0
14977, 109527422, 1, 0, 0
15014, 123024314, 1, 0, 0
15116, 39429058, 1, 0, 0
15223, 39734904, 1, 0, 0
15307, 39705459, 1, 0, 0
15400, 48435701, 1, 0, 0
15508, 46294478, 1, 0, 0
15613, 39403229, 1, 0, 0
15721, 40784443, 1, 0, 0
15821, 37882578, 1, 0, 0
15936, 41863983, 1, 0, 0
16002, 42096415, 1, 0, 0
16108, 38098462, 1, 0, 0
16212, 40553941, 1, 0, 0
16321, 38901808, 1, 0, 0
16457, 43007413, 1, 0, 0
16552, 79923258, 1, 0, 0
16664, 100472148, 1, 0, 0
16763, 161057835, 1, 0, 0
16862, 99530524, 1, 0, 0
16963, 99163521, 1, 0, 0
17056, 97382686, 1, 0, 0
17162, 130858708, 1, 0, 0
17200, 71833292, 1, 0, 0
17315, 44609748, 1, 0, 0
17434, 68058185, 1, 0, 0
17504, 45342870, 1, 0, 0
17611, 40660927, 1, 0, 0
17721, 40848703, 1, 0, 0
17826, 39818444, 1, 0, 0
17952, 40677323, 1, 0, 0
18027, 65225402, 1, 0, 0
18115, 79129753, 1, 0, 0
18203, 88280963, 1, 0, 0
18316, 73355695, 1, 0, 0
18415, 44545299, 1, 0, 0
18504, 50742914, 1, 0, 0
18607, 38458365, 1, 0, 0
18713, 40251135, 1, 0, 0
18825, 49858564, 1, 0, 0
18919, 83173318, 1, 0, 0
19029, 99847268, 1, 0, 0
19127, 158192338, 1, 0, 0
19232, 100722237, 1, 0, 0
19329, 102400331, 1, 0, 0
19425, 144271903, 1, 0, 0
19521, 96290089, 1, 0, 0
19624, 82880331, 1, 0, 0
19734, 43245140, 1, 0, 0
19839, 38001780, 1, 0, 0
19921, 41106357, 1, 0, 0
20030, 42318286, 1, 0, 0
20130, 37030735, 1, 0, 0
20209, 45072387, 1, 0, 0
20320, 44060637, 1, 0, 0
20422, 37528810, 1, 0, 0
20501, 44148592, 1, 0, 0
20605, 42157006, 1, 0, 0
20756, 53008101, 1, 0, 0
20817, 85938153, 1, 0, 0
20905, 69906063, 1, 0, 0
21019, 75353069, 1, 0, 0
21244, 59782531, 1, 0, 0
21348, 162046260, 1, 0, 0
21459, 106139845, 1, 0, 0
21564, 163249007, 1, 0, 0
21669, 105428797, 1, 0, 0
21772, 104469640, 1, 0, 0
21855, 143652190, 1, 0, 0
21932, 52580113, 1, 0, 0
22008, 47827963, 1, 0, 0
22106, 37611451, 1, 0, 0
22223, 41986153, 1, 0, 0
22327, 48005967, 1, 0, 0
22414, 63594181, 1, 0, 0
22564, 78776436, 1, 0, 0
22612, 66352480, 1, 0, 0
22707, 53673625, 1, 0, 0
22808, 37086426, 1, 0, 0
22919, 40430909, 1, 0, 0
23019, 38191683, 1, 0, 0
23134, 42600792, 1, 0, 0
23231, 37277305, 1, 0, 0
23304, 41830855, 1, 0, 0
23483, 52906553, 1, 0, 0
23577, 94123003, 1, 0, 0
23681, 97526190, 1, 0, 0
23768, 147610968, 1, 0, 0
23873, 93293627, 1, 0, 0
23974, 103315692, 1, 0, 0
24075, 151011356, 1, 0, 0
24189, 105961677, 1, 0, 0
24224, 87606742, 1, 0, 0
24306, 47406850, 1, 0, 0
24407, 37980802, 1, 0, 0
24508, 38661464, 1, 0, 0
24614, 40422576, 1, 0, 0
24715, 36896126, 1, 0, 0
24820, 40554630, 1, 0, 0
24900, 41581353, 1, 0, 0
25028, 60182031, 1, 0, 0
25147, 59336117, 1, 0, 0
25236, 69714779, 1, 0, 0
25319, 59935832, 1, 0, 0
25427, 52378067, 1, 0, 0
25500, 44081790, 1, 0, 0
25602, 38698958, 1, 0, 0
25751, 47273998, 1, 0, 0
25849, 80153925, 1, 0, 0
25957, 101422656, 1, 0, 0
26058, 157135168, 1, 0, 0
26156, 100085376, 1, 0, 0
26254, 98078789, 1, 0, 0
26364, 152943626, 1, 0, 0
26459, 105262041, 1, 0, 0
26525, 63484733, 1, 0, 0
26646, 43999360, 1, 0, 0
26718, 85083442, 1, 0, 0
26848, 67247514, 1, 0, 0
26918, 63193884, 1, 0, 0
27021, 50783233, 1, 0, 0
27124, 47777482, 1, 0, 0
27235, 39809769, 1, 0, 0
27308, 39249581, 1, 0, 0
27406, 35985831, 1, 0, 0
27523, 44334307, 1, 0, 0
27624, 37684731, 1, 0, 0
27705, 47161831, 1, 0, 0
27804, 38020655, 1, 0, 0
27922, 43481936, 1, 0, 0
28038, 51542701, 1, 0, 0
28139, 88786956, 1, 0, 0
28247, 103346862, 1, 0, 0
28350, 159753075, 1, 0, 0
28453, 103319059, 1, 0, 0
28558, 103535714, 1, 0, 0
28660, 155853441, 1, 0, 0
28765, 103020151, 1, 0, 0
28819, 87816031, 1, 0, 0
28926, 43754755, 1, 0, 0
29030, 41116402, 1, 0, 0
29101, 40441938, 1, 0, 0
29234, 45800612, 1, 0, 0
29308, 60043076, 1, 0, 0
29445, 71709337, 1, 0, 0
29532, 71668775, 1, 0, 0
29607, 56981320, 1, 0, 0
29715, 52029950, 1, 0, 0
29826, 41187745, 1, 0, 0
29937, 41110698, 1, 0, 0
30006, 43472268, 1, 0, 0
30153, 45172219, 1, 0, 0
30215, 69217338, 1, 0, 0
30347, 54498509, 1, 0, 0
30426, 72703367, 1, 0, 0
30520, 84021744, 1, 0, 0
30628, 98512336, 1, 0, 0
30732, 106129846, 1, 0, 0
30828, 152159952, 1, 0, 0
30941, 102359925, 1, 0, 0
31041, 108353676, 1, 0, 0
31149, 153724369, 1, 0, 0
31275, 114460117, 1, 0, 0
31309, 95403583, 1, 0, 0
31420, 41024476, 1, 0, 0
31523, 38525824, 1, 0, 0
31603, 46976911, 1, 0, 0
31705, 40318492, 1, 0, 0
31815, 38633136, 1, 0, 0
31921, 41238239, 1, 0, 0
32034, 40969434, 1, 0, 0
32106, 44866745, 1, 0, 0
32207, 38232641, 1, 0, 0
32321, 41944124, 1, 0, 0
32427, 39867287, 1, 0, 0
32500, 37299054, 1, 0, 0
32603, 39030183, 1, 0, 0
32772, 48359893, 1, 0, 0
32879, 147200595, 1, 0, 0
32978, 104464091, 1, 0, 0
33080, 100072794, 1, 0, 0
33187, 154418588, 1, 0, 0
33289, 105554601, 1, 0, 0
33399, 104856465, 1, 0, 0
33481, 151084596, 1, 0, 0
33548, 77262121, 1, 0, 0
33634, 73239671, 1, 0, 0
33754, 63492874, 1, 0, 0
33827, 74060582, 1, 0, 0
33959, 44744858, 1, 0, 0
34031, 46847275, 1, 0, 0
34103, 43954831, 1, 0, 0
34204, 37770949, 1, 0, 0
34312, 41102820, 1, 0, 0
34415, 37819211, 1, 0, 0
34512, 50377335, 1, 0, 0
34673, 68906000, 1, 0, 0
34725, 116595058, 1, 0, 0
34871, 65839982, 1, 0, 0
34960, 79223784, 1, 0, 0
35034, 83696125, 1, 0, 0
35112, 75381942, 1, 0, 0
35211, 64147801, 1, 0, 0
35367, 74936418, 1, 0, 0
35466, 137248740, 1, 0, 0
35578, 103087075, 1, 0, 0
35682, 163440833, 1, 0, 0
35785, 104063732, 1, 0, 0
35892, 104320212, 1, 0, 0
35992, 156842877, 1, 0, 0
36064, 90552177, 1, 0, 0
36132, 55696341, 1, 0, 0
36201, 34236818, 1, 0, 0
36307, 39859791, 1, 0, 0
36415, 40744598, 1, 0, 0
36517, 38773385, 1, 0, 0
36628, 41452157, 1, 0, 0
36733, 37793017, 1, 0, 0
36817, 49443046, 1, 0, 0
36917, 39004314, 1, 0, 0
37036, 43533716, 1, 0, 0
37100, 40885993, 1, 0, 0
37216, 41215707, 1, 0, 0
37318, 40491227, 1, 0, 0
37450, 43026659, 1, 0, 0
37532, 67193096, 1, 0, 0
37630, 87185249, 1, 0, 0
37727, 146010380, 1, 0, 0
37824, 97333124, 1, 0, 0
37921, 96811233, 1, 0, 0
38034, 153753320, 1, 0, 0
38134, 108675257, 1, 0, 0
38237, 100899679, 1, 0, 0
38303, 67454625, 1, 0, 0
38409, 38858523, 1, 0, 0
38520, 41432209, 1, 0, 0
38621, 38689017, 1, 0, 0
38732, 40886777, 1, 0, 0
38807, 44374779, 1, 0, 0
38939, 57293958, 1, 0, 0
39045, 66253096, 1, 0, 0
39132, 68038484, 1, 0, 0
39203, 81593309, 1, 0, 0
39338, 63055096, 1, 0, 0
39413, 82020601, 1, 0, 0
39553, 70102717, 1, 0, 0
39606, 66661032, 1, 0, 0
39723, 57254851, 1, 0, 0
39864, 66999560, 1, 0, 0
39919, 64377462, 1, 0, 0
40011, 66016647, 1, 0, 0
40185, 119872480, 1, 0, 0
40286, 149592375, 1, 0, 0
40373, 96086422, 1, 0, 0
40472, 136015991, 1, 0, 0
40559, 94915355, 1, 0, 0
40652, 89467615, 1, 0, 0
40724, 128550129, 1, 0, 0
40830, 48883557, 1, 0, 0
40939, 39580846, 1, 0, 0
41012, 38497766, 1, 0, 0
41115, 38381758, 1, 0, 0
41229, 42188555, 1, 0, 0
41333, 39557727, 1, 0, 0
41412, 46657091, 1, 0, 0
41515, 39292139, 1, 0, 0
41628, 42240044, 1, 0, 0
41728, 38495496, 1, 0, 0
41825, 47525272, 1, 0, 0
41908, 66102348, 1, 0, 0
42080, 84572866, 1, 0, 0
42159, 84682816, 1, 0, 0
42218, 61223176, 1, 0, 0
42397, 70656790, 1, 0, 0
42510, 157732356, 1, 0, 0
42615, 110671370, 1, 0, 0
42718, 104296496, 1, 0, 0
42829, 158233649, 1, 0, 0
42930, 107390678, 1, 0, 0
43028, 100474971, 1, 0, 0
43120, 77464487, 1, 0, 0
43226, 42094792, 1, 0, 0
43335, 38813772, 1, 0, 0
43408, 46271863, 1, 0, 0
43521, 41261274, 1, 0, 0
43620, 62586829, 1, 0, 0
43772, 65307027, 1, 0, 0
43859, 77786207, 1, 0, 0
43948, 87663246, 1, 0, 0
44037, 89101978, 1, 0, 0
44103, 68253331, 1, 0, 0
44228, 38707693, 1, 0, 0
44353, 49089616, 1, 0, 0
44418, 82190776, 1, 0, 0
44507, 73069034, 1, 0, 0
44629, 53131677, 1, 0, 0
44700, 55376670, 1, 0, 0
44905, 64141949, 1, 0, 0
45009, 105720578, 1, 0, 0
45200, 114356531, 1, 0, 0
45388, 97664823, 1, 0, 0
45492, 144960723, 1, 0, 0
45567, 94922813, 1, 0, 0
45633, 55735307, 1, 0, 0
45713, 37409298, 1, 0, 0
45822, 43562336, 1, 0, 0
45928, 38175842, 1, 0, 0
46015, 49099896, 1, 0, 0
46110, 39075030, 1, 0, 0
46229, 41573271, 1, 0, 0
46328, 40017553, 1, 0, 0
46407, 54619374, 1, 0, 0
46517, 59538351, 1, 0, 0
46609, 70995859, 1, 0, 0
46757, 83012753, 1, 0, 0
46822, 64178338, 1, 0, 0
46924, 46119850, 1, 0, 0
47000, 35738275, 1, 0, 0
47113, 53572031, 1, 0, 0
47210, 83423447, 1, 0, 0
47320, 152105560, 1, 0, 0
47434, 111085350, 1, 0, 0
47524, 105817006, 1, 0, 0
47626, 140658010, 1, 0, 0
47719, 99206939, 1, 0, 0
47813, 93794278, 1, 0, 0
47923, 88563112, 1, 0, 0
48022, 37946201, 1, 0, 0
48101, 45120820, 1, 0, 0
48214, 44073531, 1, 0, 0
48363, 70723992, 1, 0, 0
48436, 83271995, 1, 0, 0
48580, 67814824, 1, 0, 0
48648, 79477772, 1, 0, 0
48714, 44380981, 1, 0, 0
48823, 40786979, 1, 0, 0
48926, 48180152, 1, 0, 0
49000, 69950417, 1, 0, 0
49135, 65050457, 1, 0, 0
49214, 74922645, 1, 0, 0
49333, 41135434, 1, 0, 0
49403, 44368522, 1, 0, 0
49515, 39853343, 1, 0, 0
49613, 93046503, 1, 0, 0
49722, 101948297, 1, 0, 0
49831, 109334606, 1, 0, 0
49933, 159422977, 1, 0, 0
50035, 102255685, 1, 0, 0
50136, 101671518, 1, 0, 0
50233, 149528465, 1, 0, 0
50334, 98187309, 1, 0, 0
50407, 70262014, 1, 0, 0
50508, 37858617, 1, 0, 0
50624, 42652939, 1, 0, 0
50725, 38722886, 1, 0, 0
50801, 36431152, 1, 0, 0
50947, 45734944, 1, 0, 0
51033, 79923092, 1, 0, 0
51157, 69556918, 1, 0, 0
51232, 68493422, 1, 0, 0
51345, 59205217, 1, 0, 0
51411, 43575047, 1, 0, 0
51522, 40409972, 1, 0, 0
51626, 39687509, 1, 0, 0
51700, 41311843, 1, 0, 0
51802, 40791937, 1, 0, 0
51958, 63307218, 1, 0, 0
52060, 105436995, 1, 0, 0
52164, 102435559, 1, 0, 0
52268, 155971213, 1, 0, 0
52388, 109827409, 1, 0, 0
52480, 110417720, 1, 0, 0
52579, 141075837, 1, 0, 0
52664, 94654325, 1, 0, 0
52719, 74717805, 1, 0, 0
52801, 85557808, 1, 0, 0
52960, 86221328, 1, 0, 0
53025, 81750758, 1, 0, 0
53104, 44341763, 1, 0, 0
53213, 44754002, 1, 0, 0
53321, 42131251, 1, 0, 0
53424, 38415163, 1, 0, 0
53577, 71867248, 1, 0, 0
53663, 84986941, 1, 0, 0
53729, 79428720, 1, 0, 0
53801, 68266173, 1, 0, 0
53907, 55891577, 1, 0, 0
54011, 38763519, 1, 0, 0
54124, 41728228, 1, 0, 0
54228, 40512440, 1, 0, 0
54385, 64057975, 1, 0, 0
54483, 104536390, 1, 0, 0
54586, 99477428, 1, 0, 0
54695, 157142533, 1, 0, 0
54798, 107523980, 1, 0, 0
54900, 102994760, 1, 0, 0
55001, 151831873, 1, 0, 0
55116, 79813266, 1, 0, 0
55227, 40685925, 1, 0, 0
55329, 39460905, 1, 0, 0
55454, 63996448, 1, 0, 0
55530, 65770856, 1, 0, 0
55619, 81075395, 1, 0, 0
55741, 70632705, 1, 0, 0
55809, 42382370, 1, 0, 0
55915, 51901335, 1, 0, 0
56012, 37038399, 1, 0, 0
56118, 38433850, 1, 0, 0
56218, 39125486, 1, 0, 0
56330, 40413801, 1, 0, 0
56431, 39660348, 1, 0, 0
56503, 40786355, 1, 0, 0
56667, 65428237, 1, 0, 0
56713, 110886942, 1, 0, 0
56818, 105721170, 1, 0, 0
56916, 99679576, 1, 0, 0
57055, 130961308, 1, 0, 0
57164, 116572198, 1, 0, 0
57264, 105804088, 1, 0, 0
57365, 149550757, 1, 0, 0
57437, 91709464, 1, 0, 0
57528, 69441745, 1, 0, 0
57600, 35524161, 1, 0, 0
57706, 40635507, 1, 0, 0
57808, 38403706, 1, 0, 0
57921, 40813001, 1, 0, 0
58046, 63432335, 1, 0, 0
58137, 75247512, 1, 0, 0
58230, 91775504, 1, 0, 0
58320, 63669941, 1, 0, 0
58411, 41142853, 1, 0, 0
58532, 42335570, 1, 0, 0
58605, 46841876, 1, 0, 0
58707, 36866362, 1, 0, 0
58817, 42733760, 1, 0, 0
58923, 39026526, 1, 0, 0
59025, 59414402, 1, 0, 0
59137, 155712545, 1, 0, 0
59240, 109275324, 1, 0, 0
59343, 103047304, 1, 0, 0
59452, 156647524, 1, 0, 0
59550, 105546166, 1, 0, 0
59647, 97459920, 1, 0, 0
59735, 140774457, 1, 0, 0
59871, 69933936, 1, 0, 0
59970, 88744894, 1, 0, 0
60057, 94686077, 1, 0, 0
60109, 74941836, 1, 0, 0
60212, 71889813, 1, 0, 0
60312, 69091730, 1, 0, 0
60450, 73292386, 1, 0, 0
60517, 63508666, 1, 0, 0
60623, 47299421, 1, 0, 0
60726, 39260387, 1, 0, 0
60835, 39721094, 1, 0, 0
60903, 36655545, 1, 0, 0
61010, 37778585, 1, 0, 0
61122, 44492901, 1, 0, 0
61222, 36650758, 1, 0, 0
61328, 39824975, 1, 0, 0
61467, 64281603, 1, 0, 0
61569, 87977241, 1, 0, 0
61684, 159588289, 1, 0, 0
61784, 110140692, 1, 0, 0
61885, 100532681, 1, 0, 0
61987, 151793002, 1, 0, 0
62098, 104768799, 1, 0, 0
62203, 109022274, 1, 0, 0
62312, 58472919, 1, 0, 0
62418, 39090694, 1, 0, 0
62564, 47511954, 1, 0, 0
62638, 73186826, 1, 0, 0
62716, 71260403, 1, 0, 0
62830, 68582592, 1, 0, 0
62941, 48776636, 1, 0, 0
63006, 41853404, 1, 0, 0
63123, 43341522, 1, 0, 0
63225, 39673569, 1, 0, 0
63329, 38061292, 1, 0, 0
63431, 38123584, 1, 0, 0
63502, 43302778, 1, 0, 0
63611, 40874393, 1, 0, 0
63718, 46755644, 1, 0, 0
63807, 81023105, 1, 0, 0
63908, 93306363, 1, 0, 0
64007, 150110546, 1, 0, 0
64105, 98594263, 1, 0, 0
64207, 99675244, 1, 0, 0
64311, 153241390, 1, 0, 0
64411, 103040337, 1, 0, 0
64508, 98966255, 1, 0, 0
64632, 88196538, 1, 0, 0
64703, 52972637, 1, 0, 0
64812, 40014641, 1, 0, 0
64917, 40964744, 1, 0, 0
65022, 38286155, 1, 0, 0
65131, 42076614, 1, 0, 0
65234, 37668716, 1, 0, 0
65307, 36999208, 1, 0, 0
65410, 39453893, 1, 0, 0
65523, 41237577, 1, 0, 0
65617, 48389392, 1, 0, 0
65700, 69482847, 1, 0, 0
65857, 93163483, 1, 0, 0
65928, 84401930, 1, 0, 0
66005, 49461656, 1, 0, 0
66190, 87764953, 1, 0, 0
66297, 129205795, 1, 0, 0
66397, 104971815, 1, 0, 0
66509, 155412728, 1, 0, 0
66613, 109706128, 1, 0, 0
66716, 103777882, 1, 0, 0
66813, 150752475, 1, 0, 0
66919, 53876408, 1, 0, 0
67080, 66530342, 1, 0, 0
67148, 77903691, 1, 0, 0
67223, 70192349, 1, 0, 0
67323, 62833382, 1, 0, 0
67428, 41022314, 1, 0, 0
67502, 48981890, 1, 0, 0
67607, 39352958, 1, 0, 0
67715, 39791231, 1, 0, 0
67823, 41565522, 1, 0, 0
67933, 39716358, 1, 0, 0
68023, 49972757, 1, 0, 0
68105, 60382834, 1, 0, 0
68226, 67911405, 1, 0, 0
68316, 69608405, 1, 0, 0
68406, 64633658, 1, 0, 0
68525, 60678544, 1, 0, 0
68618, 110101131, 1, 0, 0
68725, 98239936, 1, 0, 0
68819, 100195100, 1, 0, 0
68927, 134117861, 1, 0, 0
69024, 104468290, 1, 0, 0
69118, 144019558, 1, 0, 0
69205, 91795907, 1, 0, 0
69348, 92518894, 1, 0, 0
69420, 47478528, 1, 0, 0
69524, 39320448, 1, 0, 0
69601, 42584933, 1, 0, 0
69704, 41050902, 1, 0, 0
69817, 40133395, 1, 0, 0
69917, 40196186, 1, 0, 0
70032, 41438945, 1, 0, 0
70132, 38258815, 1, 0, 0
70242, 62297276, 1, 0, 0
70331, 59378347, 1, 0, 0
70412, 86232765, 1, 0, 0
70516, 62612095, 1, 0, 0
70620, 49032875, 1, 0, 0
70730, 40438569, 1, 0, 0
70848, 51365564, 1, 0, 0
70965, 95616828, 1, 0, 0
71068, 112595523, 1, 0, 0
71187, 162712900, 1, 0, 0
71288, 113376762, 1, 0, 0
71400, 104257111, 1, 0, 0
71503, 162968251, 1, 0, 0
71609, 104631576, 1, 0, 0
71721, 58719900, 1, 0, 0
71822, 39236095, 1, 0, 0
71905, 45308892, 1, 0, 0
72008, 41959548, 1, 0, 0
72119, 39732202, 1, 0, 0
72220, 39332767, 1, 0, 0
72334, 41180796, 1, 0, 0
72459, 47573566, 1, 0, 0
72520, 76209205, 1, 0, 0
72671, 69644487, 1, 0, 0
72763, 84385271, 1, 0, 0
72866, 58308004, 1, 0, 0
72920, 64624460, 1, 0, 0
73051, 63754272, 1, 0, 0
73125, 63544438, 1, 0, 0
73200, 74570118, 1, 0, 0
73315, 61013919, 1, 0, 0
73485, 99783473, 1, 0, 0
73583, 146142596, 1, 0, 0
73685, 98999197, 1, 0, 0
73789, 153137257, 1, 0, 0
73890, 103315694, 1, 0, 0
74002, 104838889, 1, 0, 0
74106, 164006749, 1, 0, 0
74235, 64503519, 1, 0, 0
74308, 38000491, 1, 0, 0
74416, 39049739, 1, 0, 0
74539, 45016195, 1, 0, 0
74601, 43792066, 1, 0, 0
74717, 41365019, 1, 0, 0
74816, 39076557, 1, 0, 0
74960, 56061557, 1, 0, 0
75007, 67084401, 1, 0, 0
75122, 69831968, 1, 0, 0
75222, 49307875, 1, 0, 0
75327, 38872540, 1, 0, 0
75434, 39946515, 1, 0, 0
75538, 38117978, 1, 0, 0
75683, 54901867, 1, 0, 0
75740, 120451425, 1, 0, 0
75840, 100858157, 1, 0, 0
75941, 101119538, 1, 0, 0
76084, 149592544, 1, 0, 0
76182, 113015983, 1, 0, 0
76281, 98387452, 1, 0, 0
76387, 151612174, 1, 0, 0
76450, 92483205, 1, 0, 0
76520, 52027985, 1, 0, 0
76632, 42731228, 1, 0, 0
76738, 38242488, 1, 0, 0
76812, 39497797, 1, 0, 0
76937, 50665006, 1, 0, 0
77023, 73860689, 1, 0, 0
77180, 79079294, 1, 0, 0
77235, 74512309, 1, 0, 0
77305, 41574490, 1, 0, 0
77424, 41361686, 1, 0, 0
77553, 73521636, 1, 0, 0
77606, 56106189, 1, 0, 0
77728, 60538661, 1, 0, 0
77807, 62716149, 1, 0, 0
77947, 49115043, 1, 0, 0
78017, 46904422, 1, 0, 0
78103, 75206389, 1, 0, 0
78204, 91302043, 1, 0, 0
78301, 99425777, 1, 0, 0
78507, 118970918, 1, 0, 0
78601, 103497791, 1, 0, 0
78798, 115059621, 1, 0, 0
78864, 89860204, 1, 0, 0
78901, 85011310, 1, 0, 0
79006, 39598843, 1, 0, 0
79114, 41071718, 1, 0, 0
79224, 35104673, 1, 0, 0
79304, 51998276, 1, 0, 0
79414, 57883484, 1, 0, 0
79527, 65306639, 1, 0, 0
79625, 49391192, 1, 0, 0
79707, 53264658, 1, 0, 0
79812, 39916999, 1, 0, 0
79914, 38020748, 1, 0, 0
80022, 40839520, 1, 0, 0
80164, 43308490, 1, 0, 0
80242, 76081403, 1, 0, 0
80321, 78245416, 1, 0, 0
80450, 66063513, 1, 0, 0
80554, 177341161, 1, 0, 0
80668, 132014502, 1, 0, 0
80771, 110247433, 1, 0, 0
80884, 159447766, 1, 0, 0
80989, 110465532, 1, 0, 0
81095, 104738340, 1, 0, 0
81194, 155680763, 1, 0, 0
81241, 82379352, 1, 0, 0
81312, 46466706, 1, 0, 0
81416, 39046434, 1, 0, 0
81532, 45719478, 1, 0, 0
81625, 59948541, 1, 0, 0
81764, 67087353, 1, 0, 0
81814, 64272666, 1, 0, 0
81922, 46136630, 1, 0, 0
82014, 46347625, 1, 0, 0
82157, 66083023, 1, 0, 0
82245, 88183405, 1, 0, 0
82306, 78925654, 1, 0, 0
82401, 55462458, 1, 0, 0
82505, 40239769, 1, 0, 0
82612, 49008070, 1, 0, 0
82717, 39965336, 1, 0, 0
82871, 41523140, 1, 0, 0
82976, 100903100, 1, 0, 0
83076, 103038704, 1, 0, 0
83177, 150649008, 1, 0, 0
83281, 102212680, 1, 0, 0
83391, 105780756, 1, 0, 0
83488, 158719747, 1, 0, 0
83582, 96303906, 1, 0, 0
83655, 87101169, 1, 0, 0
