34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 60, 1, 0, 0
34650, 30, 1, 0, 0
34749, 30, 1, 0, 0
34849, 60, 1, 0, 0
34949, 30, 1, 0, 0
35049, 30, 1, 0, 0
35149, 60, 1, 0, 0
35249, 60, 1, 0, 0
35350, 30, 1, 0, 0
35450, 10, 1, 0, 0
35550, 30, 1, 0, 0
35650, 30, 1, 0, 0
35749, 20, 1, 0, 0
35849, 30, 1, 0, 0
35949, 30, 1, 0, 0
36050, 20, 1, 0, 0
36150, 60, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 50, 1, 0, 0
36649, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 60, 1, 0, 0
36950, 100, 1, 0, 0
37050, 50, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 60, 1, 0, 0
37449, 80, 1, 0, 0
37549, 30, 1, 0, 0
37650, 30, 1, 0, 0
37749, 30, 1, 0, 0
37849, 10, 1, 0, 0
37949, 30, 1, 0, 0
38049, 30, 1, 0, 0
38149, 20, 1, 0, 0
38249, 30, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38550, 50, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 30, 1, 0, 0
39049, 50, 1, 0, 0
39149, 40, 1, 0, 0
39249, 60, 1, 0, 0
39350, 30, 1, 0, 0
39450, 60, 1, 0, 0
39550, 50, 1, 0, 0
39650, 60, 1, 0, 0
39749, 30, 1, 0, 0
39849, 60, 1, 0, 0
39949, 30, 1, 0, 0
40049, 60, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40449, 20, 1, 0, 0
40549, 30, 1, 0, 0
40649, 30, 1, 0, 0
40750, 20, 1, 0, 0
40850, 80, 1, 0, 0
40950, 80, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 60, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41549, 80, 1, 0, 0
41649, 50, 1, 0, 0
41750, 80, 1, 0, 0
41850, 50, 1, 0, 0
41950, 60, 1, 0, 0
42050, 30, 1, 0, 0
42150, 30, 1, 0, 0
42249, 40, 1, 0, 0
42349, 60, 1, 0, 0
42450, 20, 1, 0, 0
42550, 30, 1, 0, 0
42650, 30, 1, 0, 0
42849, 20, 1, 0, 0
42949, 30, 1, 0, 0
43050, 30, 1, 0, 0
43150, 50, 1, 0, 0
43249, 80, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 30, 1, 0, 0
43649, 60, 1, 0, 0
43749, 60, 1, 0, 0
43849, 30, 1, 0, 0
43950, 30, 1, 0, 0
44050, 30, 1, 0, 0
44150, 60, 1, 0, 0
44249, 70, 1, 0, 0
44349, 60, 1, 0, 0
44449, 30, 1, 0, 0
44549, 60, 1, 0, 0
44649, 60, 1, 0, 0
44750, 60, 1, 0, 0
44850, 50, 1, 0, 0
44950, 30, 1, 0, 0
45050, 30, 1, 0, 0
45150, 20, 1, 0, 0
45249, 30, 1, 0, 0
45349, 30, 1, 0, 0
45449, 20, 1, 0, 0
45550, 30, 1, 0, 0
45650, 50, 1, 0, 0
45749, 80, 1, 0, 0
45849, 60, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46249, 50, 1, 0, 0
46350, 80, 1, 0, 0
46450, 60, 1, 0, 0
46550, 50, 1, 0, 0
46650, 20, 1, 0, 0
46749, 60, 1, 0, 0
46849, 50, 1, 0, 0
46949, 80, 1, 0, 0
47050, 80, 1, 0, 0
47150, 50, 1, 0, 0
47249, 30, 1, 0, 0
47449, 30, 1, 0, 0
47549, 20, 1, 0, 0
47649, 30, 1, 0, 0
47750, 30, 1, 0, 0
47850, 50, 1, 0, 0
47950, 30, 1, 0, 0
48050, 80, 1, 0, 0
48150, 80, 1, 0, 0
48250, 50, 1, 0, 0
48350, 30, 1, 0, 0
48450, 30, 1, 0, 0
48550, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 60, 1, 0, 0
48849, 50, 1, 0, 0
48949, 60, 1, 0, 0
49050, 60, 1, 0, 0
49150, 30, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 30, 1, 0, 0
49849, 20, 1, 0, 0
49949, 30, 1, 0, 0
50050, 30, 1, 0, 0
50150, 20, 1, 0, 0
50249, 30, 1, 0, 0
50349, 30, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 50, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50950, 50, 1, 0, 0
51050, 30, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 70, 1, 0, 0
51449, 80, 1, 0, 0
51549, 50, 1, 0, 0
51649, 80, 1, 0, 0
51749, 80, 1, 0, 0
51850, 80, 1, 0, 0
51950, 30, 1, 0, 0
52050, 30, 1, 0, 0
52150, 20, 1, 0, 0
52249, 30, 1, 0, 0
52349, 30, 1, 0, 0
52449, 20, 1, 0, 0
52550, 30, 1, 0, 0
52650, 30, 1, 0, 0
52749, 30, 1, 0, 0
52849, 50, 1, 0, 0
52949, 30, 1, 0, 0
53049, 30, 1, 0, 0
53149, 70, 1, 0, 0
53250, 80, 1, 0, 0
53350, 50, 1, 0, 0
53450, 80, 1, 0, 0
53550, 60, 1, 0, 0
53650, 30, 1, 0, 0
53749, 30, 1, 0, 0
53849, 60, 1, 0, 0
53949, 60, 1, 0, 0
54049, 80, 1, 0, 0
54150, 60, 1, 0, 0
54249, 80, 1, 0, 0
54349, 50, 1, 0, 0
54449, 30, 1, 0, 0
54549, 20, 1, 0, 0
54649, 30, 1, 0, 0
54749, 30, 1, 0, 0
54849, 20, 1, 0, 0
54949, 30, 1, 0, 0
55050, 30, 1, 0, 0
55150, 50, 1, 0, 0
55249, 50, 1, 0, 0
55349, 80, 1, 0, 0
55449, 60, 1, 0, 0
55549, 20, 1, 0, 0
55649, 30, 1, 0, 0
55749, 50, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 60, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 80, 1, 0, 0
56549, 80, 1, 0, 0
56649, 20, 1, 0, 0
56749, 30, 1, 0, 0
56850, 30, 1, 0, 0
56950, 20, 1, 0, 0
57050, 30, 1, 0, 0
57150, 30, 1, 0, 0
57249, 20, 1, 0, 0
57349, 30, 1, 0, 0
57449, 30, 1, 0, 0
57549, 50, 1, 0, 0
57649, 80, 1, 0, 0
57750, 80, 1, 0, 0
57850, 80, 1, 0, 0
57950, 50, 1, 0, 0
58050, 60, 1, 0, 0
58150, 30, 1, 0, 0
58249, 30, 1, 0, 0
58349, 60, 1, 0, 0
58449, 60, 1, 0, 0
58549, 80, 1, 0, 0
58650, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 70, 1, 0, 0
58949, 70, 1, 0, 0
59049, 20, 1, 0, 0
59149, 30, 1, 0, 0
59249, 30, 1, 0, 0
59349, 20, 1, 0, 0
59449, 30, 1, 0, 0
59550, 30, 1, 0, 0
59650, 20, 1, 0, 0
59749, 30, 1, 0, 0
59849, 50, 1, 0, 0
59949, 30, 1, 0, 0
60049, 30, 1, 0, 0
60149, 50, 1, 0, 0
60250, 30, 1, 0, 0
60350, 60, 1, 0, 0
60450, 30, 1, 0, 0
60550, 60, 1, 0, 0
60650, 30, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61149, 60, 1, 0, 0
61249, 80, 1, 0, 0
61350, 80, 1, 0, 0
61450, 50, 1, 0, 0
61550, 30, 1, 0, 0
61650, 20, 1, 0, 0
61749, 30, 1, 0, 0
61849, 30, 1, 0, 0
61949, 20, 1, 0, 0
62050, 30, 1, 0, 0
62150, 30, 1, 0, 0
62249, 20, 1, 0, 0
62349, 80, 1, 0, 0
62449, 60, 1, 0, 0
62549, 80, 1, 0, 0
62649, 30, 1, 0, 0
62750, 60, 1, 0, 0
62850, 30, 1, 0, 0
62950, 60, 1, 0, 0
63050, 80, 1, 0, 0
63150, 60, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63550, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 20, 1, 0, 0
63849, 60, 1, 0, 0
63949, 20, 1, 0, 0
64049, 30, 1, 0, 0
64149, 30, 1, 0, 0
64249, 20, 1, 0, 0
64349, 30, 1, 0, 0
64449, 30, 1, 0, 0
64550, 20, 1, 0, 0
64650, 30, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 50, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 80, 1, 0, 0
65350, 80, 1, 0, 0
65450, 80, 1, 0, 0
65550, 60, 1, 0, 0
65650, 80, 1, 0, 0
65749, 30, 1, 0, 0
65849, 30, 1, 0, 0
65949, 30, 1, 0, 0
66049, 90, 1, 0, 0
66249, 30, 1, 0, 0
66349, 30, 1, 0, 0
66449, 20, 1, 0, 0
66549, 30, 1, 0, 0
66649, 30, 1, 0, 0
66749, 20, 1, 0, 0
66849, 30, 1, 0, 0
66950, 50, 1, 0, 0
67050, 60, 1, 0, 0
67150, 30, 1, 0, 0
67249, 40, 1, 0, 0
67349, 50, 1, 0, 0
67449, 60, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67750, 80, 1, 0, 0
67850, 60, 1, 0, 0
67950, 80, 1, 0, 0
68050, 50, 1, 0, 0
68150, 50, 1, 0, 0
68249, 30, 1, 0, 0
68349, 60, 1, 0, 0
68449, 60, 1, 0, 0
68550, 10, 1, 0, 0
68650, 30, 1, 0, 0
68749, 30, 1, 0, 0
68849, 20, 1, 0, 0
68949, 30, 1, 0, 0
69049, 30, 1, 0, 0
69149, 20, 1, 0, 0
69249, 60, 1, 0, 0
69350, 20, 1, 0, 0
69450, 60, 1, 0, 0
69550, 80, 1, 0, 0
69650, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 70, 1, 0, 0
70049, 60, 1, 0, 0
70149, 80, 1, 0, 0
70249, 50, 1, 0, 0
70349, 30, 1, 0, 0
70449, 30, 1, 0, 0
70549, 90, 1, 0, 0
70649, 40, 1, 0, 0
70749, 80, 1, 0, 0
70849, 50, 1, 0, 0
70949, 30, 1, 0, 0
71050, 30, 1, 0, 0
71150, 20, 1, 0, 0
71249, 30, 1, 0, 0
71349, 30, 1, 0, 0
71449, 20, 1, 0, 0
71549, 30, 1, 0, 0
71649, 30, 1, 0, 0
71750, 50, 1, 0, 0
71850, 80, 1, 0, 0
71950, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 50, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 60, 1, 0, 0
72550, 20, 1, 0, 0
72650, 60, 1, 0, 0
72749, 20, 1, 0, 0
72849, 70, 1, 0, 0
72949, 50, 1, 0, 0
73049, 60, 1, 0, 0
73149, 30, 1, 0, 0
73250, 60, 1, 0, 0
73350, 50, 1, 0, 0
73450, 10, 1, 0, 0
73550, 30, 1, 0, 0
73650, 30, 1, 0, 0
73749, 10, 1, 0, 0
73849, 30, 1, 0, 0
73950, 30, 1, 0, 0
74050, 20, 1, 0, 0
74150, 30, 1, 0, 0
74249, 80, 1, 0, 0
74349, 50, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 60, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 30, 1, 0, 0
75049, 60, 1, 0, 0
75149, 10, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 70, 1, 0, 0
75549, 70, 1, 0, 0
75650, 50, 1, 0, 0
75749, 30, 1, 0, 0
75849, 20, 1, 0, 0
75949, 30, 1, 0, 0
76049, 30, 1, 0, 0
76149, 20, 1, 0, 0
76249, 30, 1, 0, 0
76349, 30, 1, 0, 0
76449, 20, 1, 0, 0
76549, 80, 1, 0, 0
76649, 60, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76950, 50, 1, 0, 0
77050, 30, 1, 0, 0
77150, 60, 1, 0, 0
77249, 30, 1, 0, 0
77349, 70, 1, 0, 0
77449, 50, 1, 0, 0
77549, 50, 1, 0, 0
77649, 70, 1, 0, 0
77750, 30, 1, 0, 0
77850, 60, 1, 0, 0
77950, 60, 1, 0, 0
78050, 80, 1, 0, 0
78150, 20, 1, 0, 0
78249, 30, 1, 0, 0
78349, 30, 1, 0, 0
78449, 20, 1, 0, 0
78549, 30, 1, 0, 0
78649, 30, 1, 0, 0
78750, 20, 1, 0, 0
78850, 30, 1, 0, 0
78950, 50, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 60, 1, 0, 0
79349, 80, 1, 0, 0
79449, 60, 1, 0, 0
79549, 30, 1, 0, 0
79650, 60, 1, 0, 0
79749, 70, 1, 0, 0
79849, 70, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 60, 1, 0, 0
80249, 50, 1, 0, 0
80349, 30, 1, 0, 0
80449, 60, 1, 0, 0
80550, 10, 1, 0, 0
80650, 30, 1, 0, 0
80749, 30, 1, 0, 0
80849, 20, 1, 0, 0
80949, 30, 1, 0, 0
81049, 30, 1, 0, 0
81149, 20, 1, 0, 0
81250, 30, 1, 0, 0
81350, 80, 1, 0, 0
81450, 80, 1, 0, 0
81550, 30, 1, 0, 0
81650, 50, 1, 0, 0
81749, 50, 1, 0, 0
81849, 60, 1, 0, 0
81949, 50, 1, 0, 0
82049, 80, 1, 0, 0
82149, 30, 1, 0, 0
82249, 30, 1, 0, 0
82349, 60, 1, 0, 0
82449, 60, 1, 0, 0
82549, 60, 1, 0, 0
82649, 80, 1, 0, 0
82749, 50, 1, 0, 0
82849, 80, 1, 0, 0
82949, 30, 1, 0, 0
83050, 30, 1, 0, 0
83150, 20, 1, 0, 0
83249, 30, 1, 0, 0
83349, 30, 1, 0, 0
83449, 20, 1, 0, 0
83549, 30, 1, 0, 0
83649, 30, 1, 0, 0
83749, 50, 1, 0, 0
83849, 80, 1, 0, 0
83950, 50, 1, 0, 0
84050, 60, 1, 0, 0
84150, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 90, 1, 0, 0
84449, 70, 1, 0, 0
84549, 80, 1, 0, 0
84649, 60, 1, 0, 0
84749, 70, 1, 0, 0
84849, 80, 1, 0, 0
84949, 60, 1, 0, 0
85049, 30, 1, 0, 0
85149, 30, 1, 0, 0
85249, 90, 1, 0, 0
85449, 30, 1, 0, 0
85550, 30, 1, 0, 0
85650, 20, 1, 0, 0
85749, 30, 1, 0, 0
85849, 50, 1, 0, 0
85949, 30, 1, 0, 0
86049, 30, 1, 0, 0
86149, 20, 1, 0, 0
86250, 60, 1, 0, 0
86350, 20, 1, 0, 0
86450, 60, 1, 0, 0
86550, 80, 1, 0, 0
86650, 50, 1, 0, 0
86749, 60, 1, 0, 0
86849, 30, 1, 0, 0
86949, 30, 1, 0, 0
87049, 60, 1, 0, 0
87149, 60, 1, 0, 0
87250, 50, 1, 0, 0
87350, 80, 1, 0, 0
87450, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 60, 1, 0, 0
87749, 20, 1, 0, 0
87849, 30, 1, 0, 0
87949, 30, 1, 0, 0
88050, 20, 1, 0, 0
88150, 30, 1, 0, 0
88249, 30, 1, 0, 0
88349, 20, 1, 0, 0
88449, 30, 1, 0, 0
88549, 80, 1, 0, 0
88649, 50, 1, 0, 0
88749, 30, 1, 0, 0
88850, 60, 1, 0, 0
88950, 30, 1, 0, 0
89050, 70, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 50, 1, 0, 0
89449, 80, 1, 0, 0
89549, 80, 1, 0, 0
89649, 30, 1, 0, 0
89749, 60, 1, 0, 0
89849, 30, 1, 0, 0
89949, 40, 1, 0, 0
90049, 60, 1, 0, 0
