28308, 101101786, 1, 0, 0
28422, 103635767, 1, 0, 0
28514, 106535319, 1, 0, 0
28618, 96205394, 1, 0, 0
28732, 107177929, 1, 0, 0
28817, 103905798, 1, 0, 0
28920, 44681543, 1, 0, 0
29029, 37384336, 1, 0, 0
29135, 33404779, 1, 0, 0
29248, 46070177, 1, 0, 0
29322, 71116655, 1, 0, 0
29459, 85560963, 1, 0, 0
29547, 71546914, 1, 0, 0
29621, 67916093, 1, 0, 0
29713, 36733678, 1, 0, 0
29804, 36723317, 1, 0, 0
29913, 37615149, 1, 0, 0
30021, 36516694, 1, 0, 0
30116, 38513269, 1, 0, 0
30229, 64257354, 1, 0, 0
30362, 62252216, 1, 0, 0
30440, 74518336, 1, 0, 0
30534, 59714397, 1, 0, 0
30642, 98079593, 1, 0, 0
30703, 113594836, 1, 0, 0
30801, 105101684, 1, 0, 0
30911, 101411377, 1, 0, 0
31012, 107772619, 1, 0, 0
31110, 99244486, 1, 0, 0
31261, 118855129, 1, 0, 0
31306, 107027872, 1, 0, 0
31422, 38103910, 1, 0, 0
31500, 33347981, 1, 0, 0
31601, 38154107, 1, 0, 0
31704, 36255471, 1, 0, 0
31812, 33444876, 1, 0, 0
31900, 37467597, 1, 0, 0
32008, 34763742, 1, 0, 0
32107, 39072906, 1, 0, 0
32203, 32597687, 1, 0, 0
32321, 38024349, 1, 0, 0
32403, 34189088, 1, 0, 0
32502, 37897421, 1, 0, 0
32600, 33777210, 1, 0, 0
32742, 39099729, 1, 0, 0
32842, 88259452, 1, 0, 0
32948, 103995735, 1, 0, 0
33051, 102583495, 1, 0, 0
33148, 100214871, 1, 0, 0
33201, 101521247, 1, 0, 0
33303, 105198706, 1, 0, 0
33413, 110724154, 1, 0, 0
33548, 92273385, 1, 0, 0
33623, 101328411, 1, 0, 0
33768, 61874775, 1, 0, 0
33840, 147101765, 1, 0, 0
33903, 57121442, 1, 0, 0
34007, 36022124, 1, 0, 0
34102, 36317940, 1, 0, 0
34240, 37198888, 1, 0, 0
34311, 38275579, 1, 0, 0
34409, 31927206, 1, 0, 0
34503, 41193656, 1, 0, 0
34674, 53767242, 1, 0, 0
34739, 81751947, 1, 0, 0
34810, 58799095, 1, 0, 0
34974, 101596397, 1, 0, 0
35048, 133312296, 1, 0, 0
35126, 75078390, 1, 0, 0
35225, 76666826, 1, 0, 0
35381, 57340919, 1, 0, 0
35480, 96428445, 1, 0, 0
35592, 103059675, 1, 0, 0
35696, 108783297, 1, 0, 0
35799, 103686068, 1, 0, 0
35800, 102761613, 1, 0, 0
35907, 106995178, 1, 0, 0
36006, 104844832, 1, 0, 0
36111, 74129420, 1, 0, 0
36205, 36398991, 1, 0, 0
36304, 34553735, 1, 0, 0
36418, 36435199, 1, 0, 0
36514, 33648465, 1, 0, 0
36627, 41612884, 1, 0, 0
36727, 33609407, 1, 0, 0
36812, 39526884, 1, 0, 0
36914, 36102499, 1, 0, 0
37032, 37153887, 1, 0, 0
37132, 34988395, 1, 0, 0
37209, 36048858, 1, 0, 0
37315, 37205639, 1, 0, 0
37421, 34294332, 1, 0, 0
37546, 65537006, 1, 0, 0
37644, 116095446, 1, 0, 0
37741, 97316337, 1, 0, 0
37838, 115130931, 1, 0, 0
37935, 96752650, 1, 0, 0
38048, 104051483, 1, 0, 0
38108, 111772900, 1, 0, 0
38208, 99502486, 1, 0, 0
38306, 61188893, 1, 0, 0
38405, 33658614, 1, 0, 0
38521, 37252803, 1, 0, 0
38600, 33984948, 1, 0, 0
38708, 34635687, 1, 0, 0
38821, 36849310, 1, 0, 0
38928, 63335951, 1, 0, 0
39000, 63792279, 1, 0, 0
39146, 71451788, 1, 0, 0
39201, 76166009, 1, 0, 0
39352, 65443091, 1, 0, 0
39427, 81364830, 1, 0, 0
39530, 63858920, 1, 0, 0
39620, 44851084, 1, 0, 0
39737, 51496599, 1, 0, 0
39811, 62096219, 1, 0, 0
39933, 66761652, 1, 0, 0
40026, 66949649, 1, 0, 0
40109, 89713332, 1, 0, 0
40200, 86559918, 1, 0, 0
40300, 95052403, 1, 0, 0
40486, 93521542, 1, 0, 0
40573, 94119134, 1, 0, 0
40667, 89236239, 1, 0, 0
40738, 85447993, 1, 0, 0
40809, 53704162, 1, 0, 0
40934, 35683285, 1, 0, 0
41012, 40102394, 1, 0, 0
41111, 32899852, 1, 0, 0
41230, 38116500, 1, 0, 0
41328, 33711382, 1, 0, 0
41412, 39606301, 1, 0, 0
41511, 34659370, 1, 0, 0
41627, 37824033, 1, 0, 0
41727, 33444800, 1, 0, 0
41839, 42266881, 1, 0, 0
41922, 76773141, 1, 0, 0
42006, 123978432, 1, 0, 0
42172, 84911569, 1, 0, 0
42201, 65327364, 1, 0, 0
42309, 38993370, 1, 0, 0
42411, 97422349, 1, 0, 0
42524, 105117218, 1, 0, 0
42629, 110782945, 1, 0, 0
42732, 103661524, 1, 0, 0
42842, 104437470, 1, 0, 0
42944, 104354466, 1, 0, 0
43000, 106059533, 1, 0, 0
43113, 67956471, 1, 0, 0
43207, 38986440, 1, 0, 0
43308, 33199619, 1, 0, 0
43409, 38671264, 1, 0, 0
43536, 39581786, 1, 0, 0
43634, 59414928, 1, 0, 0
43712, 53426489, 1, 0, 0
43873, 77226661, 1, 0, 0
43962, 88341375, 1, 0, 0
44051, 87456321, 1, 0, 0
44117, 80460424, 1, 0, 0
44223, 40823163, 1, 0, 0
44367, 55102096, 1, 0, 0
44432, 82055939, 1, 0, 0
44521, 72843913, 1, 0, 0
44611, 63824848, 1, 0, 0
44700, 37594802, 1, 0, 0
44813, 38041292, 1, 0, 0
44919, 103089513, 1, 0, 0
45023, 100204145, 1, 0, 0
45110, 94751690, 1, 0, 0
45214, 98692121, 1, 0, 0
45309, 93991478, 1, 0, 0
45401, 99364853, 1, 0, 0
45506, 97938873, 1, 0, 0
45613, 64687738, 1, 0, 0
45705, 36009172, 1, 0, 0
45804, 39452125, 1, 0, 0
45905, 33286868, 1, 0, 0
46006, 39078854, 1, 0, 0
46108, 35865572, 1, 0, 0
46222, 35774121, 1, 0, 0
46310, 36943485, 1, 0, 0
46408, 36663769, 1, 0, 0
46531, 75081664, 1, 0, 0
46623, 87428148, 1, 0, 0
46707, 88846288, 1, 0, 0
46800, 76921988, 1, 0, 0
46904, 33800605, 1, 0, 0
47014, 39424347, 1, 0, 0
47127, 45313644, 1, 0, 0
47224, 101007738, 1, 0, 0
47334, 107775375, 1, 0, 0
47448, 109754102, 1, 0, 0
47538, 95563897, 1, 0, 0
47640, 100868780, 1, 0, 0
47733, 90717600, 1, 0, 0
47827, 92817572, 1, 0, 0
47900, 94439991, 1, 0, 0
48002, 34180300, 1, 0, 0
48115, 37369987, 1, 0, 0
48228, 41322776, 1, 0, 0
48377, 65371172, 1, 0, 0
48450, 81986312, 1, 0, 0
48509, 67946495, 1, 0, 0
48626, 80890303, 1, 0, 0
48713, 38233724, 1, 0, 0
48803, 37257037, 1, 0, 0
48940, 36409571, 1, 0, 0
49014, 59889233, 1, 0, 0
49149, 64149303, 1, 0, 0
49206, 73285458, 1, 0, 0
49308, 38695768, 1, 0, 0
49417, 35632337, 1, 0, 0
49500, 39242769, 1, 0, 0
49684, 87439754, 1, 0, 0
49796, 104959489, 1, 0, 0
49906, 110832585, 1, 0, 0
50005, 106385074, 1, 0, 0
50107, 99981012, 1, 0, 0
50203, 99413200, 1, 0, 0
50304, 97701605, 1, 0, 0
50408, 72950180, 1, 0, 0
50505, 32868719, 1, 0, 0
50625, 38482640, 1, 0, 0
50721, 33512593, 1, 0, 0
50837, 36876739, 1, 0, 0
50961, 43879133, 1, 0, 0
51023, 82686266, 1, 0, 0
51171, 72550921, 1, 0, 0
51246, 91908392, 1, 0, 0
51323, 64337495, 1, 0, 0
51409, 34984783, 1, 0, 0
51523, 35890649, 1, 0, 0
51606, 35222175, 1, 0, 0
51713, 36845652, 1, 0, 0
51801, 35668257, 1, 0, 0
51920, 43745175, 1, 0, 0
52019, 96528517, 1, 0, 0
52132, 104408329, 1, 0, 0
52236, 106915984, 1, 0, 0
52345, 105719063, 1, 0, 0
52402, 113988883, 1, 0, 0
52550, 99844783, 1, 0, 0
52652, 100647747, 1, 0, 0
52755, 70224294, 1, 0, 0
52815, 60391649, 1, 0, 0
52900, 82405317, 1, 0, 0
53039, 81856775, 1, 0, 0
53118, 59052898, 1, 0, 0
53209, 36736812, 1, 0, 0
53301, 38916246, 1, 0, 0
53404, 33429082, 1, 0, 0
53506, 39272519, 1, 0, 0
53677, 59869996, 1, 0, 0
53743, 79456319, 1, 0, 0
53815, 68508648, 1, 0, 0
53911, 51839465, 1, 0, 0
54007, 33376829, 1, 0, 0
54122, 36371630, 1, 0, 0
54209, 37174420, 1, 0, 0
54340, 40921151, 1, 0, 0
54455, 101402238, 1, 0, 0
54556, 104426237, 1, 0, 0
54600, 101499237, 1, 0, 0
54709, 104895011, 1, 0, 0
54812, 99429972, 1, 0, 0
54914, 109404481, 1, 0, 0
55015, 100732829, 1, 0, 0
55115, 80473581, 1, 0, 0
55203, 36307632, 1, 0, 0
55310, 36298161, 1, 0, 0
55408, 37806117, 1, 0, 0
55545, 70061530, 1, 0, 0
55633, 80453631, 1, 0, 0
55754, 84039313, 1, 0, 0
55823, 42535087, 1, 0, 0
55912, 36085599, 1, 0, 0
56014, 33399987, 1, 0, 0
56117, 33279117, 1, 0, 0
56200, 35114201, 1, 0, 0
56305, 33909248, 1, 0, 0
56413, 36803408, 1, 0, 0
56502, 35383256, 1, 0, 0
56656, 66509434, 1, 0, 0
56788, 140750094, 1, 0, 0
56888, 112864125, 1, 0, 0
56970, 94651662, 1, 0, 0
57029, 109945543, 1, 0, 0
57137, 101961773, 1, 0, 0
57237, 105545035, 1, 0, 0
57337, 99286019, 1, 0, 0
57432, 98793393, 1, 0, 0
57508, 62388083, 1, 0, 0
57614, 38119539, 1, 0, 0
57708, 36400318, 1, 0, 0
57805, 35530541, 1, 0, 0
57916, 35499556, 1, 0, 0
58060, 44076421, 1, 0, 0
58151, 74839180, 1, 0, 0
58244, 91012607, 1, 0, 0
58334, 63269605, 1, 0, 0
58402, 34484118, 1, 0, 0
58505, 34367495, 1, 0, 0
58619, 37540697, 1, 0, 0
58721, 32433559, 1, 0, 0
58831, 37726457, 1, 0, 0
58901, 33072977, 1, 0, 0
59039, 47610265, 1, 0, 0
59151, 104584896, 1, 0, 0
59254, 108938026, 1, 0, 0
59357, 102758897, 1, 0, 0
59466, 104272972, 1, 0, 0
59564, 105293941, 1, 0, 0
59661, 96871538, 1, 0, 0
59749, 93758601, 1, 0, 0
59802, 76366477, 1, 0, 0
59984, 75926870, 1, 0, 0
60071, 94012870, 1, 0, 0
60123, 75027202, 1, 0, 0
60226, 71441660, 1, 0, 0
60326, 68787348, 1, 0, 0
60402, 74945471, 1, 0, 0
60531, 80426045, 1, 0, 0
60600, 46011825, 1, 0, 0
60706, 36750540, 1, 0, 0
60810, 33735048, 1, 0, 0
60903, 37105031, 1, 0, 0
61005, 34809108, 1, 0, 0
61105, 41015222, 1, 0, 0
61202, 31235868, 1, 0, 0
61309, 36018804, 1, 0, 0
61401, 37926969, 1, 0, 0
61540, 82117767, 1, 0, 0
61641, 103356036, 1, 0, 0
61744, 106053473, 1, 0, 0
61844, 101245070, 1, 0, 0
61958, 104512347, 1, 0, 0
62001, 107358200, 1, 0, 0
62111, 101941092, 1, 0, 0
62217, 103265954, 1, 0, 0
62312, 49183137, 1, 0, 0
62413, 33965792, 1, 0, 0
62512, 39646988, 1, 0, 0
62652, 54647082, 1, 0, 0
62731, 66741145, 1, 0, 0
62800, 72055712, 1, 0, 0
62920, 43765266, 1, 0, 0
63002, 39252216, 1, 0, 0
63122, 37543425, 1, 0, 0
63225, 36137110, 1, 0, 0
63329, 33337879, 1, 0, 0
63427, 33582757, 1, 0, 0
63500, 34887221, 1, 0, 0
63610, 37721398, 1, 0, 0
63781, 43826872, 1, 0, 0
63821, 129879582, 1, 0, 0
63922, 110530652, 1, 0, 0
64021, 99782147, 1, 0, 0
64119, 97779624, 1, 0, 0
64220, 99284299, 1, 0, 0
64325, 101825253, 1, 0, 0
64425, 121412325, 1, 0, 0
64522, 99692208, 1, 0, 0
64645, 75983896, 1, 0, 0
64717, 59745528, 1, 0, 0
64810, 37738327, 1, 0, 0
64918, 39418592, 1, 0, 0
65019, 32767416, 1, 0, 0
65100, 39558482, 1, 0, 0
65212, 33002121, 1, 0, 0
65309, 37425705, 1, 0, 0
65407, 34595503, 1, 0, 0
65500, 35636598, 1, 0, 0
65616, 41001077, 1, 0, 0
65713, 68804984, 1, 0, 0
65871, 78131714, 1, 0, 0
65942, 84375428, 1, 0, 0
66002, 55462840, 1, 0, 0
66109, 58901484, 1, 0, 0
66204, 92282849, 1, 0, 0
66311, 102234872, 1, 0, 0
66411, 102449242, 1, 0, 0
66524, 108259504, 1, 0, 0
66628, 105875498, 1, 0, 0
66731, 103275259, 1, 0, 0
66827, 99928260, 1, 0, 0
66915, 47392786, 1, 0, 0
67011, 59714446, 1, 0, 0
67162, 61322751, 1, 0, 0
67237, 70158512, 1, 0, 0
67301, 71079099, 1, 0, 0
67403, 40896370, 1, 0, 0
67516, 36710582, 1, 0, 0
67620, 34542927, 1, 0, 0
67713, 40364942, 1, 0, 0
67804, 38310089, 1, 0, 0
67907, 33121334, 1, 0, 0
68008, 39852857, 1, 0, 0
68180, 74288454, 1, 0, 0
68240, 86439618, 1, 0, 0
68330, 69371266, 1, 0, 0
68420, 77218166, 1, 0, 0
68538, 40174825, 1, 0, 0
68632, 89225835, 1, 0, 0
68739, 97881102, 1, 0, 0
68833, 102063626, 1, 0, 0
68941, 98128604, 1, 0, 0
69038, 104448003, 1, 0, 0
69132, 95937121, 1, 0, 0
69219, 91055267, 1, 0, 0
69362, 76968033, 1, 0, 0
69434, 46831629, 1, 0, 0
69520, 37586400, 1, 0, 0
69636, 40596758, 1, 0, 0
69703, 36358549, 1, 0, 0
69811, 33946864, 1, 0, 0
69916, 36746449, 1, 0, 0
70030, 35647713, 1, 0, 0
70127, 34062157, 1, 0, 0
70256, 45092770, 1, 0, 0
70345, 88976131, 1, 0, 0
70426, 86083111, 1, 0, 0
70530, 62260357, 1, 0, 0
70617, 48294229, 1, 0, 0
70731, 36706938, 1, 0, 0
70818, 38409256, 1, 0, 0
70933, 73661507, 1, 0, 0
71038, 111265318, 1, 0, 0
71152, 107968186, 1, 0, 0
71259, 111579972, 1, 0, 0
71360, 104697783, 1, 0, 0
71473, 104579752, 1, 0, 0
71576, 109652968, 1, 0, 0
71639, 89697339, 1, 0, 0
71719, 46958789, 1, 0, 0
71818, 35569543, 1, 0, 0
71942, 37818042, 1, 0, 0
72007, 36415989, 1, 0, 0
72117, 34280899, 1, 0, 0
72219, 35702392, 1, 0, 0
72332, 35306155, 1, 0, 0
72419, 44281507, 1, 0, 0
72534, 60444212, 1, 0, 0
72606, 96161927, 1, 0, 0
72777, 79023261, 1, 0, 0
72810, 106946627, 1, 0, 0
72915, 34374892, 1, 0, 0
73006, 50025456, 1, 0, 0
73113, 82732916, 1, 0, 0
73214, 91333228, 1, 0, 0
73329, 60561676, 1, 0, 0
73442, 80346935, 1, 0, 0
73550, 111374458, 1, 0, 0
73640, 102080741, 1, 0, 0
73744, 94314716, 1, 0, 0
73857, 106574393, 1, 0, 0
73958, 108892414, 1, 0, 0
74060, 100789642, 1, 0, 0
74156, 100001751, 1, 0, 0
74227, 54527072, 1, 0, 0
74335, 36037010, 1, 0, 0
74406, 35534525, 1, 0, 0
74528, 38809221, 1, 0, 0
74632, 36444747, 1, 0, 0
74710, 36573687, 1, 0, 0
74829, 37504350, 1, 0, 0
74974, 62263999, 1, 0, 0
75021, 67220937, 1, 0, 0
75136, 57957676, 1, 0, 0
75203, 38084634, 1, 0, 0
75306, 33113499, 1, 0, 0
75413, 37163308, 1, 0, 0
75533, 35262619, 1, 0, 0
75657, 55963126, 1, 0, 0
75754, 74170595, 1, 0, 0
75854, 98024131, 1, 0, 0
75955, 99925651, 1, 0, 0
76046, 97245883, 1, 0, 0
76152, 95937688, 1, 0, 0
76248, 102489521, 1, 0, 0
76348, 96929124, 1, 0, 0
76448, 99746674, 1, 0, 0
76515, 55006439, 1, 0, 0
76632, 38236662, 1, 0, 0
76733, 33172780, 1, 0, 0
76811, 38863339, 1, 0, 0
76952, 37781236, 1, 0, 0
77038, 80096442, 1, 0, 0
77110, 81107558, 1, 0, 0
77248, 90098675, 1, 0, 0
77318, 41253698, 1, 0, 0
77438, 36610398, 1, 0, 0
77509, 118128153, 1, 0, 0
77620, 69143686, 1, 0, 0
77742, 72348401, 1, 0, 0
77821, 62201013, 1, 0, 0
77925, 50445540, 1, 0, 0
78020, 37892850, 1, 0, 0
78117, 50390545, 1, 0, 0
78218, 96150877, 1, 0, 0
78315, 99104328, 1, 0, 0
78413, 97195702, 1, 0, 0
78521, 103500750, 1, 0, 0
78615, 99317118, 1, 0, 0
78710, 94764005, 1, 0, 0
78812, 97658108, 1, 0, 0
78904, 73758248, 1, 0, 0
79006, 39565161, 1, 0, 0
79113, 37426010, 1, 0, 0
79220, 33238866, 1, 0, 0
79318, 43690452, 1, 0, 0
79428, 51190915, 1, 0, 0
79541, 52425855, 1, 0, 0
79639, 50612108, 1, 0, 0
79721, 44274862, 1, 0, 0
79826, 35007871, 1, 0, 0
79927, 33586684, 1, 0, 0
80002, 36666154, 1, 0, 0
80104, 33902148, 1, 0, 0
80256, 61687848, 1, 0, 0
80334, 77609228, 1, 0, 0
80464, 66661175, 1, 0, 0
80568, 82809077, 1, 0, 0
80682, 106978901, 1, 0, 0
80785, 110019532, 1, 0, 0
80899, 106182644, 1, 0, 0
81003, 109980794, 1, 0, 0
81109, 104434513, 1, 0, 0
81208, 103543128, 1, 0, 0
81326, 53020284, 1, 0, 0
81412, 37208772, 1, 0, 0
81517, 48488046, 1, 0, 0
81638, 60691581, 1, 0, 0
81707, 64511047, 1, 0, 0
81828, 100046800, 1, 0, 0
81910, 55577266, 1, 0, 0
82028, 35837286, 1, 0, 0
82171, 57688217, 1, 0, 0
82259, 96102935, 1, 0, 0
82320, 70649373, 1, 0, 0
82415, 71636596, 1, 0, 0
82519, 47112227, 1, 0, 0
82627, 35453337, 1, 0, 0
82714, 38501410, 1, 0, 0
82832, 40892961, 1, 0, 0
