9949, 15360, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 35840, 1, 0, 0
10549, 46080, 1, 0, 0
10649, 46080, 1, 0, 0
10750, 30720, 1, 0, 0
10850, 46080, 1, 0, 0
10950, 40960, 1, 0, 0
11050, 46080, 1, 0, 0
11150, 46080, 1, 0, 0
11249, 36202, 1, 0, 0
11349, 46080, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 46080, 1, 0, 0
11649, 35840, 1, 0, 0
11750, 40960, 1, 0, 0
11850, 15360, 1, 0, 0
11950, 20480, 1, 0, 0
12050, 15360, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 20480, 1, 0, 0
12550, 15360, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 30720, 1, 0, 0
13250, 35840, 1, 0, 0
13350, 46080, 1, 0, 0
13450, 46080, 1, 0, 0
13550, 46080, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 36202, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 15360, 1, 0, 0
14050, 35840, 1, 0, 0
14150, 15360, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 10240, 1, 0, 0
14750, 15360, 1, 0, 0
14850, 15360, 1, 0, 0
14950, 15360, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 46545, 1, 0, 0
15349, 35840, 1, 0, 0
15449, 46080, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 46080, 1, 0, 0
15749, 31030, 1, 0, 0
15849, 46080, 1, 0, 0
15949, 46080, 1, 0, 0
16049, 46080, 1, 0, 0
16149, 46080, 1, 0, 0
16249, 46080, 1, 0, 0
16349, 35840, 1, 0, 0
16450, 40960, 1, 0, 0
16550, 15360, 1, 0, 0
16650, 15360, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 15360, 1, 0, 0
17050, 15360, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 46080, 1, 0, 0
17749, 40960, 1, 0, 0
17849, 46080, 1, 0, 0
17950, 46080, 1, 0, 0
18050, 20480, 1, 0, 0
18150, 15360, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 46080, 1, 0, 0
18549, 30720, 1, 0, 0
18650, 46080, 1, 0, 0
18749, 46545, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 15360, 1, 0, 0
19149, 15360, 1, 0, 0
19250, 15360, 1, 0, 0
19350, 15360, 1, 0, 0
19450, 15360, 1, 0, 0
19550, 15360, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 46545, 1, 0, 0
19849, 35840, 1, 0, 0
19949, 40960, 1, 0, 0
20050, 35840, 1, 0, 0
20150, 46080, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 35840, 1, 0, 0
20449, 46080, 1, 0, 0
20549, 46080, 1, 0, 0
20649, 40960, 1, 0, 0
20750, 25600, 1, 0, 0
20850, 20480, 1, 0, 0
20950, 15360, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 25600, 1, 0, 0
21249, 15515, 1, 0, 0
21350, 15360, 1, 0, 0
21450, 15360, 1, 0, 0
21550, 15360, 1, 0, 0
21650, 15360, 1, 0, 0
21749, 5171, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 30720, 1, 0, 0
22050, 46080, 1, 0, 0
22150, 46080, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 46080, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 15360, 1, 0, 0
22750, 30720, 1, 0, 0
22850, 46080, 1, 0, 0
22950, 30720, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 46545, 1, 0, 0
23349, 46080, 1, 0, 0
23449, 30720, 1, 0, 0
23550, 15360, 1, 0, 0
23650, 15360, 1, 0, 0
23749, 15515, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 15360, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 46080, 1, 0, 0
24449, 46080, 1, 0, 0
24549, 46080, 1, 0, 0
24649, 46080, 1, 0, 0
24749, 35840, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 40960, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 30720, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 46080, 1, 0, 0
25649, 46080, 1, 0, 0
25750, 30720, 1, 0, 0
25850, 15360, 1, 0, 0
25950, 15360, 1, 0, 0
26050, 15360, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 15515, 1, 0, 0
26350, 15360, 1, 0, 0
26450, 15360, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 30720, 1, 0, 0
26950, 15360, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 46080, 1, 0, 0
27249, 46545, 1, 0, 0
27349, 46080, 1, 0, 0
27449, 46080, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 46080, 1, 0, 0
27750, 46080, 1, 0, 0
27850, 46080, 1, 0, 0
27950, 30720, 1, 0, 0
28050, 46080, 1, 0, 0
28150, 15360, 1, 0, 0
28250, 15515, 1, 0, 0
28350, 15360, 1, 0, 0
28550, 30720, 1, 0, 0
28749, 15515, 1, 0, 0
28849, 25600, 1, 0, 0
28949, 35840, 1, 0, 0
29050, 46080, 1, 0, 0
29150, 46080, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 15360, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 46080, 1, 0, 0
29849, 46080, 1, 0, 0
29949, 35840, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 46080, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 15360, 1, 0, 0
30750, 15360, 1, 0, 0
30850, 15360, 1, 0, 0
30950, 15360, 1, 0, 0
31050, 15360, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 46080, 1, 0, 0
31650, 46080, 1, 0, 0
31749, 36202, 1, 0, 0
31849, 46080, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 46080, 1, 0, 0
32149, 35840, 1, 0, 0
32249, 46080, 1, 0, 0
32349, 40960, 1, 0, 0
32450, 46080, 1, 0, 0
32550, 46080, 1, 0, 0
32650, 46080, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 15360, 1, 0, 0
33049, 15360, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 15515, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 15360, 1, 0, 0
33649, 15360, 1, 0, 0
33750, 30720, 1, 0, 0
33850, 15360, 1, 0, 0
33950, 35840, 1, 0, 0
34050, 46080, 1, 0, 0
34150, 46080, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 46080, 1, 0, 0
34449, 46080, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 30720, 1, 0, 0
34749, 15515, 1, 0, 0
34849, 25600, 1, 0, 0
34949, 15360, 1, 0, 0
35049, 15360, 1, 0, 0
35149, 15360, 1, 0, 0
35250, 30720, 1, 0, 0
35350, 20480, 1, 0, 0
35450, 15360, 1, 0, 0
35550, 15360, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 15515, 1, 0, 0
35850, 15360, 1, 0, 0
35950, 15360, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 46545, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 35840, 1, 0, 0
36550, 56320, 1, 0, 0
36650, 35840, 1, 0, 0
36749, 46545, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 46080, 1, 0, 0
37049, 35840, 1, 0, 0
37149, 46080, 1, 0, 0
37249, 40960, 1, 0, 0
37349, 46080, 1, 0, 0
37450, 35840, 1, 0, 0
37550, 25600, 1, 0, 0
37650, 15360, 1, 0, 0
37749, 15515, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 15360, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 46080, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 46080, 1, 0, 0
38750, 46080, 1, 0, 0
38850, 46080, 1, 0, 0
38950, 15360, 1, 0, 0
39050, 30720, 1, 0, 0
39150, 15360, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 15360, 1, 0, 0
39450, 15360, 1, 0, 0
39550, 30720, 1, 0, 0
39650, 35840, 1, 0, 0
39749, 25858, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 15360, 1, 0, 0
40050, 15360, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 15360, 1, 0, 0
40549, 15360, 1, 0, 0
40649, 15360, 1, 0, 0
40750, 15360, 1, 0, 0
40850, 46080, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 35840, 1, 0, 0
41150, 46080, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 46080, 1, 0, 0
41449, 35840, 1, 0, 0
41550, 46080, 1, 0, 0
41650, 40960, 1, 0, 0
41749, 46545, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 30720, 1, 0, 0
42149, 15360, 1, 0, 0
42250, 20480, 1, 0, 0
42350, 30720, 1, 0, 0
42450, 15360, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 15360, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 36202, 1, 0, 0
43349, 46080, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 25600, 1, 0, 0
43750, 30720, 1, 0, 0
43850, 15360, 1, 0, 0
43950, 15360, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 36202, 1, 0, 0
44349, 30720, 1, 0, 0
44450, 15360, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 36202, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 15360, 1, 0, 0
45149, 20480, 1, 0, 0
45250, 15360, 1, 0, 0
45350, 15360, 1, 0, 0
45450, 15360, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 35840, 1, 0, 0
45950, 46080, 1, 0, 0
46050, 40960, 1, 0, 0
46150, 46080, 1, 0, 0
46249, 36202, 1, 0, 0
46349, 46080, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 15360, 1, 0, 0
46649, 15360, 1, 0, 0
46750, 30720, 1, 0, 0
46850, 30720, 1, 0, 0
46950, 35840, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 15515, 1, 0, 0
47349, 15360, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 15360, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 15515, 1, 0, 0
47849, 15360, 1, 0, 0
47950, 15360, 1, 0, 0
48050, 46080, 1, 0, 0
48150, 46080, 1, 0, 0
48249, 25858, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 15360, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 15360, 1, 0, 0
48749, 46545, 1, 0, 0
48849, 46080, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 5120, 1, 0, 0
49249, 30720, 1, 0, 0
49349, 46080, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 46080, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 15515, 1, 0, 0
49849, 15360, 1, 0, 0
49949, 15360, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 15515, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 46080, 1, 0, 0
50649, 30720, 1, 0, 0
50749, 46080, 1, 0, 0
50850, 46080, 1, 0, 0
50950, 46080, 1, 0, 0
51050, 15360, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 15515, 1, 0, 0
51349, 30720, 1, 0, 0
51450, 46080, 1, 0, 0
51550, 35840, 1, 0, 0
51650, 46080, 1, 0, 0
51749, 46545, 1, 0, 0
51849, 46080, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 15360, 1, 0, 0
52150, 15360, 1, 0, 0
52249, 15515, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 15360, 1, 0, 0
52549, 15360, 1, 0, 0
52649, 15360, 1, 0, 0
52750, 25600, 1, 0, 0
52850, 25600, 1, 0, 0
52950, 20480, 1, 0, 0
53050, 15360, 1, 0, 0
53150, 35840, 1, 0, 0
53249, 41373, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 46080, 1, 0, 0
53550, 35840, 1, 0, 0
53650, 15360, 1, 0, 0
53749, 15515, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 46080, 1, 0, 0
54149, 35840, 1, 0, 0
54249, 46080, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 15360, 1, 0, 0
54550, 15360, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 15515, 1, 0, 0
54849, 15360, 1, 0, 0
54949, 15360, 1, 0, 0
55049, 15360, 1, 0, 0
55149, 25600, 1, 0, 0
55250, 35840, 1, 0, 0
55350, 46080, 1, 0, 0
55450, 40960, 1, 0, 0
55550, 15360, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 30720, 1, 0, 0
55950, 46080, 1, 0, 0
56050, 46080, 1, 0, 0
56150, 46080, 1, 0, 0
56249, 46545, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 46080, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 20480, 1, 0, 0
56750, 15360, 1, 0, 0
56850, 15360, 1, 0, 0
56950, 15360, 1, 0, 0
57050, 15360, 1, 0, 0
57150, 15360, 1, 0, 0
57249, 15515, 1, 0, 0
57350, 15360, 1, 0, 0
57450, 10240, 1, 0, 0
57550, 30720, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 36202, 1, 0, 0
57849, 46080, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 20480, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 15515, 1, 0, 0
58349, 25600, 1, 0, 0
58449, 46080, 1, 0, 0
58549, 35840, 1, 0, 0
58649, 40960, 1, 0, 0
58749, 40960, 1, 0, 0
58849, 46080, 1, 0, 0
58950, 46080, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 15360, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 15360, 1, 0, 0
59649, 15360, 1, 0, 0
59750, 15360, 1, 0, 0
59850, 30720, 1, 0, 0
59950, 15360, 1, 0, 0
60050, 15360, 1, 0, 0
60150, 20480, 1, 0, 0
60249, 31030, 1, 0, 0
60350, 15360, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 15360, 1, 0, 0
60650, 35840, 1, 0, 0
60749, 46545, 1, 0, 0
60849, 46080, 1, 0, 0
60949, 46080, 1, 0, 0
61049, 40960, 1, 0, 0
61150, 35840, 1, 0, 0
61249, 46545, 1, 0, 0
61349, 46080, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 15360, 1, 0, 0
61649, 15360, 1, 0, 0
61749, 15360, 1, 0, 0
61850, 15360, 1, 0, 0
61950, 15360, 1, 0, 0
62050, 15360, 1, 0, 0
62150, 15360, 1, 0, 0
62349, 46080, 1, 0, 0
62449, 46080, 1, 0, 0
62550, 46080, 1, 0, 0
62650, 15360, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 35840, 1, 0, 0
62949, 25600, 1, 0, 0
63049, 46080, 1, 0, 0
63149, 46080, 1, 0, 0
63249, 46080, 1, 0, 0
63349, 46080, 1, 0, 0
63450, 46080, 1, 0, 0
63550, 46080, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 15360, 1, 0, 0
64050, 15360, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 15360, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 36202, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 46080, 1, 0, 0
65149, 46080, 1, 0, 0
65249, 46080, 1, 0, 0
65350, 35840, 1, 0, 0
65450, 46080, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 35840, 1, 0, 0
65749, 25858, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 30720, 1, 0, 0
66150, 25600, 1, 0, 0
66249, 15515, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 15360, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 15360, 1, 0, 0
66749, 15360, 1, 0, 0
66850, 15360, 1, 0, 0
66950, 46080, 1, 0, 0
67050, 25600, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 15515, 1, 0, 0
67349, 25600, 1, 0, 0
67449, 46080, 1, 0, 0
67549, 46080, 1, 0, 0
67649, 30720, 1, 0, 0
67750, 46080, 1, 0, 0
67850, 40960, 1, 0, 0
67950, 46080, 1, 0, 0
68050, 35840, 1, 0, 0
68150, 15360, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 15360, 1, 0, 0
68450, 30720, 1, 0, 0
68550, 30720, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69049, 15360, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 15515, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 46080, 1, 0, 0
69649, 46080, 1, 0, 0
69750, 40960, 1, 0, 0
69850, 40960, 1, 0, 0
69950, 46080, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 46080, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 15360, 1, 0, 0
70550, 25600, 1, 0, 0
70650, 46080, 1, 0, 0
70749, 41373, 1, 0, 0
70849, 30720, 1, 0, 0
70949, 15360, 1, 0, 0
71049, 15360, 1, 0, 0
71150, 15360, 1, 0, 0
71249, 15515, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 15360, 1, 0, 0
71549, 5120, 1, 0, 0
71649, 15360, 1, 0, 0
71749, 30720, 1, 0, 0
71850, 46080, 1, 0, 0
71950, 46080, 1, 0, 0
72050, 46080, 1, 0, 0
72150, 46080, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 46080, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 30720, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 25600, 1, 0, 0
72949, 35840, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 15360, 1, 0, 0
73249, 30720, 1, 0, 0
73349, 15360, 1, 0, 0
73450, 15360, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 15515, 1, 0, 0
73849, 15360, 1, 0, 0
73950, 15360, 1, 0, 0
74050, 15360, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 46080, 1, 0, 0
74449, 46080, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 46080, 1, 0, 0
74750, 46080, 1, 0, 0
74850, 30720, 1, 0, 0
74950, 30720, 1, 0, 0
75050, 15360, 1, 0, 0
75150, 15360, 1, 0, 0
75249, 41373, 1, 0, 0
75350, 40960, 1, 0, 0
75450, 40960, 1, 0, 0
75550, 46080, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 15360, 1, 0, 0
76050, 15360, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 35840, 1, 0, 0
76750, 46080, 1, 0, 0
76850, 40960, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 15515, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 46080, 1, 0, 0
77550, 25600, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 36202, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 46080, 1, 0, 0
78049, 35840, 1, 0, 0
78149, 30720, 1, 0, 0
78250, 10240, 1, 0, 0
78350, 20480, 1, 0, 0
78450, 15360, 1, 0, 0
78550, 10240, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 30720, 1, 0, 0
79050, 40960, 1, 0, 0
79150, 46080, 1, 0, 0
79249, 36202, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 25600, 1, 0, 0
79549, 30720, 1, 0, 0
79649, 25600, 1, 0, 0
79750, 25600, 1, 0, 0
79850, 46080, 1, 0, 0
79950, 46080, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 46080, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 30720, 1, 0, 0
80650, 15360, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 15360, 1, 0, 0
81049, 15360, 1, 0, 0
81149, 15360, 1, 0, 0
81250, 15360, 1, 0, 0
81350, 46080, 1, 0, 0
81450, 46080, 1, 0, 0
81550, 30720, 1, 0, 0
81650, 15360, 1, 0, 0
81749, 31030, 1, 0, 0
81849, 15360, 1, 0, 0
81949, 35840, 1, 0, 0
82049, 40960, 1, 0, 0
82149, 30720, 1, 0, 0
82249, 15515, 1, 0, 0
82349, 15360, 1, 0, 0
82449, 46080, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 46080, 1, 0, 0
82749, 46080, 1, 0, 0
82849, 35840, 1, 0, 0
82950, 15360, 1, 0, 0
83050, 15360, 1, 0, 0
83150, 15360, 1, 0, 0
83249, 15515, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 15360, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 46080, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 25600, 1, 0, 0
84149, 25600, 1, 0, 0
84249, 15360, 1, 0, 0
84350, 46080, 1, 0, 0
84450, 46080, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 46080, 1, 0, 0
84749, 36202, 1, 0, 0
84849, 46080, 1, 0, 0
84949, 30720, 1, 0, 0
85050, 15360, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 15360, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 15360, 1, 0, 0
85750, 15360, 1, 0, 0
85850, 15360, 1, 0, 0
85950, 15360, 1, 0, 0
86050, 30720, 1, 0, 0
86150, 15360, 1, 0, 0
86249, 31030, 1, 0, 0
86350, 15360, 1, 0, 0
86450, 15360, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 61440, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 15360, 1, 0, 0
87049, 15360, 1, 0, 0
87150, 46080, 1, 0, 0
87249, 36202, 1, 0, 0
87349, 46080, 1, 0, 0
87449, 46080, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 46080, 1, 0, 0
87749, 15360, 1, 0, 0
87850, 15360, 1, 0, 0
87950, 15360, 1, 0, 0
88050, 15360, 1, 0, 0
