32601, 35300077, 1, 0, 0
32710, 38664899, 1, 0, 0
32805, 87057266, 1, 0, 0
32911, 98606429, 1, 0, 0
33011, 103790753, 1, 0, 0
33112, 149490058, 1, 0, 0
33219, 103023350, 1, 0, 0
33321, 104937459, 1, 0, 0
33431, 156714458, 1, 0, 0
33513, 100749223, 1, 0, 0
33666, 89972525, 1, 0, 0
33711, 71941731, 1, 0, 0
33858, 76765234, 1, 0, 0
33921, 44724433, 1, 0, 0
34026, 38258229, 1, 0, 0
34100, 41068275, 1, 0, 0
34200, 39162763, 1, 0, 0
34311, 40548057, 1, 0, 0
34410, 37360913, 1, 0, 0
34544, 44351127, 1, 0, 0
34614, 60142429, 1, 0, 0
34705, 76867693, 1, 0, 0
34828, 68278745, 1, 0, 0
34904, 71942332, 1, 0, 0
35066, 80958754, 1, 0, 0
35144, 75155826, 1, 0, 0
35209, 72966430, 1, 0, 0
35304, 48612746, 1, 0, 0
35498, 102445497, 1, 0, 0
35610, 134797264, 1, 0, 0
35714, 109186976, 1, 0, 0
35817, 154460093, 1, 0, 0
35925, 104329737, 1, 0, 0
36024, 104602264, 1, 0, 0
36129, 89180659, 1, 0, 0
36234, 38062442, 1, 0, 0
36304, 41220214, 1, 0, 0
36412, 39704050, 1, 0, 0
36517, 40037760, 1, 0, 0
36627, 38802884, 1, 0, 0
36726, 39158306, 1, 0, 0
36808, 37218990, 1, 0, 0
36914, 42354343, 1, 0, 0
37028, 39872249, 1, 0, 0
37132, 41034578, 1, 0, 0
37206, 42633600, 1, 0, 0
37317, 42493549, 1, 0, 0
37423, 38015469, 1, 0, 0
37564, 55840487, 1, 0, 0
37662, 87048699, 1, 0, 0
37760, 97577765, 1, 0, 0
37856, 193479290, 1, 0, 0
37953, 128624577, 1, 0, 0
38067, 102697237, 1, 0, 0
38166, 163182475, 1, 0, 0
38269, 100149775, 1, 0, 0
38301, 79775458, 1, 0, 0
38404, 37390867, 1, 0, 0
38514, 40401155, 1, 0, 0
38618, 40102866, 1, 0, 0
38726, 38138401, 1, 0, 0
38800, 45705052, 1, 0, 0
38906, 49671884, 1, 0, 0
39018, 62859508, 1, 0, 0
39164, 59354239, 1, 0, 0
39235, 81017128, 1, 0, 0
39370, 62901021, 1, 0, 0
39446, 80856954, 1, 0, 0
39511, 71684078, 1, 0, 0
39638, 50269908, 1, 0, 0
39703, 57854158, 1, 0, 0
39829, 59867499, 1, 0, 0
39900, 70790735, 1, 0, 0
40044, 63744748, 1, 0, 0
40217, 119441749, 1, 0, 0
40318, 148782648, 1, 0, 0
40405, 95720880, 1, 0, 0
40504, 136033873, 1, 0, 0
40684, 92113727, 1, 0, 0
40756, 127993423, 1, 0, 0
40827, 46411534, 1, 0, 0
40931, 39176360, 1, 0, 0
41009, 45676592, 1, 0, 0
41111, 39342402, 1, 0, 0
41223, 40173788, 1, 0, 0
41329, 40895196, 1, 0, 0
41407, 42745444, 1, 0, 0
41512, 41268947, 1, 0, 0
41625, 40540144, 1, 0, 0
41729, 39508239, 1, 0, 0
41856, 42177070, 1, 0, 0
41939, 65845648, 1, 0, 0
42024, 83135771, 1, 0, 0
42112, 86063531, 1, 0, 0
42220, 73024398, 1, 0, 0
42327, 56239776, 1, 0, 0
42429, 85148870, 1, 0, 0
42542, 157800211, 1, 0, 0
42647, 110633476, 1, 0, 0
42750, 104033717, 1, 0, 0
42861, 157926256, 1, 0, 0
42962, 107335195, 1, 0, 0
43061, 100020678, 1, 0, 0
43110, 122981697, 1, 0, 0
43225, 46210026, 1, 0, 0
43327, 38021526, 1, 0, 0
43405, 38144518, 1, 0, 0
43553, 44578421, 1, 0, 0
43611, 73604190, 1, 0, 0
43730, 52112929, 1, 0, 0
43804, 76582507, 1, 0, 0
43980, 82519914, 1, 0, 0
44069, 88592808, 1, 0, 0
44118, 75836872, 1, 0, 0
44200, 38434897, 1, 0, 0
44386, 50922079, 1, 0, 0
44450, 81881928, 1, 0, 0
44539, 72179966, 1, 0, 0
44629, 63633209, 1, 0, 0
44732, 43042501, 1, 0, 0
44830, 45785629, 1, 0, 0
44937, 117852928, 1, 0, 0
45040, 105163661, 1, 0, 0
45127, 97481682, 1, 0, 0
45232, 139212241, 1, 0, 0
45327, 101261940, 1, 0, 0
45420, 93703269, 1, 0, 0
45524, 145045910, 1, 0, 0
45631, 77162734, 1, 0, 0
45703, 40721989, 1, 0, 0
45822, 44531115, 1, 0, 0
45923, 38463807, 1, 0, 0
46002, 43774995, 1, 0, 0
46110, 42947166, 1, 0, 0
46217, 37862040, 1, 0, 0
46328, 42970846, 1, 0, 0
46426, 38095329, 1, 0, 0
46549, 63257092, 1, 0, 0
46624, 64806987, 1, 0, 0
46725, 93301433, 1, 0, 0
46817, 59079332, 1, 0, 0
46922, 37882615, 1, 0, 0
47032, 39049077, 1, 0, 0
47145, 44537622, 1, 0, 0
47242, 124022161, 1, 0, 0
47352, 101579477, 1, 0, 0
47466, 110816650, 1, 0, 0
47556, 158182584, 1, 0, 0
47658, 93891795, 1, 0, 0
47751, 98659320, 1, 0, 0
47845, 139630877, 1, 0, 0
47918, 86646787, 1, 0, 0
48020, 47914809, 1, 0, 0
48133, 40525931, 1, 0, 0
48246, 52376565, 1, 0, 0
48307, 71135938, 1, 0, 0
48468, 75734962, 1, 0, 0
48527, 68075650, 1, 0, 0
48612, 66577711, 1, 0, 0
48746, 48643880, 1, 0, 0
48821, 46666730, 1, 0, 0
48958, 43059276, 1, 0, 0
49032, 69815501, 1, 0, 0
49167, 64356526, 1, 0, 0
49223, 72807380, 1, 0, 0
49326, 46381656, 1, 0, 0
49435, 48850145, 1, 0, 0
49502, 34291860, 1, 0, 0
49645, 59693925, 1, 0, 0
49754, 101789977, 1, 0, 0
49863, 162633173, 1, 0, 0
49965, 106224919, 1, 0, 0
50067, 101618339, 1, 0, 0
50168, 151815524, 1, 0, 0
50265, 99845929, 1, 0, 0
50367, 98200351, 1, 0, 0
50404, 119395997, 1, 0, 0
50505, 39373421, 1, 0, 0
50618, 39859851, 1, 0, 0
50722, 40615070, 1, 0, 0
50833, 38978612, 1, 0, 0
50903, 36817255, 1, 0, 0
51065, 75985141, 1, 0, 0
51126, 76917256, 1, 0, 0
51264, 64228942, 1, 0, 0
51313, 65263351, 1, 0, 0
51411, 45809401, 1, 0, 0
51517, 38218118, 1, 0, 0
51624, 41146274, 1, 0, 0
51731, 37893113, 1, 0, 0
51802, 44702236, 1, 0, 0
51990, 52215562, 1, 0, 0
52092, 104790457, 1, 0, 0
52196, 152699905, 1, 0, 0
52300, 104046317, 1, 0, 0
52420, 109169575, 1, 0, 0
52512, 164763058, 1, 0, 0
52611, 94217802, 1, 0, 0
52730, 96593225, 1, 0, 0
52826, 83260974, 1, 0, 0
52918, 70319924, 1, 0, 0
53057, 75954858, 1, 0, 0
53102, 57439214, 1, 0, 0
53245, 44766489, 1, 0, 0
53319, 44080922, 1, 0, 0
53422, 38223698, 1, 0, 0
53524, 47250896, 1, 0, 0
53609, 73539111, 1, 0, 0
53761, 81644212, 1, 0, 0
53833, 67435513, 1, 0, 0
53904, 46691457, 1, 0, 0
54007, 51996226, 1, 0, 0
54117, 39420604, 1, 0, 0
54227, 42603080, 1, 0, 0
54310, 43013190, 1, 0, 0
54417, 68835011, 1, 0, 0
54515, 104515323, 1, 0, 0
54618, 147938586, 1, 0, 0
54727, 104717095, 1, 0, 0
54830, 106448660, 1, 0, 0
54932, 102396616, 1, 0, 0
55033, 135629040, 1, 0, 0
55114, 93984893, 1, 0, 0
55221, 50202279, 1, 0, 0
55328, 40981383, 1, 0, 0
55426, 45725231, 1, 0, 0
55564, 76797423, 1, 0, 0
55652, 81140065, 1, 0, 0
55714, 79078939, 1, 0, 0
55807, 66023471, 1, 0, 0
55910, 38397677, 1, 0, 0
56011, 37535198, 1, 0, 0
56111, 37091148, 1, 0, 0
56218, 39668945, 1, 0, 0
56323, 37972565, 1, 0, 0
56400, 43466705, 1, 0, 0
56535, 36614053, 1, 0, 0
56611, 50331773, 1, 0, 0
56775, 98177430, 1, 0, 0
56806, 106176580, 1, 0, 0
56907, 106731317, 1, 0, 0
57088, 115283637, 1, 0, 0
57196, 102248244, 1, 0, 0
57296, 157976102, 1, 0, 0
57397, 99948033, 1, 0, 0
57469, 90947623, 1, 0, 0
57526, 98822359, 1, 0, 0
57632, 44595721, 1, 0, 0
57705, 35172076, 1, 0, 0
57808, 39165546, 1, 0, 0
57915, 38661775, 1, 0, 0
58011, 53893566, 1, 0, 0
58169, 64977711, 1, 0, 0
58262, 90943448, 1, 0, 0
58315, 79380013, 1, 0, 0
58455, 42711854, 1, 0, 0
58523, 46035374, 1, 0, 0
58603, 45057357, 1, 0, 0
58700, 38154714, 1, 0, 0
58816, 41779665, 1, 0, 0
58919, 38008845, 1, 0, 0
59057, 56993569, 1, 0, 0
59169, 104886672, 1, 0, 0
59272, 108771401, 1, 0, 0
59375, 154212802, 1, 0, 0
59484, 104657715, 1, 0, 0
59582, 105192682, 1, 0, 0
59679, 145813301, 1, 0, 0
59767, 94064760, 1, 0, 0
59820, 75910033, 1, 0, 0
59904, 94092259, 1, 0, 0
60002, 88926099, 1, 0, 0
60141, 101501066, 1, 0, 0
60269, 51668080, 1, 0, 0
60344, 83446626, 1, 0, 0
60420, 74707053, 1, 0, 0
60549, 67146598, 1, 0, 0
60655, 51906182, 1, 0, 0
60724, 45905023, 1, 0, 0
60828, 38483130, 1, 0, 0
60904, 44452862, 1, 0, 0
61002, 37139445, 1, 0, 0
61123, 44108079, 1, 0, 0
61220, 37219512, 1, 0, 0
61326, 39828914, 1, 0, 0
61418, 44776381, 1, 0, 0
61601, 76754141, 1, 0, 0
61716, 159181867, 1, 0, 0
61816, 109541285, 1, 0, 0
61917, 100412325, 1, 0, 0
62019, 151580285, 1, 0, 0
62130, 104560914, 1, 0, 0
62235, 108664888, 1, 0, 0
62309, 71162108, 1, 0, 0
62413, 39479243, 1, 0, 0
62530, 42834147, 1, 0, 0
62609, 57417693, 1, 0, 0
62748, 71430940, 1, 0, 0
62817, 75054270, 1, 0, 0
62910, 53064432, 1, 0, 0
63003, 52210947, 1, 0, 0
63118, 39894638, 1, 0, 0
63226, 42085599, 1, 0, 0
63326, 37389618, 1, 0, 0
63428, 38428759, 1, 0, 0
63501, 40416238, 1, 0, 0
63609, 40666293, 1, 0, 0
63750, 42406516, 1, 0, 0
63839, 81125538, 1, 0, 0
63940, 93033939, 1, 0, 0
64039, 150021647, 1, 0, 0
64137, 98249485, 1, 0, 0
64239, 98936656, 1, 0, 0
64343, 152804231, 1, 0, 0
64443, 102816100, 1, 0, 0
64540, 98943698, 1, 0, 0
64601, 78709032, 1, 0, 0
64735, 68025894, 1, 0, 0
64804, 34523489, 1, 0, 0
64915, 42100769, 1, 0, 0
65016, 37226038, 1, 0, 0
65130, 41865444, 1, 0, 0
65230, 38056622, 1, 0, 0
65304, 41666090, 1, 0, 0
65410, 40444852, 1, 0, 0
65518, 38716996, 1, 0, 0
65649, 44714248, 1, 0, 0
65731, 64575181, 1, 0, 0
65889, 75619580, 1, 0, 0
65960, 84184143, 1, 0, 0
66000, 51427207, 1, 0, 0
66222, 74475262, 1, 0, 0
66329, 158634332, 1, 0, 0
66429, 104572359, 1, 0, 0
66541, 155355600, 1, 0, 0
66646, 109480895, 1, 0, 0
66749, 103687116, 1, 0, 0
66845, 150768001, 1, 0, 0
66910, 53503295, 1, 0, 0
67029, 52779579, 1, 0, 0
67112, 79469203, 1, 0, 0
67240, 71207899, 1, 0, 0
67318, 75835131, 1, 0, 0
67460, 45336892, 1, 0, 0
67500, 51566606, 1, 0, 0
67604, 40833599, 1, 0, 0
67709, 38660257, 1, 0, 0
67822, 41449946, 1, 0, 0
67925, 39173409, 1, 0, 0
68006, 45284858, 1, 0, 0
68137, 51517217, 1, 0, 0
68257, 81054609, 1, 0, 0
68348, 69403993, 1, 0, 0
68406, 79336423, 1, 0, 0
68557, 51217558, 1, 0, 0
68650, 99964099, 1, 0, 0
68758, 98610013, 1, 0, 0
68851, 152566229, 1, 0, 0
68959, 98051652, 1, 0, 0
69057, 104139603, 1, 0, 0
69150, 143995929, 1, 0, 0
69237, 91054100, 1, 0, 0
69310, 81933975, 1, 0, 0
69416, 78391219, 1, 0, 0
69522, 39521786, 1, 0, 0
69633, 39341103, 1, 0, 0
69703, 44648635, 1, 0, 0
69807, 38553206, 1, 0, 0
69917, 41162219, 1, 0, 0
70026, 39077267, 1, 0, 0
70129, 40419312, 1, 0, 0
70230, 38981671, 1, 0, 0
70363, 70628584, 1, 0, 0
70456, 89706754, 1, 0, 0
70500, 62645671, 1, 0, 0
70618, 50285230, 1, 0, 0
70725, 43057177, 1, 0, 0
70880, 46191610, 1, 0, 0
70997, 95410180, 1, 0, 0
71100, 112609146, 1, 0, 0
71219, 162105705, 1, 0, 0
71320, 113036895, 1, 0, 0
71432, 104187915, 1, 0, 0
71535, 162858698, 1, 0, 0
71641, 104352037, 1, 0, 0
71714, 71537981, 1, 0, 0
71821, 40122825, 1, 0, 0
71937, 40713162, 1, 0, 0
72009, 39631635, 1, 0, 0
72113, 37319029, 1, 0, 0
72219, 41402785, 1, 0, 0
72327, 37875077, 1, 0, 0
72407, 47339997, 1, 0, 0
72552, 78221039, 1, 0, 0
72625, 64784170, 1, 0, 0
72705, 75017726, 1, 0, 0
72828, 76844610, 1, 0, 0
72933, 44308348, 1, 0, 0
73024, 49656551, 1, 0, 0
73157, 64937278, 1, 0, 0
73232, 74397557, 1, 0, 0
73347, 60605879, 1, 0, 0
73415, 97732448, 1, 0, 0
73517, 109106860, 1, 0, 0
73615, 104679821, 1, 0, 0
73762, 141551376, 1, 0, 0
73876, 121648513, 1, 0, 0
73976, 108712018, 1, 0, 0
74078, 150964327, 1, 0, 0
74174, 99999531, 1, 0, 0
74207, 74697366, 1, 0, 0
74317, 40670425, 1, 0, 0
74424, 39519893, 1, 0, 0
74504, 46227455, 1, 0, 0
74617, 43130843, 1, 0, 0
74728, 39925885, 1, 0, 0
74847, 42036598, 1, 0, 0
74915, 54442894, 1, 0, 0
75039, 68746140, 1, 0, 0
75109, 54293921, 1, 0, 0
75221, 59918544, 1, 0, 0
75325, 36587596, 1, 0, 0
75416, 46329708, 1, 0, 0
75512, 41579910, 1, 0, 0
75611, 46792552, 1, 0, 0
75772, 67721306, 1, 0, 0
75872, 146906348, 1, 0, 0
75973, 100097068, 1, 0, 0
76064, 97255351, 1, 0, 0
76170, 143798063, 1, 0, 0
76266, 102520018, 1, 0, 0
76366, 97116271, 1, 0, 0
76466, 149695791, 1, 0, 0
76533, 54981640, 1, 0, 0
76613, 44992722, 1, 0, 0
76713, 39484681, 1, 0, 0
76829, 42026524, 1, 0, 0
76969, 42589099, 1, 0, 0
77055, 79854028, 1, 0, 0
77127, 80977539, 1, 0, 0
77212, 76232847, 1, 0, 0
77302, 78268121, 1, 0, 0
77408, 45870939, 1, 0, 0
77527, 47697260, 1, 0, 0
77638, 60781318, 1, 0, 0
77705, 57609886, 1, 0, 0
77839, 62684597, 1, 0, 0
77911, 76508566, 1, 0, 0
78016, 47641380, 1, 0, 0
78135, 43054855, 1, 0, 0
78236, 135948830, 1, 0, 0
78333, 99446054, 1, 0, 0
78430, 96606989, 1, 0, 0
78539, 150878115, 1, 0, 0
78633, 103486515, 1, 0, 0
78728, 94217995, 1, 0, 0
78830, 145262597, 1, 0, 0
78933, 73227166, 1, 0, 0
79002, 41590740, 1, 0, 0
79113, 40792293, 1, 0, 0
79216, 38373479, 1, 0, 0
79314, 49811302, 1, 0, 0
79403, 42701208, 1, 0, 0
79506, 52336746, 1, 0, 0
79610, 55177049, 1, 0, 0
79702, 47133448, 1, 0, 0
79830, 47882136, 1, 0, 0
79928, 38861438, 1, 0, 0
80008, 38466971, 1, 0, 0
80103, 36810471, 1, 0, 0
80274, 53198897, 1, 0, 0
80352, 76885374, 1, 0, 0
80407, 70003206, 1, 0, 0
80586, 90837526, 1, 0, 0
80700, 131468263, 1, 0, 0
80803, 109929218, 1, 0, 0
80916, 159244155, 1, 0, 0
81021, 110040413, 1, 0, 0
81127, 104564667, 1, 0, 0
81226, 155356983, 1, 0, 0
81307, 62187589, 1, 0, 0
81411, 38698134, 1, 0, 0
81564, 47105165, 1, 0, 0
81656, 59447604, 1, 0, 0
81726, 64463057, 1, 0, 0
81846, 79861441, 1, 0, 0
81928, 55156439, 1, 0, 0
82000, 34846296, 1, 0, 0
82101, 56650702, 1, 0, 0
82278, 76852890, 1, 0, 0
82338, 78743970, 1, 0, 0
82433, 55108575, 1, 0, 0
82537, 39827569, 1, 0, 0
82607, 47639100, 1, 0, 0
82715, 39475574, 1, 0, 0
82823, 39480772, 1, 0, 0
82903, 77868352, 1, 0, 0
83007, 87904788, 1, 0, 0
83108, 102986843, 1, 0, 0
83209, 150668740, 1, 0, 0
83313, 101838299, 1, 0, 0
83423, 105462927, 1, 0, 0
83520, 157989132, 1, 0, 0
83614, 95998594, 1, 0, 0
83726, 88652424, 1, 0, 0
83830, 40250367, 1, 0, 0
