11401, 39162364, 1, 0, 0
11506, 34366391, 1, 0, 0
11606, 38208500, 1, 0, 0
11706, 34810616, 1, 0, 0
11850, 54962802, 1, 0, 0
11946, 96265849, 1, 0, 0
12002, 102318060, 1, 0, 0
12103, 102411600, 1, 0, 0
12255, 98835829, 1, 0, 0
12352, 101022767, 1, 0, 0
12447, 96072912, 1, 0, 0
12503, 102263089, 1, 0, 0
12623, 56755985, 1, 0, 0
12742, 68459411, 1, 0, 0
12830, 58540399, 1, 0, 0
12934, 101516693, 1, 0, 0
13013, 86745182, 1, 0, 0
13120, 68572818, 1, 0, 0
13210, 37412209, 1, 0, 0
13323, 42211037, 1, 0, 0
13424, 32543427, 1, 0, 0
13502, 39502592, 1, 0, 0
13638, 32965309, 1, 0, 0
13720, 40124436, 1, 0, 0
13831, 36478794, 1, 0, 0
13950, 49168215, 1, 0, 0
14037, 77931692, 1, 0, 0
14100, 79172211, 1, 0, 0
14213, 67426608, 1, 0, 0
14379, 59500967, 1, 0, 0
14491, 102708374, 1, 0, 0
14592, 107783332, 1, 0, 0
14704, 104965481, 1, 0, 0
14806, 108111918, 1, 0, 0
14918, 105027897, 1, 0, 0
15023, 109480738, 1, 0, 0
15129, 50552698, 1, 0, 0
15235, 34922939, 1, 0, 0
15312, 43317220, 1, 0, 0
15403, 37798558, 1, 0, 0
15517, 40222146, 1, 0, 0
15623, 34865584, 1, 0, 0
15732, 35211295, 1, 0, 0
15801, 35815398, 1, 0, 0
15903, 33172726, 1, 0, 0
16016, 37847666, 1, 0, 0
16116, 33324936, 1, 0, 0
16226, 35713691, 1, 0, 0
16308, 35478179, 1, 0, 0
16401, 37111202, 1, 0, 0
16503, 40514175, 1, 0, 0
16654, 90315478, 1, 0, 0
16710, 110969741, 1, 0, 0
16810, 103799972, 1, 0, 0
16908, 98844073, 1, 0, 0
17008, 103170667, 1, 0, 0
17102, 96576890, 1, 0, 0
17207, 98534038, 1, 0, 0
17325, 47023123, 1, 0, 0
17436, 52960330, 1, 0, 0
17514, 52548808, 1, 0, 0
17605, 37798965, 1, 0, 0
17718, 38729187, 1, 0, 0
17803, 37028160, 1, 0, 0
17904, 32376430, 1, 0, 0
18074, 42948516, 1, 0, 0
18161, 79191804, 1, 0, 0
18249, 87425034, 1, 0, 0
18325, 84224676, 1, 0, 0
18403, 50482915, 1, 0, 0
18514, 36832954, 1, 0, 0
18617, 35617192, 1, 0, 0
18724, 34667877, 1, 0, 0
18871, 39737316, 1, 0, 0
18965, 82552622, 1, 0, 0
19075, 99588755, 1, 0, 0
19173, 105302538, 1, 0, 0
19278, 100333811, 1, 0, 0
19375, 102214771, 1, 0, 0
19471, 96281634, 1, 0, 0
19567, 95739120, 1, 0, 0
19627, 84198321, 1, 0, 0
19709, 47339717, 1, 0, 0
19811, 35650868, 1, 0, 0
19927, 36089869, 1, 0, 0
20007, 40278566, 1, 0, 0
20106, 35002374, 1, 0, 0
20213, 33818398, 1, 0, 0
20334, 39471936, 1, 0, 0
20432, 33755763, 1, 0, 0
20504, 35240388, 1, 0, 0
20620, 38924282, 1, 0, 0
20704, 35336868, 1, 0, 0
20802, 67454799, 1, 0, 0
20925, 106375179, 1, 0, 0
21029, 100275237, 1, 0, 0
21157, 57816197, 1, 0, 0
21251, 87240702, 1, 0, 0
21350, 96247356, 1, 0, 0
21465, 106043540, 1, 0, 0
21505, 112943477, 1, 0, 0
21610, 100377620, 1, 0, 0
21716, 104663408, 1, 0, 0
21818, 96629471, 1, 0, 0
21901, 95919455, 1, 0, 0
22001, 43704890, 1, 0, 0
22104, 36198022, 1, 0, 0
22209, 33114218, 1, 0, 0
22303, 39269409, 1, 0, 0
22460, 54001756, 1, 0, 0
22533, 82710420, 1, 0, 0
22610, 74050245, 1, 0, 0
22723, 59895891, 1, 0, 0
22821, 39301182, 1, 0, 0
22910, 36180595, 1, 0, 0
23014, 36203830, 1, 0, 0
23124, 39344558, 1, 0, 0
23229, 37222842, 1, 0, 0
23329, 31721650, 1, 0, 0
23411, 39809734, 1, 0, 0
23581, 64280604, 1, 0, 0
23675, 99020691, 1, 0, 0
23769, 93775574, 1, 0, 0
23870, 96351258, 1, 0, 0
23966, 98871221, 1, 0, 0
24076, 100520380, 1, 0, 0
24175, 106139443, 1, 0, 0
24252, 91688064, 1, 0, 0
24333, 52132005, 1, 0, 0
24436, 35203776, 1, 0, 0
24504, 34325489, 1, 0, 0
24608, 33655323, 1, 0, 0
24709, 34929112, 1, 0, 0
24820, 36118684, 1, 0, 0
24914, 31990923, 1, 0, 0
25000, 50878346, 1, 0, 0
25133, 79834619, 1, 0, 0
25282, 76953051, 1, 0, 0
25331, 75727913, 1, 0, 0
25417, 39030040, 1, 0, 0
25508, 37923831, 1, 0, 0
25612, 34363734, 1, 0, 0
25726, 37630922, 1, 0, 0
25856, 71418859, 1, 0, 0
25949, 96310572, 1, 0, 0
26003, 107369580, 1, 0, 0
26103, 102776495, 1, 0, 0
26202, 121401704, 1, 0, 0
26300, 97868785, 1, 0, 0
26410, 102079671, 1, 0, 0
26505, 104022936, 1, 0, 0
26607, 38475792, 1, 0, 0
26764, 60544358, 1, 0, 0
26836, 71553617, 1, 0, 0
26964, 64305276, 1, 0, 0
27029, 44975695, 1, 0, 0
27103, 35280185, 1, 0, 0
27221, 35993977, 1, 0, 0
27304, 44014348, 1, 0, 0
27400, 33879619, 1, 0, 0
27516, 36622445, 1, 0, 0
27619, 35899995, 1, 0, 0
27735, 36561826, 1, 0, 0
27800, 36237691, 1, 0, 0
27911, 34440864, 1, 0, 0
28022, 37963541, 1, 0, 0
28138, 62264825, 1, 0, 0
28241, 111672582, 1, 0, 0
28340, 101184255, 1, 0, 0
28453, 103592178, 1, 0, 0
28546, 106556945, 1, 0, 0
28650, 96315393, 1, 0, 0
28764, 107245969, 1, 0, 0
28849, 103904241, 1, 0, 0
28915, 49990564, 1, 0, 0
29030, 37269220, 1, 0, 0
29128, 33018281, 1, 0, 0
29210, 37786226, 1, 0, 0
29354, 61494395, 1, 0, 0
29427, 73575347, 1, 0, 0
29578, 70474673, 1, 0, 0
29624, 132559641, 1, 0, 0
29708, 48637360, 1, 0, 0
29823, 37155756, 1, 0, 0
29908, 36386234, 1, 0, 0
30019, 38297545, 1, 0, 0
30126, 34555984, 1, 0, 0
30234, 55260402, 1, 0, 0
30321, 52555271, 1, 0, 0
30473, 69584928, 1, 0, 0
30503, 62303931, 1, 0, 0
30674, 59156466, 1, 0, 0
30777, 105818549, 1, 0, 0
30875, 101407783, 1, 0, 0
30987, 102239598, 1, 0, 0
31087, 107854270, 1, 0, 0
31195, 102217825, 1, 0, 0
31321, 114231516, 1, 0, 0
31413, 65988184, 1, 0, 0
31501, 37322674, 1, 0, 0
31610, 35071702, 1, 0, 0
31707, 38720495, 1, 0, 0
31803, 31801137, 1, 0, 0
31918, 38057996, 1, 0, 0
32000, 33217010, 1, 0, 0
32104, 39869793, 1, 0, 0
32201, 33773970, 1, 0, 0
32317, 36676406, 1, 0, 0
32402, 36343581, 1, 0, 0
32510, 35746428, 1, 0, 0
32601, 35493789, 1, 0, 0
32703, 33108387, 1, 0, 0
32819, 62361793, 1, 0, 0
32925, 102001429, 1, 0, 0
33024, 103666827, 1, 0, 0
33126, 102164456, 1, 0, 0
33232, 99804274, 1, 0, 0
33335, 105246241, 1, 0, 0
33445, 110626529, 1, 0, 0
33504, 105647285, 1, 0, 0
33680, 84391703, 1, 0, 0
33800, 101953229, 1, 0, 0
33903, 80955218, 1, 0, 0
34006, 36658759, 1, 0, 0
34101, 38705768, 1, 0, 0
34231, 35092711, 1, 0, 0
34311, 40838713, 1, 0, 0
34406, 32815035, 1, 0, 0
34525, 37475565, 1, 0, 0
34628, 43060318, 1, 0, 0
34706, 69987118, 1, 0, 0
34842, 70133456, 1, 0, 0
34919, 73621271, 1, 0, 0
35005, 79152079, 1, 0, 0
35157, 78474623, 1, 0, 0
35222, 73195258, 1, 0, 0
35317, 48534491, 1, 0, 0
35413, 72232829, 1, 0, 0
35512, 96260837, 1, 0, 0
35624, 103143194, 1, 0, 0
35728, 109002074, 1, 0, 0
35831, 103371428, 1, 0, 0
35938, 104037643, 1, 0, 0
36038, 104508582, 1, 0, 0
36110, 89975543, 1, 0, 0
36211, 42116330, 1, 0, 0
36318, 34519298, 1, 0, 0
36410, 37983162, 1, 0, 0
36515, 35709179, 1, 0, 0
36620, 38226077, 1, 0, 0
36722, 35861575, 1, 0, 0
36800, 35409239, 1, 0, 0
36912, 39079504, 1, 0, 0
37021, 34483713, 1, 0, 0
37129, 37438675, 1, 0, 0
37241, 35031026, 1, 0, 0
37315, 40080047, 1, 0, 0
37417, 32890504, 1, 0, 0
37578, 48692522, 1, 0, 0
37676, 86975291, 1, 0, 0
37773, 97302289, 1, 0, 0
37830, 125100223, 1, 0, 0
37927, 96615669, 1, 0, 0
38030, 98728171, 1, 0, 0
38140, 112071680, 1, 0, 0
38239, 99262080, 1, 0, 0
38304, 90199713, 1, 0, 0
38400, 32611208, 1, 0, 0
38514, 36529658, 1, 0, 0
38601, 36571134, 1, 0, 0
38700, 32718167, 1, 0, 0
38801, 38159500, 1, 0, 0
38960, 46768070, 1, 0, 0
39020, 84655214, 1, 0, 0
39178, 70201015, 1, 0, 0
39248, 80383885, 1, 0, 0
39300, 60513103, 1, 0, 0
39459, 76319924, 1, 0, 0
39525, 71064070, 1, 0, 0
39616, 45895516, 1, 0, 0
39712, 50713810, 1, 0, 0
39843, 60590986, 1, 0, 0
39910, 71219937, 1, 0, 0
40057, 64792683, 1, 0, 0
40141, 89264937, 1, 0, 0
40231, 85886639, 1, 0, 0
40332, 93346425, 1, 0, 0
40419, 95792799, 1, 0, 0
40518, 91245248, 1, 0, 0
40605, 94236596, 1, 0, 0
40770, 87575916, 1, 0, 0
40804, 58378532, 1, 0, 0
40909, 34880968, 1, 0, 0
41009, 42327072, 1, 0, 0
41109, 35326460, 1, 0, 0
41222, 35811843, 1, 0, 0
41326, 38420666, 1, 0, 0
41403, 35097707, 1, 0, 0
41511, 37769115, 1, 0, 0
41624, 36092992, 1, 0, 0
41726, 35059623, 1, 0, 0
41846, 36711761, 1, 0, 0
41953, 64228216, 1, 0, 0
42038, 122976456, 1, 0, 0
42126, 85378136, 1, 0, 0
42204, 84767740, 1, 0, 0
42341, 47795232, 1, 0, 0
42443, 97553009, 1, 0, 0
42556, 104977965, 1, 0, 0
42614, 113890662, 1, 0, 0
42718, 104189883, 1, 0, 0
42819, 101745461, 1, 0, 0
42921, 107125222, 1, 0, 0
43032, 104422897, 1, 0, 0
43104, 89733846, 1, 0, 0
43203, 42980912, 1, 0, 0
43305, 34241686, 1, 0, 0
43402, 36974516, 1, 0, 0
43504, 34471051, 1, 0, 0
43625, 71027025, 1, 0, 0
43744, 62824157, 1, 0, 0
43818, 76748497, 1, 0, 0
43905, 77693877, 1, 0, 0
44083, 87885735, 1, 0, 0
44132, 75251603, 1, 0, 0
44234, 36620833, 1, 0, 0
44309, 37758891, 1, 0, 0
44400, 62396916, 1, 0, 0
44539, 71705135, 1, 0, 0
44611, 83102106, 1, 0, 0
44732, 43674937, 1, 0, 0
44899, 42026662, 1, 0, 0
44998, 100440168, 1, 0, 0
45097, 98957665, 1, 0, 0
45194, 98117413, 1, 0, 0
45288, 95612953, 1, 0, 0
45391, 97196176, 1, 0, 0
45486, 100120484, 1, 0, 0
45582, 94847570, 1, 0, 0
45628, 78947076, 1, 0, 0
45700, 37521702, 1, 0, 0
45817, 39376667, 1, 0, 0
45918, 34398445, 1, 0, 0
46038, 37448595, 1, 0, 0
46108, 38736752, 1, 0, 0
46212, 33094999, 1, 0, 0
46327, 38938418, 1, 0, 0
46453, 35058644, 1, 0, 0
46503, 88290573, 1, 0, 0
46638, 59307526, 1, 0, 0
46700, 81424587, 1, 0, 0
46802, 67350855, 1, 0, 0
46921, 46121566, 1, 0, 0
47027, 33455116, 1, 0, 0
47108, 40963068, 1, 0, 0
47211, 60215793, 1, 0, 0
47319, 104162117, 1, 0, 0
47426, 107158936, 1, 0, 0
47525, 104539071, 1, 0, 0
47626, 99239457, 1, 0, 0
47715, 96884490, 1, 0, 0
47808, 90441053, 1, 0, 0
47914, 97034457, 1, 0, 0
48018, 50665254, 1, 0, 0
48131, 35473439, 1, 0, 0
48200, 35986703, 1, 0, 0
48321, 121323431, 1, 0, 0
48409, 99638994, 1, 0, 0
48540, 77804534, 1, 0, 0
48626, 91727514, 1, 0, 0
48711, 48583550, 1, 0, 0
48823, 38278565, 1, 0, 0
48904, 33124516, 1, 0, 0
49046, 45661392, 1, 0, 0
49100, 60465333, 1, 0, 0
49237, 75347307, 1, 0, 0
49306, 40853604, 1, 0, 0
49413, 35708319, 1, 0, 0
49516, 34390225, 1, 0, 0
49659, 49631018, 1, 0, 0
49768, 101684148, 1, 0, 0
49877, 108853889, 1, 0, 0
49979, 106285859, 1, 0, 0
50081, 102123401, 1, 0, 0
50182, 100988314, 1, 0, 0
50279, 99461803, 1, 0, 0
50380, 97888623, 1, 0, 0
50418, 79926697, 1, 0, 0
50519, 35065122, 1, 0, 0
50632, 35701139, 1, 0, 0
50705, 37534873, 1, 0, 0
50807, 37255073, 1, 0, 0
50900, 38158000, 1, 0, 0
51079, 55368152, 1, 0, 0
51141, 85829110, 1, 0, 0
51202, 61042825, 1, 0, 0
51326, 66164429, 1, 0, 0
51410, 42541950, 1, 0, 0
51514, 35146306, 1, 0, 0
51622, 38059425, 1, 0, 0
51727, 32854594, 1, 0, 0
51802, 38614503, 1, 0, 0
51952, 38149743, 1, 0, 0
52050, 89467096, 1, 0, 0
52164, 103377528, 1, 0, 0
52268, 110338771, 1, 0, 0
52377, 105442974, 1, 0, 0
52481, 106682015, 1, 0, 0
52582, 102667244, 1, 0, 0
52683, 101066936, 1, 0, 0
52728, 82403055, 1, 0, 0
52847, 66988024, 1, 0, 0
52932, 118305698, 1, 0, 0
53006, 51483694, 1, 0, 0
53116, 67890479, 1, 0, 0
53202, 39017632, 1, 0, 0
53322, 37911008, 1, 0, 0
53402, 34186618, 1, 0, 0
53538, 37269764, 1, 0, 0
53623, 61675597, 1, 0, 0
53709, 84665616, 1, 0, 0
53847, 73666220, 1, 0, 0
53918, 46590872, 1, 0, 0
54021, 34597974, 1, 0, 0
54113, 37040350, 1, 0, 0
54207, 39307090, 1, 0, 0
54324, 34935234, 1, 0, 0
54431, 79638796, 1, 0, 0
54529, 106505850, 1, 0, 0
54632, 100149158, 1, 0, 0
54741, 104804827, 1, 0, 0
54844, 103326391, 1, 0, 0
54902, 108147244, 1, 0, 0
55004, 101527696, 1, 0, 0
55102, 99819172, 1, 0, 0
55217, 45695404, 1, 0, 0
55309, 37970613, 1, 0, 0
55440, 36575873, 1, 0, 0
55500, 57202849, 1, 0, 0
55665, 73107384, 1, 0, 0
55728, 79181637, 1, 0, 0
55821, 69042415, 1, 0, 0
55909, 43768120, 1, 0, 0
56014, 33663782, 1, 0, 0
56107, 34506026, 1, 0, 0
56218, 38582453, 1, 0, 0
56320, 32269051, 1, 0, 0
56430, 38463948, 1, 0, 0
56534, 32371540, 1, 0, 0
56625, 57803695, 1, 0, 0
56713, 89777814, 1, 0, 0
56820, 93943257, 1, 0, 0
56920, 104304128, 1, 0, 0
57002, 94510802, 1, 0, 0
57101, 86611361, 1, 0, 0
57210, 102447473, 1, 0, 0
57310, 105581398, 1, 0, 0
57411, 100156046, 1, 0, 0
57540, 78698561, 1, 0, 0
57609, 60759076, 1, 0, 0
57719, 43183430, 1, 0, 0
57807, 37608678, 1, 0, 0
57911, 35929472, 1, 0, 0
58024, 38978471, 1, 0, 0
58183, 63774125, 1, 0, 0
58275, 91225693, 1, 0, 0
58328, 78903030, 1, 0, 0
58400, 40534528, 1, 0, 0
58504, 34523280, 1, 0, 0
58600, 41545605, 1, 0, 0
58713, 33929385, 1, 0, 0
58817, 38968936, 1, 0, 0
58914, 33498403, 1, 0, 0
59025, 42220738, 1, 0, 0
59128, 93290795, 1, 0, 0
59240, 108980994, 1, 0, 0
59346, 107191696, 1, 0, 0
59442, 101194938, 1, 0, 0
59544, 102340655, 1, 0, 0
59641, 98665792, 1, 0, 0
59748, 99716761, 1, 0, 0
59801, 82489875, 1, 0, 0
59917, 63851044, 1, 0, 0
60016, 88595998, 1, 0, 0
60103, 94246117, 1, 0, 0
60283, 67146914, 1, 0, 0
60358, 83300736, 1, 0, 0
60434, 74626422, 1, 0, 0
60563, 67280643, 1, 0, 0
60600, 51589440, 1, 0, 0
60704, 34642616, 1, 0, 0
60807, 34216376, 1, 0, 0
60905, 42541759, 1, 0, 0
61016, 32512476, 1, 0, 0
61122, 40935329, 1, 0, 0
61215, 35151116, 1, 0, 0
61325, 36013934, 1, 0, 0
61464, 43821197, 1, 0, 0
61572, 94742543, 1, 0, 0
61673, 105249731, 1, 0, 0
61776, 101578914, 1, 0, 0
61876, 101906160, 1, 0, 0
61990, 104620748, 1, 0, 0
62088, 108285385, 1, 0, 0
62190, 99228173, 1, 0, 0
62267, 93655863, 1, 0, 0
62308, 64949538, 1, 0, 0
62411, 35804075, 1, 0, 0
62529, 36924670, 1, 0, 0
62623, 40254686, 1, 0, 0
62762, 64151994, 1, 0, 0
62831, 75084233, 1, 0, 0
62924, 53998494, 1, 0, 0
63002, 37185575, 1, 0, 0
63112, 38699105, 1, 0, 0
63225, 38860608, 1, 0, 0
63324, 32307146, 1, 0, 0
63427, 35276251, 1, 0, 0
63531, 33475384, 1, 0, 0
63610, 37529888, 1, 0, 0
63722, 35211333, 1, 0, 0
63813, 63361451, 1, 0, 0
63914, 120162719, 1, 0, 0
64014, 100650807, 1, 0, 0
64111, 97794390, 1, 0, 0
64210, 98406606, 1, 0, 0
64311, 101121403, 1, 0, 0
64414, 103596503, 1, 0, 0
64516, 100425570, 1, 0, 0
64615, 76601633, 1, 0, 0
64713, 54977553, 1, 0, 0
64800, 36710545, 1, 0, 0
64916, 41012557, 1, 0, 0
65013, 32532436, 1, 0, 0
65108, 37520681, 1, 0, 0
65211, 34900596, 1, 0, 0
65302, 33656673, 1, 0, 0
65410, 36946471, 1, 0, 0
65514, 33357363, 1, 0, 0
65607, 39206596, 1, 0, 0
65745, 65064958, 1, 0, 0
65812, 82379128, 1, 0, 0
65902, 74147967, 1, 0, 0
66013, 72359765, 1, 0, 0
66141, 46577685, 1, 0, 0
66236, 91203841, 1, 0, 0
66344, 99300463, 1, 0, 0
66443, 105192020, 1, 0, 0
66555, 102723605, 1, 0, 0
66659, 109170810, 1, 0, 0
66763, 104140180, 1, 0, 0
66859, 100429892, 1, 0, 0
66907, 67622197, 1, 0, 0
67017, 44865752, 1, 0, 0
67126, 61450494, 1, 0, 0
67269, 69914272, 1, 0, 0
67332, 71048369, 1, 0, 0
67404, 52624827, 1, 0, 0
67513, 35340671, 1, 0, 0
67607, 36497414, 1, 0, 0
67706, 32847458, 1, 0, 0
67823, 38009669, 1, 0, 0
67905, 34275341, 1, 0, 0
68004, 37075800, 1, 0, 0
68151, 57307749, 1, 0, 0
68212, 94220380, 1, 0, 0
68362, 77737693, 1, 0, 0
68420, 79418102, 1, 0, 0
68570, 48808679, 1, 0, 0
68664, 89610392, 1, 0, 0
68771, 97665362, 1, 0, 0
68865, 102289593, 1, 0, 0
68973, 98050378, 1, 0, 0
69070, 104326152, 1, 0, 0
69164, 95960991, 1, 0, 0
69251, 91208272, 1, 0, 0
69324, 82102687, 1, 0, 0
69430, 65180028, 1, 0, 0
69501, 35189261, 1, 0, 0
69626, 36858432, 1, 0, 0
69703, 45532256, 1, 0, 0
69802, 32583483, 1, 0, 0
69917, 38307560, 1, 0, 0
70021, 33161761, 1, 0, 0
70127, 36987023, 1, 0, 0
70288, 40594563, 1, 0, 0
70376, 88542778, 1, 0, 0
70458, 86297698, 1, 0, 0
70512, 80031195, 1, 0, 0
70632, 53655710, 1, 0, 0
70700, 36429371, 1, 0, 0
70809, 36605557, 1, 0, 0
70965, 73833970, 1, 0, 0
71011, 117234784, 1, 0, 0
71114, 108316896, 1, 0, 0
71233, 111918162, 1, 0, 0
71334, 108658644, 1, 0, 0
71445, 104023251, 1, 0, 0
71505, 112056199, 1, 0, 0
71608, 103385805, 1, 0, 0
71709, 64229441, 1, 0, 0
71801, 37240578, 1, 0, 0
71907, 33853527, 1, 0, 0
72008, 40502353, 1, 0, 0
72108, 32738360, 1, 0, 0
72203, 38110662, 1, 0, 0
72301, 32744780, 1, 0, 0
72402, 38599865, 1, 0, 0
72505, 53712831, 1, 0, 0
72638, 82657754, 1, 0, 0
72717, 94739633, 1, 0, 0
72809, 84140421, 1, 0, 0
72912, 51904503, 1, 0, 0
73038, 50935032, 1, 0, 0
73171, 65296454, 1, 0, 0
73246, 74473577, 1, 0, 0
73361, 60607144, 1, 0, 0
73474, 80274069, 1, 0, 0
73582, 111104634, 1, 0, 0
73672, 101999817, 1, 0, 0
73776, 94164378, 1, 0, 0
73889, 106954088, 1, 0, 0
73990, 108679864, 1, 0, 0
74092, 101121512, 1, 0, 0
74188, 100225087, 1, 0, 0
74221, 74532379, 1, 0, 0
74331, 36165826, 1, 0, 0
74403, 35085293, 1, 0, 0
74518, 37574438, 1, 0, 0
74631, 38305176, 1, 0, 0
74703, 34280749, 1, 0, 0
74813, 36563144, 1, 0, 0
74929, 47982060, 1, 0, 0
75006, 70065319, 1, 0, 0
75123, 61773231, 1, 0, 0
75205, 72462807, 1, 0, 0
75304, 47827169, 1, 0, 0
75408, 33357652, 1, 0, 0
75512, 35252266, 1, 0, 0
75626, 38204986, 1, 0, 0
75729, 66068192, 1, 0, 0
75831, 98600353, 1, 0, 0
75932, 100062477, 1, 0, 0
76033, 100832716, 1, 0, 0
76130, 93224276, 1, 0, 0
76228, 102973630, 1, 0, 0
76327, 96822939, 1, 0, 0
76433, 101711088, 1, 0, 0
76512, 73572552, 1, 0, 0
76606, 35665222, 1, 0, 0
76710, 35574905, 1, 0, 0
76805, 36318037, 1, 0, 0
76906, 34734122, 1, 0, 0
77069, 73243498, 1, 0, 0
77141, 81069787, 1, 0, 0
77226, 76249170, 1, 0, 0
77316, 78251401, 1, 0, 0
77422, 40941994, 1, 0, 0
77541, 52380846, 1, 0, 0
77605, 58504839, 1, 0, 0
77720, 55118349, 1, 0, 0
77853, 62540488, 1, 0, 0
77925, 49884103, 1, 0, 0
78018, 41207820, 1, 0, 0
78104, 37542214, 1, 0, 0
78206, 79732107, 1, 0, 0
78306, 100907433, 1, 0, 0
78405, 98432573, 1, 0, 0
78511, 100318888, 1, 0, 0
78607, 103045438, 1, 0, 0
78702, 95073907, 1, 0, 0
78800, 95914687, 1, 0, 0
78910, 92674775, 1, 0, 0
79016, 33672447, 1, 0, 0
79113, 37882256, 1, 0, 0
79211, 33201998, 1, 0, 0
79328, 41449589, 1, 0, 0
79417, 51561715, 1, 0, 0
79530, 54665429, 1, 0, 0
79624, 52959401, 1, 0, 0
79715, 59777471, 1, 0, 0
79823, 42873313, 1, 0, 0
79924, 33945424, 1, 0, 0
80034, 35723459, 1, 0, 0
80100, 34273989, 1, 0, 0
80210, 40726411, 1, 0, 0
80366, 76591522, 1, 0, 0
80422, 70617333, 1, 0, 0
80600, 72581641, 1, 0, 0
80714, 107037407, 1, 0, 0
80817, 110080295, 1, 0, 0
80930, 106107749, 1, 0, 0
81035, 109934937, 1, 0, 0
81141, 104765758, 1, 0, 0
81240, 103869076, 1, 0, 0
81322, 62243822, 1, 0, 0
81425, 34182694, 1, 0, 0
81504, 44100160, 1, 0, 0
81607, 76637795, 1, 0, 0
81738, 61905264, 1, 0, 0
81810, 104262169, 1, 0, 0
81909, 56961446, 1, 0, 0
82013, 42527983, 1, 0, 0
82115, 43557202, 1, 0, 0
82203, 65717886, 1, 0, 0
82352, 83395577, 1, 0, 0
82409, 58911762, 1, 0, 0
82514, 39619172, 1, 0, 0
82612, 39400084, 1, 0, 0
82710, 36816967, 1, 0, 0
82820, 34849090, 1, 0, 0
82917, 48880588, 1, 0, 0
