11849, 30, 1, 0, 0
12050, 20, 1, 0, 0
12150, 30, 1, 0, 0
12249, 30, 1, 0, 0
12349, 50, 1, 0, 0
12549, 80, 1, 0, 0
12649, 30, 1, 0, 0
12749, 50, 1, 0, 0
12850, 30, 1, 0, 0
12950, 30, 1, 0, 0
13050, 60, 1, 0, 0
13150, 70, 1, 0, 0
13249, 50, 1, 0, 0
13349, 80, 1, 0, 0
13449, 80, 1, 0, 0
13549, 80, 1, 0, 0
13649, 50, 1, 0, 0
13749, 80, 1, 0, 0
13849, 60, 1, 0, 0
13950, 30, 1, 0, 0
14050, 30, 1, 0, 0
14150, 60, 1, 0, 0
14249, 60, 1, 0, 0
14449, 30, 1, 0, 0
14549, 30, 1, 0, 0
14749, 20, 1, 0, 0
14850, 30, 1, 0, 0
14950, 30, 1, 0, 0
15050, 80, 1, 0, 0
15150, 50, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 50, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15749, 60, 1, 0, 0
15849, 80, 1, 0, 0
15950, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 50, 1, 0, 0
16449, 50, 1, 0, 0
16549, 30, 1, 0, 0
16649, 30, 1, 0, 0
16749, 20, 1, 0, 0
16849, 30, 1, 0, 0
16950, 30, 1, 0, 0
17050, 20, 1, 0, 0
17150, 30, 1, 0, 0
17249, 80, 1, 0, 0
17349, 50, 1, 0, 0
17449, 60, 1, 0, 0
17549, 80, 1, 0, 0
17649, 80, 1, 0, 0
17749, 50, 1, 0, 0
17850, 80, 1, 0, 0
17950, 50, 1, 0, 0
18050, 60, 1, 0, 0
18150, 30, 1, 0, 0
18249, 30, 1, 0, 0
18349, 60, 1, 0, 0
18449, 60, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 30, 1, 0, 0
18949, 30, 1, 0, 0
19049, 20, 1, 0, 0
19149, 30, 1, 0, 0
19250, 30, 1, 0, 0
19350, 20, 1, 0, 0
19450, 30, 1, 0, 0
19550, 30, 1, 0, 0
19650, 50, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19950, 50, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 60, 1, 0, 0
20449, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 50, 1, 0, 0
20750, 30, 1, 0, 0
20850, 60, 1, 0, 0
20950, 30, 1, 0, 0
21050, 60, 1, 0, 0
21150, 30, 1, 0, 0
21249, 30, 1, 0, 0
21349, 30, 1, 0, 0
21550, 20, 1, 0, 0
21650, 30, 1, 0, 0
21749, 30, 1, 0, 0
21849, 20, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 60, 1, 0, 0
22349, 60, 1, 0, 0
22449, 30, 1, 0, 0
22549, 30, 1, 0, 0
22649, 60, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 60, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 20, 1, 0, 0
23549, 30, 1, 0, 0
23649, 30, 1, 0, 0
23749, 20, 1, 0, 0
23850, 30, 1, 0, 0
23950, 30, 1, 0, 0
24050, 20, 1, 0, 0
24150, 30, 1, 0, 0
24249, 50, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24749, 60, 1, 0, 0
24849, 80, 1, 0, 0
24949, 50, 1, 0, 0
25049, 60, 1, 0, 0
25149, 60, 1, 0, 0
25249, 30, 1, 0, 0
25349, 60, 1, 0, 0
25450, 60, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 20, 1, 0, 0
25849, 30, 1, 0, 0
25949, 30, 1, 0, 0
26049, 20, 1, 0, 0
26150, 30, 1, 0, 0
26249, 30, 1, 0, 0
26349, 20, 1, 0, 0
26449, 30, 1, 0, 0
26549, 80, 1, 0, 0
26649, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26950, 40, 1, 0, 0
27050, 60, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 50, 1, 0, 0
27649, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 60, 1, 0, 0
28050, 50, 1, 0, 0
28150, 30, 1, 0, 0
28249, 20, 1, 0, 0
28449, 30, 1, 0, 0
28549, 30, 1, 0, 0
28649, 20, 1, 0, 0
28750, 30, 1, 0, 0
28850, 50, 1, 0, 0
28950, 80, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 60, 1, 0, 0
29349, 30, 1, 0, 0
29449, 60, 1, 0, 0
29549, 30, 1, 0, 0
29650, 60, 1, 0, 0
29749, 60, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 80, 1, 0, 0
30149, 20, 1, 0, 0
30249, 70, 1, 0, 0
30349, 60, 1, 0, 0
30449, 30, 1, 0, 0
30550, 30, 1, 0, 0
30650, 30, 1, 0, 0
30749, 20, 1, 0, 0
30849, 30, 1, 0, 0
30949, 30, 1, 0, 0
31049, 20, 1, 0, 0
31149, 10, 1, 0, 0
31250, 20, 1, 0, 0
31350, 80, 1, 0, 0
31450, 50, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 60, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32149, 80, 1, 0, 0
32249, 80, 1, 0, 0
32350, 50, 1, 0, 0
32450, 80, 1, 0, 0
32550, 80, 1, 0, 0
32650, 80, 1, 0, 0
32749, 30, 1, 0, 0
32849, 20, 1, 0, 0
32949, 30, 1, 0, 0
33049, 30, 1, 0, 0
33150, 20, 1, 0, 0
33249, 30, 1, 0, 0
33349, 30, 1, 0, 0
33449, 20, 1, 0, 0
33549, 50, 1, 0, 0
33649, 40, 1, 0, 0
33749, 30, 1, 0, 0
33849, 60, 1, 0, 0
33949, 60, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 60, 1, 0, 0
34549, 50, 1, 0, 0
34649, 30, 1, 0, 0
34750, 50, 1, 0, 0
34850, 30, 1, 0, 0
34950, 30, 1, 0, 0
35050, 60, 1, 0, 0
35150, 30, 1, 0, 0
35249, 60, 1, 0, 0
35450, 30, 1, 0, 0
35550, 30, 1, 0, 0
35650, 20, 1, 0, 0
35749, 30, 1, 0, 0
35849, 30, 1, 0, 0
35949, 20, 1, 0, 0
36049, 30, 1, 0, 0
36149, 80, 1, 0, 0
36250, 80, 1, 0, 0
36350, 80, 1, 0, 0
36450, 50, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 60, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 50, 1, 0, 0
37350, 80, 1, 0, 0
37450, 50, 1, 0, 0
37550, 60, 1, 0, 0
37650, 20, 1, 0, 0
37749, 30, 1, 0, 0
37849, 30, 1, 0, 0
37950, 20, 1, 0, 0
38050, 30, 1, 0, 0
38150, 30, 1, 0, 0
38249, 20, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38549, 60, 1, 0, 0
38649, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 50, 1, 0, 0
38950, 50, 1, 0, 0
39050, 60, 1, 0, 0
39150, 30, 1, 0, 0
39249, 30, 1, 0, 0
39349, 60, 1, 0, 0
39449, 30, 1, 0, 0
39549, 30, 1, 0, 0
39649, 60, 1, 0, 0
39749, 60, 1, 0, 0
39850, 30, 1, 0, 0
39950, 60, 1, 0, 0
40050, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40449, 20, 1, 0, 0
40549, 30, 1, 0, 0
40650, 30, 1, 0, 0
40749, 50, 1, 0, 0
40849, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 50, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41550, 60, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 50, 1, 0, 0
41949, 30, 1, 0, 0
42049, 30, 1, 0, 0
42149, 30, 1, 0, 0
42249, 70, 1, 0, 0
42349, 30, 1, 0, 0
42450, 20, 1, 0, 0
42550, 30, 1, 0, 0
42650, 30, 1, 0, 0
42749, 20, 1, 0, 0
42849, 30, 1, 0, 0
42949, 30, 1, 0, 0
43050, 20, 1, 0, 0
43150, 60, 1, 0, 0
43249, 80, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 30, 1, 0, 0
43649, 60, 1, 0, 0
43749, 30, 1, 0, 0
43850, 30, 1, 0, 0
43950, 60, 1, 0, 0
44050, 30, 1, 0, 0
44150, 60, 1, 0, 0
44249, 70, 1, 0, 0
44349, 30, 1, 0, 0
44449, 60, 1, 0, 0
44549, 30, 1, 0, 0
44649, 90, 1, 0, 0
44750, 60, 1, 0, 0
44850, 20, 1, 0, 0
44950, 30, 1, 0, 0
45050, 30, 1, 0, 0
45150, 20, 1, 0, 0
45249, 30, 1, 0, 0
45349, 30, 1, 0, 0
45449, 20, 1, 0, 0
45550, 30, 1, 0, 0
45650, 80, 1, 0, 0
45749, 50, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46249, 60, 1, 0, 0
46349, 80, 1, 0, 0
46449, 30, 1, 0, 0
46550, 60, 1, 0, 0
46650, 30, 1, 0, 0
46749, 30, 1, 0, 0
46849, 60, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 30, 1, 0, 0
47249, 20, 1, 0, 0
47349, 30, 1, 0, 0
47449, 30, 1, 0, 0
47550, 20, 1, 0, 0
47650, 30, 1, 0, 0
47749, 30, 1, 0, 0
47849, 20, 1, 0, 0
47949, 60, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48249, 30, 1, 0, 0
48350, 30, 1, 0, 0
48450, 60, 1, 0, 0
48550, 30, 1, 0, 0
48650, 60, 1, 0, 0
48749, 50, 1, 0, 0
48849, 80, 1, 0, 0
48949, 60, 1, 0, 0
49050, 30, 1, 0, 0
49150, 60, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 80, 1, 0, 0
49549, 50, 1, 0, 0
49649, 30, 1, 0, 0
49749, 30, 1, 0, 0
49849, 20, 1, 0, 0
49949, 30, 1, 0, 0
50050, 30, 1, 0, 0
50150, 20, 1, 0, 0
50249, 30, 1, 0, 0
50349, 30, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 50, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50950, 60, 1, 0, 0
51050, 30, 1, 0, 0
51150, 30, 1, 0, 0
51249, 60, 1, 0, 0
51349, 60, 1, 0, 0
51449, 80, 1, 0, 0
51549, 50, 1, 0, 0
51649, 80, 1, 0, 0
51749, 80, 1, 0, 0
51850, 60, 1, 0, 0
51950, 20, 1, 0, 0
52050, 30, 1, 0, 0
52150, 30, 1, 0, 0
52249, 20, 1, 0, 0
52349, 30, 1, 0, 0
52449, 30, 1, 0, 0
52550, 20, 1, 0, 0
52650, 30, 1, 0, 0
52749, 50, 1, 0, 0
52849, 30, 1, 0, 0
52949, 30, 1, 0, 0
53049, 60, 1, 0, 0
53149, 70, 1, 0, 0
53249, 50, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53550, 30, 1, 0, 0
53650, 30, 1, 0, 0
53749, 60, 1, 0, 0
53849, 40, 1, 0, 0
53949, 80, 1, 0, 0
54049, 80, 1, 0, 0
54149, 60, 1, 0, 0
54249, 80, 1, 0, 0
54349, 20, 1, 0, 0
54449, 30, 1, 0, 0
54550, 30, 1, 0, 0
54650, 20, 1, 0, 0
54749, 30, 1, 0, 0
54849, 30, 1, 0, 0
54949, 20, 1, 0, 0
55049, 30, 1, 0, 0
55149, 50, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 30, 1, 0, 0
55550, 60, 1, 0, 0
55650, 30, 1, 0, 0
55749, 60, 1, 0, 0
55849, 60, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 60, 1, 0, 0
56249, 80, 1, 0, 0
56350, 80, 1, 0, 0
56450, 80, 1, 0, 0
56550, 50, 1, 0, 0
56650, 30, 1, 0, 0
56749, 30, 1, 0, 0
56849, 30, 1, 0, 0
56949, 30, 1, 0, 0
57049, 10, 1, 0, 0
57149, 30, 1, 0, 0
57249, 30, 1, 0, 0
57349, 20, 1, 0, 0
57450, 60, 1, 0, 0
57550, 50, 1, 0, 0
57650, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 50, 1, 0, 0
58049, 60, 1, 0, 0
58149, 30, 1, 0, 0
58249, 30, 1, 0, 0
58349, 60, 1, 0, 0
58450, 60, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 60, 1, 0, 0
58949, 80, 1, 0, 0
59049, 20, 1, 0, 0
59149, 30, 1, 0, 0
59249, 30, 1, 0, 0
59350, 20, 1, 0, 0
59550, 30, 1, 0, 0
59650, 50, 1, 0, 0
59749, 30, 1, 0, 0
59849, 30, 1, 0, 0
59949, 30, 1, 0, 0
60049, 30, 1, 0, 0
60149, 60, 1, 0, 0
60250, 50, 1, 0, 0
60350, 30, 1, 0, 0
60450, 30, 1, 0, 0
60550, 60, 1, 0, 0
60650, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 50, 1, 0, 0
61150, 80, 1, 0, 0
61250, 80, 1, 0, 0
61350, 80, 1, 0, 0
61450, 30, 1, 0, 0
61550, 30, 1, 0, 0
61650, 20, 1, 0, 0
61749, 30, 1, 0, 0
61850, 30, 1, 0, 0
61950, 20, 1, 0, 0
62050, 30, 1, 0, 0
62150, 30, 1, 0, 0
62249, 50, 1, 0, 0
62349, 80, 1, 0, 0
62449, 50, 1, 0, 0
62549, 60, 1, 0, 0
62650, 60, 1, 0, 0
62749, 30, 1, 0, 0
62849, 60, 1, 0, 0
62949, 60, 1, 0, 0
63049, 80, 1, 0, 0
63149, 50, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63550, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 30, 1, 0, 0
63849, 30, 1, 0, 0
63949, 20, 1, 0, 0
64049, 30, 1, 0, 0
64149, 30, 1, 0, 0
64249, 20, 1, 0, 0
64350, 30, 1, 0, 0
64450, 30, 1, 0, 0
64550, 20, 1, 0, 0
64650, 60, 1, 0, 0
64749, 80, 1, 0, 0
64849, 50, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65250, 80, 1, 0, 0
65350, 80, 1, 0, 0
65450, 80, 1, 0, 0
65550, 50, 1, 0, 0
65650, 60, 1, 0, 0
65749, 20, 1, 0, 0
65849, 30, 1, 0, 0
65949, 60, 1, 0, 0
66050, 60, 1, 0, 0
66150, 10, 1, 0, 0
66249, 30, 1, 0, 0
66349, 30, 1, 0, 0
66449, 20, 1, 0, 0
66549, 30, 1, 0, 0
66649, 30, 1, 0, 0
66750, 20, 1, 0, 0
66850, 60, 1, 0, 0
66950, 50, 1, 0, 0
67050, 30, 1, 0, 0
67150, 60, 1, 0, 0
67249, 30, 1, 0, 0
67349, 60, 1, 0, 0
67449, 60, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 50, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 60, 1, 0, 0
68149, 30, 1, 0, 0
68250, 60, 1, 0, 0
68350, 30, 1, 0, 0
68450, 60, 1, 0, 0
68550, 30, 1, 0, 0
68650, 30, 1, 0, 0
68749, 20, 1, 0, 0
68849, 30, 1, 0, 0
68949, 30, 1, 0, 0
69050, 20, 1, 0, 0
69150, 30, 1, 0, 0
69249, 30, 1, 0, 0
69349, 40, 1, 0, 0
69449, 60, 1, 0, 0
69549, 80, 1, 0, 0
69649, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 60, 1, 0, 0
69950, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 50, 1, 0, 0
70349, 30, 1, 0, 0
70449, 30, 1, 0, 0
70549, 60, 1, 0, 0
70649, 70, 1, 0, 0
70750, 80, 1, 0, 0
70850, 50, 1, 0, 0
71050, 30, 1, 0, 0
71150, 20, 1, 0, 0
71249, 30, 1, 0, 0
71349, 30, 1, 0, 0
71449, 20, 1, 0, 0
71549, 30, 1, 0, 0
71650, 50, 1, 0, 0
71749, 60, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 50, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 30, 1, 0, 0
72550, 60, 1, 0, 0
72650, 30, 1, 0, 0
72749, 30, 1, 0, 0
72849, 60, 1, 0, 0
72949, 60, 1, 0, 0
73049, 30, 1, 0, 0
73149, 60, 1, 0, 0
73250, 30, 1, 0, 0
73350, 60, 1, 0, 0
73550, 30, 1, 0, 0
73650, 30, 1, 0, 0
73749, 20, 1, 0, 0
73849, 30, 1, 0, 0
73949, 30, 1, 0, 0
74050, 20, 1, 0, 0
74150, 30, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 50, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74750, 60, 1, 0, 0
74850, 80, 1, 0, 0
74950, 30, 1, 0, 0
75050, 60, 1, 0, 0
75150, 40, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 30, 1, 0, 0
75750, 30, 1, 0, 0
75850, 30, 1, 0, 0
75950, 30, 1, 0, 0
76050, 10, 1, 0, 0
76150, 30, 1, 0, 0
76249, 30, 1, 0, 0
76349, 20, 1, 0, 0
76449, 30, 1, 0, 0
76549, 80, 1, 0, 0
76650, 80, 1, 0, 0
76750, 80, 1, 0, 0
76850, 80, 1, 0, 0
76950, 40, 1, 0, 0
77050, 30, 1, 0, 0
77150, 30, 1, 0, 0
77249, 60, 1, 0, 0
77349, 80, 1, 0, 0
77449, 50, 1, 0, 0
77549, 30, 1, 0, 0
77650, 60, 1, 0, 0
77749, 60, 1, 0, 0
77849, 60, 1, 0, 0
77949, 60, 1, 0, 0
78049, 50, 1, 0, 0
78149, 30, 1, 0, 0
78249, 30, 1, 0, 0
78349, 20, 1, 0, 0
78449, 30, 1, 0, 0
78550, 30, 1, 0, 0
78650, 20, 1, 0, 0
78749, 30, 1, 0, 0
78849, 30, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 50, 1, 0, 0
79349, 50, 1, 0, 0
79450, 60, 1, 0, 0
79550, 50, 1, 0, 0
79650, 50, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 60, 1, 0, 0
80049, 80, 1, 0, 0
80149, 50, 1, 0, 0
80249, 60, 1, 0, 0
80350, 30, 1, 0, 0
80450, 30, 1, 0, 0
80550, 10, 1, 0, 0
80650, 30, 1, 0, 0
80749, 30, 1, 0, 0
80849, 20, 1, 0, 0
80949, 30, 1, 0, 0
81049, 30, 1, 0, 0
81150, 20, 1, 0, 0
81249, 60, 1, 0, 0
81349, 80, 1, 0, 0
81449, 50, 1, 0, 0
81549, 50, 1, 0, 0
81649, 60, 1, 0, 0
81749, 30, 1, 0, 0
81849, 60, 1, 0, 0
81949, 80, 1, 0, 0
82050, 40, 1, 0, 0
82150, 30, 1, 0, 0
82249, 60, 1, 0, 0
82349, 30, 1, 0, 0
82449, 90, 1, 0, 0
82549, 60, 1, 0, 0
82649, 80, 1, 0, 0
82750, 50, 1, 0, 0
82850, 50, 1, 0, 0
82950, 30, 1, 0, 0
83050, 30, 1, 0, 0
83150, 20, 1, 0, 0
83249, 30, 1, 0, 0
83350, 30, 1, 0, 0
83450, 20, 1, 0, 0
83550, 30, 1, 0, 0
83650, 30, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 50, 1, 0, 0
84050, 30, 1, 0, 0
84150, 30, 1, 0, 0
84249, 60, 1, 0, 0
84349, 70, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84649, 50, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84950, 30, 1, 0, 0
85050, 60, 1, 0, 0
85150, 30, 1, 0, 0
85249, 60, 1, 0, 0
85349, 30, 1, 0, 0
85549, 60, 1, 0, 0
85649, 20, 1, 0, 0
85750, 30, 1, 0, 0
85850, 30, 1, 0, 0
85950, 20, 1, 0, 0
86050, 30, 1, 0, 0
86150, 60, 1, 0, 0
86249, 30, 1, 0, 0
86349, 60, 1, 0, 0
86449, 60, 1, 0, 0
86549, 30, 1, 0, 0
86650, 80, 1, 0, 0
86749, 30, 1, 0, 0
86849, 30, 1, 0, 0
86949, 60, 1, 0, 0
87049, 60, 1, 0, 0
87149, 30, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87650, 60, 1, 0, 0
87749, 20, 1, 0, 0
87849, 30, 1, 0, 0
87949, 30, 1, 0, 0
88049, 20, 1, 0, 0
88149, 30, 1, 0, 0
88250, 30, 1, 0, 0
88350, 20, 1, 0, 0
88450, 30, 1, 0, 0
88550, 80, 1, 0, 0
88650, 50, 1, 0, 0
88749, 40, 1, 0, 0
88849, 30, 1, 0, 0
88949, 60, 1, 0, 0
89049, 60, 1, 0, 0
89149, 80, 1, 0, 0
89250, 50, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89550, 60, 1, 0, 0
89650, 60, 1, 0, 0
89749, 30, 1, 0, 0
89849, 30, 1, 0, 0
89949, 90, 1, 0, 0
90049, 60, 1, 0, 0
