51550, 30720, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 25600, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 15360, 1, 0, 0
52250, 15360, 1, 0, 0
52350, 10240, 1, 0, 0
52450, 15360, 1, 0, 0
52550, 15360, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 15360, 1, 0, 0
53050, 25600, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 15360, 1, 0, 0
53649, 15360, 1, 0, 0
53749, 30720, 1, 0, 0
53849, 30720, 1, 0, 0
53950, 30720, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 25600, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 15360, 1, 0, 0
54749, 10240, 1, 0, 0
54849, 15360, 1, 0, 0
54950, 15360, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 41373, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 15360, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 15360, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 25600, 1, 0, 0
56249, 40960, 1, 0, 0
56349, 40960, 1, 0, 0
56450, 40960, 1, 0, 0
56550, 25600, 1, 0, 0
56650, 15360, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 15360, 1, 0, 0
57050, 15360, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 25600, 1, 0, 0
57549, 25600, 1, 0, 0
57649, 40960, 1, 0, 0
57750, 40960, 1, 0, 0
57850, 40960, 1, 0, 0
57950, 30720, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 15360, 1, 0, 0
58249, 15515, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 30720, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 25600, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 10240, 1, 0, 0
59249, 15360, 1, 0, 0
59349, 15360, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 15360, 1, 0, 0
60049, 15360, 1, 0, 0
60149, 35840, 1, 0, 0
60249, 20480, 1, 0, 0
60349, 15360, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 25600, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 25600, 1, 0, 0
61149, 40960, 1, 0, 0
61249, 40960, 1, 0, 0
61349, 40960, 1, 0, 0
61450, 15360, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 10240, 1, 0, 0
62250, 30720, 1, 0, 0
62350, 40960, 1, 0, 0
62450, 25600, 1, 0, 0
62550, 25600, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 30720, 1, 0, 0
62949, 46080, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 25600, 1, 0, 0
63249, 41373, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 40960, 1, 0, 0
63749, 15360, 1, 0, 0
63849, 10240, 1, 0, 0
63950, 15360, 1, 0, 0
64050, 15360, 1, 0, 0
64150, 10240, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 10240, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 25600, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 40960, 1, 0, 0
65549, 25600, 1, 0, 0
65650, 25600, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 15360, 1, 0, 0
66149, 15360, 1, 0, 0
66249, 15360, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 15360, 1, 0, 0
66550, 15360, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 15515, 1, 0, 0
66849, 25600, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 15360, 1, 0, 0
67150, 30720, 1, 0, 0
67249, 15515, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 40960, 1, 0, 0
67749, 25600, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 25600, 1, 0, 0
68149, 15360, 1, 0, 0
68250, 30720, 1, 0, 0
68350, 15360, 1, 0, 0
68450, 35840, 1, 0, 0
68550, 15360, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 10240, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 40960, 1, 0, 0
69749, 40960, 1, 0, 0
69849, 25600, 1, 0, 0
69949, 40960, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 25600, 1, 0, 0
70649, 40960, 1, 0, 0
70749, 40960, 1, 0, 0
70849, 30720, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 15360, 1, 0, 0
71249, 15515, 1, 0, 0
71349, 10240, 1, 0, 0
71449, 15360, 1, 0, 0
71549, 15360, 1, 0, 0
71650, 25600, 1, 0, 0
71749, 25858, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72149, 30720, 1, 0, 0
72249, 40960, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 10240, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 35840, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 15360, 1, 0, 0
73149, 30720, 1, 0, 0
73250, 15360, 1, 0, 0
73350, 15360, 1, 0, 0
73450, 15360, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 15515, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 10240, 1, 0, 0
74050, 15360, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 25600, 1, 0, 0
74549, 40960, 1, 0, 0
74649, 40960, 1, 0, 0
74749, 25600, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 15360, 1, 0, 0
75049, 25600, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 15360, 1, 0, 0
75749, 15360, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 15360, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 40960, 1, 0, 0
76850, 40960, 1, 0, 0
76950, 15360, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 15360, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 15360, 1, 0, 0
77549, 25600, 1, 0, 0
77649, 25600, 1, 0, 0
77750, 30720, 1, 0, 0
77850, 30720, 1, 0, 0
77950, 35840, 1, 0, 0
78050, 25600, 1, 0, 0
78150, 15360, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 10240, 1, 0, 0
78449, 15360, 1, 0, 0
78550, 15360, 1, 0, 0
78650, 10240, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 40960, 1, 0, 0
79249, 25600, 1, 0, 0
79349, 25600, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 25600, 1, 0, 0
79650, 25600, 1, 0, 0
79749, 41373, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 30720, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 25600, 1, 0, 0
80249, 30720, 1, 0, 0
80349, 15360, 1, 0, 0
80450, 15360, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 15360, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 15360, 1, 0, 0
81049, 15360, 1, 0, 0
81149, 10240, 1, 0, 0
81249, 30720, 1, 0, 0
81350, 40960, 1, 0, 0
81450, 25600, 1, 0, 0
81550, 25600, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 15515, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 35840, 1, 0, 0
82049, 25600, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 15360, 1, 0, 0
82449, 35840, 1, 0, 0
82549, 40960, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 25600, 1, 0, 0
82850, 25600, 1, 0, 0
82950, 15360, 1, 0, 0
83050, 15360, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 15515, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 10240, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 25600, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 15360, 1, 0, 0
84250, 30720, 1, 0, 0
84350, 35840, 1, 0, 0
84450, 40960, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 25600, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 15360, 1, 0, 0
85050, 30720, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 15360, 1, 0, 0
85549, 30720, 1, 0, 0
85649, 10240, 1, 0, 0
85749, 15360, 1, 0, 0
85850, 15360, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 30720, 1, 0, 0
86249, 15515, 1, 0, 0
86349, 35840, 1, 0, 0
86449, 25600, 1, 0, 0
86549, 30720, 1, 0, 0
86649, 40960, 1, 0, 0
86750, 10240, 1, 0, 0
86850, 15360, 1, 0, 0
86950, 25600, 1, 0, 0
87050, 35840, 1, 0, 0
87150, 25600, 1, 0, 0
87249, 36202, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 25600, 1, 0, 0
87750, 15360, 1, 0, 0
87850, 15360, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 15360, 1, 0, 0
88150, 15360, 1, 0, 0
88249, 10343, 1, 0, 0
88350, 15360, 1, 0, 0
88450, 15360, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 25600, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 30720, 1, 0, 0
