15819, 243895, 1, 0, 0
15935, 254135, 1, 0, 0
16000, 246025, 1, 0, 0
16107, 267472, 1, 0, 0
16212, 231832, 1, 0, 0
16318, 231518, 1, 0, 0
16433, 223552, 1, 0, 0
16524, 193625, 1, 0, 0
16622, 179102, 1, 0, 0
16723, 275178, 1, 0, 0
16822, 245394, 1, 0, 0
16934, 249397, 1, 0, 0
17030, 229433, 1, 0, 0
17127, 241583, 1, 0, 0
17228, 225490, 1, 0, 0
17328, 249679, 1, 0, 0
17404, 252977, 1, 0, 0
17518, 306923, 1, 0, 0
17625, 363191, 1, 0, 0
17700, 276935, 1, 0, 0
17807, 270401, 1, 0, 0
17906, 198538, 1, 0, 0
18042, 243527, 1, 0, 0
18129, 288403, 1, 0, 0
18218, 335052, 1, 0, 0
18329, 249464, 1, 0, 0
18410, 185238, 1, 0, 0
18505, 198688, 1, 0, 0
18603, 239377, 1, 0, 0
18713, 203665, 1, 0, 0
18800, 284187, 1, 0, 0
18934, 200662, 1, 0, 0
19043, 208259, 1, 0, 0
19141, 231612, 1, 0, 0
19247, 337261, 1, 0, 0
19343, 288895, 1, 0, 0
19439, 288634, 1, 0, 0
19536, 295838, 1, 0, 0
19619, 284489, 1, 0, 0
19701, 284480, 1, 0, 0
19813, 207885, 1, 0, 0
19916, 221375, 1, 0, 0
20010, 222843, 1, 0, 0
20108, 225033, 1, 0, 0
20202, 215768, 1, 0, 0
20302, 334171, 1, 0, 0
20400, 282023, 1, 0, 0
20515, 192214, 1, 0, 0
20604, 224169, 1, 0, 0
20771, 295603, 1, 0, 0
20831, 238656, 1, 0, 0
20920, 338818, 1, 0, 0
21034, 375374, 1, 0, 0
21125, 283251, 1, 0, 0
21219, 211164, 1, 0, 0
21318, 264518, 1, 0, 0
21434, 251810, 1, 0, 0
21532, 228460, 1, 0, 0
21636, 215024, 1, 0, 0
21730, 175594, 1, 0, 0
21833, 237947, 1, 0, 0
21905, 226992, 1, 0, 0
22008, 289728, 1, 0, 0
22103, 298686, 1, 0, 0
22221, 204107, 1, 0, 0
22341, 273259, 1, 0, 0
22428, 225063, 1, 0, 0
22502, 280214, 1, 0, 0
22690, 291896, 1, 0, 0
22721, 238191, 1, 0, 0
22806, 232798, 1, 0, 0
22919, 242331, 1, 0, 0
23015, 209014, 1, 0, 0
23111, 245337, 1, 0, 0
23213, 234507, 1, 0, 0
23339, 237719, 1, 0, 0
23447, 308376, 1, 0, 0
23549, 238988, 1, 0, 0
23643, 278030, 1, 0, 0
23737, 300031, 1, 0, 0
23838, 246948, 1, 0, 0
23934, 240317, 1, 0, 0
24044, 293362, 1, 0, 0
24143, 230916, 1, 0, 0
24221, 189057, 1, 0, 0
24301, 219830, 1, 0, 0
24404, 213693, 1, 0, 0
24505, 183400, 1, 0, 0
24613, 192134, 1, 0, 0
24714, 227234, 1, 0, 0
24819, 266025, 1, 0, 0
24968, 216982, 1, 0, 0
25042, 262677, 1, 0, 0
25101, 501067, 1, 0, 0
25251, 442644, 1, 0, 0
25301, 332057, 1, 0, 0
25403, 358127, 1, 0, 0
25503, 392549, 1, 0, 0
25634, 334821, 1, 0, 0
25766, 290547, 1, 0, 0
25824, 432395, 1, 0, 0
25917, 320139, 1, 0, 0
26018, 308275, 1, 0, 0
26128, 228307, 1, 0, 0
26227, 327985, 1, 0, 0
26325, 255476, 1, 0, 0
26433, 246950, 1, 0, 0
26504, 172556, 1, 0, 0
26660, 196856, 1, 0, 0
26732, 159942, 1, 0, 0
26804, 212913, 1, 0, 0
26932, 246631, 1, 0, 0
27022, 293573, 1, 0, 0
27105, 279527, 1, 0, 0
27230, 190172, 1, 0, 0
27307, 175812, 1, 0, 0
27403, 211237, 1, 0, 0
27523, 218399, 1, 0, 0
27619, 217377, 1, 0, 0
27704, 217407, 1, 0, 0
27801, 207440, 1, 0, 0
27919, 209235, 1, 0, 0
28107, 234159, 1, 0, 0
28209, 217814, 1, 0, 0
28308, 224187, 1, 0, 0
28422, 235224, 1, 0, 0
28515, 326310, 1, 0, 0
28619, 255075, 1, 0, 0
28733, 217716, 1, 0, 0
28818, 237041, 1, 0, 0
28921, 250045, 1, 0, 0
29029, 214924, 1, 0, 0
29135, 198691, 1, 0, 0
29249, 275207, 1, 0, 0
29322, 284757, 1, 0, 0
29459, 296469, 1, 0, 0
29547, 287785, 1, 0, 0
29621, 300643, 1, 0, 0
29713, 313178, 1, 0, 0
29804, 337134, 1, 0, 0
29913, 223051, 1, 0, 0
30021, 271426, 1, 0, 0
30116, 244682, 1, 0, 0
30230, 445699, 1, 0, 0
30362, 335249, 1, 0, 0
30441, 467758, 1, 0, 0
30534, 298140, 1, 0, 0
30642, 215170, 1, 0, 0
30703, 208663, 1, 0, 0
30802, 217725, 1, 0, 0
30911, 216325, 1, 0, 0
31013, 210244, 1, 0, 0
31110, 356268, 1, 0, 0
31262, 224553, 1, 0, 0
31306, 214263, 1, 0, 0
31422, 233688, 1, 0, 0
31501, 284284, 1, 0, 0
31602, 232253, 1, 0, 0
31705, 233262, 1, 0, 0
31812, 232090, 1, 0, 0
31901, 236652, 1, 0, 0
32008, 225023, 1, 0, 0
32107, 244377, 1, 0, 0
32203, 225578, 1, 0, 0
32321, 210487, 1, 0, 0
32404, 248783, 1, 0, 0
32502, 233568, 1, 0, 0
32600, 239999, 1, 0, 0
32742, 209586, 1, 0, 0
32842, 207636, 1, 0, 0
32948, 231604, 1, 0, 0
33051, 216823, 1, 0, 0
33148, 250920, 1, 0, 0
33201, 219196, 1, 0, 0
33303, 219216, 1, 0, 0
33413, 216115, 1, 0, 0
33548, 220030, 1, 0, 0
33623, 181820, 1, 0, 0
33768, 294038, 1, 0, 0
33841, 207861, 1, 0, 0
33903, 264228, 1, 0, 0
34008, 209639, 1, 0, 0
34102, 221799, 1, 0, 0
34240, 177030, 1, 0, 0
34311, 176013, 1, 0, 0
34410, 184784, 1, 0, 0
34503, 163080, 1, 0, 0
34675, 218282, 1, 0, 0
34739, 262450, 1, 0, 0
34811, 231108, 1, 0, 0
34974, 257624, 1, 0, 0
35048, 259178, 1, 0, 0
35126, 234817, 1, 0, 0
35225, 283349, 1, 0, 0
35381, 313275, 1, 0, 0
35480, 278987, 1, 0, 0
35592, 345252, 1, 0, 0
35696, 246935, 1, 0, 0
35799, 265338, 1, 0, 0
35800, 345880, 1, 0, 0
35907, 449756, 1, 0, 0
36006, 459141, 1, 0, 0
36112, 508937, 1, 0, 0
36205, 357864, 1, 0, 0
36304, 220843, 1, 0, 0
36418, 220236, 1, 0, 0
36514, 246622, 1, 0, 0
36627, 182464, 1, 0, 0
36727, 229891, 1, 0, 0
36812, 216766, 1, 0, 0
36914, 209484, 1, 0, 0
37033, 189506, 1, 0, 0
37133, 185692, 1, 0, 0
37210, 173222, 1, 0, 0
37315, 181097, 1, 0, 0
37421, 208323, 1, 0, 0
37547, 193588, 1, 0, 0
37644, 327946, 1, 0, 0
37741, 378534, 1, 0, 0
37838, 283667, 1, 0, 0
37935, 258861, 1, 0, 0
38048, 229103, 1, 0, 0
38108, 177581, 1, 0, 0
38208, 255534, 1, 0, 0
38306, 203674, 1, 0, 0
38405, 187466, 1, 0, 0
38522, 193595, 1, 0, 0
38600, 226817, 1, 0, 0
38709, 341944, 1, 0, 0
38800, 254742, 1, 0, 0
38928, 341358, 1, 0, 0
39001, 241125, 1, 0, 0
39146, 249268, 1, 0, 0
39201, 230316, 1, 0, 0
39353, 291294, 1, 0, 0
39427, 266330, 1, 0, 0
39531, 266381, 1, 0, 0
39620, 236787, 1, 0, 0
39738, 383540, 1, 0, 0
39811, 368879, 1, 0, 0
39933, 317713, 1, 0, 0
40026, 243554, 1, 0, 0
40109, 298409, 1, 0, 0
40200, 274146, 1, 0, 0
40300, 265772, 1, 0, 0
40486, 435996, 1, 0, 0
40574, 339350, 1, 0, 0
40667, 674115, 1, 0, 0
40738, 464355, 1, 0, 0
40811, 833392, 1, 0, 0
40934, 291731, 1, 0, 0
41013, 233769, 1, 0, 0
41111, 236759, 1, 0, 0
41230, 229232, 1, 0, 0
41328, 262916, 1, 0, 0
41413, 279075, 1, 0, 0
41511, 246483, 1, 0, 0
41628, 174404, 1, 0, 0
41727, 180416, 1, 0, 0
41839, 206264, 1, 0, 0
41922, 458939, 1, 0, 0
42006, 355399, 1, 0, 0
42173, 446550, 1, 0, 0
42202, 303134, 1, 0, 0
42310, 183300, 1, 0, 0
42411, 206037, 1, 0, 0
42524, 212587, 1, 0, 0
42629, 208347, 1, 0, 0
42733, 238332, 1, 0, 0
42843, 196231, 1, 0, 0
42944, 234452, 1, 0, 0
43000, 190956, 1, 0, 0
43113, 249201, 1, 0, 0
43207, 237192, 1, 0, 0
43309, 237215, 1, 0, 0
43409, 224779, 1, 0, 0
43536, 206185, 1, 0, 0
43634, 238604, 1, 0, 0
43713, 263111, 1, 0, 0
43873, 340436, 1, 0, 0
43962, 358318, 1, 0, 0
44051, 595809, 1, 0, 0
44117, 345075, 1, 0, 0
44223, 213802, 1, 0, 0
44368, 208853, 1, 0, 0
44433, 289189, 1, 0, 0
44521, 476269, 1, 0, 0
44611, 324839, 1, 0, 0
44700, 228362, 1, 0, 0
44813, 240845, 1, 0, 0
44920, 322859, 1, 0, 0
45023, 462589, 1, 0, 0
45110, 492926, 1, 0, 0
45215, 367884, 1, 0, 0
45309, 232631, 1, 0, 0
45402, 185070, 1, 0, 0
45507, 183799, 1, 0, 0
45613, 181928, 1, 0, 0
45705, 258991, 1, 0, 0
45805, 224497, 1, 0, 0
45905, 275108, 1, 0, 0
46006, 241323, 1, 0, 0
46109, 214143, 1, 0, 0
46200, 251110, 1, 0, 0
46310, 326391, 1, 0, 0
46408, 272701, 1, 0, 0
46531, 409871, 1, 0, 0
46624, 369903, 1, 0, 0
46707, 429988, 1, 0, 0
46800, 275672, 1, 0, 0
46905, 364288, 1, 0, 0
47014, 329931, 1, 0, 0
47127, 286445, 1, 0, 0
47225, 193640, 1, 0, 0
47335, 186645, 1, 0, 0
47448, 210777, 1, 0, 0
47538, 233241, 1, 0, 0
47640, 183941, 1, 0, 0
47734, 348974, 1, 0, 0
47827, 317509, 1, 0, 0
47900, 253351, 1, 0, 0
48002, 300680, 1, 0, 0
48100, 262637, 1, 0, 0
48228, 223222, 1, 0, 0
48377, 472877, 1, 0, 0
48450, 325521, 1, 0, 0
48509, 261512, 1, 0, 0
48626, 319072, 1, 0, 0
48713, 356748, 1, 0, 0
48803, 288842, 1, 0, 0
48940, 269279, 1, 0, 0
49014, 447104, 1, 0, 0
49149, 359340, 1, 0, 0
49207, 434333, 1, 0, 0
49309, 317978, 1, 0, 0
49418, 389785, 1, 0, 0
49500, 434134, 1, 0, 0
49684, 246819, 1, 0, 0
49796, 230980, 1, 0, 0
49906, 209721, 1, 0, 0
50006, 224974, 1, 0, 0
50107, 272000, 1, 0, 0
50203, 246317, 1, 0, 0
50304, 235373, 1, 0, 0
50409, 278580, 1, 0, 0
50505, 177222, 1, 0, 0
50625, 180668, 1, 0, 0
50721, 210767, 1, 0, 0
50838, 244031, 1, 0, 0
50962, 210247, 1, 0, 0
51023, 518037, 1, 0, 0
51171, 339685, 1, 0, 0
51247, 443598, 1, 0, 0
51323, 369796, 1, 0, 0
51409, 365889, 1, 0, 0
51500, 240349, 1, 0, 0
51606, 318376, 1, 0, 0
51714, 286488, 1, 0, 0
51801, 276694, 1, 0, 0
51920, 301104, 1, 0, 0
52019, 187534, 1, 0, 0
52132, 191601, 1, 0, 0
52236, 173705, 1, 0, 0
52345, 226767, 1, 0, 0
52403, 367972, 1, 0, 0
52550, 244651, 1, 0, 0
52652, 225077, 1, 0, 0
52755, 295187, 1, 0, 0
52816, 267224, 1, 0, 0
52901, 316592, 1, 0, 0
53039, 511803, 1, 0, 0
53118, 324490, 1, 0, 0
53210, 267235, 1, 0, 0
53301, 241234, 1, 0, 0
53404, 302787, 1, 0, 0
53507, 247748, 1, 0, 0
53677, 317241, 1, 0, 0
53744, 340285, 1, 0, 0
53816, 561485, 1, 0, 0
53912, 361986, 1, 0, 0
54007, 212716, 1, 0, 0
54123, 199881, 1, 0, 0
54210, 236067, 1, 0, 0
54340, 241885, 1, 0, 0
54400, 190924, 1, 0, 0
54556, 219018, 1, 0, 0
54601, 360589, 1, 0, 0
54710, 300928, 1, 0, 0
54813, 260954, 1, 0, 0
54915, 262896, 1, 0, 0
55016, 213595, 1, 0, 0
55116, 187766, 1, 0, 0
55204, 245132, 1, 0, 0
55311, 188149, 1, 0, 0
55408, 180721, 1, 0, 0
55545, 337366, 1, 0, 0
55634, 380939, 1, 0, 0
55754, 430309, 1, 0, 0
55824, 505267, 1, 0, 0
55913, 426214, 1, 0, 0
56014, 288022, 1, 0, 0
56117, 361230, 1, 0, 0
56200, 218151, 1, 0, 0
56305, 233507, 1, 0, 0
56413, 333862, 1, 0, 0
56503, 353171, 1, 0, 0
56656, 215188, 1, 0, 0
56788, 209418, 1, 0, 0
56889, 214624, 1, 0, 0
56971, 497564, 1, 0, 0
57030, 276708, 1, 0, 0
57137, 213898, 1, 0, 0
57237, 349961, 1, 0, 0
57337, 403500, 1, 0, 0
57432, 488457, 1, 0, 0
57508, 332438, 1, 0, 0
57614, 326921, 1, 0, 0
57708, 377246, 1, 0, 0
57805, 336791, 1, 0, 0
57916, 308309, 1, 0, 0
58061, 368571, 1, 0, 0
58151, 416501, 1, 0, 0
58244, 430516, 1, 0, 0
58335, 412624, 1, 0, 0
58403, 298141, 1, 0, 0
58505, 263423, 1, 0, 0
58619, 320068, 1, 0, 0
58722, 276753, 1, 0, 0
58831, 332948, 1, 0, 0
58901, 203439, 1, 0, 0
59039, 274258, 1, 0, 0
59151, 298675, 1, 0, 0
59255, 256584, 1, 0, 0
59357, 315114, 1, 0, 0
59466, 272521, 1, 0, 0
59564, 320644, 1, 0, 0
59661, 293124, 1, 0, 0
59749, 284862, 1, 0, 0
59802, 220679, 1, 0, 0
59985, 263340, 1, 0, 0
60071, 315534, 1, 0, 0
60124, 300175, 1, 0, 0
60226, 186947, 1, 0, 0
60326, 290528, 1, 0, 0
60402, 331580, 1, 0, 0
60531, 343532, 1, 0, 0
60601, 340963, 1, 0, 0
60706, 265436, 1, 0, 0
60811, 196107, 1, 0, 0
60903, 235800, 1, 0, 0
61005, 217072, 1, 0, 0
61106, 258391, 1, 0, 0
61203, 174743, 1, 0, 0
61309, 237136, 1, 0, 0
61401, 276029, 1, 0, 0
61540, 239489, 1, 0, 0
61641, 185128, 1, 0, 0
61744, 204952, 1, 0, 0
61844, 279480, 1, 0, 0
61900, 281817, 1, 0, 0
62001, 168917, 1, 0, 0
62112, 170395, 1, 0, 0
62218, 215790, 1, 0, 0
62312, 234836, 1, 0, 0
62413, 176553, 1, 0, 0
62512, 181675, 1, 0, 0
62652, 242744, 1, 0, 0
62731, 475625, 1, 0, 0
62800, 292733, 1, 0, 0
62921, 258409, 1, 0, 0
63003, 276426, 1, 0, 0
63122, 234600, 1, 0, 0
63225, 223420, 1, 0, 0
63329, 215477, 1, 0, 0
63427, 228800, 1, 0, 0
63500, 214933, 1, 0, 0
63610, 218339, 1, 0, 0
63782, 212490, 1, 0, 0
63821, 275349, 1, 0, 0
63922, 257721, 1, 0, 0
64021, 334321, 1, 0, 0
64120, 377244, 1, 0, 0
64221, 295417, 1, 0, 0
64325, 291774, 1, 0, 0
64426, 235345, 1, 0, 0
64522, 304869, 1, 0, 0
64645, 203478, 1, 0, 0
64717, 316406, 1, 0, 0
64811, 206402, 1, 0, 0
64918, 198421, 1, 0, 0
65019, 243679, 1, 0, 0
65100, 224692, 1, 0, 0
65212, 191857, 1, 0, 0
65309, 220092, 1, 0, 0
65408, 192815, 1, 0, 0
65501, 218098, 1, 0, 0
65616, 184643, 1, 0, 0
65714, 211570, 1, 0, 0
65871, 308865, 1, 0, 0
65942, 269958, 1, 0, 0
66002, 333090, 1, 0, 0
66109, 258326, 1, 0, 0
66204, 303222, 1, 0, 0
66311, 230205, 1, 0, 0
66411, 204060, 1, 0, 0
66524, 309307, 1, 0, 0
66628, 278363, 1, 0, 0
66731, 203945, 1, 0, 0
66827, 220914, 1, 0, 0
66915, 225386, 1, 0, 0
67012, 187985, 1, 0, 0
67162, 197962, 1, 0, 0
67237, 317412, 1, 0, 0
67301, 245406, 1, 0, 0
67403, 331698, 1, 0, 0
67517, 329520, 1, 0, 0
67621, 312223, 1, 0, 0
67713, 254355, 1, 0, 0
67804, 261723, 1, 0, 0
67907, 230259, 1, 0, 0
68009, 258235, 1, 0, 0
68180, 225604, 1, 0, 0
68240, 379499, 1, 0, 0
68330, 394567, 1, 0, 0
68421, 379396, 1, 0, 0
68539, 332721, 1, 0, 0
68633, 366123, 1, 0, 0
68739, 334016, 1, 0, 0
68833, 250163, 1, 0, 0
68941, 267796, 1, 0, 0
69039, 341768, 1, 0, 0
69133, 242797, 1, 0, 0
69219, 351339, 1, 0, 0
69363, 345022, 1, 0, 0
69434, 284700, 1, 0, 0
69520, 290822, 1, 0, 0
69637, 204330, 1, 0, 0
69703, 229703, 1, 0, 0
69812, 219050, 1, 0, 0
69916, 230023, 1, 0, 0
70030, 247274, 1, 0, 0
70128, 242928, 1, 0, 0
70256, 246382, 1, 0, 0
70345, 439457, 1, 0, 0
70426, 368349, 1, 0, 0
70530, 446469, 1, 0, 0
70617, 220442, 1, 0, 0
70731, 181266, 1, 0, 0
70818, 160662, 1, 0, 0
70933, 194254, 1, 0, 0
71038, 159941, 1, 0, 0
71152, 155010, 1, 0, 0
71259, 159949, 1, 0, 0
71360, 152485, 1, 0, 0
71473, 151128, 1, 0, 0
71576, 180633, 1, 0, 0
71639, 170736, 1, 0, 0
71719, 170895, 1, 0, 0
71819, 266594, 1, 0, 0
71942, 243811, 1, 0, 0
72008, 186545, 1, 0, 0
72117, 178050, 1, 0, 0
72219, 183837, 1, 0, 0
72332, 167766, 1, 0, 0
72419, 161043, 1, 0, 0
72534, 206623, 1, 0, 0
72607, 287363, 1, 0, 0
72777, 291428, 1, 0, 0
72811, 479376, 1, 0, 0
72916, 321840, 1, 0, 0
73007, 216821, 1, 0, 0
73114, 195539, 1, 0, 0
73214, 294388, 1, 0, 0
73329, 224464, 1, 0, 0
73442, 218155, 1, 0, 0
73551, 206275, 1, 0, 0
73640, 294318, 1, 0, 0
73744, 302659, 1, 0, 0
73858, 216027, 1, 0, 0
73958, 293625, 1, 0, 0
74060, 237823, 1, 0, 0
74157, 262117, 1, 0, 0
74227, 327208, 1, 0, 0
74300, 292642, 1, 0, 0
74406, 277474, 1, 0, 0
74528, 302707, 1, 0, 0
74600, 262672, 1, 0, 0
74710, 274014, 1, 0, 0
74829, 303962, 1, 0, 0
74974, 224026, 1, 0, 0
75021, 313873, 1, 0, 0
75136, 310393, 1, 0, 0
75203, 402886, 1, 0, 0
75307, 269771, 1, 0, 0
75413, 283275, 1, 0, 0
75534, 258884, 1, 0, 0
75657, 268640, 1, 0, 0
75754, 312436, 1, 0, 0
75855, 388396, 1, 0, 0
75955, 337576, 1, 0, 0
76047, 235049, 1, 0, 0
76153, 209282, 1, 0, 0
76248, 187679, 1, 0, 0
76348, 200199, 1, 0, 0
76449, 195914, 1, 0, 0
76516, 256639, 1, 0, 0
76632, 242156, 1, 0, 0
76733, 271302, 1, 0, 0
76812, 232872, 1, 0, 0
76952, 237032, 1, 0, 0
77038, 279017, 1, 0, 0
77110, 213270, 1, 0, 0
77249, 289653, 1, 0, 0
77319, 264498, 1, 0, 0
77439, 357054, 1, 0, 0
77510, 272115, 1, 0, 0
77620, 357000, 1, 0, 0
77742, 328913, 1, 0, 0
77822, 288461, 1, 0, 0
77926, 335215, 1, 0, 0
78020, 286387, 1, 0, 0
78118, 340962, 1, 0, 0
78218, 278850, 1, 0, 0
78315, 365091, 1, 0, 0
78413, 251875, 1, 0, 0
78521, 209460, 1, 0, 0
78616, 348347, 1, 0, 0
78711, 406905, 1, 0, 0
78812, 327596, 1, 0, 0
78904, 286539, 1, 0, 0
79006, 179471, 1, 0, 0
79114, 177580, 1, 0, 0
79220, 166604, 1, 0, 0
79319, 161397, 1, 0, 0
79428, 202911, 1, 0, 0
79541, 235825, 1, 0, 0
79639, 317358, 1, 0, 0
79722, 372521, 1, 0, 0
79826, 257744, 1, 0, 0
79928, 199894, 1, 0, 0
80002, 234901, 1, 0, 0
80104, 283803, 1, 0, 0
80256, 308436, 1, 0, 0
80334, 289423, 1, 0, 0
80465, 268882, 1, 0, 0
80569, 268534, 1, 0, 0
80682, 300851, 1, 0, 0
80786, 386779, 1, 0, 0
80899, 290658, 1, 0, 0
80900, 275972, 1, 0, 0
81003, 239785, 1, 0, 0
81109, 318162, 1, 0, 0
81208, 332366, 1, 0, 0
81327, 325882, 1, 0, 0
81412, 291168, 1, 0, 0
81517, 230996, 1, 0, 0
81638, 279100, 1, 0, 0
81708, 310065, 1, 0, 0
81829, 256618, 1, 0, 0
81911, 437078, 1, 0, 0
82028, 268067, 1, 0, 0
82172, 316351, 1, 0, 0
82260, 166338, 1, 0, 0
82320, 241646, 1, 0, 0
82416, 349983, 1, 0, 0
82519, 392930, 1, 0, 0
82627, 374323, 1, 0, 0
82714, 316136, 1, 0, 0
82832, 231221, 1, 0, 0
82945, 211135, 1, 0, 0
83046, 178022, 1, 0, 0
83135, 169904, 1, 0, 0
83251, 169796, 1, 0, 0
83350, 181376, 1, 0, 0
83452, 201868, 1, 0, 0
83556, 177843, 1, 0, 0
83651, 172456, 1, 0, 0
83732, 160013, 1, 0, 0
83829, 158888, 1, 0, 0
83908, 172971, 1, 0, 0
84017, 188720, 1, 0, 0
84108, 312622, 1, 0, 0
84240, 304683, 1, 0, 0
84309, 261545, 1, 0, 0
84414, 364514, 1, 0, 0
84508, 259353, 1, 0, 0
84619, 219289, 1, 0, 0
84720, 208341, 1, 0, 0
84808, 191919, 1, 0, 0
84971, 266033, 1, 0, 0
85043, 226139, 1, 0, 0
85132, 263549, 1, 0, 0
85218, 265897, 1, 0, 0
85371, 224525, 1, 0, 0
85469, 269602, 1, 0, 0
85558, 195432, 1, 0, 0
85644, 261410, 1, 0, 0
85744, 374633, 1, 0, 0
85830, 388048, 1, 0, 0
85923, 279333, 1, 0, 0
86009, 378004, 1, 0, 0
86145, 309001, 1, 0, 0
86284, 325290, 1, 0, 0
86360, 340807, 1, 0, 0
86427, 356445, 1, 0, 0
86519, 328648, 1, 0, 0
86617, 223636, 1, 0, 0
86798, 219132, 1, 0, 0
86874, 268095, 1, 0, 0
86962, 219485, 1, 0, 0
87027, 309143, 1, 0, 0
87126, 387169, 1, 0, 0
87201, 307140, 1, 0, 0
87308, 332829, 1, 0, 0
87413, 247223, 1, 0, 0
87509, 178379, 1, 0, 0
87605, 196203, 1, 0, 0
87737, 184833, 1, 0, 0
87832, 177266, 1, 0, 0
