29937, 41127919, 1, 0, 0
30006, 43381172, 1, 0, 0
30128, 42066970, 1, 0, 0
30215, 58237362, 1, 0, 0
30347, 63196239, 1, 0, 0
30426, 73719323, 1, 0, 0
30520, 83984039, 1, 0, 0
30628, 98184363, 1, 0, 0
30731, 106339316, 1, 0, 0
30828, 152170868, 1, 0, 0
30941, 102205416, 1, 0, 0
31041, 108225370, 1, 0, 0
31149, 154025328, 1, 0, 0
31275, 114553921, 1, 0, 0
31309, 95206887, 1, 0, 0
31420, 41061752, 1, 0, 0
31523, 38480789, 1, 0, 0
31603, 46948330, 1, 0, 0
31705, 40396081, 1, 0, 0
31815, 38681779, 1, 0, 0
31921, 41133272, 1, 0, 0
32034, 40997221, 1, 0, 0
32106, 44879315, 1, 0, 0
32207, 38218224, 1, 0, 0
32321, 41930024, 1, 0, 0
32427, 39888273, 1, 0, 0
32500, 37305529, 1, 0, 0
32603, 38879171, 1, 0, 0
32772, 48527369, 1, 0, 0
32879, 100255135, 1, 0, 0
32978, 135395881, 1, 0, 0
33079, 100153162, 1, 0, 0
33186, 154515104, 1, 0, 0
33289, 105703054, 1, 0, 0
33399, 104954843, 1, 0, 0
33481, 150930329, 1, 0, 0
33548, 77323380, 1, 0, 0
33634, 73173728, 1, 0, 0
33753, 63407781, 1, 0, 0
33826, 74389245, 1, 0, 0
33960, 44765502, 1, 0, 0
34031, 46857498, 1, 0, 0
34103, 43779517, 1, 0, 0
34204, 37839304, 1, 0, 0
34312, 41072531, 1, 0, 0
34415, 37792051, 1, 0, 0
34512, 50473889, 1, 0, 0
34673, 68846220, 1, 0, 0
34725, 78031599, 1, 0, 0
34871, 65573819, 1, 0, 0
34919, 122772280, 1, 0, 0
35004, 111778603, 1, 0, 0
35111, 64031918, 1, 0, 0
35210, 64240256, 1, 0, 0
35367, 74750180, 1, 0, 0
35466, 137536999, 1, 0, 0
35577, 102990917, 1, 0, 0
35682, 163657465, 1, 0, 0
35785, 104004191, 1, 0, 0
35892, 104692830, 1, 0, 0
35992, 156749258, 1, 0, 0
36064, 90679733, 1, 0, 0
36132, 55790347, 1, 0, 0
36202, 34283542, 1, 0, 0
36306, 39702619, 1, 0, 0
36415, 40646401, 1, 0, 0
36517, 38887460, 1, 0, 0
36628, 41409103, 1, 0, 0
36733, 37746678, 1, 0, 0
36817, 49455279, 1, 0, 0
36917, 39004818, 1, 0, 0
37036, 43479168, 1, 0, 0
37100, 41051953, 1, 0, 0
37215, 41212045, 1, 0, 0
37318, 40483621, 1, 0, 0
37450, 42991166, 1, 0, 0
37532, 67160187, 1, 0, 0
37630, 87226251, 1, 0, 0
37727, 146340971, 1, 0, 0
37824, 97045388, 1, 0, 0
37921, 96912861, 1, 0, 0
38034, 153697010, 1, 0, 0
38134, 108816620, 1, 0, 0
38237, 100862184, 1, 0, 0
38303, 67459462, 1, 0, 0
38408, 38824711, 1, 0, 0
38520, 41481189, 1, 0, 0
38620, 38458570, 1, 0, 0
38732, 41159800, 1, 0, 0
38807, 44232725, 1, 0, 0
38939, 57212287, 1, 0, 0
39045, 66259704, 1, 0, 0
39132, 68087113, 1, 0, 0
39202, 81799930, 1, 0, 0
39338, 62951374, 1, 0, 0
39413, 81670485, 1, 0, 0
39516, 64020937, 1, 0, 0
39606, 39629097, 1, 0, 0
39723, 57299647, 1, 0, 0
39864, 67243061, 1, 0, 0
39918, 62356936, 1, 0, 0
40095, 95606335, 1, 0, 0
40185, 147435171, 1, 0, 0
40285, 93606841, 1, 0, 0
40373, 143934974, 1, 0, 0
40472, 91533555, 1, 0, 0
40559, 94687457, 1, 0, 0
40652, 133861126, 1, 0, 0
40724, 85962008, 1, 0, 0
40829, 48892129, 1, 0, 0
40939, 39532355, 1, 0, 0
41012, 46019850, 1, 0, 0
41115, 38331904, 1, 0, 0
41229, 42201611, 1, 0, 0
41333, 39609346, 1, 0, 0
41411, 39088820, 1, 0, 0
41515, 39256726, 1, 0, 0
41627, 42243075, 1, 0, 0
41728, 38389162, 1, 0, 0
41824, 47567114, 1, 0, 0
41907, 63998055, 1, 0, 0
42079, 75710336, 1, 0, 0
42159, 82980520, 1, 0, 0
42204, 52112558, 1, 0, 0
42352, 69671458, 1, 0, 0
42453, 123485737, 1, 0, 0
42568, 105758077, 1, 0, 0
42672, 166446243, 1, 0, 0
42772, 102568508, 1, 0, 0
42874, 101110077, 1, 0, 0
42986, 157478596, 1, 0, 0
43058, 98555039, 1, 0, 0
43100, 56736716, 1, 0, 0
43210, 44438753, 1, 0, 0
43315, 37438365, 1, 0, 0
43425, 43316342, 1, 0, 0
43522, 44668268, 1, 0, 0
43619, 67647298, 1, 0, 0
43701, 53601793, 1, 0, 0
43831, 102398509, 1, 0, 0
43948, 72990448, 1, 0, 0
44046, 91503672, 1, 0, 0
44118, 58053830, 1, 0, 0
44228, 39400438, 1, 0, 0
44353, 55041856, 1, 0, 0
44418, 81919328, 1, 0, 0
44507, 72459019, 1, 0, 0
44628, 63988072, 1, 0, 0
44700, 46496472, 1, 0, 0
44853, 57038000, 1, 0, 0
44952, 100692773, 1, 0, 0
45051, 148569357, 1, 0, 0
45148, 98512417, 1, 0, 0
45242, 95792848, 1, 0, 0
45345, 145723157, 1, 0, 0
45440, 100358904, 1, 0, 0
45536, 95193760, 1, 0, 0
45614, 72199706, 1, 0, 0
45733, 42201744, 1, 0, 0
45805, 46443253, 1, 0, 0
45906, 37759601, 1, 0, 0
46030, 45576053, 1, 0, 0
46128, 37749788, 1, 0, 0
46208, 37431036, 1, 0, 0
46313, 41757579, 1, 0, 0
46406, 43441927, 1, 0, 0
46516, 67456004, 1, 0, 0
46609, 72626234, 1, 0, 0
46756, 70445251, 1, 0, 0
46857, 47542950, 1, 0, 0
46924, 46029991, 1, 0, 0
47000, 42890386, 1, 0, 0
47113, 53434974, 1, 0, 0
47210, 83427032, 1, 0, 0
47320, 101787143, 1, 0, 0
47434, 166368531, 1, 0, 0
47524, 106042770, 1, 0, 0
47625, 93866365, 1, 0, 0
47719, 148019122, 1, 0, 0
47813, 93981275, 1, 0, 0
47922, 88429758, 1, 0, 0
48022, 37928195, 1, 0, 0
48101, 37859204, 1, 0, 0
48214, 52894150, 1, 0, 0
48343, 80812999, 1, 0, 0
48436, 71527695, 1, 0, 0
48580, 82832161, 1, 0, 0
48612, 87621536, 1, 0, 0
48714, 37796608, 1, 0, 0
48823, 40749875, 1, 0, 0
48926, 47836867, 1, 0, 0
49000, 70303954, 1, 0, 0
49135, 65058849, 1, 0, 0
49224, 60755599, 1, 0, 0
49332, 44808760, 1, 0, 0
49403, 43083182, 1, 0, 0
49515, 39926898, 1, 0, 0
49613, 62360564, 1, 0, 0
49722, 152435169, 1, 0, 0
49831, 109311404, 1, 0, 0
49933, 106750428, 1, 0, 0
50035, 152673618, 1, 0, 0
50136, 101717565, 1, 0, 0
50233, 99611131, 1, 0, 0
50334, 147045088, 1, 0, 0
50407, 58673920, 1, 0, 0
50508, 37826171, 1, 0, 0
50624, 42800752, 1, 0, 0
50725, 38701736, 1, 0, 0
50801, 43571165, 1, 0, 0
50947, 45742042, 1, 0, 0
51033, 80048276, 1, 0, 0
51156, 69408145, 1, 0, 0
51232, 66094672, 1, 0, 0
51309, 53974461, 1, 0, 0
51411, 49927740, 1, 0, 0
51523, 40620150, 1, 0, 0
51626, 39564671, 1, 0, 0
51700, 41201576, 1, 0, 0
51802, 40698878, 1, 0, 0
51958, 53082365, 1, 0, 0
52060, 157485865, 1, 0, 0
52164, 102625999, 1, 0, 0
52268, 104068943, 1, 0, 0
52388, 164606368, 1, 0, 0
52480, 110482871, 1, 0, 0
52579, 94220499, 1, 0, 0
52664, 141605338, 1, 0, 0
52741, 82078350, 1, 0, 0
52801, 71654982, 1, 0, 0
52950, 87797129, 1, 0, 0
53024, 73897401, 1, 0, 0
53104, 60077550, 1, 0, 0
53213, 39209318, 1, 0, 0
53321, 42264783, 1, 0, 0
53424, 38239721, 1, 0, 0
53577, 59893770, 1, 0, 0
53663, 84895831, 1, 0, 0
53729, 79217113, 1, 0, 0
53801, 69045108, 1, 0, 0
53907, 52817146, 1, 0, 0
54011, 47885524, 1, 0, 0
54124, 41612485, 1, 0, 0
54228, 40483142, 1, 0, 0
54385, 53656693, 1, 0, 0
54483, 156620483, 1, 0, 0
54586, 99797098, 1, 0, 0
54695, 104905092, 1, 0, 0
54798, 160460504, 1, 0, 0
54900, 103017617, 1, 0, 0
55001, 101827776, 1, 0, 0
55116, 95702585, 1, 0, 0
55227, 40696230, 1, 0, 0
55330, 39453022, 1, 0, 0
55454, 53352038, 1, 0, 0
55531, 65775886, 1, 0, 0
55619, 80920018, 1, 0, 0
55740, 70515569, 1, 0, 0
55809, 61443640, 1, 0, 0
55915, 47619634, 1, 0, 0
56011, 37119635, 1, 0, 0
56118, 38386615, 1, 0, 0
56218, 39095557, 1, 0, 0
56330, 40433130, 1, 0, 0
56431, 39693614, 1, 0, 0
56503, 34001274, 1, 0, 0
56667, 78721552, 1, 0, 0
56774, 93967293, 1, 0, 0
56874, 156252864, 1, 0, 0
56956, 94353795, 1, 0, 0
57056, 87567458, 1, 0, 0
57164, 153918580, 1, 0, 0
57264, 105898607, 1, 0, 0
57365, 100051616, 1, 0, 0
57437, 136614399, 1, 0, 0
57528, 58329709, 1, 0, 0
57600, 42261492, 1, 0, 0
57706, 40470616, 1, 0, 0
57808, 38513972, 1, 0, 0
57933, 42407311, 1, 0, 0
58046, 50727618, 1, 0, 0
58137, 75360900, 1, 0, 0
58230, 91584909, 1, 0, 0
58320, 63821664, 1, 0, 0
58423, 52140599, 1, 0, 0
58532, 39231140, 1, 0, 0
58604, 46646410, 1, 0, 0
58707, 36870369, 1, 0, 0
58817, 42789763, 1, 0, 0
58923, 39017398, 1, 0, 0
59025, 58441434, 1, 0, 0
59137, 104919780, 1, 0, 0
59240, 163437996, 1, 0, 0
59343, 103344002, 1, 0, 0
59452, 104685060, 1, 0, 0
59550, 157784291, 1, 0, 0
59646, 97645488, 1, 0, 0
59735, 93965849, 1, 0, 0
59871, 84625300, 1, 0, 0
59970, 87436975, 1, 0, 0
60057, 94503260, 1, 0, 0
60109, 75143949, 1, 0, 0
60212, 61748858, 1, 0, 0
60311, 79107061, 1, 0, 0
60449, 90604807, 1, 0, 0
60517, 89420485, 1, 0, 0
60623, 47311343, 1, 0, 0
60726, 39358232, 1, 0, 0
60835, 39578797, 1, 0, 0
60903, 43917886, 1, 0, 0
61010, 37862589, 1, 0, 0
61122, 44363678, 1, 0, 0
61222, 36689851, 1, 0, 0
61328, 39816284, 1, 0, 0
61467, 53701457, 1, 0, 0
61569, 131774421, 1, 0, 0
61684, 106721932, 1, 0, 0
61784, 109903856, 1, 0, 0
61885, 150809556, 1, 0, 0
61987, 101419430, 1, 0, 0
62097, 104638431, 1, 0, 0
62203, 163155626, 1, 0, 0
62312, 58601560, 1, 0, 0
62417, 38846679, 1, 0, 0
62564, 47611736, 1, 0, 0
62638, 69388333, 1, 0, 0
62716, 75090607, 1, 0, 0
62830, 67929691, 1, 0, 0
62906, 43591659, 1, 0, 0
63006, 37799153, 1, 0, 0
63123, 50773761, 1, 0, 0
63225, 39691632, 1, 0, 0
63329, 38056064, 1, 0, 0
63430, 38104365, 1, 0, 0
63502, 36244509, 1, 0, 0
63611, 40857906, 1, 0, 0
63718, 46761877, 1, 0, 0
63807, 80889760, 1, 0, 0
63908, 139781757, 1, 0, 0
64006, 100459309, 1, 0, 0
64105, 98318136, 1, 0, 0
64207, 148895237, 1, 0, 0
64311, 102960878, 1, 0, 0
64411, 103158921, 1, 0, 0
64508, 147910698, 1, 0, 0
64631, 73212868, 1, 0, 0
64703, 53256432, 1, 0, 0
64812, 40054567, 1, 0, 0
64917, 41019040, 1, 0, 0
65022, 38246180, 1, 0, 0
65131, 42160737, 1, 0, 0
65233, 37559745, 1, 0, 0
65307, 44115334, 1, 0, 0
65409, 39462205, 1, 0, 0
65523, 41223164, 1, 0, 0
65616, 40551015, 1, 0, 0
65700, 89980894, 1, 0, 0
65832, 66474057, 1, 0, 0
65928, 69318259, 1, 0, 0
66094, 64534417, 1, 0, 0
66190, 116896775, 1, 0, 0
66297, 99240004, 1, 0, 0
66397, 157089549, 1, 0, 0
66509, 104109823, 1, 0, 0
66613, 109576312, 1, 0, 0
66717, 155717987, 1, 0, 0
66813, 101285635, 1, 0, 0
66919, 53489630, 1, 0, 0
67080, 66763347, 1, 0, 0
67148, 77394591, 1, 0, 0
67223, 70231359, 1, 0, 0
67323, 62949789, 1, 0, 0
67427, 51431006, 1, 0, 0
67502, 46185262, 1, 0, 0
67606, 39311422, 1, 0, 0
67715, 39717975, 1, 0, 0
67822, 41657759, 1, 0, 0
67933, 39727294, 1, 0, 0
68022, 41794658, 1, 0, 0
68105, 89742412, 1, 0, 0
68225, 68005223, 1, 0, 0
68316, 69767681, 1, 0, 0
68406, 64675375, 1, 0, 0
68524, 60858250, 1, 0, 0
68618, 89633882, 1, 0, 0
68725, 146988768, 1, 0, 0
68819, 102596250, 1, 0, 0
68927, 98597732, 1, 0, 0
69024, 156863258, 1, 0, 0
69118, 96076414, 1, 0, 0
69205, 91500862, 1, 0, 0
69348, 92626611, 1, 0, 0
69420, 56708713, 1, 0, 0
69523, 39312198, 1, 0, 0
69600, 35627131, 1, 0, 0
69703, 41049951, 1, 0, 0
69817, 40223547, 1, 0, 0
69917, 40179941, 1, 0, 0
70032, 41366908, 1, 0, 0
70131, 38276591, 1, 0, 0
70242, 62322583, 1, 0, 0
70330, 59511658, 1, 0, 0
70412, 128921155, 1, 0, 0
70516, 62545201, 1, 0, 0
70620, 42948054, 1, 0, 0
70730, 40472546, 1, 0, 0
70847, 51390278, 1, 0, 0
70965, 95597817, 1, 0, 0
71068, 168594572, 1, 0, 0
71187, 108774715, 1, 0, 0
71288, 113159413, 1, 0, 0
71399, 156176888, 1, 0, 0
71400, 111578280, 1, 0, 0
71503, 107729727, 1, 0, 0
71609, 104311836, 1, 0, 0
71721, 58754377, 1, 0, 0
71821, 39277517, 1, 0, 0
71905, 45659695, 1, 0, 0
72008, 41863600, 1, 0, 0
72118, 39683251, 1, 0, 0
72220, 39248912, 1, 0, 0
72334, 41273177, 1, 0, 0
72459, 56914073, 1, 0, 0
72520, 76158537, 1, 0, 0
72672, 69785947, 1, 0, 0
72763, 83727364, 1, 0, 0
72829, 70301200, 1, 0, 0
72920, 44101329, 1, 0, 0
73050, 63715039, 1, 0, 0
73125, 63462373, 1, 0, 0
73200, 74462644, 1, 0, 0
73383, 71857677, 1, 0, 0
73485, 122688735, 1, 0, 0
73583, 100833590, 1, 0, 0
73684, 148309791, 1, 0, 0
73789, 102440402, 1, 0, 0
73890, 103071511, 1, 0, 0
74002, 157099755, 1, 0, 0
74106, 109648814, 1, 0, 0
74235, 64535555, 1, 0, 0
74307, 45317573, 1, 0, 0
74415, 39091657, 1, 0, 0
74538, 44965851, 1, 0, 0
74601, 36656090, 1, 0, 0
74717, 41315646, 1, 0, 0
74816, 39081815, 1, 0, 0
74960, 67185781, 1, 0, 0
75006, 67058741, 1, 0, 0
75122, 70170018, 1, 0, 0
75222, 40244409, 1, 0, 0
75327, 39076573, 1, 0, 0
75434, 40035737, 1, 0, 0
75500, 37960573, 1, 0, 0
75630, 52344928, 1, 0, 0
75740, 98163376, 1, 0, 0
75840, 100809727, 1, 0, 0
75987, 151949105, 1, 0, 0
76084, 115409772, 1, 0, 0
76182, 97217641, 1, 0, 0
76281, 147130852, 1, 0, 0
76387, 101652121, 1, 0, 0
76450, 91333752, 1, 0, 0
76520, 52673956, 1, 0, 0
76632, 42715275, 1, 0, 0
76738, 38230062, 1, 0, 0
76812, 47262534, 1, 0, 0
76937, 41934786, 1, 0, 0
77023, 91423855, 1, 0, 0
77180, 78907024, 1, 0, 0
77235, 75319299, 1, 0, 0
77340, 47116563, 1, 0, 0
77452, 54344916, 1, 0, 0
77533, 91465627, 1, 0, 0
77606, 48686432, 1, 0, 0
77728, 70277266, 1, 0, 0
77807, 63039045, 1, 0, 0
77911, 45108084, 1, 0, 0
78017, 45242383, 1, 0, 0
78103, 75258513, 1, 0, 0
78204, 91393562, 1, 0, 0
78301, 99633482, 1, 0, 0
78507, 118693372, 1, 0, 0
78601, 103598964, 1, 0, 0
78797, 115042147, 1, 0, 0
78864, 89916507, 1, 0, 0
78901, 84996891, 1, 0, 0
79006, 39602609, 1, 0, 0
79114, 41137314, 1, 0, 0
79224, 39517650, 1, 0, 0
79308, 46768767, 1, 0, 0
79414, 56929202, 1, 0, 0
79526, 63448082, 1, 0, 0
79625, 50969288, 1, 0, 0
79707, 53172706, 1, 0, 0
79812, 40066676, 1, 0, 0
79913, 37929204, 1, 0, 0
80022, 41006463, 1, 0, 0
80164, 43277997, 1, 0, 0
80242, 75512744, 1, 0, 0
80321, 78440323, 1, 0, 0
80450, 66406081, 1, 0, 0
80554, 176573086, 1, 0, 0
80668, 131756733, 1, 0, 0
80771, 110345725, 1, 0, 0
80884, 159518810, 1, 0, 0
80989, 110558124, 1, 0, 0
81095, 105198404, 1, 0, 0
81194, 155104273, 1, 0, 0
81241, 82027624, 1, 0, 0
81312, 46489527, 1, 0, 0
81416, 39039399, 1, 0, 0
81532, 45747273, 1, 0, 0
81624, 59565500, 1, 0, 0
81764, 67528725, 1, 0, 0
81814, 63686713, 1, 0, 0
81922, 51144380, 1, 0, 0
82014, 42966903, 1, 0, 0
82157, 63272716, 1, 0, 0
82245, 92057636, 1, 0, 0
82306, 74744590, 1, 0, 0
82401, 68190583, 1, 0, 0
82504, 46327931, 1, 0, 0
82612, 40350935, 1, 0, 0
82717, 40008784, 1, 0, 0
82871, 46211677, 1, 0, 0
82975, 88365035, 1, 0, 0
83076, 103012606, 1, 0, 0
