17907, 33551409, 1, 0, 0
18041, 53868717, 1, 0, 0
18129, 118071557, 1, 0, 0
18218, 88071102, 1, 0, 0
18330, 88065357, 1, 0, 0
18410, 36420323, 1, 0, 0
18505, 37071127, 1, 0, 0
18603, 33770182, 1, 0, 0
18712, 36112457, 1, 0, 0
18800, 37655898, 1, 0, 0
18933, 85344788, 1, 0, 0
19043, 100308399, 1, 0, 0
19141, 105304235, 1, 0, 0
19246, 100165877, 1, 0, 0
19343, 100202010, 1, 0, 0
19439, 99413656, 1, 0, 0
19535, 95391072, 1, 0, 0
19619, 68518368, 1, 0, 0
19701, 40819885, 1, 0, 0
19813, 34583015, 1, 0, 0
19916, 40754100, 1, 0, 0
20010, 39143156, 1, 0, 0
20108, 32236038, 1, 0, 0
20202, 37192430, 1, 0, 0
20302, 39805771, 1, 0, 0
20400, 33149048, 1, 0, 0
20515, 37318390, 1, 0, 0
20604, 37623619, 1, 0, 0
20770, 58207382, 1, 0, 0
20831, 85811171, 1, 0, 0
20919, 69764867, 1, 0, 0
21000, 111742501, 1, 0, 0
21162, 47445172, 1, 0, 0
21258, 95800987, 1, 0, 0
21362, 98408580, 1, 0, 0
21473, 106544972, 1, 0, 0
21578, 108876945, 1, 0, 0
21730, 120718720, 1, 0, 0
21833, 135276476, 1, 0, 0
21927, 67468536, 1, 0, 0
22008, 41325783, 1, 0, 0
22103, 33471982, 1, 0, 0
22220, 36381445, 1, 0, 0
22341, 37995428, 1, 0, 0
22428, 64468213, 1, 0, 0
22502, 82931649, 1, 0, 0
22626, 70505664, 1, 0, 0
22721, 64187533, 1, 0, 0
22806, 35146070, 1, 0, 0
22919, 36097795, 1, 0, 0
23014, 33624595, 1, 0, 0
23111, 37410763, 1, 0, 0
23212, 35228345, 1, 0, 0
23339, 37953858, 1, 0, 0
23447, 45457878, 1, 0, 0
23549, 79437956, 1, 0, 0
23643, 99042408, 1, 0, 0
23737, 94034289, 1, 0, 0
23838, 96495059, 1, 0, 0
23934, 99108951, 1, 0, 0
24044, 100639117, 1, 0, 0
24143, 106483173, 1, 0, 0
24220, 91751379, 1, 0, 0
24301, 52270003, 1, 0, 0
24404, 35395702, 1, 0, 0
24505, 34493045, 1, 0, 0
24613, 35123401, 1, 0, 0
24713, 33674559, 1, 0, 0
24802, 38594223, 1, 0, 0
24914, 33572661, 1, 0, 0
25042, 78310787, 1, 0, 0
25101, 64693226, 1, 0, 0
25250, 76994776, 1, 0, 0
25300, 69155291, 1, 0, 0
25402, 40538816, 1, 0, 0
25514, 37207989, 1, 0, 0
25616, 34423082, 1, 0, 0
25765, 47214896, 1, 0, 0
25864, 80064547, 1, 0, 0
25971, 101659444, 1, 0, 0
26018, 130383390, 1, 0, 0
26128, 103232823, 1, 0, 0
26226, 98325857, 1, 0, 0
26325, 98320754, 1, 0, 0
26433, 109199089, 1, 0, 0
26520, 73373582, 1, 0, 0
26660, 45275850, 1, 0, 0
26732, 69747711, 1, 0, 0
26804, 71683872, 1, 0, 0
26932, 77572918, 1, 0, 0
27022, 45166460, 1, 0, 0
27104, 35663315, 1, 0, 0
27208, 33682475, 1, 0, 0
27307, 39408294, 1, 0, 0
27403, 31810198, 1, 0, 0
27503, 39609303, 1, 0, 0
27604, 34460656, 1, 0, 0
27704, 38161678, 1, 0, 0
27801, 33615164, 1, 0, 0
27919, 38661550, 1, 0, 0
28052, 42237915, 1, 0, 0
28106, 99565181, 1, 0, 0
28209, 101483114, 1, 0, 0
28308, 105201322, 1, 0, 0
28422, 106764327, 1, 0, 0
28514, 99494180, 1, 0, 0
28618, 104898145, 1, 0, 0
28732, 105718279, 1, 0, 0
28817, 98196550, 1, 0, 0
28901, 39171419, 1, 0, 0
29013, 37758404, 1, 0, 0
29115, 33352936, 1, 0, 0
29223, 40396499, 1, 0, 0
29322, 68319045, 1, 0, 0
29459, 71874500, 1, 0, 0
29546, 107207296, 1, 0, 0
29621, 57290291, 1, 0, 0
29729, 38904007, 1, 0, 0
29804, 40461690, 1, 0, 0
29913, 37847759, 1, 0, 0
30021, 36904866, 1, 0, 0
30117, 38749621, 1, 0, 0
30229, 85355260, 1, 0, 0
30362, 62661708, 1, 0, 0
30441, 75105531, 1, 0, 0
30534, 52188169, 1, 0, 0
30642, 114338826, 1, 0, 0
30703, 113815326, 1, 0, 0
30801, 105353264, 1, 0, 0
30911, 101624820, 1, 0, 0
31013, 108069655, 1, 0, 0
31110, 99225293, 1, 0, 0
31261, 119260193, 1, 0, 0
31306, 107295088, 1, 0, 0
31422, 38311257, 1, 0, 0
31501, 33662138, 1, 0, 0
31602, 38399724, 1, 0, 0
31704, 36428846, 1, 0, 0
31812, 33775060, 1, 0, 0
31900, 37604732, 1, 0, 0
32008, 35060021, 1, 0, 0
32107, 39231415, 1, 0, 0
32203, 32862886, 1, 0, 0
32321, 38237575, 1, 0, 0
32404, 34402575, 1, 0, 0
32502, 38103367, 1, 0, 0
32600, 34144887, 1, 0, 0
32742, 39208201, 1, 0, 0
32842, 88344417, 1, 0, 0
32948, 104372078, 1, 0, 0
33051, 102831396, 1, 0, 0
33148, 100314590, 1, 0, 0
33200, 101773509, 1, 0, 0
33303, 105579042, 1, 0, 0
33413, 110865893, 1, 0, 0
33548, 92572761, 1, 0, 0
33648, 81045123, 1, 0, 0
33768, 101968858, 1, 0, 0
33841, 103880594, 1, 0, 0
33903, 53711347, 1, 0, 0
34008, 36302141, 1, 0, 0
34102, 36513708, 1, 0, 0
34218, 33500992, 1, 0, 0
34311, 37130760, 1, 0, 0
34409, 33116782, 1, 0, 0
34526, 42028088, 1, 0, 0
34602, 61183421, 1, 0, 0
34740, 79830274, 1, 0, 0
34811, 58986793, 1, 0, 0
34973, 114507857, 1, 0, 0
35048, 82191860, 1, 0, 0
35126, 76300998, 1, 0, 0
35224, 76424836, 1, 0, 0
35381, 57715603, 1, 0, 0
35480, 96587158, 1, 0, 0
35592, 103600132, 1, 0, 0
35696, 109239052, 1, 0, 0
35799, 103587780, 1, 0, 0
35907, 104371087, 1, 0, 0
36006, 105087983, 1, 0, 0
36112, 74822765, 1, 0, 0
36216, 33994236, 1, 0, 0
36321, 35333794, 1, 0, 0
36418, 39242293, 1, 0, 0
36500, 34342330, 1, 0, 0
36627, 40296492, 1, 0, 0
36727, 33831749, 1, 0, 0
36812, 39760429, 1, 0, 0
36913, 36200637, 1, 0, 0
37032, 37408537, 1, 0, 0
37133, 35223707, 1, 0, 0
37210, 36151314, 1, 0, 0
37315, 37428310, 1, 0, 0
37421, 34423673, 1, 0, 0
37546, 47479459, 1, 0, 0
37605, 110643998, 1, 0, 0
37741, 96837494, 1, 0, 0
37838, 97576820, 1, 0, 0
37935, 116120581, 1, 0, 0
38048, 105899539, 1, 0, 0
38108, 110447974, 1, 0, 0
38208, 103326603, 1, 0, 0
38306, 66260357, 1, 0, 0
38405, 33067711, 1, 0, 0
38522, 37904539, 1, 0, 0
38600, 33675021, 1, 0, 0
38708, 35667028, 1, 0, 0
38800, 36318167, 1, 0, 0
38928, 55221574, 1, 0, 0
39000, 71274773, 1, 0, 0
39146, 64454114, 1, 0, 0
39217, 81698202, 1, 0, 0
39352, 75527894, 1, 0, 0
39427, 81816153, 1, 0, 0
39530, 76855297, 1, 0, 0
39621, 39552147, 1, 0, 0
39737, 57403861, 1, 0, 0
39811, 62367028, 1, 0, 0
39933, 67245022, 1, 0, 0
40026, 67339293, 1, 0, 0
40109, 89921273, 1, 0, 0
40200, 86757839, 1, 0, 0
40300, 95139172, 1, 0, 0
40486, 93695453, 1, 0, 0
40574, 94829927, 1, 0, 0
40666, 89783164, 1, 0, 0
40738, 85697728, 1, 0, 0
40809, 47058861, 1, 0, 0
40912, 36693389, 1, 0, 0
41012, 38855972, 1, 0, 0
41111, 33540624, 1, 0, 0
41205, 37758569, 1, 0, 0
41312, 35765662, 1, 0, 0
41413, 38323331, 1, 0, 0
41511, 34338624, 1, 0, 0
41608, 38193244, 1, 0, 0
41711, 34770318, 1, 0, 0
41839, 40194959, 1, 0, 0
41922, 66189667, 1, 0, 0
42006, 83617461, 1, 0, 0
42154, 81840475, 1, 0, 0
42219, 73919090, 1, 0, 0
42367, 51296438, 1, 0, 0
42468, 109902670, 1, 0, 0
42583, 105699943, 1, 0, 0
42686, 111165369, 1, 0, 0
42787, 102487361, 1, 0, 0
42889, 101127573, 1, 0, 0
43000, 105072090, 1, 0, 0
43113, 80125199, 1, 0, 0
43224, 39130202, 1, 0, 0
43329, 33323097, 1, 0, 0
43409, 39728254, 1, 0, 0
43536, 36788829, 1, 0, 0
43634, 84933639, 1, 0, 0
43712, 53834170, 1, 0, 0
43873, 77500642, 1, 0, 0
43962, 87364427, 1, 0, 0
44051, 91277415, 1, 0, 0
44100, 57027867, 1, 0, 0
44203, 33343771, 1, 0, 0
44345, 47195962, 1, 0, 0
44432, 70209572, 1, 0, 0
44507, 64536295, 1, 0, 0
44611, 67413106, 1, 0, 0
44700, 37193451, 1, 0, 0
44812, 38247844, 1, 0, 0
44919, 103307862, 1, 0, 0
45023, 100552668, 1, 0, 0
45110, 95200684, 1, 0, 0
45214, 99315195, 1, 0, 0
45309, 94434352, 1, 0, 0
45402, 99529997, 1, 0, 0
45506, 98013543, 1, 0, 0
45613, 65040669, 1, 0, 0
45705, 36023939, 1, 0, 0
45804, 39754859, 1, 0, 0
45905, 33484693, 1, 0, 0
46006, 39403807, 1, 0, 0
46108, 36027115, 1, 0, 0
46200, 35268143, 1, 0, 0
46310, 37818562, 1, 0, 0
46408, 36968641, 1, 0, 0
46531, 83527266, 1, 0, 0
46606, 98595600, 1, 0, 0
46707, 82633085, 1, 0, 0
46800, 85568347, 1, 0, 0
46904, 34006662, 1, 0, 0
47014, 37368686, 1, 0, 0
47127, 45207081, 1, 0, 0
47224, 92216903, 1, 0, 0
47334, 104905429, 1, 0, 0
47448, 110574296, 1, 0, 0
47538, 100709654, 1, 0, 0
47640, 97532026, 1, 0, 0
47733, 94889811, 1, 0, 0
47827, 93483435, 1, 0, 0
47900, 90734844, 1, 0, 0
48002, 38616970, 1, 0, 0
48115, 36968951, 1, 0, 0
48228, 42818810, 1, 0, 0
48377, 81735083, 1, 0, 0
48450, 82994272, 1, 0, 0
48509, 68500163, 1, 0, 0
48626, 81296703, 1, 0, 0
48713, 35672002, 1, 0, 0
48803, 36939491, 1, 0, 0
48941, 39660886, 1, 0, 0
49014, 59573903, 1, 0, 0
49149, 64678170, 1, 0, 0
49205, 73245935, 1, 0, 0
49308, 39174030, 1, 0, 0
49406, 38903991, 1, 0, 0
49529, 34465886, 1, 0, 0
49627, 75099911, 1, 0, 0
49736, 103252006, 1, 0, 0
49845, 109866881, 1, 0, 0
49906, 109287664, 1, 0, 0
50006, 101322908, 1, 0, 0
50107, 101715516, 1, 0, 0
50203, 99681387, 1, 0, 0
50304, 97988857, 1, 0, 0
50409, 63730925, 1, 0, 0
50505, 33143222, 1, 0, 0
50600, 38292252, 1, 0, 0
50704, 35516077, 1, 0, 0
50815, 35725501, 1, 0, 0
50961, 46677099, 1, 0, 0
51047, 85314925, 1, 0, 0
51109, 77539676, 1, 0, 0
51247, 77073135, 1, 0, 0
51323, 64709711, 1, 0, 0
51409, 35257144, 1, 0, 0
51500, 35813712, 1, 0, 0
51606, 36068701, 1, 0, 0
51714, 34639621, 1, 0, 0
51801, 36074043, 1, 0, 0
51920, 46722158, 1, 0, 0
52019, 104148689, 1, 0, 0
52132, 105677044, 1, 0, 0
52236, 104057054, 1, 0, 0
52345, 105717190, 1, 0, 0
52402, 119840824, 1, 0, 0
52550, 101655264, 1, 0, 0
52652, 100331013, 1, 0, 0
52755, 72681895, 1, 0, 0
52816, 66491436, 1, 0, 0
52900, 98321235, 1, 0, 0
53039, 72954849, 1, 0, 0
53118, 59666775, 1, 0, 0
53209, 37010509, 1, 0, 0
53301, 39079622, 1, 0, 0
53403, 33682243, 1, 0, 0
53506, 40034444, 1, 0, 0
53677, 76615699, 1, 0, 0
53744, 79160790, 1, 0, 0
53815, 68415013, 1, 0, 0
53921, 43416454, 1, 0, 0
54025, 34671252, 1, 0, 0
54123, 42397250, 1, 0, 0
54209, 37428939, 1, 0, 0
54341, 41222245, 1, 0, 0
54455, 101598581, 1, 0, 0
54556, 104471642, 1, 0, 0
54600, 101793122, 1, 0, 0
54709, 105134089, 1, 0, 0
54813, 99683999, 1, 0, 0
54914, 109399114, 1, 0, 0
55015, 101143223, 1, 0, 0
55115, 80794158, 1, 0, 0
55204, 36635189, 1, 0, 0
55310, 36438241, 1, 0, 0
55408, 37996939, 1, 0, 0
55548, 59293006, 1, 0, 0
55634, 164706576, 1, 0, 0
55755, 83023233, 1, 0, 0
55823, 50720170, 1, 0, 0
55929, 34616548, 1, 0, 0
56026, 33059133, 1, 0, 0
56117, 42536195, 1, 0, 0
56217, 35772002, 1, 0, 0
56329, 35065439, 1, 0, 0
56430, 35691022, 1, 0, 0
56502, 33142396, 1, 0, 0
56682, 73959577, 1, 0, 0
56788, 94234511, 1, 0, 0
56970, 131788088, 1, 0, 0
57069, 154300966, 1, 0, 0
57178, 102707647, 1, 0, 0
57278, 105919177, 1, 0, 0
57379, 100265517, 1, 0, 0
57451, 91457419, 1, 0, 0
57508, 127800154, 1, 0, 0
57614, 49877552, 1, 0, 0
57708, 36825409, 1, 0, 0
57805, 33621851, 1, 0, 0
57935, 40734163, 1, 0, 0
58060, 67257650, 1, 0, 0
58151, 75518825, 1, 0, 0
58244, 90937259, 1, 0, 0
58334, 63945698, 1, 0, 0
58402, 38400173, 1, 0, 0
58505, 35542096, 1, 0, 0
58605, 39733948, 1, 0, 0
58703, 32605955, 1, 0, 0
58817, 38649256, 1, 0, 0
58901, 33130702, 1, 0, 0
59039, 59970010, 1, 0, 0
59151, 105838778, 1, 0, 0
59209, 112983247, 1, 0, 0
59314, 107308234, 1, 0, 0
59411, 101378917, 1, 0, 0
59513, 102467422, 1, 0, 0
59609, 98868196, 1, 0, 0
59716, 100029403, 1, 0, 0
59801, 83372523, 1, 0, 0
59984, 72847093, 1, 0, 0
60044, 128218531, 1, 0, 0
60123, 63432171, 1, 0, 0
60251, 57822150, 1, 0, 0
60326, 110555592, 1, 0, 0
60402, 74958867, 1, 0, 0
60531, 81031283, 1, 0, 0
60600, 48757777, 1, 0, 0
60706, 35385635, 1, 0, 0
60834, 38391293, 1, 0, 0
60903, 38741097, 1, 0, 0
61005, 32069423, 1, 0, 0
61121, 40408452, 1, 0, 0
61220, 31645018, 1, 0, 0
61326, 36212046, 1, 0, 0
61432, 57223670, 1, 0, 0
61540, 107067753, 1, 0, 0
61641, 105266688, 1, 0, 0
61744, 101735893, 1, 0, 0
61844, 102192096, 1, 0, 0
61958, 104767097, 1, 0, 0
62056, 108421958, 1, 0, 0
62158, 99362408, 1, 0, 0
62235, 93783050, 1, 0, 0
62312, 52181563, 1, 0, 0
62413, 34101578, 1, 0, 0
62529, 39001189, 1, 0, 0
62652, 52049226, 1, 0, 0
62731, 66811202, 1, 0, 0
62800, 72470671, 1, 0, 0
62920, 43862900, 1, 0, 0
63002, 39759386, 1, 0, 0
63122, 37725662, 1, 0, 0
63225, 36444078, 1, 0, 0
63329, 33535393, 1, 0, 0
63427, 33826597, 1, 0, 0
63500, 35131080, 1, 0, 0
63610, 37840879, 1, 0, 0
63782, 44074373, 1, 0, 0
63821, 130409543, 1, 0, 0
63922, 110671854, 1, 0, 0
64021, 100054711, 1, 0, 0
64119, 97939832, 1, 0, 0
64221, 99702597, 1, 0, 0
64325, 102129681, 1, 0, 0
64425, 121809803, 1, 0, 0
64522, 99811033, 1, 0, 0
64646, 53892084, 1, 0, 0
64700, 49855042, 1, 0, 0
64810, 35648309, 1, 0, 0
64918, 36637935, 1, 0, 0
65019, 33450599, 1, 0, 0
65100, 39616217, 1, 0, 0
65212, 33351056, 1, 0, 0
65309, 36790285, 1, 0, 0
65408, 34625874, 1, 0, 0
65500, 38979091, 1, 0, 0
65616, 40323895, 1, 0, 0
65713, 62608337, 1, 0, 0
65871, 91253248, 1, 0, 0
65942, 84327964, 1, 0, 0
66019, 49653027, 1, 0, 0
66109, 55338721, 1, 0, 0
66204, 91668705, 1, 0, 0
66312, 99073827, 1, 0, 0
66411, 104960828, 1, 0, 0
66523, 103672191, 1, 0, 0
66628, 109556762, 1, 0, 0
66731, 103887042, 1, 0, 0
66827, 100663011, 1, 0, 0
66915, 56191422, 1, 0, 0
67011, 53941457, 1, 0, 0
67148, 64227408, 1, 0, 0
67222, 69598416, 1, 0, 0
67300, 76141253, 1, 0, 0
67403, 44767139, 1, 0, 0
67505, 39296627, 1, 0, 0
67604, 34697604, 1, 0, 0
67713, 34854500, 1, 0, 0
67804, 38533600, 1, 0, 0
67907, 33409007, 1, 0, 0
68008, 40096306, 1, 0, 0
68119, 83954730, 1, 0, 0
68240, 77463801, 1, 0, 0
68330, 104231247, 1, 0, 0
68420, 64815309, 1, 0, 0
68539, 48584149, 1, 0, 0
68633, 89767647, 1, 0, 0
68739, 98300104, 1, 0, 0
68833, 102244370, 1, 0, 0
68941, 98632466, 1, 0, 0
69038, 141575145, 1, 0, 0
69132, 96229029, 1, 0, 0
69219, 91080568, 1, 0, 0
69349, 77064051, 1, 0, 0
69423, 50806082, 1, 0, 0
69504, 34309473, 1, 0, 0
69615, 35722620, 1, 0, 0
69703, 36393875, 1, 0, 0
69811, 34690360, 1, 0, 0
69916, 36570882, 1, 0, 0
70008, 35637261, 1, 0, 0
70111, 35034405, 1, 0, 0
70212, 40727025, 1, 0, 0
70318, 71176742, 1, 0, 0
70426, 71654483, 1, 0, 0
70530, 74925734, 1, 0, 0
70600, 40516606, 1, 0, 0
70707, 37061906, 1, 0, 0
70818, 38043127, 1, 0, 0
70933, 94648035, 1, 0, 0
71038, 113167166, 1, 0, 0
71152, 106918738, 1, 0, 0
71201, 119296191, 1, 0, 0
71302, 109001054, 1, 0, 0
71414, 104389037, 1, 0, 0
71517, 109345543, 1, 0, 0
71623, 104245702, 1, 0, 0
71719, 49438416, 1, 0, 0
71803, 35601968, 1, 0, 0
71919, 39430838, 1, 0, 0
72007, 36849922, 1, 0, 0
72117, 34904887, 1, 0, 0
72201, 35756652, 1, 0, 0
72309, 34901446, 1, 0, 0
72419, 41438000, 1, 0, 0
72534, 82564494, 1, 0, 0
72607, 83031011, 1, 0, 0
72777, 79158514, 1, 0, 0
72810, 71591311, 1, 0, 0
72915, 34619158, 1, 0, 0
73007, 66228685, 1, 0, 0
73139, 65666028, 1, 0, 0
73214, 111524694, 1, 0, 0
73329, 60956507, 1, 0, 0
73442, 84146153, 1, 0, 0
73550, 107724456, 1, 0, 0
73640, 102284280, 1, 0, 0
73744, 94549718, 1, 0, 0
73857, 107333326, 1, 0, 0
73958, 108743818, 1, 0, 0
74060, 101217104, 1, 0, 0
74156, 100215538, 1, 0, 0
74227, 54721507, 1, 0, 0
74300, 36954955, 1, 0, 0
74406, 35539859, 1, 0, 0
74528, 39112364, 1, 0, 0
74600, 37574490, 1, 0, 0
74710, 36112053, 1, 0, 0
74829, 37629921, 1, 0, 0
74962, 60940776, 1, 0, 0
75021, 56071470, 1, 0, 0
75136, 67642157, 1, 0, 0
75203, 45929623, 1, 0, 0
75307, 35309021, 1, 0, 0
75413, 35560020, 1, 0, 0
75513, 33350994, 1, 0, 0
75605, 43993404, 1, 0, 0
75754, 79537273, 1, 0, 0
75854, 100900376, 1, 0, 0
75900, 101414144, 1, 0, 0
76001, 101145984, 1, 0, 0
76152, 98438005, 1, 0, 0
76248, 97288731, 1, 0, 0
76348, 99416372, 1, 0, 0
76401, 105784005, 1, 0, 0
76515, 58174463, 1, 0, 0
76613, 38731138, 1, 0, 0
76712, 33742590, 1, 0, 0
76811, 39318982, 1, 0, 0
76951, 40375553, 1, 0, 0
77037, 85596859, 1, 0, 0
77109, 81467507, 1, 0, 0
77249, 90750398, 1, 0, 0
77307, 47453899, 1, 0, 0
77410, 35070608, 1, 0, 0
77509, 55722850, 1, 0, 0
77620, 87829675, 1, 0, 0
77742, 73544518, 1, 0, 0
77821, 57772147, 1, 0, 0
77926, 40292694, 1, 0, 0
78031, 35217138, 1, 0, 0
78117, 50492691, 1, 0, 0
78218, 90989265, 1, 0, 0
78315, 99656326, 1, 0, 0
78413, 96981441, 1, 0, 0
78521, 101217986, 1, 0, 0
78615, 103364395, 1, 0, 0
78710, 94640188, 1, 0, 0
78812, 97272069, 1, 0, 0
78915, 73278302, 1, 0, 0
79021, 35178150, 1, 0, 0
79128, 36660666, 1, 0, 0
79220, 39749312, 1, 0, 0
79318, 46428437, 1, 0, 0
79428, 53937749, 1, 0, 0
79541, 79394322, 1, 0, 0
79639, 51368406, 1, 0, 0
79722, 43932579, 1, 0, 0
79844, 37470559, 1, 0, 0
79910, 38957354, 1, 0, 0
80022, 38043417, 1, 0, 0
80152, 35540888, 1, 0, 0
80256, 48927314, 1, 0, 0
80335, 77985932, 1, 0, 0
80464, 66361070, 1, 0, 0
80523, 130330943, 1, 0, 0
80638, 116911949, 1, 0, 0
80741, 110690952, 1, 0, 0
80855, 106529080, 1, 0, 0
80958, 110233739, 1, 0, 0
81003, 104017063, 1, 0, 0
81109, 104333471, 1, 0, 0
81208, 102773108, 1, 0, 0
81315, 48785206, 1, 0, 0
81412, 32951789, 1, 0, 0
81517, 44005827, 1, 0, 0
81638, 57836526, 1, 0, 0
81708, 64747956, 1, 0, 0
81828, 66066352, 1, 0, 0
81910, 58627406, 1, 0, 0
82000, 36905295, 1, 0, 0
82171, 54175077, 1, 0, 0
82273, 91849081, 1, 0, 0
82320, 83146534, 1, 0, 0
82415, 60654828, 1, 0, 0
82519, 34852871, 1, 0, 0
82627, 35959208, 1, 0, 0
82732, 35458727, 1, 0, 0
82805, 39093098, 1, 0, 0
82945, 70813250, 1, 0, 0
83046, 103242234, 1, 0, 0
