12650, 80, 1, 0, 0
12749, 60, 1, 0, 0
12849, 30, 1, 0, 0
12949, 30, 1, 0, 0
13049, 30, 1, 0, 0
13149, 60, 1, 0, 0
13250, 70, 1, 0, 0
13350, 90, 1, 0, 0
13450, 90, 1, 0, 0
13550, 90, 1, 0, 0
13650, 80, 1, 0, 0
13749, 70, 1, 0, 0
13849, 80, 1, 0, 0
13949, 30, 1, 0, 0
14050, 70, 1, 0, 0
14150, 30, 1, 0, 0
14249, 60, 1, 0, 0
14349, 30, 1, 0, 0
14449, 30, 1, 0, 0
14549, 30, 1, 0, 0
14649, 20, 1, 0, 0
14750, 30, 1, 0, 0
14850, 30, 1, 0, 0
14950, 30, 1, 0, 0
15050, 40, 1, 0, 0
15150, 80, 1, 0, 0
15249, 90, 1, 0, 0
15349, 70, 1, 0, 0
15449, 90, 1, 0, 0
15550, 60, 1, 0, 0
15650, 90, 1, 0, 0
15749, 60, 1, 0, 0
15849, 90, 1, 0, 0
15949, 90, 1, 0, 0
16049, 90, 1, 0, 0
16149, 90, 1, 0, 0
16249, 90, 1, 0, 0
16349, 70, 1, 0, 0
16450, 80, 1, 0, 0
16550, 30, 1, 0, 0
16650, 30, 1, 0, 0
16749, 30, 1, 0, 0
16849, 30, 1, 0, 0
16949, 30, 1, 0, 0
17050, 30, 1, 0, 0
17150, 30, 1, 0, 0
17249, 60, 1, 0, 0
17349, 60, 1, 0, 0
17449, 60, 1, 0, 0
17549, 40, 1, 0, 0
17649, 90, 1, 0, 0
17749, 80, 1, 0, 0
17849, 90, 1, 0, 0
17950, 90, 1, 0, 0
18050, 40, 1, 0, 0
18150, 30, 1, 0, 0
18249, 40, 1, 0, 0
18349, 50, 1, 0, 0
18449, 90, 1, 0, 0
18549, 60, 1, 0, 0
18650, 90, 1, 0, 0
18749, 90, 1, 0, 0
18849, 60, 1, 0, 0
18949, 30, 1, 0, 0
19049, 30, 1, 0, 0
19149, 30, 1, 0, 0
19250, 30, 1, 0, 0
19350, 30, 1, 0, 0
19450, 30, 1, 0, 0
19550, 30, 1, 0, 0
19650, 60, 1, 0, 0
19749, 90, 1, 0, 0
19849, 70, 1, 0, 0
19949, 80, 1, 0, 0
20050, 70, 1, 0, 0
20150, 90, 1, 0, 0
20249, 80, 1, 0, 0
20349, 70, 1, 0, 0
20449, 90, 1, 0, 0
20549, 90, 1, 0, 0
20649, 80, 1, 0, 0
20750, 50, 1, 0, 0
20850, 40, 1, 0, 0
20950, 30, 1, 0, 0
21050, 60, 1, 0, 0
21150, 50, 1, 0, 0
21249, 30, 1, 0, 0
21350, 30, 1, 0, 0
21450, 30, 1, 0, 0
21550, 30, 1, 0, 0
21650, 30, 1, 0, 0
21749, 10, 1, 0, 0
21849, 30, 1, 0, 0
21949, 60, 1, 0, 0
22050, 90, 1, 0, 0
22150, 90, 1, 0, 0
22249, 60, 1, 0, 0
22349, 90, 1, 0, 0
22449, 30, 1, 0, 0
22549, 60, 1, 0, 0
22649, 30, 1, 0, 0
22750, 60, 1, 0, 0
22850, 90, 1, 0, 0
22950, 60, 1, 0, 0
23050, 120, 1, 0, 0
23150, 60, 1, 0, 0
23249, 90, 1, 0, 0
23349, 90, 1, 0, 0
23449, 60, 1, 0, 0
23550, 30, 1, 0, 0
23650, 30, 1, 0, 0
23749, 30, 1, 0, 0
23849, 30, 1, 0, 0
23949, 30, 1, 0, 0
24050, 30, 1, 0, 0
24150, 30, 1, 0, 0
24249, 30, 1, 0, 0
24349, 90, 1, 0, 0
24449, 90, 1, 0, 0
24549, 90, 1, 0, 0
24649, 90, 1, 0, 0
24749, 70, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25050, 30, 1, 0, 0
25150, 60, 1, 0, 0
25249, 30, 1, 0, 0
25349, 60, 1, 0, 0
25449, 60, 1, 0, 0
25549, 90, 1, 0, 0
25649, 90, 1, 0, 0
25750, 60, 1, 0, 0
25850, 30, 1, 0, 0
25950, 30, 1, 0, 0
26050, 30, 1, 0, 0
26150, 30, 1, 0, 0
26249, 30, 1, 0, 0
26350, 30, 1, 0, 0
26450, 30, 1, 0, 0
26550, 60, 1, 0, 0
26650, 60, 1, 0, 0
26749, 30, 1, 0, 0
26849, 60, 1, 0, 0
26950, 30, 1, 0, 0
27050, 60, 1, 0, 0
27150, 90, 1, 0, 0
27249, 90, 1, 0, 0
27349, 90, 1, 0, 0
27449, 90, 1, 0, 0
27549, 60, 1, 0, 0
27649, 90, 1, 0, 0
27750, 90, 1, 0, 0
27850, 90, 1, 0, 0
27950, 60, 1, 0, 0
28050, 90, 1, 0, 0
28150, 30, 1, 0, 0
28250, 30, 1, 0, 0
28350, 30, 1, 0, 0
28550, 60, 1, 0, 0
28749, 30, 1, 0, 0
28849, 50, 1, 0, 0
28949, 70, 1, 0, 0
29050, 90, 1, 0, 0
29150, 90, 1, 0, 0
29249, 60, 1, 0, 0
29349, 30, 1, 0, 0
29449, 60, 1, 0, 0
29549, 30, 1, 0, 0
29649, 60, 1, 0, 0
29749, 90, 1, 0, 0
29849, 90, 1, 0, 0
29949, 70, 1, 0, 0
30050, 60, 1, 0, 0
30150, 90, 1, 0, 0
30249, 30, 1, 0, 0
30349, 60, 1, 0, 0
30449, 30, 1, 0, 0
30549, 60, 1, 0, 0
30649, 30, 1, 0, 0
30750, 30, 1, 0, 0
30850, 30, 1, 0, 0
30950, 30, 1, 0, 0
31050, 30, 1, 0, 0
31150, 30, 1, 0, 0
31249, 20, 1, 0, 0
31349, 40, 1, 0, 0
31449, 80, 1, 0, 0
31549, 90, 1, 0, 0
31650, 90, 1, 0, 0
31749, 70, 1, 0, 0
31849, 90, 1, 0, 0
31949, 80, 1, 0, 0
32049, 90, 1, 0, 0
32149, 70, 1, 0, 0
32249, 90, 1, 0, 0
32349, 80, 1, 0, 0
32450, 90, 1, 0, 0
32550, 90, 1, 0, 0
32650, 90, 1, 0, 0
32749, 60, 1, 0, 0
32849, 30, 1, 0, 0
32949, 30, 1, 0, 0
33049, 30, 1, 0, 0
33150, 30, 1, 0, 0
33249, 30, 1, 0, 0
33349, 30, 1, 0, 0
33449, 30, 1, 0, 0
33549, 30, 1, 0, 0
33649, 30, 1, 0, 0
33750, 60, 1, 0, 0
33850, 30, 1, 0, 0
33950, 70, 1, 0, 0
34050, 90, 1, 0, 0
34150, 90, 1, 0, 0
34249, 80, 1, 0, 0
34349, 90, 1, 0, 0
34449, 90, 1, 0, 0
34550, 60, 1, 0, 0
34650, 60, 1, 0, 0
34749, 30, 1, 0, 0
34849, 50, 1, 0, 0
34949, 30, 1, 0, 0
35049, 30, 1, 0, 0
35149, 30, 1, 0, 0
35250, 60, 1, 0, 0
35350, 40, 1, 0, 0
35450, 30, 1, 0, 0
35550, 30, 1, 0, 0
35650, 30, 1, 0, 0
35749, 30, 1, 0, 0
35850, 30, 1, 0, 0
35950, 30, 1, 0, 0
36050, 30, 1, 0, 0
36150, 60, 1, 0, 0
36249, 90, 1, 0, 0
36349, 80, 1, 0, 0
36449, 70, 1, 0, 0
36550, 110, 1, 0, 0
36650, 70, 1, 0, 0
36749, 90, 1, 0, 0
36849, 80, 1, 0, 0
36949, 90, 1, 0, 0
37049, 70, 1, 0, 0
37149, 90, 1, 0, 0
37249, 80, 1, 0, 0
37349, 90, 1, 0, 0
37450, 70, 1, 0, 0
37550, 50, 1, 0, 0
37650, 30, 1, 0, 0
37749, 30, 1, 0, 0
37849, 30, 1, 0, 0
37949, 30, 1, 0, 0
38050, 30, 1, 0, 0
38150, 30, 1, 0, 0
38249, 30, 1, 0, 0
38349, 60, 1, 0, 0
38449, 90, 1, 0, 0
38549, 60, 1, 0, 0
38649, 90, 1, 0, 0
38750, 90, 1, 0, 0
38850, 90, 1, 0, 0
38950, 30, 1, 0, 0
39050, 60, 1, 0, 0
39150, 30, 1, 0, 0
39249, 30, 1, 0, 0
39349, 30, 1, 0, 0
39450, 30, 1, 0, 0
39550, 60, 1, 0, 0
39650, 70, 1, 0, 0
39749, 50, 1, 0, 0
39849, 60, 1, 0, 0
39949, 30, 1, 0, 0
40050, 30, 1, 0, 0
40150, 60, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40449, 30, 1, 0, 0
40549, 30, 1, 0, 0
40649, 30, 1, 0, 0
40750, 30, 1, 0, 0
40850, 90, 1, 0, 0
40950, 80, 1, 0, 0
41050, 70, 1, 0, 0
41150, 90, 1, 0, 0
41249, 80, 1, 0, 0
41349, 90, 1, 0, 0
41449, 70, 1, 0, 0
41550, 90, 1, 0, 0
41650, 80, 1, 0, 0
41749, 90, 1, 0, 0
41849, 60, 1, 0, 0
41949, 30, 1, 0, 0
42049, 60, 1, 0, 0
42149, 30, 1, 0, 0
42250, 40, 1, 0, 0
42350, 60, 1, 0, 0
42450, 30, 1, 0, 0
42550, 20, 1, 0, 0
42650, 30, 1, 0, 0
42749, 30, 1, 0, 0
42849, 30, 1, 0, 0
42949, 30, 1, 0, 0
43050, 30, 1, 0, 0
43150, 60, 1, 0, 0
43249, 70, 1, 0, 0
43349, 90, 1, 0, 0
43449, 80, 1, 0, 0
43549, 60, 1, 0, 0
43649, 50, 1, 0, 0
43750, 60, 1, 0, 0
43850, 30, 1, 0, 0
43950, 30, 1, 0, 0
44050, 30, 1, 0, 0
44150, 80, 1, 0, 0
44249, 70, 1, 0, 0
44349, 60, 1, 0, 0
44450, 30, 1, 0, 0
44550, 30, 1, 0, 0
44650, 60, 1, 0, 0
44749, 70, 1, 0, 0
44849, 60, 1, 0, 0
44949, 20, 1, 0, 0
45049, 30, 1, 0, 0
45149, 40, 1, 0, 0
45250, 30, 1, 0, 0
45350, 30, 1, 0, 0
45450, 30, 1, 0, 0
45550, 30, 1, 0, 0
45650, 60, 1, 0, 0
45749, 80, 1, 0, 0
45849, 70, 1, 0, 0
45950, 90, 1, 0, 0
46050, 80, 1, 0, 0
46150, 90, 1, 0, 0
46249, 70, 1, 0, 0
46349, 90, 1, 0, 0
46449, 60, 1, 0, 0
46549, 30, 1, 0, 0
46649, 30, 1, 0, 0
46750, 60, 1, 0, 0
46850, 60, 1, 0, 0
46950, 70, 1, 0, 0
47050, 80, 1, 0, 0
47150, 60, 1, 0, 0
47249, 30, 1, 0, 0
47349, 30, 1, 0, 0
47450, 30, 1, 0, 0
47550, 30, 1, 0, 0
47650, 30, 1, 0, 0
47749, 30, 1, 0, 0
47849, 30, 1, 0, 0
47950, 30, 1, 0, 0
48050, 90, 1, 0, 0
48150, 90, 1, 0, 0
48249, 50, 1, 0, 0
48349, 60, 1, 0, 0
48449, 30, 1, 0, 0
48550, 60, 1, 0, 0
48650, 30, 1, 0, 0
48749, 90, 1, 0, 0
48849, 90, 1, 0, 0
48949, 60, 1, 0, 0
49049, 60, 1, 0, 0
49149, 10, 1, 0, 0
49249, 60, 1, 0, 0
49349, 90, 1, 0, 0
49450, 60, 1, 0, 0
49550, 90, 1, 0, 0
49650, 30, 1, 0, 0
49749, 30, 1, 0, 0
49849, 30, 1, 0, 0
49949, 30, 1, 0, 0
50050, 30, 1, 0, 0
50150, 30, 1, 0, 0
50249, 30, 1, 0, 0
50349, 30, 1, 0, 0
50449, 60, 1, 0, 0
50549, 90, 1, 0, 0
50649, 60, 1, 0, 0
50749, 90, 1, 0, 0
50850, 90, 1, 0, 0
50950, 90, 1, 0, 0
51050, 30, 1, 0, 0
51150, 60, 1, 0, 0
51249, 30, 1, 0, 0
51349, 60, 1, 0, 0
51450, 90, 1, 0, 0
51550, 70, 1, 0, 0
51650, 90, 1, 0, 0
51749, 90, 1, 0, 0
51849, 90, 1, 0, 0
51949, 30, 1, 0, 0
52049, 30, 1, 0, 0
52150, 30, 1, 0, 0
52249, 30, 1, 0, 0
52349, 30, 1, 0, 0
52449, 30, 1, 0, 0
52549, 30, 1, 0, 0
52649, 30, 1, 0, 0
52750, 50, 1, 0, 0
52850, 50, 1, 0, 0
52950, 40, 1, 0, 0
53050, 30, 1, 0, 0
53150, 70, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 90, 1, 0, 0
53550, 70, 1, 0, 0
53650, 30, 1, 0, 0
53749, 30, 1, 0, 0
53849, 60, 1, 0, 0
53949, 60, 1, 0, 0
54049, 90, 1, 0, 0
54149, 70, 1, 0, 0
54249, 90, 1, 0, 0
54349, 60, 1, 0, 0
54449, 30, 1, 0, 0
54550, 30, 1, 0, 0
54650, 30, 1, 0, 0
54749, 30, 1, 0, 0
54849, 30, 1, 0, 0
54949, 30, 1, 0, 0
55049, 30, 1, 0, 0
55149, 50, 1, 0, 0
55250, 70, 1, 0, 0
55350, 90, 1, 0, 0
55450, 80, 1, 0, 0
55550, 30, 1, 0, 0
55650, 40, 1, 0, 0
55749, 60, 1, 0, 0
55849, 60, 1, 0, 0
55950, 90, 1, 0, 0
56050, 90, 1, 0, 0
56150, 90, 1, 0, 0
56249, 90, 1, 0, 0
56349, 80, 1, 0, 0
56449, 90, 1, 0, 0
56549, 80, 1, 0, 0
56649, 40, 1, 0, 0
56750, 30, 1, 0, 0
56850, 30, 1, 0, 0
56950, 30, 1, 0, 0
57050, 30, 1, 0, 0
57150, 30, 1, 0, 0
57249, 30, 1, 0, 0
57350, 30, 1, 0, 0
57450, 20, 1, 0, 0
57550, 60, 1, 0, 0
57650, 80, 1, 0, 0
57749, 70, 1, 0, 0
57849, 90, 1, 0, 0
57949, 80, 1, 0, 0
58049, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 30, 1, 0, 0
58349, 50, 1, 0, 0
58449, 90, 1, 0, 0
58549, 70, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 90, 1, 0, 0
58950, 90, 1, 0, 0
59050, 30, 1, 0, 0
59150, 30, 1, 0, 0
59249, 30, 1, 0, 0
59349, 30, 1, 0, 0
59449, 30, 1, 0, 0
59549, 30, 1, 0, 0
59649, 30, 1, 0, 0
59750, 30, 1, 0, 0
59850, 60, 1, 0, 0
59950, 30, 1, 0, 0
60050, 30, 1, 0, 0
60150, 40, 1, 0, 0
60249, 60, 1, 0, 0
60350, 30, 1, 0, 0
60450, 60, 1, 0, 0
60550, 30, 1, 0, 0
60650, 70, 1, 0, 0
60749, 90, 1, 0, 0
60849, 90, 1, 0, 0
60949, 90, 1, 0, 0
61049, 80, 1, 0, 0
61150, 70, 1, 0, 0
61249, 90, 1, 0, 0
61349, 90, 1, 0, 0
61449, 60, 1, 0, 0
61549, 30, 1, 0, 0
61649, 30, 1, 0, 0
61749, 30, 1, 0, 0
61850, 30, 1, 0, 0
61950, 30, 1, 0, 0
62050, 30, 1, 0, 0
62150, 30, 1, 0, 0
62349, 90, 1, 0, 0
62449, 90, 1, 0, 0
62550, 90, 1, 0, 0
62650, 30, 1, 0, 0
62749, 40, 1, 0, 0
62849, 70, 1, 0, 0
62949, 50, 1, 0, 0
63049, 90, 1, 0, 0
63149, 90, 1, 0, 0
63249, 90, 1, 0, 0
63349, 90, 1, 0, 0
63450, 90, 1, 0, 0
63550, 90, 1, 0, 0
63650, 60, 1, 0, 0
63749, 60, 1, 0, 0
63849, 30, 1, 0, 0
63949, 30, 1, 0, 0
64050, 30, 1, 0, 0
64150, 30, 1, 0, 0
64249, 30, 1, 0, 0
64349, 30, 1, 0, 0
64449, 30, 1, 0, 0
64549, 30, 1, 0, 0
64650, 60, 1, 0, 0
64749, 70, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 90, 1, 0, 0
65149, 90, 1, 0, 0
65249, 90, 1, 0, 0
65350, 70, 1, 0, 0
65450, 90, 1, 0, 0
65550, 80, 1, 0, 0
65650, 70, 1, 0, 0
65749, 50, 1, 0, 0
65849, 20, 1, 0, 0
65949, 30, 1, 0, 0
66049, 60, 1, 0, 0
66150, 50, 1, 0, 0
66249, 30, 1, 0, 0
66349, 30, 1, 0, 0
66449, 30, 1, 0, 0
66549, 10, 1, 0, 0
66649, 30, 1, 0, 0
66749, 30, 1, 0, 0
66850, 30, 1, 0, 0
66950, 90, 1, 0, 0
67050, 50, 1, 0, 0
67150, 40, 1, 0, 0
67249, 30, 1, 0, 0
67349, 50, 1, 0, 0
67449, 90, 1, 0, 0
67549, 90, 1, 0, 0
67649, 60, 1, 0, 0
67750, 90, 1, 0, 0
67850, 80, 1, 0, 0
67950, 90, 1, 0, 0
68050, 70, 1, 0, 0
68150, 30, 1, 0, 0
68249, 60, 1, 0, 0
68349, 30, 1, 0, 0
68450, 60, 1, 0, 0
68550, 60, 1, 0, 0
68650, 30, 1, 0, 0
68749, 30, 1, 0, 0
68849, 30, 1, 0, 0
68949, 30, 1, 0, 0
69049, 30, 1, 0, 0
69150, 30, 1, 0, 0
69249, 30, 1, 0, 0
69349, 50, 1, 0, 0
69449, 60, 1, 0, 0
69549, 90, 1, 0, 0
69649, 90, 1, 0, 0
69750, 80, 1, 0, 0
69850, 80, 1, 0, 0
69950, 90, 1, 0, 0
70050, 80, 1, 0, 0
70150, 90, 1, 0, 0
70249, 60, 1, 0, 0
70349, 20, 1, 0, 0
70449, 30, 1, 0, 0
70550, 50, 1, 0, 0
70650, 90, 1, 0, 0
70749, 80, 1, 0, 0
70849, 60, 1, 0, 0
70949, 30, 1, 0, 0
71049, 30, 1, 0, 0
71150, 30, 1, 0, 0
71249, 30, 1, 0, 0
71349, 30, 1, 0, 0
71449, 30, 1, 0, 0
71549, 10, 1, 0, 0
71649, 30, 1, 0, 0
71749, 60, 1, 0, 0
71850, 90, 1, 0, 0
71950, 90, 1, 0, 0
72050, 90, 1, 0, 0
72150, 90, 1, 0, 0
72249, 60, 1, 0, 0
72349, 90, 1, 0, 0
72449, 60, 1, 0, 0
72549, 60, 1, 0, 0
72649, 60, 1, 0, 0
72749, 30, 1, 0, 0
72849, 50, 1, 0, 0
72949, 70, 1, 0, 0
73049, 60, 1, 0, 0
73149, 30, 1, 0, 0
73249, 60, 1, 0, 0
73349, 30, 1, 0, 0
73450, 30, 1, 0, 0
73550, 30, 1, 0, 0
73650, 30, 1, 0, 0
73749, 30, 1, 0, 0
73849, 30, 1, 0, 0
73950, 30, 1, 0, 0
74050, 30, 1, 0, 0
74150, 30, 1, 0, 0
74249, 60, 1, 0, 0
74349, 90, 1, 0, 0
74449, 90, 1, 0, 0
74549, 60, 1, 0, 0
74649, 90, 1, 0, 0
74750, 90, 1, 0, 0
74850, 60, 1, 0, 0
74950, 60, 1, 0, 0
75050, 30, 1, 0, 0
75150, 30, 1, 0, 0
75249, 80, 1, 0, 0
75350, 80, 1, 0, 0
75450, 80, 1, 0, 0
75550, 90, 1, 0, 0
75650, 40, 1, 0, 0
75749, 30, 1, 0, 0
75849, 30, 1, 0, 0
75949, 30, 1, 0, 0
76050, 30, 1, 0, 0
76150, 30, 1, 0, 0
76249, 30, 1, 0, 0
76349, 30, 1, 0, 0
76449, 30, 1, 0, 0
76549, 80, 1, 0, 0
76649, 70, 1, 0, 0
76750, 90, 1, 0, 0
76850, 80, 1, 0, 0
76950, 60, 1, 0, 0
77050, 30, 1, 0, 0
77150, 60, 1, 0, 0
77249, 30, 1, 0, 0
77349, 60, 1, 0, 0
77449, 90, 1, 0, 0
77550, 50, 1, 0, 0
77650, 40, 1, 0, 0
77749, 70, 1, 0, 0
77849, 30, 1, 0, 0
77949, 90, 1, 0, 0
78049, 70, 1, 0, 0
78149, 60, 1, 0, 0
78250, 20, 1, 0, 0
78350, 40, 1, 0, 0
78450, 30, 1, 0, 0
78550, 20, 1, 0, 0
78650, 40, 1, 0, 0
78749, 30, 1, 0, 0
78849, 30, 1, 0, 0
78949, 60, 1, 0, 0
79050, 80, 1, 0, 0
79150, 90, 1, 0, 0
79249, 70, 1, 0, 0
79349, 60, 1, 0, 0
79449, 50, 1, 0, 0
79549, 60, 1, 0, 0
79649, 50, 1, 0, 0
79750, 50, 1, 0, 0
79850, 90, 1, 0, 0
79950, 90, 1, 0, 0
80050, 80, 1, 0, 0
80150, 90, 1, 0, 0
80249, 40, 1, 0, 0
80349, 30, 1, 0, 0
80449, 60, 1, 0, 0
80650, 30, 1, 0, 0
80749, 30, 1, 0, 0
80849, 30, 1, 0, 0
80949, 30, 1, 0, 0
81049, 30, 1, 0, 0
81149, 30, 1, 0, 0
81250, 30, 1, 0, 0
81350, 90, 1, 0, 0
81450, 90, 1, 0, 0
81550, 60, 1, 0, 0
81650, 30, 1, 0, 0
81749, 60, 1, 0, 0
81849, 30, 1, 0, 0
81949, 70, 1, 0, 0
82049, 80, 1, 0, 0
82149, 60, 1, 0, 0
82249, 30, 1, 0, 0
82349, 30, 1, 0, 0
82449, 90, 1, 0, 0
82549, 60, 1, 0, 0
82649, 90, 1, 0, 0
82749, 90, 1, 0, 0
82849, 70, 1, 0, 0
82950, 30, 1, 0, 0
83050, 30, 1, 0, 0
83150, 30, 1, 0, 0
83249, 30, 1, 0, 0
83349, 30, 1, 0, 0
83449, 30, 1, 0, 0
83550, 30, 1, 0, 0
83650, 30, 1, 0, 0
83749, 60, 1, 0, 0
83849, 90, 1, 0, 0
83949, 80, 1, 0, 0
84049, 50, 1, 0, 0
84149, 50, 1, 0, 0
84249, 30, 1, 0, 0
84350, 90, 1, 0, 0
84450, 90, 1, 0, 0
84550, 60, 1, 0, 0
84650, 90, 1, 0, 0
84749, 70, 1, 0, 0
84849, 90, 1, 0, 0
84949, 60, 1, 0, 0
85050, 30, 1, 0, 0
85150, 30, 1, 0, 0
85249, 30, 1, 0, 0
85349, 60, 1, 0, 0
85449, 30, 1, 0, 0
85549, 30, 1, 0, 0
85649, 30, 1, 0, 0
85750, 30, 1, 0, 0
85850, 30, 1, 0, 0
85950, 30, 1, 0, 0
86050, 60, 1, 0, 0
86150, 30, 1, 0, 0
86249, 60, 1, 0, 0
86350, 30, 1, 0, 0
86450, 30, 1, 0, 0
86550, 60, 1, 0, 0
86650, 120, 1, 0, 0
86749, 30, 1, 0, 0
86849, 60, 1, 0, 0
86949, 30, 1, 0, 0
87049, 30, 1, 0, 0
87150, 90, 1, 0, 0
87249, 70, 1, 0, 0
87349, 90, 1, 0, 0
87449, 90, 1, 0, 0
87549, 80, 1, 0, 0
87649, 90, 1, 0, 0
87749, 30, 1, 0, 0
87850, 30, 1, 0, 0
87950, 30, 1, 0, 0
88050, 30, 1, 0, 0
88150, 30, 1, 0, 0
88249, 30, 1, 0, 0
88349, 30, 1, 0, 0
88449, 30, 1, 0, 0
88550, 60, 1, 0, 0
88650, 70, 1, 0, 0
88749, 20, 1, 0, 0
88849, 60, 1, 0, 0
88949, 30, 1, 0, 0
89049, 60, 1, 0, 0
89149, 90, 1, 0, 0
89250, 90, 1, 0, 0
89350, 90, 1, 0, 0
89450, 60, 1, 0, 0
89550, 90, 1, 0, 0
89650, 60, 1, 0, 0
89749, 40, 1, 0, 0
89849, 50, 1, 0, 0
89949, 30, 1, 0, 0
90050, 90, 1, 0, 0
