10916, 304054, 1, 0, 0
11024, 261641, 1, 0, 0
11135, 240392, 1, 0, 0
11206, 279934, 1, 0, 0
11309, 292751, 1, 0, 0
11425, 287537, 1, 0, 0
11530, 280456, 1, 0, 0
11606, 238055, 1, 0, 0
11706, 222908, 1, 0, 0
11880, 233735, 1, 0, 0
11989, 239606, 1, 0, 0
12089, 312969, 1, 0, 0
12185, 203631, 1, 0, 0
12283, 218233, 1, 0, 0
12380, 228538, 1, 0, 0
12489, 166436, 1, 0, 0
12543, 212630, 1, 0, 0
12631, 190501, 1, 0, 0
12729, 215978, 1, 0, 0
12816, 199796, 1, 0, 0
12921, 211398, 1, 0, 0
13000, 239754, 1, 0, 0
13106, 177963, 1, 0, 0
13214, 243756, 1, 0, 0
13323, 346591, 1, 0, 0
13429, 276620, 1, 0, 0
13501, 207555, 1, 0, 0
13602, 272363, 1, 0, 0
13720, 257038, 1, 0, 0
13862, 278234, 1, 0, 0
13936, 262821, 1, 0, 0
14024, 428543, 1, 0, 0
14170, 315804, 1, 0, 0
14200, 267358, 1, 0, 0
14366, 323459, 1, 0, 0
14477, 357440, 1, 0, 0
14579, 309838, 1, 0, 0
14691, 352983, 1, 0, 0
14793, 324221, 1, 0, 0
14905, 275668, 1, 0, 0
15010, 355386, 1, 0, 0
15116, 372843, 1, 0, 0
15222, 383692, 1, 0, 0
15339, 332361, 1, 0, 0
15434, 337492, 1, 0, 0
15504, 339575, 1, 0, 0
15610, 238288, 1, 0, 0
15718, 297447, 1, 0, 0
15820, 373049, 1, 0, 0
15930, 323248, 1, 0, 0
16003, 385012, 1, 0, 0
16102, 359103, 1, 0, 0
16212, 214942, 1, 0, 0
16313, 246506, 1, 0, 0
16418, 241240, 1, 0, 0
16585, 261805, 1, 0, 0
16696, 291014, 1, 0, 0
16796, 354713, 1, 0, 0
16894, 367995, 1, 0, 0
16995, 296012, 1, 0, 0
17088, 325246, 1, 0, 0
17194, 341166, 1, 0, 0
17231, 294440, 1, 0, 0
17311, 321816, 1, 0, 0
17422, 329650, 1, 0, 0
17501, 393567, 1, 0, 0
17610, 338102, 1, 0, 0
17717, 342493, 1, 0, 0
17825, 244866, 1, 0, 0
17925, 223541, 1, 0, 0
18060, 244713, 1, 0, 0
18147, 317477, 1, 0, 0
18236, 216264, 1, 0, 0
18311, 247827, 1, 0, 0
18409, 226105, 1, 0, 0
18523, 187653, 1, 0, 0
18621, 170048, 1, 0, 0
18731, 173298, 1, 0, 0
18818, 166466, 1, 0, 0
18911, 158385, 1, 0, 0
19007, 182520, 1, 0, 0
19115, 175930, 1, 0, 0
19213, 172414, 1, 0, 0
19312, 191314, 1, 0, 0
19417, 183173, 1, 0, 0
19511, 178795, 1, 0, 0
19637, 256608, 1, 0, 0
19719, 267875, 1, 0, 0
19812, 255662, 1, 0, 0
19934, 301961, 1, 0, 0
20013, 287622, 1, 0, 0
20109, 240128, 1, 0, 0
20220, 269134, 1, 0, 0
20301, 250697, 1, 0, 0
20401, 287687, 1, 0, 0
20512, 348321, 1, 0, 0
20622, 317674, 1, 0, 0
20789, 387508, 1, 0, 0
20849, 464697, 1, 0, 0
20938, 674184, 1, 0, 0
21017, 421670, 1, 0, 0
21181, 447061, 1, 0, 0
21277, 484665, 1, 0, 0
21381, 522182, 1, 0, 0
21492, 342648, 1, 0, 0
21597, 447799, 1, 0, 0
21702, 293491, 1, 0, 0
21805, 247942, 1, 0, 0
21923, 378303, 1, 0, 0
22005, 344650, 1, 0, 0
22107, 311922, 1, 0, 0
22216, 356118, 1, 0, 0
22359, 382408, 1, 0, 0
22446, 317656, 1, 0, 0
22520, 380562, 1, 0, 0
22645, 369418, 1, 0, 0
22709, 393195, 1, 0, 0
22807, 309903, 1, 0, 0
22914, 311670, 1, 0, 0
23017, 376657, 1, 0, 0
23129, 349764, 1, 0, 0
23200, 413220, 1, 0, 0
23300, 352613, 1, 0, 0
23421, 309071, 1, 0, 0
23515, 231165, 1, 0, 0
23609, 315462, 1, 0, 0
23713, 336870, 1, 0, 0
23801, 286693, 1, 0, 0
23905, 262065, 1, 0, 0
24006, 288389, 1, 0, 0
24107, 286815, 1, 0, 0
24221, 303285, 1, 0, 0
24300, 277166, 1, 0, 0
24401, 236613, 1, 0, 0
24505, 216194, 1, 0, 0
24613, 276651, 1, 0, 0
24710, 304247, 1, 0, 0
24820, 332228, 1, 0, 0
24933, 340095, 1, 0, 0
25001, 320942, 1, 0, 0
25119, 501793, 1, 0, 0
25226, 538117, 1, 0, 0
25317, 423311, 1, 0, 0
25421, 405697, 1, 0, 0
25532, 422797, 1, 0, 0
25634, 228198, 1, 0, 0
25715, 217856, 1, 0, 0
25842, 290256, 1, 0, 0
25935, 436642, 1, 0, 0
26037, 201246, 1, 0, 0
26146, 210455, 1, 0, 0
26244, 221512, 1, 0, 0
26343, 238867, 1, 0, 0
26452, 267170, 1, 0, 0
26507, 224505, 1, 0, 0
26610, 234950, 1, 0, 0
26750, 368703, 1, 0, 0
26822, 439354, 1, 0, 0
26950, 397839, 1, 0, 0
27016, 295046, 1, 0, 0
27123, 246432, 1, 0, 0
27226, 220100, 1, 0, 0
27308, 251888, 1, 0, 0
27403, 291117, 1, 0, 0
27522, 249052, 1, 0, 0
27622, 287715, 1, 0, 0
27700, 306203, 1, 0, 0
27802, 286741, 1, 0, 0
27916, 283156, 1, 0, 0
28070, 211066, 1, 0, 0
28171, 218429, 1, 0, 0
28279, 192096, 1, 0, 0
28383, 217377, 1, 0, 0
28486, 271056, 1, 0, 0
28591, 181163, 1, 0, 0
28692, 245257, 1, 0, 0
28797, 185426, 1, 0, 0
28851, 166800, 1, 0, 0
28919, 198097, 1, 0, 0
29031, 223714, 1, 0, 0
29133, 229190, 1, 0, 0
29213, 238052, 1, 0, 0
29340, 250586, 1, 0, 0
29413, 299968, 1, 0, 0
29564, 307276, 1, 0, 0
29610, 353050, 1, 0, 0
29713, 389172, 1, 0, 0
29822, 386792, 1, 0, 0
29932, 305566, 1, 0, 0
30005, 291574, 1, 0, 0
30113, 291466, 1, 0, 0
30247, 287481, 1, 0, 0
30307, 312191, 1, 0, 0
30459, 319858, 1, 0, 0
30552, 245832, 1, 0, 0
30764, 216989, 1, 0, 0
30861, 224422, 1, 0, 0
30974, 259068, 1, 0, 0
31074, 394408, 1, 0, 0
31182, 355654, 1, 0, 0
31308, 325701, 1, 0, 0
31416, 253581, 1, 0, 0
31519, 213909, 1, 0, 0
31635, 252994, 1, 0, 0
31707, 283142, 1, 0, 0
31807, 299014, 1, 0, 0
31919, 287988, 1, 0, 0
32026, 351832, 1, 0, 0
32102, 293495, 1, 0, 0
32205, 311274, 1, 0, 0
32315, 320370, 1, 0, 0
32422, 327692, 1, 0, 0
32533, 281205, 1, 0, 0
32601, 246898, 1, 0, 0
32710, 211079, 1, 0, 0
32805, 251096, 1, 0, 0
32911, 293152, 1, 0, 0
33011, 261134, 1, 0, 0
33112, 343336, 1, 0, 0
33219, 273072, 1, 0, 0
33321, 369529, 1, 0, 0
33431, 320518, 1, 0, 0
33514, 281936, 1, 0, 0
33667, 263430, 1, 0, 0
33711, 392553, 1, 0, 0
33859, 381435, 1, 0, 0
33922, 299282, 1, 0, 0
34026, 267654, 1, 0, 0
34100, 294784, 1, 0, 0
34200, 285453, 1, 0, 0
34311, 283437, 1, 0, 0
34410, 360544, 1, 0, 0
34544, 218401, 1, 0, 0
34614, 211117, 1, 0, 0
34706, 441926, 1, 0, 0
34829, 381947, 1, 0, 0
34904, 428219, 1, 0, 0
35066, 340088, 1, 0, 0
35144, 391680, 1, 0, 0
35209, 308849, 1, 0, 0
35304, 337715, 1, 0, 0
35498, 238083, 1, 0, 0
35610, 466658, 1, 0, 0
35714, 448663, 1, 0, 0
35817, 522601, 1, 0, 0
35925, 416545, 1, 0, 0
36024, 378474, 1, 0, 0
36130, 371624, 1, 0, 0
36235, 471232, 1, 0, 0
36305, 355726, 1, 0, 0
36412, 443189, 1, 0, 0
36517, 415193, 1, 0, 0
36628, 359260, 1, 0, 0
36727, 310209, 1, 0, 0
36808, 213346, 1, 0, 0
36914, 270838, 1, 0, 0
37028, 287778, 1, 0, 0
37100, 278893, 1, 0, 0
37206, 292023, 1, 0, 0
37317, 220129, 1, 0, 0
37423, 191216, 1, 0, 0
37565, 261806, 1, 0, 0
37662, 254009, 1, 0, 0
37760, 257009, 1, 0, 0
37856, 192620, 1, 0, 0
37953, 233378, 1, 0, 0
38068, 302214, 1, 0, 0
38166, 248260, 1, 0, 0
38270, 278691, 1, 0, 0
38302, 205976, 1, 0, 0
38404, 268232, 1, 0, 0
38515, 321462, 1, 0, 0
38618, 340056, 1, 0, 0
38727, 379788, 1, 0, 0
38801, 780870, 1, 0, 0
38906, 258518, 1, 0, 0
39019, 276998, 1, 0, 0
39164, 307079, 1, 0, 0
39235, 299735, 1, 0, 0
39371, 434448, 1, 0, 0
39446, 301666, 1, 0, 0
39512, 372843, 1, 0, 0
39639, 381226, 1, 0, 0
39703, 358501, 1, 0, 0
39829, 392480, 1, 0, 0
39900, 397209, 1, 0, 0
40044, 377692, 1, 0, 0
40217, 300063, 1, 0, 0
40318, 447199, 1, 0, 0
40405, 309993, 1, 0, 0
40504, 287070, 1, 0, 0
40685, 405652, 1, 0, 0
40756, 552657, 1, 0, 0
40827, 365829, 1, 0, 0
40931, 252436, 1, 0, 0
41009, 215804, 1, 0, 0
41111, 357519, 1, 0, 0
41224, 253574, 1, 0, 0
41329, 201443, 1, 0, 0
41407, 275078, 1, 0, 0
41513, 391042, 1, 0, 0
41625, 346475, 1, 0, 0
41729, 233008, 1, 0, 0
41800, 215269, 1, 0, 0
41940, 237177, 1, 0, 0
42024, 210965, 1, 0, 0
42112, 244009, 1, 0, 0
42220, 284586, 1, 0, 0
42327, 180354, 1, 0, 0
42429, 186511, 1, 0, 0
42543, 211391, 1, 0, 0
42647, 207233, 1, 0, 0
42750, 222866, 1, 0, 0
42861, 357705, 1, 0, 0
42962, 272072, 1, 0, 0
43061, 263853, 1, 0, 0
43110, 215744, 1, 0, 0
43225, 264230, 1, 0, 0
43327, 264060, 1, 0, 0
43406, 254488, 1, 0, 0
43553, 232464, 1, 0, 0
43611, 362306, 1, 0, 0
43730, 261524, 1, 0, 0
43804, 421602, 1, 0, 0
43980, 243089, 1, 0, 0
44069, 333112, 1, 0, 0
44118, 463964, 1, 0, 0
44201, 225705, 1, 0, 0
44386, 255836, 1, 0, 0
44451, 532554, 1, 0, 0
44540, 447503, 1, 0, 0
44629, 341717, 1, 0, 0
44732, 282377, 1, 0, 0
44831, 373917, 1, 0, 0
44937, 305580, 1, 0, 0
45041, 225291, 1, 0, 0
45128, 221353, 1, 0, 0
45233, 290457, 1, 0, 0
45327, 199633, 1, 0, 0
45420, 216995, 1, 0, 0
45524, 189502, 1, 0, 0
45631, 199880, 1, 0, 0
45703, 207054, 1, 0, 0
45823, 224836, 1, 0, 0
45923, 226726, 1, 0, 0
46002, 228948, 1, 0, 0
46111, 218999, 1, 0, 0
46218, 218127, 1, 0, 0
46328, 213006, 1, 0, 0
46426, 280986, 1, 0, 0
46549, 398038, 1, 0, 0
46624, 330077, 1, 0, 0
46725, 178749, 1, 0, 0
46818, 264290, 1, 0, 0
46922, 236307, 1, 0, 0
47032, 309750, 1, 0, 0
47145, 342331, 1, 0, 0
47243, 291848, 1, 0, 0
47352, 293651, 1, 0, 0
47466, 299116, 1, 0, 0
47556, 248220, 1, 0, 0
47658, 359873, 1, 0, 0
47752, 450604, 1, 0, 0
47845, 373735, 1, 0, 0
47918, 268932, 1, 0, 0
48020, 337945, 1, 0, 0
48133, 370888, 1, 0, 0
48246, 372017, 1, 0, 0
48308, 802623, 1, 0, 0
48469, 570532, 1, 0, 0
48527, 536616, 1, 0, 0
48613, 412362, 1, 0, 0
48747, 466695, 1, 0, 0
48821, 465637, 1, 0, 0
48958, 420927, 1, 0, 0
49033, 533467, 1, 0, 0
49168, 628521, 1, 0, 0
49224, 302664, 1, 0, 0
49326, 252142, 1, 0, 0
49435, 224991, 1, 0, 0
49502, 199479, 1, 0, 0
49645, 258250, 1, 0, 0
49755, 416324, 1, 0, 0
49863, 613493, 1, 0, 0
49965, 369133, 1, 0, 0
50067, 327376, 1, 0, 0
50169, 276128, 1, 0, 0
50265, 292321, 1, 0, 0
50367, 354974, 1, 0, 0
50404, 230314, 1, 0, 0
50506, 356407, 1, 0, 0
50618, 398405, 1, 0, 0
50723, 386138, 1, 0, 0
50834, 427892, 1, 0, 0
50903, 335484, 1, 0, 0
51065, 520614, 1, 0, 0
51127, 437360, 1, 0, 0
51265, 433653, 1, 0, 0
51313, 541208, 1, 0, 0
51411, 469494, 1, 0, 0
51518, 429912, 1, 0, 0
51624, 202489, 1, 0, 0
51731, 234687, 1, 0, 0
51802, 189654, 1, 0, 0
51990, 387928, 1, 0, 0
52092, 460991, 1, 0, 0
52196, 433622, 1, 0, 0
52301, 464662, 1, 0, 0
52421, 449152, 1, 0, 0
52512, 463696, 1, 0, 0
52612, 421957, 1, 0, 0
52730, 413297, 1, 0, 0
52827, 400130, 1, 0, 0
52918, 277305, 1, 0, 0
53057, 403553, 1, 0, 0
53103, 348066, 1, 0, 0
53245, 240045, 1, 0, 0
53320, 472229, 1, 0, 0
53422, 562251, 1, 0, 0
53525, 434815, 1, 0, 0
53609, 504895, 1, 0, 0
53761, 570874, 1, 0, 0
53833, 567834, 1, 0, 0
53904, 289632, 1, 0, 0
54008, 275278, 1, 0, 0
54117, 370728, 1, 0, 0
54228, 231749, 1, 0, 0
54310, 233942, 1, 0, 0
54418, 404166, 1, 0, 0
54516, 394958, 1, 0, 0
54618, 574206, 1, 0, 0
54728, 490825, 1, 0, 0
54831, 447751, 1, 0, 0
54933, 308049, 1, 0, 0
55034, 453777, 1, 0, 0
55115, 476844, 1, 0, 0
55222, 442846, 1, 0, 0
55329, 460954, 1, 0, 0
55427, 478785, 1, 0, 0
55564, 400755, 1, 0, 0
55652, 636101, 1, 0, 0
55716, 737670, 1, 0, 0
55808, 292178, 1, 0, 0
55910, 308873, 1, 0, 0
56012, 355106, 1, 0, 0
56111, 320221, 1, 0, 0
56218, 233412, 1, 0, 0
56324, 425788, 1, 0, 0
56400, 318492, 1, 0, 0
56535, 217002, 1, 0, 0
56612, 393736, 1, 0, 0
56700, 202710, 1, 0, 0
56806, 226191, 1, 0, 0
56907, 453329, 1, 0, 0
57088, 409383, 1, 0, 0
57197, 354868, 1, 0, 0
57296, 575122, 1, 0, 0
57398, 543098, 1, 0, 0
57469, 492297, 1, 0, 0
57526, 399825, 1, 0, 0
57632, 558602, 1, 0, 0
57705, 228038, 1, 0, 0
57808, 273442, 1, 0, 0
57915, 208573, 1, 0, 0
58011, 282040, 1, 0, 0
58169, 373236, 1, 0, 0
58262, 450140, 1, 0, 0
58315, 484035, 1, 0, 0
58456, 229343, 1, 0, 0
58523, 255670, 1, 0, 0
58604, 232913, 1, 0, 0
58700, 211587, 1, 0, 0
58816, 315926, 1, 0, 0
58919, 303152, 1, 0, 0
59057, 311690, 1, 0, 0
59169, 220865, 1, 0, 0
59273, 190731, 1, 0, 0
59375, 223264, 1, 0, 0
59484, 237151, 1, 0, 0
59582, 248740, 1, 0, 0
59679, 283708, 1, 0, 0
59767, 336672, 1, 0, 0
59820, 247350, 1, 0, 0
59904, 252964, 1, 0, 0
60002, 280806, 1, 0, 0
60141, 331751, 1, 0, 0
60270, 303468, 1, 0, 0
60344, 356961, 1, 0, 0
60420, 407480, 1, 0, 0
60549, 386389, 1, 0, 0
60655, 346003, 1, 0, 0
60724, 212794, 1, 0, 0
60828, 346128, 1, 0, 0
60904, 293457, 1, 0, 0
61002, 254865, 1, 0, 0
61124, 193128, 1, 0, 0
61221, 226315, 1, 0, 0
61326, 252224, 1, 0, 0
61418, 194740, 1, 0, 0
61500, 257829, 1, 0, 0
61602, 362275, 1, 0, 0
61716, 350530, 1, 0, 0
61816, 214114, 1, 0, 0
61917, 253664, 1, 0, 0
62019, 300424, 1, 0, 0
62130, 259979, 1, 0, 0
62235, 226053, 1, 0, 0
62309, 212358, 1, 0, 0
62413, 229702, 1, 0, 0
62530, 207536, 1, 0, 0
62609, 201183, 1, 0, 0
62749, 264693, 1, 0, 0
62817, 262647, 1, 0, 0
62910, 297594, 1, 0, 0
63003, 204192, 1, 0, 0
63118, 359408, 1, 0, 0
63226, 309573, 1, 0, 0
63326, 326916, 1, 0, 0
63428, 274243, 1, 0, 0
63501, 301046, 1, 0, 0
63609, 299238, 1, 0, 0
63750, 297838, 1, 0, 0
63839, 274249, 1, 0, 0
63941, 293968, 1, 0, 0
64039, 396606, 1, 0, 0
64137, 356679, 1, 0, 0
64239, 370931, 1, 0, 0
64343, 301399, 1, 0, 0
64444, 255374, 1, 0, 0
64540, 418966, 1, 0, 0
64602, 287705, 1, 0, 0
64735, 298624, 1, 0, 0
64804, 332260, 1, 0, 0
64916, 379995, 1, 0, 0
65016, 236186, 1, 0, 0
65130, 334659, 1, 0, 0
65231, 405422, 1, 0, 0
65304, 363466, 1, 0, 0
65410, 272052, 1, 0, 0
65518, 286106, 1, 0, 0
65649, 340588, 1, 0, 0
65732, 369878, 1, 0, 0
65889, 355225, 1, 0, 0
65961, 337341, 1, 0, 0
66000, 291256, 1, 0, 0
66222, 272539, 1, 0, 0
66329, 333438, 1, 0, 0
66429, 314057, 1, 0, 0
66542, 224354, 1, 0, 0
66646, 308903, 1, 0, 0
66749, 257836, 1, 0, 0
66845, 457319, 1, 0, 0
66911, 343545, 1, 0, 0
67029, 305934, 1, 0, 0
67112, 232083, 1, 0, 0
67240, 303698, 1, 0, 0
67318, 242966, 1, 0, 0
67460, 293118, 1, 0, 0
67500, 405423, 1, 0, 0
67604, 359242, 1, 0, 0
67710, 362102, 1, 0, 0
67822, 316875, 1, 0, 0
67925, 311785, 1, 0, 0
68006, 396004, 1, 0, 0
68137, 298406, 1, 0, 0
68258, 395201, 1, 0, 0
68348, 424975, 1, 0, 0
68406, 309522, 1, 0, 0
68557, 247994, 1, 0, 0
68651, 216769, 1, 0, 0
68758, 414659, 1, 0, 0
68851, 413207, 1, 0, 0
68959, 278968, 1, 0, 0
69057, 280412, 1, 0, 0
69150, 205245, 1, 0, 0
69237, 223118, 1, 0, 0
69310, 225619, 1, 0, 0
69417, 217485, 1, 0, 0
69522, 392306, 1, 0, 0
69633, 372404, 1, 0, 0
69703, 332229, 1, 0, 0
69807, 193114, 1, 0, 0
69918, 177789, 1, 0, 0
70026, 370387, 1, 0, 0
70129, 349625, 1, 0, 0
70230, 225042, 1, 0, 0
70363, 291738, 1, 0, 0
70456, 438913, 1, 0, 0
70500, 430671, 1, 0, 0
70618, 350430, 1, 0, 0
70725, 360778, 1, 0, 0
70880, 208096, 1, 0, 0
70997, 249002, 1, 0, 0
71100, 243569, 1, 0, 0
71220, 218167, 1, 0, 0
71320, 226870, 1, 0, 0
71432, 231066, 1, 0, 0
71536, 397490, 1, 0, 0
71642, 329109, 1, 0, 0
71715, 312857, 1, 0, 0
71822, 263509, 1, 0, 0
71937, 230238, 1, 0, 0
72009, 349511, 1, 0, 0
72113, 294522, 1, 0, 0
72220, 232522, 1, 0, 0
72327, 321156, 1, 0, 0
72407, 321497, 1, 0, 0
72552, 361848, 1, 0, 0
72625, 404244, 1, 0, 0
72705, 341643, 1, 0, 0
72829, 319775, 1, 0, 0
72900, 399149, 1, 0, 0
73025, 322415, 1, 0, 0
73158, 352509, 1, 0, 0
73232, 294567, 1, 0, 0
73347, 330142, 1, 0, 0
73415, 232316, 1, 0, 0
73518, 210075, 1, 0, 0
73615, 159554, 1, 0, 0
73763, 245465, 1, 0, 0
73876, 260131, 1, 0, 0
73976, 265905, 1, 0, 0
74078, 330329, 1, 0, 0
74174, 279964, 1, 0, 0
74208, 328439, 1, 0, 0
74317, 322782, 1, 0, 0
74424, 338922, 1, 0, 0
74504, 330144, 1, 0, 0
74618, 399667, 1, 0, 0
74728, 391895, 1, 0, 0
74800, 313003, 1, 0, 0
74915, 234420, 1, 0, 0
75039, 348369, 1, 0, 0
75110, 377014, 1, 0, 0
75221, 305448, 1, 0, 0
75326, 471963, 1, 0, 0
75416, 349359, 1, 0, 0
75512, 231237, 1, 0, 0
75612, 230547, 1, 0, 0
75773, 293803, 1, 0, 0
75872, 344597, 1, 0, 0
75973, 394015, 1, 0, 0
76065, 187257, 1, 0, 0
76170, 177580, 1, 0, 0
76266, 176087, 1, 0, 0
76366, 165880, 1, 0, 0
76467, 223650, 1, 0, 0
76534, 235019, 1, 0, 0
76613, 318731, 1, 0, 0
76713, 202099, 1, 0, 0
76829, 165205, 1, 0, 0
76970, 188431, 1, 0, 0
77055, 322259, 1, 0, 0
77128, 212878, 1, 0, 0
77213, 308834, 1, 0, 0
77302, 434870, 1, 0, 0
77409, 392203, 1, 0, 0
77528, 417995, 1, 0, 0
77638, 323020, 1, 0, 0
77705, 420852, 1, 0, 0
77840, 282918, 1, 0, 0
77911, 346098, 1, 0, 0
78017, 287359, 1, 0, 0
78135, 295471, 1, 0, 0
78236, 381582, 1, 0, 0
78333, 338635, 1, 0, 0
78431, 333482, 1, 0, 0
78539, 361574, 1, 0, 0
78633, 321607, 1, 0, 0
78728, 405251, 1, 0, 0
78830, 476779, 1, 0, 0
78934, 378737, 1, 0, 0
79002, 320939, 1, 0, 0
79113, 325252, 1, 0, 0
79216, 302482, 1, 0, 0
79314, 202380, 1, 0, 0
79404, 244486, 1, 0, 0
79506, 340922, 1, 0, 0
79610, 288047, 1, 0, 0
79702, 238825, 1, 0, 0
79830, 156883, 1, 0, 0
79928, 172114, 1, 0, 0
80008, 247366, 1, 0, 0
80104, 241086, 1, 0, 0
80275, 269105, 1, 0, 0
80352, 474321, 1, 0, 0
80408, 236936, 1, 0, 0
80586, 352543, 1, 0, 0
80700, 321699, 1, 0, 0
80804, 365750, 1, 0, 0
80917, 304762, 1, 0, 0
81021, 210847, 1, 0, 0
81127, 212442, 1, 0, 0
81226, 323653, 1, 0, 0
81307, 361259, 1, 0, 0
81412, 273421, 1, 0, 0
81565, 345579, 1, 0, 0
81657, 300875, 1, 0, 0
81726, 423211, 1, 0, 0
81847, 478164, 1, 0, 0
81929, 422228, 1, 0, 0
82000, 347065, 1, 0, 0
82102, 374134, 1, 0, 0
82278, 332525, 1, 0, 0
82338, 363420, 1, 0, 0
82433, 308677, 1, 0, 0
82537, 328326, 1, 0, 0
82608, 445601, 1, 0, 0
82715, 339015, 1, 0, 0
82823, 252910, 1, 0, 0
82903, 287067, 1, 0, 0
83008, 290539, 1, 0, 0
83108, 349639, 1, 0, 0
83210, 285104, 1, 0, 0
83313, 395471, 1, 0, 0
83423, 346104, 1, 0, 0
83521, 318505, 1, 0, 0
83615, 262755, 1, 0, 0
83726, 364496, 1, 0, 0
83830, 318066, 1, 0, 0
83902, 326444, 1, 0, 0
84035, 300197, 1, 0, 0
84126, 260997, 1, 0, 0
84207, 275316, 1, 0, 0
84326, 301198, 1, 0, 0
84400, 335680, 1, 0, 0
84504, 324465, 1, 0, 0
84616, 365227, 1, 0, 0
84716, 334780, 1, 0, 0
84826, 241438, 1, 0, 0
84917, 195919, 1, 0, 0
85060, 230289, 1, 0, 0
85150, 355549, 1, 0, 0
85210, 355956, 1, 0, 0
85389, 294121, 1, 0, 0
85488, 526506, 1, 0, 0
85576, 345879, 1, 0, 0
85663, 668424, 1, 0, 0
85762, 331923, 1, 0, 0
85849, 459730, 1, 0, 0
85941, 360644, 1, 0, 0
86027, 278701, 1, 0, 0
86105, 208621, 1, 0, 0
86214, 326589, 1, 0, 0
86302, 337495, 1, 0, 0
86445, 318707, 1, 0, 0
86513, 361375, 1, 0, 0
86617, 213202, 1, 0, 0
86741, 333160, 1, 0, 0
86816, 390529, 1, 0, 0
86980, 404785, 1, 0, 0
87045, 347047, 1, 0, 0
87144, 448025, 1, 0, 0
87220, 278909, 1, 0, 0
87326, 304407, 1, 0, 0
87431, 217517, 1, 0, 0
87509, 302733, 1, 0, 0
87606, 294680, 1, 0, 0
87755, 322697, 1, 0, 0
87850, 292679, 1, 0, 0
87951, 353343, 1, 0, 0
88052, 373420, 1, 0, 0
88163, 265319, 1, 0, 0
88266, 309475, 1, 0, 0
88369, 297004, 1, 0, 0
88464, 330871, 1, 0, 0
88500, 403231, 1, 0, 0
88609, 269804, 1, 0, 0
88757, 282528, 1, 0, 0
88831, 251269, 1, 0, 0
