13549, 80, 1, 0, 0
13649, 50, 1, 0, 0
13749, 80, 1, 0, 0
13849, 60, 1, 0, 0
13949, 40, 1, 0, 0
14049, 30, 1, 0, 0
14150, 60, 1, 0, 0
14249, 50, 1, 0, 0
14349, 30, 1, 0, 0
14449, 20, 1, 0, 0
14549, 30, 1, 0, 0
14749, 30, 1, 0, 0
14849, 20, 1, 0, 0
14949, 30, 1, 0, 0
15050, 80, 1, 0, 0
15150, 50, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 60, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15749, 50, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16049, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 50, 1, 0, 0
16449, 60, 1, 0, 0
16549, 20, 1, 0, 0
16649, 30, 1, 0, 0
16749, 30, 1, 0, 0
16849, 20, 1, 0, 0
16950, 30, 1, 0, 0
17050, 30, 1, 0, 0
17150, 20, 1, 0, 0
17249, 80, 1, 0, 0
17349, 60, 1, 0, 0
17449, 60, 1, 0, 0
17549, 70, 1, 0, 0
17649, 80, 1, 0, 0
17749, 50, 1, 0, 0
17850, 80, 1, 0, 0
17950, 60, 1, 0, 0
18050, 60, 1, 0, 0
18150, 30, 1, 0, 0
18249, 30, 1, 0, 0
18349, 60, 1, 0, 0
18449, 60, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 20, 1, 0, 0
18949, 30, 1, 0, 0
19049, 30, 1, 0, 0
19149, 20, 1, 0, 0
19250, 30, 1, 0, 0
19350, 30, 1, 0, 0
19450, 20, 1, 0, 0
19550, 30, 1, 0, 0
19650, 80, 1, 0, 0
19749, 70, 1, 0, 0
19849, 60, 1, 0, 0
19950, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 60, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 50, 1, 0, 0
20649, 50, 1, 0, 0
20750, 30, 1, 0, 0
20850, 50, 1, 0, 0
20950, 30, 1, 0, 0
21050, 50, 1, 0, 0
21150, 60, 1, 0, 0
21249, 20, 1, 0, 0
21349, 30, 1, 0, 0
21550, 30, 1, 0, 0
21650, 20, 1, 0, 0
21749, 30, 1, 0, 0
21849, 30, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 50, 1, 0, 0
22349, 60, 1, 0, 0
22449, 30, 1, 0, 0
22549, 40, 1, 0, 0
22649, 60, 1, 0, 0
22749, 90, 1, 0, 0
22849, 70, 1, 0, 0
22949, 50, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 30, 1, 0, 0
23549, 20, 1, 0, 0
23649, 30, 1, 0, 0
23750, 30, 1, 0, 0
23850, 20, 1, 0, 0
23950, 30, 1, 0, 0
24050, 30, 1, 0, 0
24150, 20, 1, 0, 0
24249, 60, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24749, 50, 1, 0, 0
24849, 80, 1, 0, 0
24949, 50, 1, 0, 0
25049, 60, 1, 0, 0
25149, 50, 1, 0, 0
25249, 30, 1, 0, 0
25349, 50, 1, 0, 0
25450, 80, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 30, 1, 0, 0
25849, 20, 1, 0, 0
25949, 30, 1, 0, 0
26049, 30, 1, 0, 0
26150, 20, 1, 0, 0
26249, 30, 1, 0, 0
26349, 30, 1, 0, 0
26449, 20, 1, 0, 0
26549, 80, 1, 0, 0
26649, 60, 1, 0, 0
26749, 30, 1, 0, 0
26849, 60, 1, 0, 0
26949, 30, 1, 0, 0
27050, 60, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 60, 1, 0, 0
27649, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 50, 1, 0, 0
28050, 50, 1, 0, 0
28150, 30, 1, 0, 0
28249, 30, 1, 0, 0
28449, 20, 1, 0, 0
28549, 30, 1, 0, 0
28649, 30, 1, 0, 0
28750, 20, 1, 0, 0
28850, 60, 1, 0, 0
28950, 80, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 50, 1, 0, 0
29349, 30, 1, 0, 0
29449, 50, 1, 0, 0
29549, 30, 1, 0, 0
29649, 80, 1, 0, 0
29750, 50, 1, 0, 0
29850, 80, 1, 0, 0
29950, 80, 1, 0, 0
30050, 80, 1, 0, 0
30150, 30, 1, 0, 0
30249, 50, 1, 0, 0
30349, 50, 1, 0, 0
30449, 30, 1, 0, 0
30550, 50, 1, 0, 0
30650, 30, 1, 0, 0
30749, 30, 1, 0, 0
30849, 20, 1, 0, 0
30949, 30, 1, 0, 0
31049, 30, 1, 0, 0
31149, 10, 1, 0, 0
31250, 10, 1, 0, 0
31350, 80, 1, 0, 0
31450, 60, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 50, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32149, 80, 1, 0, 0
32249, 80, 1, 0, 0
32350, 50, 1, 0, 0
32450, 80, 1, 0, 0
32550, 80, 1, 0, 0
32650, 80, 1, 0, 0
32749, 30, 1, 0, 0
32849, 30, 1, 0, 0
32949, 20, 1, 0, 0
33049, 30, 1, 0, 0
33150, 30, 1, 0, 0
33249, 20, 1, 0, 0
33349, 30, 1, 0, 0
33449, 30, 1, 0, 0
33549, 30, 1, 0, 0
33649, 50, 1, 0, 0
33749, 30, 1, 0, 0
33849, 60, 1, 0, 0
33949, 70, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 50, 1, 0, 0
34549, 60, 1, 0, 0
34649, 30, 1, 0, 0
34750, 40, 1, 0, 0
34850, 30, 1, 0, 0
34950, 30, 1, 0, 0
35050, 60, 1, 0, 0
35150, 30, 1, 0, 0
35249, 60, 1, 0, 0
35349, 30, 1, 0, 0
35550, 30, 1, 0, 0
35650, 30, 1, 0, 0
35749, 20, 1, 0, 0
35849, 30, 1, 0, 0
35949, 30, 1, 0, 0
36049, 20, 1, 0, 0
36149, 80, 1, 0, 0
36249, 80, 1, 0, 0
36350, 80, 1, 0, 0
36450, 60, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 50, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 50, 1, 0, 0
37350, 80, 1, 0, 0
37450, 70, 1, 0, 0
37550, 50, 1, 0, 0
37650, 30, 1, 0, 0
37749, 10, 1, 0, 0
37849, 30, 1, 0, 0
37950, 30, 1, 0, 0
38050, 20, 1, 0, 0
38150, 30, 1, 0, 0
38249, 30, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38549, 50, 1, 0, 0
38649, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 50, 1, 0, 0
38950, 60, 1, 0, 0
39050, 50, 1, 0, 0
39150, 30, 1, 0, 0
39249, 30, 1, 0, 0
39349, 60, 1, 0, 0
39449, 40, 1, 0, 0
39549, 50, 1, 0, 0
39649, 70, 1, 0, 0
39750, 60, 1, 0, 0
39850, 30, 1, 0, 0
39950, 60, 1, 0, 0
40050, 20, 1, 0, 0
40150, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 20, 1, 0, 0
40449, 30, 1, 0, 0
40550, 30, 1, 0, 0
40650, 20, 1, 0, 0
40749, 60, 1, 0, 0
40849, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 50, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41550, 50, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 60, 1, 0, 0
41949, 20, 1, 0, 0
42049, 30, 1, 0, 0
42149, 40, 1, 0, 0
42249, 90, 1, 0, 0
42450, 30, 1, 0, 0
42550, 30, 1, 0, 0
42650, 20, 1, 0, 0
42749, 30, 1, 0, 0
42849, 30, 1, 0, 0
42949, 20, 1, 0, 0
43050, 30, 1, 0, 0
43150, 50, 1, 0, 0
43249, 80, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 30, 1, 0, 0
43649, 50, 1, 0, 0
43750, 30, 1, 0, 0
43850, 30, 1, 0, 0
43950, 60, 1, 0, 0
44050, 30, 1, 0, 0
44150, 70, 1, 0, 0
44249, 50, 1, 0, 0
44349, 30, 1, 0, 0
44449, 60, 1, 0, 0
44549, 30, 1, 0, 0
44649, 90, 1, 0, 0
44750, 60, 1, 0, 0
44850, 20, 1, 0, 0
44950, 30, 1, 0, 0
45050, 30, 1, 0, 0
45150, 20, 1, 0, 0
45249, 30, 1, 0, 0
45350, 30, 1, 0, 0
45450, 20, 1, 0, 0
45550, 30, 1, 0, 0
45650, 80, 1, 0, 0
45749, 50, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46250, 60, 1, 0, 0
46350, 80, 1, 0, 0
46450, 30, 1, 0, 0
46550, 60, 1, 0, 0
46650, 30, 1, 0, 0
46749, 30, 1, 0, 0
46849, 60, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 30, 1, 0, 0
47250, 20, 1, 0, 0
47350, 30, 1, 0, 0
47450, 30, 1, 0, 0
47550, 20, 1, 0, 0
47650, 30, 1, 0, 0
47749, 30, 1, 0, 0
47850, 20, 1, 0, 0
47950, 60, 1, 0, 0
48050, 80, 1, 0, 0
48150, 80, 1, 0, 0
48249, 30, 1, 0, 0
48349, 30, 1, 0, 0
48449, 40, 1, 0, 0
48549, 30, 1, 0, 0
48649, 80, 1, 0, 0
48750, 50, 1, 0, 0
48850, 80, 1, 0, 0
48950, 60, 1, 0, 0
49050, 30, 1, 0, 0
49150, 60, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 80, 1, 0, 0
49549, 50, 1, 0, 0
49650, 30, 1, 0, 0
49749, 30, 1, 0, 0
49849, 20, 1, 0, 0
49949, 30, 1, 0, 0
50049, 30, 1, 0, 0
50149, 20, 1, 0, 0
50249, 30, 1, 0, 0
50349, 30, 1, 0, 0
50449, 80, 1, 0, 0
50550, 80, 1, 0, 0
50650, 50, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 50, 1, 0, 0
51049, 40, 1, 0, 0
51149, 30, 1, 0, 0
51250, 60, 1, 0, 0
51350, 60, 1, 0, 0
51450, 80, 1, 0, 0
51550, 50, 1, 0, 0
51650, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 60, 1, 0, 0
51949, 20, 1, 0, 0
52049, 30, 1, 0, 0
52150, 30, 1, 0, 0
52249, 20, 1, 0, 0
52349, 30, 1, 0, 0
52449, 30, 1, 0, 0
52549, 20, 1, 0, 0
52649, 30, 1, 0, 0
52749, 50, 1, 0, 0
52849, 30, 1, 0, 0
52950, 30, 1, 0, 0
53050, 60, 1, 0, 0
53150, 70, 1, 0, 0
53249, 50, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53549, 30, 1, 0, 0
53649, 30, 1, 0, 0
53750, 60, 1, 0, 0
53850, 40, 1, 0, 0
53950, 80, 1, 0, 0
54050, 80, 1, 0, 0
54150, 60, 1, 0, 0
54249, 80, 1, 0, 0
54349, 20, 1, 0, 0
54449, 30, 1, 0, 0
54549, 30, 1, 0, 0
54649, 20, 1, 0, 0
54750, 30, 1, 0, 0
54850, 30, 1, 0, 0
54950, 20, 1, 0, 0
55050, 30, 1, 0, 0
55150, 50, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 40, 1, 0, 0
55550, 60, 1, 0, 0
55650, 30, 1, 0, 0
55749, 30, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 60, 1, 0, 0
56250, 80, 1, 0, 0
56350, 80, 1, 0, 0
56450, 80, 1, 0, 0
56550, 50, 1, 0, 0
56650, 30, 1, 0, 0
56749, 30, 1, 0, 0
56849, 30, 1, 0, 0
56950, 30, 1, 0, 0
57050, 10, 1, 0, 0
57150, 30, 1, 0, 0
57249, 30, 1, 0, 0
57349, 20, 1, 0, 0
57449, 60, 1, 0, 0
57550, 50, 1, 0, 0
57650, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 50, 1, 0, 0
58049, 60, 1, 0, 0
58149, 40, 1, 0, 0
58249, 30, 1, 0, 0
58349, 60, 1, 0, 0
58449, 80, 1, 0, 0
58550, 50, 1, 0, 0
58650, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 60, 1, 0, 0
59049, 20, 1, 0, 0
59150, 30, 1, 0, 0
59249, 30, 1, 0, 0
59349, 20, 1, 0, 0
59449, 30, 1, 0, 0
59549, 30, 1, 0, 0
59649, 20, 1, 0, 0
59750, 30, 1, 0, 0
59850, 50, 1, 0, 0
59950, 30, 1, 0, 0
60050, 30, 1, 0, 0
60150, 80, 1, 0, 0
60249, 30, 1, 0, 0
60349, 30, 1, 0, 0
60449, 30, 1, 0, 0
60550, 60, 1, 0, 0
60650, 60, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 50, 1, 0, 0
61149, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 80, 1, 0, 0
61450, 30, 1, 0, 0
61550, 30, 1, 0, 0
61650, 20, 1, 0, 0
61749, 30, 1, 0, 0
61849, 30, 1, 0, 0
61949, 20, 1, 0, 0
62049, 30, 1, 0, 0
62149, 30, 1, 0, 0
62250, 50, 1, 0, 0
62350, 80, 1, 0, 0
62450, 50, 1, 0, 0
62550, 60, 1, 0, 0
62650, 60, 1, 0, 0
62749, 30, 1, 0, 0
62849, 60, 1, 0, 0
62949, 60, 1, 0, 0
63050, 80, 1, 0, 0
63150, 50, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 80, 1, 0, 0
63749, 30, 1, 0, 0
63850, 30, 1, 0, 0
63950, 20, 1, 0, 0
64050, 30, 1, 0, 0
64150, 30, 1, 0, 0
64249, 20, 1, 0, 0
64349, 30, 1, 0, 0
64449, 30, 1, 0, 0
64550, 20, 1, 0, 0
64650, 60, 1, 0, 0
64749, 80, 1, 0, 0
64849, 50, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65550, 50, 1, 0, 0
65650, 60, 1, 0, 0
65749, 20, 1, 0, 0
65849, 30, 1, 0, 0
65949, 60, 1, 0, 0
66049, 60, 1, 0, 0
66149, 10, 1, 0, 0
66249, 30, 1, 0, 0
66350, 30, 1, 0, 0
66450, 20, 1, 0, 0
66550, 30, 1, 0, 0
66650, 30, 1, 0, 0
66749, 20, 1, 0, 0
66849, 60, 1, 0, 0
66949, 50, 1, 0, 0
67050, 30, 1, 0, 0
67150, 60, 1, 0, 0
67249, 30, 1, 0, 0
67349, 60, 1, 0, 0
67449, 60, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67749, 50, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 60, 1, 0, 0
68150, 20, 1, 0, 0
68249, 60, 1, 0, 0
68349, 30, 1, 0, 0
68449, 70, 1, 0, 0
68549, 30, 1, 0, 0
68649, 30, 1, 0, 0
68749, 20, 1, 0, 0
68849, 30, 1, 0, 0
68949, 30, 1, 0, 0
69050, 20, 1, 0, 0
69150, 30, 1, 0, 0
69249, 30, 1, 0, 0
69349, 50, 1, 0, 0
69449, 50, 1, 0, 0
69549, 80, 1, 0, 0
69649, 80, 1, 0, 0
69750, 80, 1, 0, 0
69850, 60, 1, 0, 0
69950, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 50, 1, 0, 0
70349, 30, 1, 0, 0
70449, 20, 1, 0, 0
70549, 60, 1, 0, 0
70649, 80, 1, 0, 0
70750, 80, 1, 0, 0
70850, 50, 1, 0, 0
71050, 30, 1, 0, 0
71150, 20, 1, 0, 0
71249, 30, 1, 0, 0
71349, 30, 1, 0, 0
71449, 20, 1, 0, 0
71550, 30, 1, 0, 0
71650, 50, 1, 0, 0
71749, 60, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 50, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 30, 1, 0, 0
72550, 50, 1, 0, 0
72650, 30, 1, 0, 0
72749, 30, 1, 0, 0
72849, 70, 1, 0, 0
72949, 70, 1, 0, 0
73049, 30, 1, 0, 0
73150, 60, 1, 0, 0
73249, 30, 1, 0, 0
73349, 50, 1, 0, 0
73449, 30, 1, 0, 0
73549, 30, 1, 0, 0
73649, 20, 1, 0, 0
73749, 30, 1, 0, 0
73849, 30, 1, 0, 0
73949, 20, 1, 0, 0
74050, 30, 1, 0, 0
74150, 30, 1, 0, 0
74249, 50, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 50, 1, 0, 0
74649, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 60, 1, 0, 0
74949, 30, 1, 0, 0
75050, 60, 1, 0, 0
75150, 40, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 30, 1, 0, 0
75749, 30, 1, 0, 0
75849, 30, 1, 0, 0
75949, 30, 1, 0, 0
76050, 10, 1, 0, 0
76150, 30, 1, 0, 0
76249, 30, 1, 0, 0
76349, 20, 1, 0, 0
76449, 30, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76750, 80, 1, 0, 0
76850, 80, 1, 0, 0
76950, 30, 1, 0, 0
77050, 30, 1, 0, 0
77150, 30, 1, 0, 0
77249, 40, 1, 0, 0
77349, 80, 1, 0, 0
77449, 50, 1, 0, 0
77549, 40, 1, 0, 0
77649, 60, 1, 0, 0
77749, 60, 1, 0, 0
77849, 30, 1, 0, 0
77949, 80, 1, 0, 0
78049, 60, 1, 0, 0
78149, 20, 1, 0, 0
78249, 30, 1, 0, 0
78349, 30, 1, 0, 0
78449, 20, 1, 0, 0
78550, 30, 1, 0, 0
78650, 30, 1, 0, 0
78749, 20, 1, 0, 0
78849, 30, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 50, 1, 0, 0
79349, 60, 1, 0, 0
79450, 50, 1, 0, 0
79550, 50, 1, 0, 0
79650, 60, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 50, 1, 0, 0
80049, 80, 1, 0, 0
80149, 50, 1, 0, 0
80249, 60, 1, 0, 0
80350, 30, 1, 0, 0
80450, 30, 1, 0, 0
80550, 30, 1, 0, 0
80650, 10, 1, 0, 0
80749, 30, 1, 0, 0
80849, 30, 1, 0, 0
80949, 20, 1, 0, 0
81049, 30, 1, 0, 0
81150, 30, 1, 0, 0
81249, 50, 1, 0, 0
81349, 80, 1, 0, 0
81449, 50, 1, 0, 0
81549, 60, 1, 0, 0
81649, 50, 1, 0, 0
81749, 30, 1, 0, 0
81849, 50, 1, 0, 0
81949, 80, 1, 0, 0
82050, 50, 1, 0, 0
82150, 30, 1, 0, 0
82249, 60, 1, 0, 0
82349, 30, 1, 0, 0
82449, 70, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82750, 50, 1, 0, 0
82850, 60, 1, 0, 0
82950, 20, 1, 0, 0
83050, 30, 1, 0, 0
83150, 30, 1, 0, 0
83249, 20, 1, 0, 0
83350, 30, 1, 0, 0
83450, 30, 1, 0, 0
83550, 20, 1, 0, 0
83650, 30, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 50, 1, 0, 0
84050, 30, 1, 0, 0
84150, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84649, 50, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 30, 1, 0, 0
85050, 60, 1, 0, 0
85150, 30, 1, 0, 0
85249, 40, 1, 0, 0
85349, 30, 1, 0, 0
85449, 30, 1, 0, 0
85549, 50, 1, 0, 0
85650, 30, 1, 0, 0
85749, 20, 1, 0, 0
85849, 30, 1, 0, 0
85949, 30, 1, 0, 0
86049, 20, 1, 0, 0
86149, 60, 1, 0, 0
86249, 30, 1, 0, 0
86349, 60, 1, 0, 0
86449, 60, 1, 0, 0
86550, 30, 1, 0, 0
86650, 80, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 60, 1, 0, 0
87049, 60, 1, 0, 0
87149, 40, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87650, 60, 1, 0, 0
87749, 20, 1, 0, 0
87849, 30, 1, 0, 0
87949, 30, 1, 0, 0
88049, 20, 1, 0, 0
88149, 30, 1, 0, 0
88250, 30, 1, 0, 0
88350, 20, 1, 0, 0
88450, 30, 1, 0, 0
88550, 80, 1, 0, 0
88650, 50, 1, 0, 0
88749, 30, 1, 0, 0
88849, 30, 1, 0, 0
88949, 50, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89250, 50, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89550, 60, 1, 0, 0
89650, 60, 1, 0, 0
89749, 30, 1, 0, 0
89849, 30, 1, 0, 0
89949, 60, 1, 0, 0
90049, 60, 1, 0, 0
