31812, 210333, 1, 0, 0
31900, 199258, 1, 0, 0
32008, 201439, 1, 0, 0
32107, 194992, 1, 0, 0
32203, 194836, 1, 0, 0
32321, 218000, 1, 0, 0
32404, 224012, 1, 0, 0
32502, 191134, 1, 0, 0
32600, 199995, 1, 0, 0
32742, 205238, 1, 0, 0
32842, 235852, 1, 0, 0
32948, 243657, 1, 0, 0
33051, 212149, 1, 0, 0
33148, 235877, 1, 0, 0
33201, 258958, 1, 0, 0
33303, 222962, 1, 0, 0
33413, 191728, 1, 0, 0
33548, 220705, 1, 0, 0
33649, 223191, 1, 0, 0
33768, 257206, 1, 0, 0
33841, 264681, 1, 0, 0
33903, 277998, 1, 0, 0
34008, 242392, 1, 0, 0
34102, 271040, 1, 0, 0
34218, 246167, 1, 0, 0
34311, 204665, 1, 0, 0
34410, 227186, 1, 0, 0
34526, 243631, 1, 0, 0
34603, 285827, 1, 0, 0
34740, 292767, 1, 0, 0
34811, 235668, 1, 0, 0
34974, 320755, 1, 0, 0
35048, 240429, 1, 0, 0
35126, 244124, 1, 0, 0
35225, 310292, 1, 0, 0
35381, 292001, 1, 0, 0
35480, 251638, 1, 0, 0
35592, 413370, 1, 0, 0
35696, 377190, 1, 0, 0
35799, 343662, 1, 0, 0
35800, 261949, 1, 0, 0
35907, 624498, 1, 0, 0
36006, 366739, 1, 0, 0
36112, 380679, 1, 0, 0
36216, 330239, 1, 0, 0
36321, 466119, 1, 0, 0
36418, 236009, 1, 0, 0
36500, 299220, 1, 0, 0
36627, 205118, 1, 0, 0
36727, 221372, 1, 0, 0
36812, 235704, 1, 0, 0
36914, 215706, 1, 0, 0
37032, 202716, 1, 0, 0
37133, 194353, 1, 0, 0
37210, 210174, 1, 0, 0
37315, 205496, 1, 0, 0
37421, 208466, 1, 0, 0
37546, 234898, 1, 0, 0
37605, 255772, 1, 0, 0
37700, 258184, 1, 0, 0
37838, 220984, 1, 0, 0
37935, 246710, 1, 0, 0
38049, 191093, 1, 0, 0
38108, 158519, 1, 0, 0
38208, 167661, 1, 0, 0
38306, 205282, 1, 0, 0
38405, 199679, 1, 0, 0
38522, 186794, 1, 0, 0
38600, 217602, 1, 0, 0
38709, 212434, 1, 0, 0
38800, 211174, 1, 0, 0
38928, 216216, 1, 0, 0
39001, 310808, 1, 0, 0
39147, 347283, 1, 0, 0
39217, 339911, 1, 0, 0
39353, 344675, 1, 0, 0
39428, 348402, 1, 0, 0
39531, 264586, 1, 0, 0
39621, 308295, 1, 0, 0
39738, 351304, 1, 0, 0
39811, 271451, 1, 0, 0
39933, 309885, 1, 0, 0
40026, 380636, 1, 0, 0
40109, 160261, 1, 0, 0
40200, 310853, 1, 0, 0
40300, 240937, 1, 0, 0
40486, 285773, 1, 0, 0
40574, 299050, 1, 0, 0
40667, 383612, 1, 0, 0
40739, 502060, 1, 0, 0
40809, 354546, 1, 0, 0
40912, 200229, 1, 0, 0
41013, 295600, 1, 0, 0
41111, 246700, 1, 0, 0
41205, 229973, 1, 0, 0
41312, 229811, 1, 0, 0
41413, 200510, 1, 0, 0
41511, 204290, 1, 0, 0
41608, 234897, 1, 0, 0
41711, 248949, 1, 0, 0
41839, 278256, 1, 0, 0
41922, 478207, 1, 0, 0
42006, 387872, 1, 0, 0
42154, 287371, 1, 0, 0
42219, 753636, 1, 0, 0
42367, 347043, 1, 0, 0
42468, 233741, 1, 0, 0
42583, 300162, 1, 0, 0
42686, 243002, 1, 0, 0
42787, 253796, 1, 0, 0
42889, 239109, 1, 0, 0
43000, 209097, 1, 0, 0
43114, 178868, 1, 0, 0
43224, 190896, 1, 0, 0
43329, 256944, 1, 0, 0
43409, 226777, 1, 0, 0
43536, 305834, 1, 0, 0
43634, 280658, 1, 0, 0
43713, 315531, 1, 0, 0
43873, 456617, 1, 0, 0
43962, 245806, 1, 0, 0
44051, 283096, 1, 0, 0
44100, 375958, 1, 0, 0
44203, 293547, 1, 0, 0
44345, 262661, 1, 0, 0
44433, 216974, 1, 0, 0
44508, 323404, 1, 0, 0
44611, 236120, 1, 0, 0
44700, 318794, 1, 0, 0
44813, 304865, 1, 0, 0
44920, 311404, 1, 0, 0
45023, 337075, 1, 0, 0
45110, 436875, 1, 0, 0
45215, 360779, 1, 0, 0
45309, 422578, 1, 0, 0
45402, 298864, 1, 0, 0
45507, 274681, 1, 0, 0
45613, 291181, 1, 0, 0
45705, 281565, 1, 0, 0
45805, 307278, 1, 0, 0
45905, 301090, 1, 0, 0
46006, 278973, 1, 0, 0
46108, 256560, 1, 0, 0
46200, 280568, 1, 0, 0
46310, 274207, 1, 0, 0
46408, 266004, 1, 0, 0
46531, 259882, 1, 0, 0
46606, 207876, 1, 0, 0
46707, 379620, 1, 0, 0
46800, 327542, 1, 0, 0
46904, 310304, 1, 0, 0
47014, 390918, 1, 0, 0
47127, 313704, 1, 0, 0
47225, 317251, 1, 0, 0
47335, 330236, 1, 0, 0
47449, 294768, 1, 0, 0
47539, 249458, 1, 0, 0
47640, 264258, 1, 0, 0
47734, 350447, 1, 0, 0
47827, 201837, 1, 0, 0
47900, 222770, 1, 0, 0
48002, 281569, 1, 0, 0
48115, 239978, 1, 0, 0
48228, 277491, 1, 0, 0
48377, 296388, 1, 0, 0
48451, 315385, 1, 0, 0
48509, 323990, 1, 0, 0
48627, 273456, 1, 0, 0
48713, 346389, 1, 0, 0
48803, 312190, 1, 0, 0
48941, 311936, 1, 0, 0
49014, 312907, 1, 0, 0
49149, 324002, 1, 0, 0
49206, 241021, 1, 0, 0
49309, 312471, 1, 0, 0
49406, 381729, 1, 0, 0
49500, 243722, 1, 0, 0
49627, 312375, 1, 0, 0
49737, 383634, 1, 0, 0
49845, 305638, 1, 0, 0
49906, 229615, 1, 0, 0
50006, 294163, 1, 0, 0
50107, 291220, 1, 0, 0
50204, 409446, 1, 0, 0
50304, 269610, 1, 0, 0
50409, 339316, 1, 0, 0
50505, 239695, 1, 0, 0
50600, 201257, 1, 0, 0
50705, 242774, 1, 0, 0
50815, 309669, 1, 0, 0
50962, 269355, 1, 0, 0
51047, 379462, 1, 0, 0
51109, 375428, 1, 0, 0
51248, 242197, 1, 0, 0
51323, 258345, 1, 0, 0
51409, 351260, 1, 0, 0
51500, 322944, 1, 0, 0
51606, 301222, 1, 0, 0
51714, 340112, 1, 0, 0
51801, 363240, 1, 0, 0
51920, 306815, 1, 0, 0
52019, 282557, 1, 0, 0
52132, 341631, 1, 0, 0
52237, 300697, 1, 0, 0
52345, 173027, 1, 0, 0
52402, 188358, 1, 0, 0
52550, 282880, 1, 0, 0
52652, 380326, 1, 0, 0
52755, 293166, 1, 0, 0
52816, 289693, 1, 0, 0
52901, 171969, 1, 0, 0
53039, 499059, 1, 0, 0
53118, 461664, 1, 0, 0
53210, 414453, 1, 0, 0
53302, 329403, 1, 0, 0
53404, 243751, 1, 0, 0
53507, 256792, 1, 0, 0
53677, 466924, 1, 0, 0
53744, 258514, 1, 0, 0
53816, 339457, 1, 0, 0
53921, 353692, 1, 0, 0
54025, 278194, 1, 0, 0
54123, 331621, 1, 0, 0
54210, 270551, 1, 0, 0
54341, 280341, 1, 0, 0
54400, 344842, 1, 0, 0
54556, 311323, 1, 0, 0
54600, 235542, 1, 0, 0
54710, 215790, 1, 0, 0
54813, 200788, 1, 0, 0
54914, 160254, 1, 0, 0
55015, 182097, 1, 0, 0
55116, 268452, 1, 0, 0
55204, 272768, 1, 0, 0
55311, 185724, 1, 0, 0
55408, 278470, 1, 0, 0
55548, 414203, 1, 0, 0
55634, 592454, 1, 0, 0
55755, 448401, 1, 0, 0
55823, 219494, 1, 0, 0
55929, 347953, 1, 0, 0
56026, 377660, 1, 0, 0
56117, 221773, 1, 0, 0
56217, 230298, 1, 0, 0
56329, 228501, 1, 0, 0
56430, 237771, 1, 0, 0
56503, 231807, 1, 0, 0
56682, 236210, 1, 0, 0
56788, 313977, 1, 0, 0
56970, 381058, 1, 0, 0
57070, 375778, 1, 0, 0
57179, 457322, 1, 0, 0
57278, 444852, 1, 0, 0
57380, 411820, 1, 0, 0
57452, 561977, 1, 0, 0
57508, 311760, 1, 0, 0
57614, 356111, 1, 0, 0
57708, 246693, 1, 0, 0
57805, 379535, 1, 0, 0
57935, 300187, 1, 0, 0
58061, 351200, 1, 0, 0
58151, 251569, 1, 0, 0
58244, 227934, 1, 0, 0
58335, 293587, 1, 0, 0
58402, 337937, 1, 0, 0
58505, 209651, 1, 0, 0
58605, 213998, 1, 0, 0
58703, 227130, 1, 0, 0
58817, 229209, 1, 0, 0
58901, 260551, 1, 0, 0
59040, 269735, 1, 0, 0
59151, 244848, 1, 0, 0
59209, 196780, 1, 0, 0
59314, 201567, 1, 0, 0
59411, 186509, 1, 0, 0
59513, 179400, 1, 0, 0
59609, 183382, 1, 0, 0
59716, 227959, 1, 0, 0
59802, 230204, 1, 0, 0
59984, 243514, 1, 0, 0
60045, 265442, 1, 0, 0
60123, 229603, 1, 0, 0
60252, 302025, 1, 0, 0
60326, 318385, 1, 0, 0
60402, 260685, 1, 0, 0
60531, 290797, 1, 0, 0
60601, 305283, 1, 0, 0
60706, 282760, 1, 0, 0
60834, 292280, 1, 0, 0
60903, 213635, 1, 0, 0
61005, 205978, 1, 0, 0
61121, 207432, 1, 0, 0
61220, 219232, 1, 0, 0
61326, 193582, 1, 0, 0
61432, 171515, 1, 0, 0
61540, 167586, 1, 0, 0
61641, 178178, 1, 0, 0
61744, 228111, 1, 0, 0
61844, 209038, 1, 0, 0
61958, 226820, 1, 0, 0
62056, 211723, 1, 0, 0
62158, 218026, 1, 0, 0
62236, 210790, 1, 0, 0
62312, 228086, 1, 0, 0
62414, 191974, 1, 0, 0
62529, 232055, 1, 0, 0
62652, 202060, 1, 0, 0
62731, 426109, 1, 0, 0
62800, 302219, 1, 0, 0
62920, 276590, 1, 0, 0
63003, 238558, 1, 0, 0
63122, 215181, 1, 0, 0
63225, 197475, 1, 0, 0
63329, 170137, 1, 0, 0
63427, 180771, 1, 0, 0
63500, 245647, 1, 0, 0
63610, 167293, 1, 0, 0
63782, 170317, 1, 0, 0
63821, 196123, 1, 0, 0
63922, 228699, 1, 0, 0
64021, 267685, 1, 0, 0
64120, 351281, 1, 0, 0
64221, 219513, 1, 0, 0
64325, 246301, 1, 0, 0
64426, 213202, 1, 0, 0
64522, 180033, 1, 0, 0
64646, 202067, 1, 0, 0
64701, 346929, 1, 0, 0
64811, 318041, 1, 0, 0
64918, 255600, 1, 0, 0
65019, 280179, 1, 0, 0
65100, 281125, 1, 0, 0
65212, 201769, 1, 0, 0
65309, 262380, 1, 0, 0
65408, 318746, 1, 0, 0
65500, 250044, 1, 0, 0
65616, 223697, 1, 0, 0
65714, 388340, 1, 0, 0
65871, 337370, 1, 0, 0
65942, 376767, 1, 0, 0
66019, 237382, 1, 0, 0
66109, 339183, 1, 0, 0
66204, 356115, 1, 0, 0
66312, 388355, 1, 0, 0
66411, 289750, 1, 0, 0
66524, 258968, 1, 0, 0
66628, 314022, 1, 0, 0
66731, 291073, 1, 0, 0
66827, 218681, 1, 0, 0
66915, 184046, 1, 0, 0
67012, 202328, 1, 0, 0
67148, 280980, 1, 0, 0
67222, 303366, 1, 0, 0
67300, 273971, 1, 0, 0
67403, 234174, 1, 0, 0
67505, 194636, 1, 0, 0
67604, 201045, 1, 0, 0
67713, 191874, 1, 0, 0
67804, 219769, 1, 0, 0
67907, 225612, 1, 0, 0
68009, 251640, 1, 0, 0
68120, 236968, 1, 0, 0
68240, 381969, 1, 0, 0
68330, 470748, 1, 0, 0
68421, 407023, 1, 0, 0
68539, 371059, 1, 0, 0
68633, 359506, 1, 0, 0
68740, 262477, 1, 0, 0
68833, 283998, 1, 0, 0
68942, 353847, 1, 0, 0
69039, 196171, 1, 0, 0
69133, 184128, 1, 0, 0
69219, 189686, 1, 0, 0
69349, 192318, 1, 0, 0
69424, 207091, 1, 0, 0
69504, 245441, 1, 0, 0
69615, 233353, 1, 0, 0
69703, 267321, 1, 0, 0
69812, 199517, 1, 0, 0
69900, 271986, 1, 0, 0
70008, 248795, 1, 0, 0
70111, 218416, 1, 0, 0
70212, 250886, 1, 0, 0
70318, 367924, 1, 0, 0
70426, 243776, 1, 0, 0
70531, 299765, 1, 0, 0
70601, 394199, 1, 0, 0
70707, 258968, 1, 0, 0
70818, 232271, 1, 0, 0
70933, 274681, 1, 0, 0
71038, 256954, 1, 0, 0
71152, 316299, 1, 0, 0
71201, 182540, 1, 0, 0
71303, 262143, 1, 0, 0
71414, 402225, 1, 0, 0
71518, 210354, 1, 0, 0
71623, 254797, 1, 0, 0
71719, 279887, 1, 0, 0
71804, 337047, 1, 0, 0
71919, 238600, 1, 0, 0
72008, 230791, 1, 0, 0
72118, 227376, 1, 0, 0
72202, 221449, 1, 0, 0
72309, 204917, 1, 0, 0
72420, 178740, 1, 0, 0
72534, 251609, 1, 0, 0
72607, 381028, 1, 0, 0
72777, 267266, 1, 0, 0
72811, 296539, 1, 0, 0
72916, 355276, 1, 0, 0
73007, 364398, 1, 0, 0
73140, 303425, 1, 0, 0
73214, 212656, 1, 0, 0
73329, 228508, 1, 0, 0
73442, 260014, 1, 0, 0
73551, 321976, 1, 0, 0
73640, 294814, 1, 0, 0
73745, 287351, 1, 0, 0
73858, 226645, 1, 0, 0
73958, 244803, 1, 0, 0
74061, 214772, 1, 0, 0
74156, 275474, 1, 0, 0
74227, 196819, 1, 0, 0
74300, 245620, 1, 0, 0
74407, 275048, 1, 0, 0
74528, 257854, 1, 0, 0
74600, 326605, 1, 0, 0
74710, 342253, 1, 0, 0
74830, 194454, 1, 0, 0
74962, 197220, 1, 0, 0
75021, 194317, 1, 0, 0
75136, 309170, 1, 0, 0
75203, 349890, 1, 0, 0
75307, 328045, 1, 0, 0
75413, 253599, 1, 0, 0
75513, 191488, 1, 0, 0
75606, 218415, 1, 0, 0
75755, 290520, 1, 0, 0
75854, 258883, 1, 0, 0
75900, 175766, 1, 0, 0
76002, 209138, 1, 0, 0
76152, 213293, 1, 0, 0
76249, 222772, 1, 0, 0
76349, 276908, 1, 0, 0
76401, 208664, 1, 0, 0
76516, 250137, 1, 0, 0
76613, 241716, 1, 0, 0
76713, 242691, 1, 0, 0
76812, 259149, 1, 0, 0
76951, 248013, 1, 0, 0
77037, 285510, 1, 0, 0
77110, 339401, 1, 0, 0
77249, 276325, 1, 0, 0
77307, 385833, 1, 0, 0
77410, 282767, 1, 0, 0
77510, 186193, 1, 0, 0
77621, 257525, 1, 0, 0
77742, 385785, 1, 0, 0
77822, 231712, 1, 0, 0
77926, 306676, 1, 0, 0
78000, 330177, 1, 0, 0
78117, 324479, 1, 0, 0
78219, 216543, 1, 0, 0
78315, 245180, 1, 0, 0
78413, 265417, 1, 0, 0
78521, 241707, 1, 0, 0
78615, 242871, 1, 0, 0
78710, 368601, 1, 0, 0
78812, 320785, 1, 0, 0
78916, 235214, 1, 0, 0
79021, 210881, 1, 0, 0
79128, 266688, 1, 0, 0
79220, 268223, 1, 0, 0
79319, 245699, 1, 0, 0
79429, 244149, 1, 0, 0
79541, 300606, 1, 0, 0
79639, 293752, 1, 0, 0
79722, 200163, 1, 0, 0
79844, 274002, 1, 0, 0
79910, 161694, 1, 0, 0
80023, 177869, 1, 0, 0
80152, 189150, 1, 0, 0
80257, 419669, 1, 0, 0
80336, 366242, 1, 0, 0
80465, 345014, 1, 0, 0
80523, 178778, 1, 0, 0
80639, 230783, 1, 0, 0
80741, 215297, 1, 0, 0
80855, 217728, 1, 0, 0
80959, 225561, 1, 0, 0
81003, 181004, 1, 0, 0
81109, 229802, 1, 0, 0
81209, 236913, 1, 0, 0
81315, 231874, 1, 0, 0
81413, 221232, 1, 0, 0
81518, 234431, 1, 0, 0
81638, 265758, 1, 0, 0
81708, 299312, 1, 0, 0
81829, 367224, 1, 0, 0
81911, 372564, 1, 0, 0
82001, 213928, 1, 0, 0
82172, 270303, 1, 0, 0
82273, 342046, 1, 0, 0
82320, 169601, 1, 0, 0
82416, 247559, 1, 0, 0
82519, 284647, 1, 0, 0
82627, 408783, 1, 0, 0
82732, 273674, 1, 0, 0
82805, 300625, 1, 0, 0
82945, 210939, 1, 0, 0
83046, 230676, 1, 0, 0
83135, 310620, 1, 0, 0
83251, 268514, 1, 0, 0
83350, 281243, 1, 0, 0
83406, 329306, 1, 0, 0
83503, 273016, 1, 0, 0
83651, 238174, 1, 0, 0
83708, 203922, 1, 0, 0
83813, 218344, 1, 0, 0
83944, 258282, 1, 0, 0
84017, 335878, 1, 0, 0
84109, 427380, 1, 0, 0
84240, 353744, 1, 0, 0
84308, 296110, 1, 0, 0
84434, 170797, 1, 0, 0
84508, 206418, 1, 0, 0
84619, 204507, 1, 0, 0
84720, 201389, 1, 0, 0
84827, 208851, 1, 0, 0
84970, 266969, 1, 0, 0
85043, 332000, 1, 0, 0
85132, 348095, 1, 0, 0
85218, 286203, 1, 0, 0
85371, 319695, 1, 0, 0
85470, 345312, 1, 0, 0
85559, 381892, 1, 0, 0
85645, 287719, 1, 0, 0
85744, 375364, 1, 0, 0
85830, 291686, 1, 0, 0
85923, 337047, 1, 0, 0
86009, 301348, 1, 0, 0
86146, 359779, 1, 0, 0
86284, 289470, 1, 0, 0
86361, 336630, 1, 0, 0
86428, 312066, 1, 0, 0
86520, 276855, 1, 0, 0
86618, 228901, 1, 0, 0
86723, 279718, 1, 0, 0
86874, 316755, 1, 0, 0
86962, 419394, 1, 0, 0
87027, 300622, 1, 0, 0
87126, 369337, 1, 0, 0
87202, 226408, 1, 0, 0
87308, 225980, 1, 0, 0
87413, 216358, 1, 0, 0
87509, 204490, 1, 0, 0
87605, 222696, 1, 0, 0
87737, 240894, 1, 0, 0
87832, 222873, 1, 0, 0
87933, 184078, 1, 0, 0
88034, 293961, 1, 0, 0
