14873, 337478, 1, 0, 0
14977, 251054, 1, 0, 0
15014, 267775, 1, 0, 0
15117, 289174, 1, 0, 0
15223, 334018, 1, 0, 0
15307, 252705, 1, 0, 0
15402, 292986, 1, 0, 0
15508, 270640, 1, 0, 0
15613, 232786, 1, 0, 0
15721, 282265, 1, 0, 0
15821, 268083, 1, 0, 0
15936, 236264, 1, 0, 0
16002, 239583, 1, 0, 0
16108, 257785, 1, 0, 0
16212, 230286, 1, 0, 0
16321, 276928, 1, 0, 0
16457, 252866, 1, 0, 0
16552, 211413, 1, 0, 0
16664, 268686, 1, 0, 0
16764, 199871, 1, 0, 0
16862, 249544, 1, 0, 0
16962, 190950, 1, 0, 0
17056, 270013, 1, 0, 0
17161, 261630, 1, 0, 0
17200, 201101, 1, 0, 0
17314, 205055, 1, 0, 0
17408, 211664, 1, 0, 0
17504, 243830, 1, 0, 0
17611, 253939, 1, 0, 0
17721, 281448, 1, 0, 0
17826, 251192, 1, 0, 0
17952, 212540, 1, 0, 0
18012, 255153, 1, 0, 0
18114, 284931, 1, 0, 0
18203, 213533, 1, 0, 0
18315, 260692, 1, 0, 0
18429, 207847, 1, 0, 0
18505, 254661, 1, 0, 0
18607, 265152, 1, 0, 0
18713, 217153, 1, 0, 0
18824, 249438, 1, 0, 0
18919, 212065, 1, 0, 0
19029, 267134, 1, 0, 0
19127, 230871, 1, 0, 0
19232, 262880, 1, 0, 0
19329, 274452, 1, 0, 0
19425, 280117, 1, 0, 0
19521, 203672, 1, 0, 0
19624, 240141, 1, 0, 0
19734, 261194, 1, 0, 0
19839, 291759, 1, 0, 0
19921, 276954, 1, 0, 0
20030, 227861, 1, 0, 0
20130, 169071, 1, 0, 0
20209, 198199, 1, 0, 0
20320, 258375, 1, 0, 0
20422, 218412, 1, 0, 0
20501, 269774, 1, 0, 0
20606, 187597, 1, 0, 0
20757, 267904, 1, 0, 0
20817, 329506, 1, 0, 0
20905, 515430, 1, 0, 0
21019, 278815, 1, 0, 0
21148, 249014, 1, 0, 0
21245, 382031, 1, 0, 0
21349, 372504, 1, 0, 0
21459, 233150, 1, 0, 0
21564, 274065, 1, 0, 0
21670, 246272, 1, 0, 0
21772, 287011, 1, 0, 0
21855, 292491, 1, 0, 0
21932, 265271, 1, 0, 0
22008, 271667, 1, 0, 0
22106, 218287, 1, 0, 0
22223, 216025, 1, 0, 0
22327, 255799, 1, 0, 0
22415, 331420, 1, 0, 0
22564, 277156, 1, 0, 0
22613, 514583, 1, 0, 0
22707, 360918, 1, 0, 0
22808, 318822, 1, 0, 0
22919, 272415, 1, 0, 0
23019, 268749, 1, 0, 0
23134, 266644, 1, 0, 0
23231, 238987, 1, 0, 0
23304, 272118, 1, 0, 0
23483, 225948, 1, 0, 0
23577, 199278, 1, 0, 0
23681, 200792, 1, 0, 0
23768, 221714, 1, 0, 0
23873, 256081, 1, 0, 0
23974, 218501, 1, 0, 0
24075, 212267, 1, 0, 0
24189, 226143, 1, 0, 0
24224, 178898, 1, 0, 0
24306, 249899, 1, 0, 0
24407, 210091, 1, 0, 0
24508, 200114, 1, 0, 0
24614, 244236, 1, 0, 0
24715, 188331, 1, 0, 0
24820, 235807, 1, 0, 0
24900, 283207, 1, 0, 0
25028, 243187, 1, 0, 0
25147, 401219, 1, 0, 0
25237, 313578, 1, 0, 0
25319, 286225, 1, 0, 0
25427, 288490, 1, 0, 0
25500, 384865, 1, 0, 0
25602, 263839, 1, 0, 0
25752, 281550, 1, 0, 0
25849, 280488, 1, 0, 0
25957, 288007, 1, 0, 0
26058, 252849, 1, 0, 0
26156, 294557, 1, 0, 0
26254, 362681, 1, 0, 0
26364, 525703, 1, 0, 0
26459, 244309, 1, 0, 0
26525, 276755, 1, 0, 0
26646, 241766, 1, 0, 0
26718, 243844, 1, 0, 0
26848, 268645, 1, 0, 0
26917, 180236, 1, 0, 0
27020, 234281, 1, 0, 0
27124, 316961, 1, 0, 0
27235, 251479, 1, 0, 0
27308, 227588, 1, 0, 0
27406, 254653, 1, 0, 0
27523, 229954, 1, 0, 0
27624, 222313, 1, 0, 0
27705, 206270, 1, 0, 0
27804, 270958, 1, 0, 0
27923, 240137, 1, 0, 0
28038, 226158, 1, 0, 0
28139, 257487, 1, 0, 0
28247, 331933, 1, 0, 0
28351, 268873, 1, 0, 0
28453, 275400, 1, 0, 0
28559, 314551, 1, 0, 0
28660, 227625, 1, 0, 0
28765, 206800, 1, 0, 0
28819, 200173, 1, 0, 0
28926, 208550, 1, 0, 0
29000, 266479, 1, 0, 0
29101, 243294, 1, 0, 0
29234, 235379, 1, 0, 0
29308, 245004, 1, 0, 0
29445, 291922, 1, 0, 0
29532, 259065, 1, 0, 0
29608, 277328, 1, 0, 0
29715, 241797, 1, 0, 0
29826, 291458, 1, 0, 0
29900, 350682, 1, 0, 0
30007, 291765, 1, 0, 0
30128, 258272, 1, 0, 0
30215, 270931, 1, 0, 0
30348, 272588, 1, 0, 0
30427, 291817, 1, 0, 0
30520, 308283, 1, 0, 0
30628, 244192, 1, 0, 0
30732, 302496, 1, 0, 0
30828, 251369, 1, 0, 0
30941, 354917, 1, 0, 0
31041, 438502, 1, 0, 0
31150, 360510, 1, 0, 0
31275, 263617, 1, 0, 0
31310, 426844, 1, 0, 0
31420, 251700, 1, 0, 0
31524, 239499, 1, 0, 0
31603, 300564, 1, 0, 0
31705, 239658, 1, 0, 0
31815, 297158, 1, 0, 0
31921, 247024, 1, 0, 0
32034, 236297, 1, 0, 0
32106, 264317, 1, 0, 0
32207, 230835, 1, 0, 0
32321, 210895, 1, 0, 0
32427, 238225, 1, 0, 0
32501, 300643, 1, 0, 0
32603, 230089, 1, 0, 0
32773, 230113, 1, 0, 0
32879, 229853, 1, 0, 0
32978, 243666, 1, 0, 0
33080, 249018, 1, 0, 0
33187, 275668, 1, 0, 0
33289, 372373, 1, 0, 0
33399, 242122, 1, 0, 0
33481, 255990, 1, 0, 0
33548, 254968, 1, 0, 0
33634, 209668, 1, 0, 0
33754, 255461, 1, 0, 0
33827, 356200, 1, 0, 0
33960, 224587, 1, 0, 0
34031, 264872, 1, 0, 0
34103, 252910, 1, 0, 0
34204, 287619, 1, 0, 0
34312, 241679, 1, 0, 0
34415, 251488, 1, 0, 0
34512, 252115, 1, 0, 0
34673, 303537, 1, 0, 0
34725, 263246, 1, 0, 0
34871, 236941, 1, 0, 0
34919, 179196, 1, 0, 0
35004, 234009, 1, 0, 0
35112, 256860, 1, 0, 0
35211, 272618, 1, 0, 0
35367, 280228, 1, 0, 0
35466, 248112, 1, 0, 0
35578, 292605, 1, 0, 0
35682, 299421, 1, 0, 0
35785, 450629, 1, 0, 0
35893, 296494, 1, 0, 0
35992, 377229, 1, 0, 0
36064, 297858, 1, 0, 0
36132, 217478, 1, 0, 0
36202, 305114, 1, 0, 0
36307, 381832, 1, 0, 0
36415, 360496, 1, 0, 0
36517, 300612, 1, 0, 0
36628, 216525, 1, 0, 0
36733, 201873, 1, 0, 0
36818, 184355, 1, 0, 0
36917, 246418, 1, 0, 0
37036, 206480, 1, 0, 0
37100, 265214, 1, 0, 0
37216, 201142, 1, 0, 0
37318, 207974, 1, 0, 0
37450, 210408, 1, 0, 0
37532, 248592, 1, 0, 0
37630, 351206, 1, 0, 0
37727, 162765, 1, 0, 0
37824, 253841, 1, 0, 0
37921, 167462, 1, 0, 0
38034, 356182, 1, 0, 0
38134, 200414, 1, 0, 0
38237, 322237, 1, 0, 0
38303, 260015, 1, 0, 0
38409, 242078, 1, 0, 0
38520, 255735, 1, 0, 0
38621, 258588, 1, 0, 0
38732, 252574, 1, 0, 0
38807, 255341, 1, 0, 0
38939, 216376, 1, 0, 0
39045, 272477, 1, 0, 0
39132, 312853, 1, 0, 0
39203, 399539, 1, 0, 0
39338, 272441, 1, 0, 0
39413, 265887, 1, 0, 0
39516, 247982, 1, 0, 0
39607, 365163, 1, 0, 0
39723, 241643, 1, 0, 0
39864, 469399, 1, 0, 0
39919, 258034, 1, 0, 0
40095, 407482, 1, 0, 0
40185, 306692, 1, 0, 0
40286, 349976, 1, 0, 0
40374, 286810, 1, 0, 0
40472, 320054, 1, 0, 0
40560, 294299, 1, 0, 0
40652, 565637, 1, 0, 0
40724, 222631, 1, 0, 0
40830, 298873, 1, 0, 0
40939, 275982, 1, 0, 0
41012, 281989, 1, 0, 0
41115, 298325, 1, 0, 0
41229, 273300, 1, 0, 0
41333, 318175, 1, 0, 0
41412, 361674, 1, 0, 0
41515, 277888, 1, 0, 0
41628, 211497, 1, 0, 0
41728, 233303, 1, 0, 0
41824, 217201, 1, 0, 0
41907, 249843, 1, 0, 0
42080, 245214, 1, 0, 0
42159, 229664, 1, 0, 0
42205, 245038, 1, 0, 0
42352, 209000, 1, 0, 0
42454, 185094, 1, 0, 0
42569, 219093, 1, 0, 0
42672, 190769, 1, 0, 0
42773, 208419, 1, 0, 0
42875, 214594, 1, 0, 0
42986, 177386, 1, 0, 0
43059, 253122, 1, 0, 0
43100, 263455, 1, 0, 0
43210, 209894, 1, 0, 0
43315, 195372, 1, 0, 0
43425, 189978, 1, 0, 0
43523, 257695, 1, 0, 0
43619, 226761, 1, 0, 0
43700, 444033, 1, 0, 0
43832, 230529, 1, 0, 0
43948, 253178, 1, 0, 0
44046, 264572, 1, 0, 0
44118, 184259, 1, 0, 0
44229, 226685, 1, 0, 0
44354, 430143, 1, 0, 0
44419, 392532, 1, 0, 0
44507, 169783, 1, 0, 0
44629, 306135, 1, 0, 0
44700, 225304, 1, 0, 0
44853, 232258, 1, 0, 0
44952, 280482, 1, 0, 0
45052, 340399, 1, 0, 0
45148, 202756, 1, 0, 0
45242, 200567, 1, 0, 0
45345, 203228, 1, 0, 0
45440, 240790, 1, 0, 0
45536, 233222, 1, 0, 0
45614, 204577, 1, 0, 0
45733, 198730, 1, 0, 0
45805, 253987, 1, 0, 0
45906, 216527, 1, 0, 0
46030, 246980, 1, 0, 0
46128, 252074, 1, 0, 0
46209, 536847, 1, 0, 0
46313, 207068, 1, 0, 0
46407, 189501, 1, 0, 0
46516, 212754, 1, 0, 0
46609, 194523, 1, 0, 0
46756, 246888, 1, 0, 0
46857, 248569, 1, 0, 0
46924, 253982, 1, 0, 0
47000, 242813, 1, 0, 0
47113, 237660, 1, 0, 0
47211, 276730, 1, 0, 0
47320, 229232, 1, 0, 0
47434, 168857, 1, 0, 0
47524, 348636, 1, 0, 0
47625, 166442, 1, 0, 0
47720, 339662, 1, 0, 0
47813, 421735, 1, 0, 0
47923, 362590, 1, 0, 0
48022, 279689, 1, 0, 0
48101, 325998, 1, 0, 0
48214, 331558, 1, 0, 0
48343, 460787, 1, 0, 0
48436, 259812, 1, 0, 0
48581, 475016, 1, 0, 0
48612, 365248, 1, 0, 0
48714, 427997, 1, 0, 0
48823, 361060, 1, 0, 0
48926, 340266, 1, 0, 0
49000, 441118, 1, 0, 0
49135, 385488, 1, 0, 0
49224, 317986, 1, 0, 0
49333, 274889, 1, 0, 0
49403, 356787, 1, 0, 0
49515, 306151, 1, 0, 0
49613, 540238, 1, 0, 0
49723, 303136, 1, 0, 0
49831, 382450, 1, 0, 0
49934, 442648, 1, 0, 0
50035, 427071, 1, 0, 0
50136, 290359, 1, 0, 0
50233, 414905, 1, 0, 0
50334, 180731, 1, 0, 0
50407, 325796, 1, 0, 0
50508, 232478, 1, 0, 0
50624, 281104, 1, 0, 0
50725, 286500, 1, 0, 0
50802, 238052, 1, 0, 0
50948, 243256, 1, 0, 0
51034, 366117, 1, 0, 0
51157, 365761, 1, 0, 0
51232, 318572, 1, 0, 0
51309, 263567, 1, 0, 0
51411, 309109, 1, 0, 0
51523, 265003, 1, 0, 0
51627, 364096, 1, 0, 0
51700, 503581, 1, 0, 0
51803, 297908, 1, 0, 0
51958, 298546, 1, 0, 0
52060, 443961, 1, 0, 0
52164, 250157, 1, 0, 0
52269, 318624, 1, 0, 0
52388, 346726, 1, 0, 0
52480, 263581, 1, 0, 0
52580, 253014, 1, 0, 0
52664, 285032, 1, 0, 0
52741, 249853, 1, 0, 0
52802, 281451, 1, 0, 0
52950, 310866, 1, 0, 0
53025, 377013, 1, 0, 0
53104, 286591, 1, 0, 0
53213, 391962, 1, 0, 0
53321, 346452, 1, 0, 0
53424, 320212, 1, 0, 0
53577, 283038, 1, 0, 0
53663, 353408, 1, 0, 0
53729, 325380, 1, 0, 0
53801, 359994, 1, 0, 0
53907, 353480, 1, 0, 0
54011, 414163, 1, 0, 0
54124, 336338, 1, 0, 0
54228, 318576, 1, 0, 0
54385, 337199, 1, 0, 0
54483, 369922, 1, 0, 0
54586, 284225, 1, 0, 0
54695, 231983, 1, 0, 0
54799, 346921, 1, 0, 0
54901, 367655, 1, 0, 0
55001, 271537, 1, 0, 0
55117, 323422, 1, 0, 0
55227, 344816, 1, 0, 0
55330, 322765, 1, 0, 0
55454, 277993, 1, 0, 0
55532, 247143, 1, 0, 0
55620, 439663, 1, 0, 0
55741, 306074, 1, 0, 0
55809, 267880, 1, 0, 0
55915, 360475, 1, 0, 0
56012, 375419, 1, 0, 0
56118, 301374, 1, 0, 0
56218, 291463, 1, 0, 0
56331, 280721, 1, 0, 0
56400, 410008, 1, 0, 0
56503, 264752, 1, 0, 0
56668, 379312, 1, 0, 0
56774, 367249, 1, 0, 0
56875, 454775, 1, 0, 0
56956, 361551, 1, 0, 0
57056, 232995, 1, 0, 0
57164, 346464, 1, 0, 0
57264, 471278, 1, 0, 0
57365, 252335, 1, 0, 0
57437, 262843, 1, 0, 0
57528, 438461, 1, 0, 0
57600, 306567, 1, 0, 0
57706, 274801, 1, 0, 0
57808, 394199, 1, 0, 0
57934, 232934, 1, 0, 0
58046, 241977, 1, 0, 0
58137, 254864, 1, 0, 0
58230, 333054, 1, 0, 0
58320, 303356, 1, 0, 0
58424, 227662, 1, 0, 0
58532, 286662, 1, 0, 0
58605, 285025, 1, 0, 0
58707, 254664, 1, 0, 0
58817, 277585, 1, 0, 0
58924, 264366, 1, 0, 0
59025, 295950, 1, 0, 0
59137, 337960, 1, 0, 0
59241, 194339, 1, 0, 0
59343, 205688, 1, 0, 0
59452, 300910, 1, 0, 0
59550, 263579, 1, 0, 0
59647, 203560, 1, 0, 0
59735, 259356, 1, 0, 0
59872, 279441, 1, 0, 0
59970, 310095, 1, 0, 0
60057, 324588, 1, 0, 0
60109, 280480, 1, 0, 0
60212, 235270, 1, 0, 0
60312, 259673, 1, 0, 0
60450, 260814, 1, 0, 0
60517, 270170, 1, 0, 0
60623, 264659, 1, 0, 0
60727, 348356, 1, 0, 0
60835, 277889, 1, 0, 0
60903, 209405, 1, 0, 0
61010, 266000, 1, 0, 0
61122, 227601, 1, 0, 0
61222, 245383, 1, 0, 0
61328, 228661, 1, 0, 0
61467, 238980, 1, 0, 0
61569, 222406, 1, 0, 0
61684, 284637, 1, 0, 0
61785, 236318, 1, 0, 0
61886, 281460, 1, 0, 0
61987, 274553, 1, 0, 0
62098, 223982, 1, 0, 0
62204, 334109, 1, 0, 0
62313, 337187, 1, 0, 0
62417, 220935, 1, 0, 0
62565, 259489, 1, 0, 0
62638, 195479, 1, 0, 0
62717, 397297, 1, 0, 0
62830, 295526, 1, 0, 0
62906, 233081, 1, 0, 0
63006, 270217, 1, 0, 0
63124, 242800, 1, 0, 0
63225, 277359, 1, 0, 0
63330, 270163, 1, 0, 0
63431, 230577, 1, 0, 0
63502, 207431, 1, 0, 0
63611, 255895, 1, 0, 0
63718, 213155, 1, 0, 0
63807, 242077, 1, 0, 0
63908, 309081, 1, 0, 0
64007, 218490, 1, 0, 0
64105, 224682, 1, 0, 0
64207, 344849, 1, 0, 0
64312, 277876, 1, 0, 0
64412, 283469, 1, 0, 0
64508, 333556, 1, 0, 0
64632, 264335, 1, 0, 0
64703, 293330, 1, 0, 0
64812, 345869, 1, 0, 0
64918, 283445, 1, 0, 0
65022, 299286, 1, 0, 0
65132, 344649, 1, 0, 0
65234, 345279, 1, 0, 0
65307, 250673, 1, 0, 0
65410, 270613, 1, 0, 0
65523, 229534, 1, 0, 0
65617, 270165, 1, 0, 0
65700, 222183, 1, 0, 0
65833, 285943, 1, 0, 0
65928, 259603, 1, 0, 0
66095, 268755, 1, 0, 0
66190, 228548, 1, 0, 0
66297, 329821, 1, 0, 0
66397, 235617, 1, 0, 0
66509, 227086, 1, 0, 0
66614, 259621, 1, 0, 0
66717, 676951, 1, 0, 0
66813, 379085, 1, 0, 0
66919, 263402, 1, 0, 0
67080, 360432, 1, 0, 0
67148, 285433, 1, 0, 0
67223, 222804, 1, 0, 0
67324, 267403, 1, 0, 0
67428, 280694, 1, 0, 0
67502, 226093, 1, 0, 0
67606, 303593, 1, 0, 0
67715, 233432, 1, 0, 0
67823, 277658, 1, 0, 0
67934, 341289, 1, 0, 0
68023, 241279, 1, 0, 0
68105, 200811, 1, 0, 0
68226, 330208, 1, 0, 0
68316, 188586, 1, 0, 0
68406, 260740, 1, 0, 0
68525, 234806, 1, 0, 0
68618, 314477, 1, 0, 0
68725, 281829, 1, 0, 0
68819, 424880, 1, 0, 0
68928, 307250, 1, 0, 0
69024, 275170, 1, 0, 0
69119, 275273, 1, 0, 0
69205, 255784, 1, 0, 0
69348, 231721, 1, 0, 0
69420, 248462, 1, 0, 0
69523, 280600, 1, 0, 0
69600, 277005, 1, 0, 0
69704, 250080, 1, 0, 0
69817, 271916, 1, 0, 0
69917, 304713, 1, 0, 0
70032, 252739, 1, 0, 0
70132, 197924, 1, 0, 0
70242, 213128, 1, 0, 0
70331, 401109, 1, 0, 0
70412, 201964, 1, 0, 0
70516, 296567, 1, 0, 0
70620, 224297, 1, 0, 0
70730, 265447, 1, 0, 0
70848, 251656, 1, 0, 0
70965, 308996, 1, 0, 0
71068, 163326, 1, 0, 0
71187, 320958, 1, 0, 0
71288, 265242, 1, 0, 0
71400, 301491, 1, 0, 0
71503, 271621, 1, 0, 0
71609, 232292, 1, 0, 0
71722, 266010, 1, 0, 0
71822, 270932, 1, 0, 0
71905, 280772, 1, 0, 0
72009, 249822, 1, 0, 0
72119, 256350, 1, 0, 0
72220, 233650, 1, 0, 0
72335, 244264, 1, 0, 0
72459, 339579, 1, 0, 0
72520, 262600, 1, 0, 0
72672, 252807, 1, 0, 0
72763, 303921, 1, 0, 0
72830, 313035, 1, 0, 0
72920, 341217, 1, 0, 0
73051, 263319, 1, 0, 0
73125, 211307, 1, 0, 0
73200, 170844, 1, 0, 0
73383, 230228, 1, 0, 0
73486, 190195, 1, 0, 0
73583, 187704, 1, 0, 0
73685, 202878, 1, 0, 0
73789, 183220, 1, 0, 0
73890, 164397, 1, 0, 0
74002, 206772, 1, 0, 0
74106, 218188, 1, 0, 0
74235, 185396, 1, 0, 0
74308, 185416, 1, 0, 0
74416, 298959, 1, 0, 0
74539, 197772, 1, 0, 0
74601, 197980, 1, 0, 0
74717, 187308, 1, 0, 0
74816, 201623, 1, 0, 0
74960, 224975, 1, 0, 0
75007, 245731, 1, 0, 0
75122, 276289, 1, 0, 0
75222, 292983, 1, 0, 0
75327, 291532, 1, 0, 0
75400, 253893, 1, 0, 0
75500, 264965, 1, 0, 0
75630, 215744, 1, 0, 0
75740, 206099, 1, 0, 0
75840, 192357, 1, 0, 0
75987, 229840, 1, 0, 0
76084, 230808, 1, 0, 0
76182, 253927, 1, 0, 0
76281, 285177, 1, 0, 0
76387, 201950, 1, 0, 0
76450, 192410, 1, 0, 0
76520, 191492, 1, 0, 0
76632, 210973, 1, 0, 0
76738, 222101, 1, 0, 0
76812, 228615, 1, 0, 0
76937, 207695, 1, 0, 0
77023, 347513, 1, 0, 0
77180, 262973, 1, 0, 0
77235, 347824, 1, 0, 0
77340, 230188, 1, 0, 0
77452, 325076, 1, 0, 0
77533, 194898, 1, 0, 0
77606, 202262, 1, 0, 0
77728, 270453, 1, 0, 0
77808, 310667, 1, 0, 0
77912, 337047, 1, 0, 0
78017, 255979, 1, 0, 0
78104, 299573, 1, 0, 0
78205, 237631, 1, 0, 0
78302, 292773, 1, 0, 0
78507, 246245, 1, 0, 0
78601, 248782, 1, 0, 0
78798, 247697, 1, 0, 0
78864, 235962, 1, 0, 0
78902, 297235, 1, 0, 0
79006, 277739, 1, 0, 0
79114, 293544, 1, 0, 0
79224, 266454, 1, 0, 0
79308, 257737, 1, 0, 0
79414, 265886, 1, 0, 0
79527, 237302, 1, 0, 0
79625, 258958, 1, 0, 0
79708, 309185, 1, 0, 0
79812, 277617, 1, 0, 0
79914, 305126, 1, 0, 0
80022, 244808, 1, 0, 0
80164, 312802, 1, 0, 0
80242, 287787, 1, 0, 0
80321, 243960, 1, 0, 0
80450, 209582, 1, 0, 0
80554, 193657, 1, 0, 0
80668, 305799, 1, 0, 0
80771, 326872, 1, 0, 0
80885, 337292, 1, 0, 0
80989, 247112, 1, 0, 0
81095, 237482, 1, 0, 0
81194, 252432, 1, 0, 0
81241, 314427, 1, 0, 0
81312, 250242, 1, 0, 0
81417, 296471, 1, 0, 0
81532, 247989, 1, 0, 0
81625, 262773, 1, 0, 0
81765, 289818, 1, 0, 0
81814, 300774, 1, 0, 0
81922, 260811, 1, 0, 0
82014, 197566, 1, 0, 0
82157, 343661, 1, 0, 0
82245, 216529, 1, 0, 0
82306, 305977, 1, 0, 0
82401, 270470, 1, 0, 0
82505, 341645, 1, 0, 0
82613, 320605, 1, 0, 0
82718, 280977, 1, 0, 0
82871, 268711, 1, 0, 0
82976, 219569, 1, 0, 0
83076, 320450, 1, 0, 0
83177, 215554, 1, 0, 0
83281, 262541, 1, 0, 0
83391, 280200, 1, 0, 0
83488, 244033, 1, 0, 0
83583, 245270, 1, 0, 0
83655, 249852, 1, 0, 0
83733, 280629, 1, 0, 0
83833, 229899, 1, 0, 0
83930, 227738, 1, 0, 0
84003, 212403, 1, 0, 0
84176, 235720, 1, 0, 0
84226, 357195, 1, 0, 0
84331, 330400, 1, 0, 0
84401, 304328, 1, 0, 0
84509, 258715, 1, 0, 0
84618, 278510, 1, 0, 0
84722, 272023, 1, 0, 0
84835, 256265, 1, 0, 0
84956, 265760, 1, 0, 0
85028, 311872, 1, 0, 0
85103, 241303, 1, 0, 0
85204, 258506, 1, 0, 0
85455, 319286, 1, 0, 0
85544, 286311, 1, 0, 0
85630, 333586, 1, 0, 0
85730, 512726, 1, 0, 0
85816, 304020, 1, 0, 0
85908, 282721, 1, 0, 0
86073, 291415, 1, 0, 0
86131, 362229, 1, 0, 0
86269, 228449, 1, 0, 0
86316, 280922, 1, 0, 0
86413, 211972, 1, 0, 0
86516, 305556, 1, 0, 0
86618, 244036, 1, 0, 0
86710, 209070, 1, 0, 0
86860, 376909, 1, 0, 0
86947, 245918, 1, 0, 0
87013, 246890, 1, 0, 0
87112, 357664, 1, 0, 0
87224, 257418, 1, 0, 0
87327, 256368, 1, 0, 0
87438, 261039, 1, 0, 0
87510, 247885, 1, 0, 0
87627, 264482, 1, 0, 0
87723, 247116, 1, 0, 0
87817, 251792, 1, 0, 0
87919, 291058, 1, 0, 0
88020, 228249, 1, 0, 0
88131, 296955, 1, 0, 0
88234, 316312, 1, 0, 0
88338, 314592, 1, 0, 0
